2016.08.29 14:00:44.373,9.48733,9.48897,1.00,1.00
2016.08.29 14:00:44.475,9.48733,9.48912,1.00,1.00
2016.08.29 14:00:45.158,9.48733,9.48912,1.00,1.00
2016.08.29 14:00:45.260,9.48733,9.48904,1.00,1.00
2016.08.29 14:00:46.490,9.48733,9.48904,1.00,1.00
2016.08.29 14:00:46.592,9.48733,9.48904,1.00,1.00
2016.08.29 14:00:48.084,9.48733,9.48896,1.00,1.00
2016.08.29 14:00:48.287,9.48733,9.48904,1.00,1.00
2016.08.29 14:00:48.339,9.48741,9.48904,1.00,1.00
2016.08.29 14:00:48.390,9.48741,9.48912,1.00,1.00
2016.08.29 14:00:48.491,9.48741,9.48928,1.00,1.00
2016.08.29 14:00:48.593,9.48741,9.4892,1.00,1.00
2016.08.29 14:00:48.695,9.48761,9.48928,1.00,1.00
2016.08.29 14:00:49.284,9.48761,9.48916,1.00,1.00
2016.08.29 14:00:49.335,9.48706,9.48916,1.00,1.00
2016.08.29 14:00:49.386,9.487,9.48906,1.00,1.00
2016.08.29 14:00:49.463,9.48741,9.48906,1.00,1.00
2016.08.29 14:00:49.566,9.48741,9.48914,1.00,1.00
2016.08.29 14:00:50.701,9.48741,9.48923,1.00,1.00
2016.08.29 14:00:50.752,9.48741,9.48923,1.00,1.00
2016.08.29 14:00:50.803,9.48741,9.4891,1.00,1.00
2016.08.29 14:00:51.292,9.48741,9.48925,1.00,1.00
2016.08.29 14:00:51.403,9.48741,9.48925,1.00,1.00
2016.08.29 14:00:51.505,9.48759,9.48925,1.00,1.00
2016.08.29 14:00:51.556,9.48759,9.48925,1.00,1.00
2016.08.29 14:00:51.709,9.48759,9.48926,1.00,1.50
2016.08.29 14:00:51.811,9.48744,9.48917,1.00,1.00
2016.08.29 14:00:51.862,9.48744,9.48917,1.00,1.00
2016.08.29 14:00:51.943,9.48734,9.48904,1.00,1.00
2016.08.29 14:00:52.410,9.48734,9.48917,1.00,1.00
2016.08.29 14:00:52.513,9.48718,9.48926,1.00,1.00
2016.08.29 14:00:52.564,9.48718,9.48926,1.00,1.00
2016.08.29 14:00:52.615,9.48761,9.48935,1.00,1.00
2016.08.29 14:00:52.869,9.48761,9.48935,1.00,1.00
2016.08.29 14:00:52.987,9.48747,9.48917,1.00,1.00
2016.08.29 14:00:53.038,9.48733,9.48917,1.00,1.00
2016.08.29 14:00:53.090,9.48733,9.48909,1.00,1.00
2016.08.29 14:00:53.307,9.48733,9.48925,1.00,1.00
2016.08.29 14:00:53.358,9.48759,9.48925,1.00,1.00
2016.08.29 14:00:53.971,9.48759,9.48934,1.00,1.00
2016.08.29 14:00:54.558,9.48759,9.48934,1.00,1.00
2016.08.29 14:00:54.631,9.48743,9.48934,1.00,1.00
2016.08.29 14:00:54.682,9.48743,9.48922,1.00,1.00
2016.08.29 14:00:54.733,9.48732,9.48922,1.00,1.00
2016.08.29 14:00:54.784,9.48732,9.48914,1.00,1.00
2016.08.29 14:00:54.937,9.48707,9.48914,1.00,1.00
2016.08.29 14:00:54.988,9.48717,9.48925,1.00,1.00
2016.08.29 14:00:55.039,9.48765,9.48925,1.00,1.00
2016.08.29 14:00:55.090,9.48765,9.48934,1.00,1.00
2016.08.29 14:00:55.192,9.48765,9.48942,1.00,1.00
2016.08.29 14:00:55.560,9.48765,9.48942,1.00,1.00
2016.08.29 14:00:55.697,9.48765,9.48928,1.00,1.00
2016.08.29 14:00:55.800,9.48764,9.48928,1.00,1.00
2016.08.29 14:00:55.851,9.48749,9.48928,1.00,1.00
2016.08.29 14:00:55.902,9.48749,9.4892,1.00,1.00
2016.08.29 14:00:56.113,9.48749,9.48928,1.00,1.00
2016.08.29 14:00:56.164,9.4877,9.48928,1.00,1.00
2016.08.29 14:00:56.215,9.4877,9.48944,1.00,1.00
2016.08.29 14:00:57.163,9.4877,9.48944,1.00,1.00
2016.08.29 14:00:57.316,9.4877,9.48931,1.00,1.00
2016.08.29 14:01:03.221,9.4877,9.48928,1.00,1.00
2016.08.29 14:01:03.748,9.48763,9.48928,1.00,1.00
2016.08.29 14:01:07.614,9.48763,9.48928,1.00,1.00
2016.08.29 14:01:07.664,9.48742,9.48928,1.00,1.00
2016.08.29 14:01:07.715,9.48742,9.4892,1.00,1.00
2016.08.29 14:01:07.766,9.48731,9.4892,1.00,1.00
2016.08.29 14:01:07.817,9.48731,9.48928,1.00,1.00
2016.08.29 14:01:07.868,9.48735,9.48926,1.00,1.00
2016.08.29 14:01:07.919,9.48735,9.48906,1.00,1.00
2016.08.29 14:01:08.233,9.48735,9.48897,1.00,1.00
2016.08.29 14:01:08.802,9.48717,9.48888,1.00,1.00
2016.08.29 14:01:09.318,9.48717,9.4888,1.00,1.00
2016.08.29 14:01:18.192,9.48759,9.4888,1.00,1.00
2016.08.29 14:01:18.243,9.48759,9.48935,1.00,1.00
2016.08.29 14:01:18.294,9.48727,9.48935,1.00,1.00
2016.08.29 14:01:18.345,9.48726,9.48926,1.00,1.00
2016.08.29 14:01:18.652,9.48726,9.48917,1.00,1.00
2016.08.29 14:01:18.865,9.48726,9.48917,1.00,1.00
2016.08.29 14:01:19.023,9.48784,9.48965,1.00,1.37
2016.08.29 14:01:19.074,9.48784,9.48987,1.00,1.12
2016.08.29 14:01:19.125,9.48747,9.48955,1.00,1.00
2016.08.29 14:01:19.176,9.48756,9.48955,1.00,1.00
2016.08.29 14:01:19.227,9.48756,9.48963,1.00,1.00
2016.08.29 14:01:19.278,9.48755,9.48963,1.50,1.00
2016.08.29 14:01:19.330,9.48767,9.48975,1.00,1.00
2016.08.29 14:01:19.747,9.48775,9.48983,1.00,1.75
2016.08.29 14:01:19.933,9.48775,9.48983,1.00,1.37
2016.08.29 14:01:20.252,9.48817,9.48983,1.00,1.37
2016.08.29 14:01:20.617,9.48817,9.48983,1.00,1.00
2016.08.29 14:01:21.714,9.48817,9.48983,1.00,1.00
2016.08.29 14:01:21.918,9.48817,9.48983,1.00,1.00
2016.08.29 14:01:23.157,9.48817,9.48987,1.00,1.00
2016.08.29 14:01:25.119,9.48817,9.48987,1.00,1.37
2016.08.29 14:01:26.629,9.48817,9.48987,1.00,1.37
2016.08.29 14:01:26.832,9.48817,9.48987,1.00,1.37
2016.08.29 14:01:27.598,9.48817,9.48987,1.00,1.00
2016.08.29 14:01:27.750,9.48817,9.48987,1.00,1.00
2016.08.29 14:01:27.921,9.488,9.48987,1.00,1.00
2016.08.29 14:01:27.972,9.488,9.48987,1.00,1.00
2016.08.29 14:01:28.089,9.488,9.48979,1.00,1.00
2016.08.29 14:01:28.819,9.488,9.48979,1.00,1.00
2016.08.29 14:01:29.156,9.488,9.48987,1.00,1.37
2016.08.29 14:01:30.321,9.48803,9.48974,1.00,1.37
2016.08.29 14:01:30.423,9.4877,9.48974,1.00,1.37
2016.08.29 14:01:30.525,9.48762,9.4897,1.00,1.37
2016.08.29 14:01:31.273,9.48761,9.48962,1.00,1.37
2016.08.29 14:01:31.477,9.48761,9.48954,1.00,1.00
2016.08.29 14:01:31.947,9.48758,9.48954,1.00,1.00
2016.08.29 14:01:32.049,9.48758,9.48946,1.00,1.00
2016.08.29 14:01:32.691,9.48758,9.48954,1.00,1.00
2016.08.29 14:01:41.375,9.48758,9.48954,1.00,1.00
2016.08.29 14:01:41.476,9.48758,9.48946,1.00,1.00
2016.08.29 14:01:41.959,9.48758,9.48955,1.00,1.00
2016.08.29 14:01:42.064,9.48763,9.48955,1.00,1.00
2016.08.29 14:01:42.166,9.48763,9.48947,1.00,1.00
2016.08.29 14:01:42.297,9.48763,9.48959,1.00,1.00
2016.08.29 14:01:42.913,9.48763,9.48959,1.00,1.00
2016.08.29 14:01:43.025,9.48763,9.48949,1.00,1.00
2016.08.29 14:01:43.167,9.48763,9.48956,1.00,1.00
2016.08.29 14:01:47.881,9.48763,9.48956,1.00,1.00
2016.08.29 14:01:47.983,9.48775,9.48948,1.00,1.00
2016.08.29 14:01:53.303,9.48775,9.48956,1.00,1.00
2016.08.29 14:01:55.802,9.48748,9.48816,1.00,2.10
2016.08.29 14:01:55.854,9.48764,9.48804,1.00,1.97
2016.08.29 14:01:55.905,9.48696,9.48784,1.00,1.60
2016.08.29 14:01:55.956,9.48669,9.48784,1.00,1.60
2016.08.29 14:01:56.007,9.48669,9.48784,1.00,1.60
2016.08.29 14:01:56.058,9.48669,9.48784,1.00,1.00
2016.08.29 14:01:56.109,9.48669,9.4877,1.00,1.00
2016.08.29 14:01:56.160,9.48669,9.4877,1.00,1.00
2016.08.29 14:01:56.211,9.48669,9.48769,1.00,1.00
2016.08.29 14:01:56.314,9.48669,9.48792,1.00,1.00
2016.08.29 14:01:56.491,9.48669,9.48794,1.00,1.00
2016.08.29 14:01:56.543,9.48669,9.48805,1.00,1.37
2016.08.29 14:01:56.646,9.48669,9.48815,1.00,1.50
2016.08.29 14:01:56.749,9.48669,9.48803,1.00,1.00
2016.08.29 14:01:56.800,9.48603,9.48803,1.00,1.00
2016.08.29 14:01:57.071,9.48637,9.48803,1.00,1.00
2016.08.29 14:02:02.327,9.48637,9.48812,1.00,1.00
2016.08.29 14:02:02.429,9.48646,9.48812,1.00,1.00
2016.08.29 14:02:02.531,9.48646,9.48822,1.00,1.00
2016.08.29 14:02:02.582,9.48654,9.48822,1.00,1.00
2016.08.29 14:02:02.734,9.48654,9.4883,1.00,1.00
2016.08.29 14:02:02.937,9.48654,9.4883,1.00,1.00
2016.08.29 14:02:03.114,9.48654,9.48823,1.00,1.00
2016.08.29 14:02:03.166,9.48654,9.48823,1.00,1.00
2016.08.29 14:02:03.269,9.48654,9.48818,1.00,1.00
2016.08.29 14:02:03.734,9.48654,9.48834,1.00,1.00
2016.08.29 14:02:03.785,9.48669,9.48834,1.00,1.00
2016.08.29 14:02:03.837,9.48669,9.48842,1.00,1.00
2016.08.29 14:02:04.684,9.48679,9.48842,1.00,1.00
2016.08.29 14:02:04.801,9.48679,9.4885,1.00,1.00
2016.08.29 14:02:04.852,9.48679,9.48859,1.00,1.00
2016.08.29 14:02:05.328,9.48679,9.48859,1.00,1.00
2016.08.29 14:02:05.379,9.48679,9.48843,1.00,1.00
2016.08.29 14:02:05.430,9.48679,9.48843,1.00,1.00
2016.08.29 14:02:05.481,9.48679,9.48835,1.00,1.00
2016.08.29 14:02:05.692,9.48671,9.48835,1.00,1.00
2016.08.29 14:02:05.743,9.48671,9.48843,1.00,1.00
2016.08.29 14:02:05.845,9.48671,9.4883,1.00,1.00
2016.08.29 14:02:06.670,9.48671,9.48822,1.00,1.00
2016.08.29 14:02:06.722,9.48652,9.48822,1.00,1.00
2016.08.29 14:02:06.773,9.48652,9.48815,1.00,1.00
2016.08.29 14:02:06.876,9.48652,9.48822,1.00,1.00
2016.08.29 14:02:07.273,9.48652,9.48834,1.00,1.00
2016.08.29 14:02:07.375,9.48652,9.48842,1.00,1.00
2016.08.29 14:02:07.426,9.48672,9.48842,1.00,1.00
2016.08.29 14:02:09.248,9.48672,9.4885,1.00,1.00
2016.08.29 14:02:09.649,9.48672,9.4885,1.00,1.00
2016.08.29 14:02:09.823,9.48672,9.4885,1.00,1.00
2016.08.29 14:02:10.250,9.48672,9.4885,1.00,1.00
2016.08.29 14:02:10.301,9.48672,9.48833,1.00,1.00
2016.08.29 14:02:12.927,9.48656,9.48833,1.00,1.00
2016.08.29 14:02:12.978,9.48656,9.48824,1.00,1.00
2016.08.29 14:02:13.072,9.48654,9.48815,1.00,1.00
2016.08.29 14:02:13.176,9.48654,9.48823,1.00,1.00
2016.08.29 14:02:17.278,9.48654,9.48832,1.00,1.00
2016.08.29 14:02:17.380,9.48654,9.48846,1.00,1.00
2016.08.29 14:02:17.431,9.48667,9.48846,1.00,1.00
2016.08.29 14:02:17.532,9.48684,9.48846,1.00,1.00
2016.08.29 14:02:17.583,9.48684,9.48855,1.00,1.00
2016.08.29 14:02:17.685,9.48684,9.48864,1.00,1.00
2016.08.29 14:02:17.949,9.48684,9.48864,1.00,1.00
2016.08.29 14:02:18.055,9.48684,9.48846,1.00,1.00
2016.08.29 14:02:18.106,9.48684,9.48837,1.00,1.00
2016.08.29 14:02:18.208,9.48663,9.48837,1.00,1.00
2016.08.29 14:02:18.411,9.48672,9.48855,1.00,1.00
2016.08.29 14:02:18.513,9.4869,9.48864,1.00,1.00
2016.08.29 14:02:18.818,9.48701,9.48873,1.00,1.00
2016.08.29 14:02:19.578,9.48701,9.48885,1.00,1.00
2016.08.29 14:02:19.629,9.48713,9.48885,1.00,1.00
2016.08.29 14:02:20.904,9.48713,9.48892,1.00,1.00
2016.08.29 14:02:23.022,9.48684,9.48892,1.00,1.00
2016.08.29 14:02:23.075,9.48684,9.48819,1.00,1.35
2016.08.29 14:02:23.126,9.48644,9.48815,1.37,1.97
2016.08.29 14:02:23.177,9.48644,9.48815,1.00,1.97
2016.08.29 14:02:23.229,9.48627,9.48793,1.00,1.60
2016.08.29 14:02:23.280,9.48627,9.48793,1.00,1.00
2016.08.29 14:02:23.331,9.48603,9.48783,1.00,1.00
2016.08.29 14:02:23.433,9.48642,9.48792,1.00,1.00
2016.08.29 14:02:23.535,9.48655,9.48823,1.00,1.00
2016.08.29 14:02:23.637,9.4867,9.48839,1.00,1.00
2016.08.29 14:02:24.439,9.48679,9.48846,1.00,1.00
2016.08.29 14:02:24.514,9.48679,9.48858,1.00,1.00
2016.08.29 14:02:24.852,9.48691,9.48858,1.00,1.00
2016.08.29 14:02:24.903,9.48691,9.48865,1.00,1.00
2016.08.29 14:02:24.954,9.48691,9.48865,1.00,1.00
2016.08.29 14:02:26.922,9.48691,9.48865,1.00,1.00
2016.08.29 14:02:27.024,9.48691,9.48857,1.00,1.00
2016.08.29 14:02:28.945,9.48675,9.48857,1.00,1.00
2016.08.29 14:02:30.248,9.48659,9.48866,1.00,1.00
2016.08.29 14:02:30.351,9.48663,9.48866,1.00,1.00
2016.08.29 14:02:30.669,9.48665,9.48866,1.00,1.00
2016.08.29 14:02:30.755,9.48663,9.48866,1.00,1.00
2016.08.29 14:02:31.583,9.48663,9.48866,1.00,1.00
2016.08.29 14:02:31.634,9.48663,9.48859,1.00,1.00
2016.08.29 14:02:31.685,9.48656,9.48859,1.00,1.00
2016.08.29 14:02:31.736,9.48649,9.48859,1.00,1.00
2016.08.29 14:02:31.837,9.48656,9.48859,1.00,1.00
2016.08.29 14:02:32.407,9.48655,9.48859,1.00,1.00
2016.08.29 14:02:32.712,9.48649,9.48859,1.00,1.00
2016.08.29 14:02:32.813,9.48656,9.48859,1.00,1.00
2016.08.29 14:02:33.612,9.48649,9.48859,1.00,1.00
2016.08.29 14:02:33.714,9.48656,9.48859,1.00,1.00
2016.08.29 14:02:35.619,9.48649,9.48859,1.00,1.00
2016.08.29 14:02:35.721,9.48656,9.48859,1.00,1.00
2016.08.29 14:02:38.716,9.48649,9.48859,1.00,1.00
2016.08.29 14:02:38.821,9.48656,9.48859,1.00,1.00
2016.08.29 14:02:39.770,9.48656,9.48838,1.00,2.10
2016.08.29 14:02:39.821,9.48649,9.48838,1.00,2.10
2016.08.29 14:02:39.899,9.48634,9.4882,1.00,2.10
2016.08.29 14:02:39.951,9.48634,9.48804,1.00,1.60
2016.08.29 14:02:40.002,9.48617,9.48772,1.00,1.00
2016.08.29 14:02:40.122,9.48596,9.48788,1.00,1.00
2016.08.29 14:02:40.174,9.48597,9.48799,1.00,1.00
2016.08.29 14:02:40.226,9.48604,9.48799,1.00,1.00
2016.08.29 14:02:40.277,9.48622,9.4883,1.00,1.00
2016.08.29 14:02:40.379,9.48639,9.48847,1.00,1.00
2016.08.29 14:02:40.431,9.48639,9.48847,1.00,1.00
2016.08.29 14:02:41.184,9.48636,9.48839,1.00,1.00
2016.08.29 14:02:41.235,9.48636,9.48839,1.00,1.00
2016.08.29 14:02:41.287,9.48643,9.48848,1.00,1.00
2016.08.29 14:02:41.338,9.48643,9.48848,1.00,1.00
2016.08.29 14:02:41.390,9.48648,9.48856,1.00,1.00
2016.08.29 14:02:41.595,9.48656,9.48864,1.00,1.00
2016.08.29 14:02:41.663,9.48656,9.48864,1.00,1.00
2016.08.29 14:02:41.890,9.48648,9.48856,1.00,1.00
2016.08.29 14:02:41.949,9.48648,9.48856,1.00,1.00
2016.08.29 14:02:42.148,9.48648,9.48856,1.00,1.00
2016.08.29 14:02:42.199,9.48656,9.48864,1.00,1.00
2016.08.29 14:02:42.250,9.48656,9.48864,1.00,1.00
2016.08.29 14:02:42.301,9.48672,9.48882,1.00,1.00
2016.08.29 14:02:42.352,9.48672,9.48882,1.00,1.00
2016.08.29 14:02:42.659,9.48676,9.48882,1.00,1.00
2016.08.29 14:02:43.188,9.48677,9.48885,1.00,1.00
2016.08.29 14:02:45.028,9.48677,9.48885,1.00,1.00
2016.08.29 14:02:47.509,9.48686,9.48894,1.00,1.00
2016.08.29 14:02:47.560,9.48686,9.48894,1.00,1.00
2016.08.29 14:02:47.662,9.48686,9.48894,1.00,1.00
2016.08.29 14:02:47.713,9.48695,9.48905,1.00,1.00
2016.08.29 14:02:48.060,9.48704,9.48912,1.00,1.00
2016.08.29 14:02:48.162,9.48704,9.48912,1.00,1.00
2016.08.29 14:02:48.213,9.48698,9.48904,1.00,1.00
2016.08.29 14:02:48.458,9.48698,9.48904,1.00,1.00
2016.08.29 14:02:48.509,9.48703,9.48911,1.00,1.00
2016.08.29 14:02:49.121,9.48703,9.48911,1.00,1.00
2016.08.29 14:02:49.223,9.48711,9.48919,1.00,1.00
2016.08.29 14:03:02.496,9.48716,9.48919,1.00,1.00
2016.08.29 14:03:03.176,9.48716,9.48922,1.00,1.00
2016.08.29 14:03:03.747,9.48715,9.48922,1.00,1.00
2016.08.29 14:03:04.495,9.48714,9.48922,1.00,1.00
2016.08.29 14:03:04.548,9.48716,9.48922,1.00,1.00
2016.08.29 14:03:05.650,9.48714,9.48922,1.00,1.00
2016.08.29 14:03:07.111,9.48714,9.48922,1.00,1.00
2016.08.29 14:03:07.213,9.48709,9.48911,1.00,1.00
2016.08.29 14:03:08.509,9.48712,9.4892,1.00,1.00
2016.08.29 14:03:09.066,9.48712,9.4892,1.00,1.00
2016.08.29 14:03:09.117,9.48709,9.48908,1.00,1.00
2016.08.29 14:03:09.297,9.48709,9.48917,1.50,1.00
2016.08.29 14:03:10.495,9.48709,9.48908,1.00,1.00
2016.08.29 14:03:10.597,9.48714,9.48922,1.00,1.00
2016.08.29 14:03:11.736,9.48709,9.48911,1.00,1.00
2016.08.29 14:03:19.279,9.48713,9.48923,1.00,1.00
2016.08.29 14:03:20.654,9.48713,9.48923,1.00,1.00
2016.08.29 14:03:20.756,9.48721,9.48913,1.00,1.00
2016.08.29 14:03:20.858,9.48721,9.48927,1.00,1.00
2016.08.29 14:03:21.627,9.48721,9.48919,1.00,1.00
2016.08.29 14:03:22.188,9.48721,9.48919,1.00,1.00
2016.08.29 14:03:22.239,9.48721,9.4891,1.00,1.00
2016.08.29 14:03:22.290,9.48716,9.4891,1.00,1.00
2016.08.29 14:03:22.664,9.48716,9.48924,1.50,1.00
2016.08.29 14:03:22.766,9.4872,9.48924,1.00,1.00
2016.08.29 14:03:23.137,9.4872,9.48918,1.00,1.00
2016.08.29 14:03:23.239,9.4872,9.48927,1.00,1.00
2016.08.29 14:03:23.866,9.48727,9.48927,1.00,1.00
2016.08.29 14:03:23.968,9.48727,9.48935,1.50,1.00
2016.08.29 14:03:28.697,9.48727,9.48926,1.00,1.00
2016.08.29 14:03:29.103,9.48727,9.48934,1.00,1.00
2016.08.29 14:03:29.205,9.48718,9.48926,1.00,1.00
2016.08.29 14:03:29.256,9.48716,9.48911,1.00,1.00
2016.08.29 14:03:29.459,9.48719,9.48927,1.00,1.00
2016.08.29 14:03:29.561,9.48723,9.48927,1.00,1.00
2016.08.29 14:03:30.323,9.48723,9.48927,1.00,1.60
2016.08.29 14:03:30.425,9.48711,9.48919,1.00,1.60
2016.08.29 14:03:30.476,9.48706,9.48903,1.00,1.00
2016.08.29 14:03:30.528,9.48716,9.48903,1.00,1.00
2016.08.29 14:03:30.700,9.48716,9.48909,1.00,1.00
2016.08.29 14:03:30.802,9.48716,9.48909,1.50,1.00
2016.08.29 14:03:30.853,9.48716,9.48909,1.50,1.00
2016.08.29 14:03:30.904,9.4871,9.48909,1.00,1.00
2016.08.29 14:03:31.006,9.48726,9.48909,1.00,1.00
2016.08.29 14:03:31.107,9.48716,9.48909,1.00,1.00
2016.08.29 14:03:31.209,9.48696,9.48897,1.00,1.00
2016.08.29 14:03:31.260,9.48696,9.48897,1.00,1.00
2016.08.29 14:03:31.311,9.48671,9.48877,1.00,1.00
2016.08.29 14:03:31.413,9.48676,9.48877,1.00,1.00
2016.08.29 14:03:31.906,9.48676,9.48878,1.00,1.00
2016.08.29 14:03:32.011,9.48676,9.48869,1.00,1.00
2016.08.29 14:03:33.318,9.48665,9.48869,1.00,1.00
2016.08.29 14:03:33.420,9.48665,9.48861,1.50,1.00
2016.08.29 14:03:33.997,9.48665,9.48861,1.00,1.00
2016.08.29 14:03:35.321,9.48664,9.48861,1.00,1.00
2016.08.29 14:03:36.365,9.48664,9.48861,1.00,1.00
2016.08.29 14:03:36.417,9.48664,9.48853,1.00,1.00
2016.08.29 14:03:36.519,9.48664,9.48862,1.00,1.00
2016.08.29 14:03:36.622,9.48664,9.4887,1.00,1.00
2016.08.29 14:03:37.352,9.48666,9.4887,1.00,1.00
2016.08.29 14:03:37.403,9.4867,9.48878,1.00,1.00
2016.08.29 14:03:37.516,9.4867,9.48878,1.00,1.00
2016.08.29 14:03:37.607,9.48666,9.48868,1.00,1.00
2016.08.29 14:03:40.347,9.48666,9.48868,1.00,1.00
2016.08.29 14:03:42.733,9.48664,9.48868,1.00,1.00
2016.08.29 14:03:42.784,9.4866,9.48868,1.50,1.00
2016.08.29 14:03:42.835,9.4866,9.4886,1.00,1.00
