2016.08.26 03:03:53.027,9.48806,9.49064,1.00,1.00
2016.08.26 03:03:53.129,9.48806,9.4902,1.00,1.00
2016.08.26 03:04:01.367,9.48816,9.4902,1.00,1.00
2016.08.26 03:04:01.668,9.48796,9.4902,1.00,1.00
2016.08.26 03:04:04.678,9.48805,9.4902,1.00,1.00
2016.08.26 03:04:06.853,9.48816,9.4902,1.00,1.00
2016.08.26 03:04:09.171,9.48806,9.4902,1.00,1.00
2016.08.26 03:04:11.189,9.48796,9.4902,1.00,1.00
2016.08.26 03:04:12.159,9.48806,9.4902,1.00,1.00
2016.08.26 03:04:14.662,9.48796,9.4902,1.00,1.00
2016.08.26 03:04:14.874,9.48786,9.4902,1.00,1.00
2016.08.26 03:04:22.672,9.48796,9.4902,1.00,1.00
2016.08.26 03:04:26.883,9.48776,9.4902,1.00,1.00
2016.08.26 03:04:27.392,9.48766,9.4902,1.00,1.00
2016.08.26 03:04:28.380,9.48776,9.4902,1.00,1.00
2016.08.26 03:04:29.900,9.48766,9.4902,1.00,1.00
2016.08.26 03:04:30.383,9.48776,9.4902,1.00,1.00
2016.08.26 03:04:31.425,9.48766,9.4902,1.00,1.00
2016.08.26 03:04:32.386,9.48776,9.4902,1.00,1.00
2016.08.26 03:04:36.339,9.48776,9.49055,1.00,1.00
2016.08.26 03:04:37.941,9.48776,9.49023,1.00,1.00
2016.08.26 03:04:42.477,9.48776,9.49055,1.00,1.00
2016.08.26 03:04:45.191,9.48776,9.49035,1.00,1.00
2016.08.26 03:04:46.432,9.48786,9.49035,1.00,1.00
2016.08.26 03:04:47.605,9.48796,9.49035,1.00,1.00
2016.08.26 03:05:19.653,9.48806,9.49035,1.00,1.00
2016.08.26 03:05:45.246,9.48806,9.49111,1.00,1.00
2016.08.26 03:05:48.529,9.48806,9.49035,1.00,1.00
2016.08.26 03:05:50.101,9.48796,9.49035,1.00,1.00
2016.08.26 03:05:51.103,9.48806,9.49035,1.00,1.00
2016.08.26 03:05:54.429,9.48796,9.49035,1.00,1.00
2016.08.26 03:05:55.410,9.48805,9.49035,1.00,1.00
2016.08.26 03:05:56.512,9.48806,9.49035,1.00,1.00
2016.08.26 03:06:40.381,9.48816,9.49035,1.00,1.00
2016.08.26 03:06:48.649,9.48816,9.4911,1.00,1.00
2016.08.26 03:06:48.711,9.48816,9.49023,1.00,1.00
2016.08.26 03:07:00.412,9.48826,9.49023,1.00,1.00
2016.08.26 03:07:01.935,9.48815,9.49023,1.00,1.00
2016.08.26 03:07:03.918,9.48826,9.49023,1.00,1.00
2016.08.26 03:07:23.161,9.48796,9.49023,1.00,1.00
2016.08.26 03:07:23.378,9.48776,9.49023,1.00,1.00
2016.08.26 03:07:25.594,9.48776,9.49038,1.00,1.00
2016.08.26 03:07:25.696,9.48785,9.49038,1.00,1.00
2016.08.26 03:07:26.665,9.48796,9.49038,1.00,1.00
2016.08.26 03:07:27.668,9.48806,9.49038,1.00,1.00
2016.08.26 03:07:30.674,9.48815,9.49038,1.00,1.00
2016.08.26 03:07:36.626,9.48816,9.49038,1.00,1.00
2016.08.26 03:07:38.688,9.48816,9.49024,1.00,1.00
2016.08.26 03:07:55.613,9.48826,9.49024,1.00,1.00
2016.08.26 03:07:57.135,9.48816,9.49024,1.00,1.00
2016.08.26 03:07:58.136,9.48826,9.49024,1.00,1.00
2016.08.26 03:07:58.419,9.48815,9.49024,1.00,1.00
2016.08.26 03:07:58.637,9.48806,9.49024,1.00,1.00
2016.08.26 03:07:59.569,9.48806,9.49055,1.00,1.00
2016.08.26 03:08:00.141,9.48806,9.49024,1.00,1.00
2016.08.26 03:08:00.869,9.48806,9.49056,1.00,1.00
2016.08.26 03:08:01.339,9.48806,9.49024,1.00,1.00
2016.08.26 03:08:06.165,9.48796,9.49055,1.00,1.00
2016.08.26 03:08:06.378,9.48796,9.49035,1.00,1.00
2016.08.26 03:08:08.377,9.48786,9.49035,1.00,1.00
2016.08.26 03:08:08.882,9.48776,9.49035,1.00,1.00
2016.08.26 03:08:10.147,9.48786,9.49035,1.00,1.00
2016.08.26 03:08:11.366,9.48796,9.49035,1.00,1.00
2016.08.26 03:08:14.347,9.48806,9.49035,1.00,1.00
2016.08.26 03:08:16.611,9.48806,9.49033,1.00,1.00
2016.08.26 03:08:16.662,9.48796,9.49033,1.00,1.00
2016.08.26 03:08:19.867,9.48806,9.49033,1.00,1.00
2016.08.26 03:08:24.905,9.48816,9.49033,1.00,1.00
2016.08.26 03:08:34.116,9.48806,9.49033,1.00,1.00
2016.08.26 03:08:35.085,9.48816,9.49033,1.00,1.00
2016.08.26 03:08:36.919,9.48796,9.49033,1.00,1.00
2016.08.26 03:08:37.120,9.48786,9.49033,1.00,1.00
2016.08.26 03:08:39.392,9.48795,9.49033,1.00,1.00
2016.08.26 03:08:41.918,9.48786,9.49033,1.00,1.00
2016.08.26 03:08:43.421,9.48796,9.49033,1.00,1.00
2016.08.26 03:08:44.608,9.48806,9.49033,1.00,1.00
2016.08.26 03:08:51.711,9.48796,9.49033,1.00,1.00
2016.08.26 03:08:52.829,9.48806,9.49033,1.00,1.00
2016.08.26 03:08:56.919,9.48785,9.49033,1.00,1.00
2016.08.26 03:08:57.021,9.48785,9.49056,1.00,1.00
2016.08.26 03:08:57.122,9.48776,9.49056,1.00,1.00
2016.08.26 03:08:57.620,9.48776,9.49024,1.00,1.00
2016.08.26 03:09:03.458,9.48786,9.49024,1.00,1.00
2016.08.26 03:09:04.332,9.48796,9.49024,1.00,1.00
2016.08.26 03:09:28.394,9.48806,9.49024,1.00,1.00
2016.08.26 03:09:36.907,9.48796,9.49024,1.00,1.00
2016.08.26 03:09:37.194,9.48776,9.49024,1.00,1.00
2016.08.26 03:09:37.694,9.48776,9.49056,1.00,1.00
2016.08.26 03:09:38.026,9.48776,9.49023,1.00,1.00
2016.08.26 03:09:49.927,9.48765,9.49023,1.00,1.00
2016.08.26 03:09:50.615,9.48756,9.49023,1.00,1.00
2016.08.26 03:09:51.609,9.48766,9.49023,1.00,1.00
2016.08.26 03:09:53.161,9.48756,9.49023,1.00,1.00
2016.08.26 03:09:53.415,9.48766,9.49023,1.00,1.00
2016.08.26 03:09:54.916,9.48776,9.49023,1.00,1.00
2016.08.26 03:09:55.918,9.48786,9.49023,1.00,1.00
2016.08.26 03:10:00.131,9.48776,9.49023,1.00,1.00
2016.08.26 03:10:02.128,9.48786,9.49023,1.00,1.00
2016.08.26 03:10:05.064,9.48786,9.49056,1.00,1.00
2016.08.26 03:10:05.166,9.48776,9.49056,1.00,1.00
2016.08.26 03:10:05.375,9.48766,9.49056,1.00,1.00
2016.08.26 03:10:05.527,9.48766,9.49023,1.00,1.00
2016.08.26 03:10:06.018,9.48766,9.49056,1.00,1.00
2016.08.26 03:10:07.623,9.48766,9.49023,1.00,1.00
2016.08.26 03:10:08.877,9.48776,9.49023,1.00,1.00
2016.08.26 03:10:09.464,9.48776,9.49056,1.00,1.00
2016.08.26 03:10:09.777,9.48776,9.49024,1.00,1.00
2016.08.26 03:10:11.179,9.48786,9.49024,1.00,1.00
2016.08.26 03:10:12.087,9.48796,9.49024,1.00,1.00
2016.08.26 03:10:14.087,9.48806,9.49024,1.00,1.00
2016.08.26 03:10:24.616,9.48786,9.49024,1.00,1.00
2016.08.26 03:10:27.620,9.48776,9.49024,1.00,1.00
2016.08.26 03:10:36.381,9.48766,9.49024,1.00,1.00
2016.08.26 03:10:36.897,9.48765,9.49024,1.00,1.00
2016.08.26 03:10:45.858,9.48776,9.49024,1.00,1.00
2016.08.26 03:10:46.868,9.48786,9.49024,1.00,1.00
2016.08.26 03:10:49.886,9.48796,9.49024,1.00,1.00
2016.08.26 03:10:53.392,9.48786,9.49024,1.00,1.00
2016.08.26 03:10:53.614,9.48786,9.49056,1.00,1.00
2016.08.26 03:10:53.716,9.48776,9.49056,1.00,1.00
2016.08.26 03:10:54.673,9.48766,9.49056,1.00,1.00
2016.08.26 03:10:55.893,9.48766,9.49023,1.00,1.00
2016.08.26 03:10:59.584,9.48776,9.49023,1.00,1.00
2016.08.26 03:11:00.615,9.48765,9.49023,1.00,1.00
2016.08.26 03:11:01.633,9.48776,9.49023,1.00,1.00
2016.08.26 03:11:02.121,9.48786,9.49023,1.00,1.00
2016.08.26 03:11:04.094,9.48796,9.49023,1.00,1.00
2016.08.26 03:11:17.943,9.48786,9.49023,1.00,1.00
2016.08.26 03:11:18.913,9.48796,9.49023,1.00,1.00
2016.08.26 03:11:42.359,9.48806,9.49023,1.00,1.00
2016.08.26 03:11:55.915,9.48806,9.4911,1.00,1.00
2016.08.26 03:12:00.187,9.48806,9.49023,1.00,1.00
2016.08.26 03:12:16.440,9.48796,9.49023,1.00,1.00
2016.08.26 03:12:20.613,9.48806,9.49023,1.00,1.00
2016.08.26 03:12:25.428,9.48805,9.49023,1.00,1.00
2016.08.26 03:12:26.041,9.48806,9.49023,1.00,1.00
2016.08.26 03:12:26.345,9.48806,9.49037,1.00,1.00
2016.08.26 03:12:26.954,9.48795,9.49037,1.00,1.00
2016.08.26 03:12:28.181,9.48806,9.49037,1.00,1.00
2016.08.26 03:12:42.281,9.48816,9.49037,1.00,1.00
2016.08.26 03:12:45.090,9.48806,9.49037,1.00,1.00
2016.08.26 03:13:26.328,9.48806,9.49084,1.00,1.00
2016.08.26 03:13:26.633,9.48806,9.4913,1.00,1.00
2016.08.26 03:13:30.509,9.48806,9.49041,1.00,1.00
2016.08.26 03:13:33.089,9.48816,9.49041,1.00,1.00
2016.08.26 03:14:01.199,9.48806,9.49041,1.00,1.00
2016.08.26 03:14:05.527,9.48796,9.49041,1.00,1.00
2016.08.26 03:14:17.675,9.48806,9.49041,1.00,1.00
2016.08.26 03:14:30.597,9.48806,9.49044,1.00,1.00
2016.08.26 03:14:30.767,9.48806,9.49037,1.00,1.00
2016.08.26 03:15:30.852,9.48806,9.49134,1.00,1.00
2016.08.26 03:15:30.991,9.48806,9.49047,1.00,1.00
2016.08.26 03:15:56.520,9.48805,9.49047,1.00,1.00
2016.08.26 03:16:07.841,9.48796,9.49047,1.00,1.00
2016.08.26 03:16:08.043,9.48796,9.49064,1.00,1.00
2016.08.26 03:16:08.145,9.48786,9.49064,1.00,1.00
2016.08.26 03:16:09.736,9.48786,9.49037,1.00,1.00
2016.08.26 03:16:11.161,9.48775,9.49037,1.00,1.00
2016.08.26 03:16:17.545,9.48775,9.49064,1.00,1.00
2016.08.26 03:16:18.533,9.48775,9.49064,1.00,1.35
2016.08.26 03:16:18.583,9.48775,9.49039,1.00,1.00
2016.08.26 03:16:18.685,9.48765,9.49028,1.00,1.00
2016.08.26 03:16:18.888,9.48755,9.49028,1.00,1.00
2016.08.26 03:16:20.184,9.48746,9.49028,1.00,1.00
2016.08.26 03:16:21.168,9.48756,9.49028,1.00,1.00
2016.08.26 03:16:23.162,9.48746,9.49028,1.00,1.00
2016.08.26 03:16:28.183,9.48756,9.49028,1.00,1.00
2016.08.26 03:16:29.246,9.48766,9.49028,1.00,1.00
2016.08.26 03:16:30.187,9.48775,9.49028,1.00,1.00
2016.08.26 03:16:35.096,9.48786,9.49028,1.00,1.00
2016.08.26 03:17:12.644,9.48796,9.49028,1.00,1.00
2016.08.26 03:17:14.651,9.48786,9.49028,1.00,1.00
2016.08.26 03:17:16.575,9.48785,9.49028,1.00,1.00
2016.08.26 03:17:17.841,9.48796,9.49028,1.00,1.00
2016.08.26 03:17:18.830,9.48796,9.49074,1.00,1.00
2016.08.26 03:17:19.831,9.48796,9.4911,1.00,1.00
2016.08.26 03:17:21.572,9.48796,9.49019,1.00,1.00
2016.08.26 03:17:25.671,9.48806,9.49019,1.00,1.00
2016.08.26 03:17:28.155,9.48816,9.49019,1.00,1.00
2016.08.26 03:17:31.206,9.48806,9.49019,1.00,1.00
2016.08.26 03:17:31.410,9.48786,9.49019,1.00,1.00
2016.08.26 03:17:31.708,9.48796,9.49019,1.00,1.00
2016.08.26 03:17:36.676,9.48806,9.49019,1.00,1.00
2016.08.26 03:17:37.389,9.48795,9.49019,1.00,1.00
2016.08.26 03:17:39.082,9.48806,9.49019,1.00,1.00
2016.08.26 03:17:41.085,9.48816,9.49019,1.00,1.00
2016.08.26 03:17:47.392,9.48806,9.49019,1.00,1.00
2016.08.26 03:17:47.646,9.48786,9.49019,1.00,1.00
2016.08.26 03:17:47.893,9.48796,9.49019,1.00,1.00
2016.08.26 03:17:51.399,9.48805,9.49019,1.00,1.00
2016.08.26 03:17:53.401,9.48796,9.49019,1.00,1.00
2016.08.26 03:17:54.603,9.48805,9.49019,1.00,1.00
2016.08.26 03:17:55.425,9.48796,9.49019,1.00,1.00
2016.08.26 03:17:56.905,9.48806,9.49019,1.00,1.00
2016.08.26 03:17:57.930,9.48796,9.49019,1.00,1.00
2016.08.26 03:17:58.909,9.48806,9.49019,1.00,1.00
2016.08.26 03:18:01.162,9.48816,9.49019,1.00,1.00
2016.08.26 03:18:10.928,9.48806,9.49019,1.00,1.00
2016.08.26 03:18:11.139,9.48796,9.49019,1.00,1.00
2016.08.26 03:18:13.465,9.48806,9.49019,1.00,1.00
2016.08.26 03:18:21.675,9.48806,9.49111,1.00,1.00
2016.08.26 03:18:21.726,9.48806,9.49019,1.00,1.00
2016.08.26 03:18:24.170,9.48796,9.49019,1.00,1.00
2016.08.26 03:18:24.380,9.48786,9.49019,1.00,1.00
2016.08.26 03:18:25.349,9.48796,9.49019,1.00,1.00
2016.08.26 03:18:26.351,9.48806,9.49019,1.00,1.00
2016.08.26 03:18:26.881,9.48786,9.49019,1.00,1.00
2016.08.26 03:18:27.057,9.48786,9.49051,1.00,1.00
2016.08.26 03:18:27.159,9.48775,9.49024,1.00,1.00
2016.08.26 03:18:29.156,9.48786,9.49024,1.00,1.00
2016.08.26 03:18:30.170,9.48766,9.49024,1.00,1.00
2016.08.26 03:18:31.159,9.48776,9.49024,1.00,1.00
2016.08.26 03:18:32.160,9.48766,9.49024,1.00,1.00
2016.08.26 03:18:36.175,9.48776,9.49024,1.00,1.00
2016.08.26 03:18:37.370,9.48766,9.49024,1.00,1.00
2016.08.26 03:18:37.668,9.48755,9.49024,1.00,1.00
2016.08.26 03:18:38.669,9.48745,9.49024,1.00,1.00
2016.08.26 03:18:39.670,9.48756,9.49024,1.00,1.00
2016.08.26 03:18:40.671,9.48746,9.49024,1.00,1.00
2016.08.26 03:18:48.107,9.48756,9.49024,1.00,1.00
2016.08.26 03:18:49.084,9.48766,9.49024,1.00,1.00
2016.08.26 03:18:51.087,9.48776,9.49024,1.00,1.00
2016.08.26 03:18:53.891,9.48785,9.49024,1.00,1.00
2016.08.26 03:18:54.893,9.48796,9.49024,1.00,1.00
2016.08.26 03:18:55.482,9.48786,9.49024,1.00,1.00
2016.08.26 03:18:57.419,9.48796,9.49024,1.00,1.00
2016.08.26 03:18:58.447,9.48805,9.49024,1.00,1.00
2016.08.26 03:18:58.629,9.48786,9.49024,1.00,1.00
2016.08.26 03:19:00.930,9.48796,9.49024,1.00,1.00
2016.08.26 03:19:08.121,9.48806,9.49024,1.00,1.00
2016.08.26 03:19:09.926,9.48786,9.49024,1.00,1.00
2016.08.26 03:19:10.129,9.48795,9.49024,1.00,1.00
2016.08.26 03:19:14.132,9.48806,9.49024,1.00,1.00
2016.08.26 03:19:27.311,9.48806,9.4911,1.00,1.00
2016.08.26 03:19:32.020,9.48806,9.49028,1.00,1.00
2016.08.26 03:19:38.864,9.48786,9.49028,1.00,1.00
2016.08.26 03:19:39.068,9.48786,9.49051,1.00,1.00
2016.08.26 03:19:39.169,9.48776,9.49024,1.00,1.00
2016.08.26 03:19:41.195,9.48785,9.49024,1.00,1.00
2016.08.26 03:19:42.164,9.48766,9.49024,1.00,1.00
2016.08.26 03:19:43.658,9.48776,9.49024,1.00,1.00
2016.08.26 03:19:45.813,9.48786,9.49024,1.00,1.00
2016.08.26 03:19:46.866,9.48775,9.49024,1.00,1.00
2016.08.26 03:19:51.182,9.48766,9.49024,1.00,1.00
2016.08.26 03:19:52.686,9.48756,9.49024,1.00,1.00
2016.08.26 03:19:56.590,9.48755,9.49024,1.00,1.00
2016.08.26 03:19:58.929,9.48766,9.49024,1.00,1.00
2016.08.26 03:19:59.206,9.48756,9.49024,1.00,1.00
2016.08.26 03:20:00.083,9.48766,9.49024,1.00,1.00
2016.08.26 03:20:01.085,9.48776,9.49024,1.00,1.00
2016.08.26 03:20:03.085,9.48786,9.49024,1.00,1.00
2016.08.26 03:20:05.390,9.48796,9.49024,1.00,1.00
2016.08.26 03:20:07.115,9.48786,9.49024,1.00,1.00
2016.08.26 03:20:08.926,9.48796,9.49024,1.00,1.00
2016.08.26 03:20:09.895,9.48806,9.49024,1.00,1.00
2016.08.26 03:20:10.415,9.48796,9.49024,1.00,1.00
2016.08.26 03:20:10.618,9.48786,9.49024,1.00,1.00
2016.08.26 03:20:11.642,9.48796,9.49024,1.00,1.00
2016.08.26 03:20:12.814,9.48796,9.49051,1.00,1.00
2016.08.26 03:20:12.915,9.48796,9.49019,1.00,1.00
2016.08.26 03:20:13.118,9.48786,9.49019,1.00,1.00
2016.08.26 03:20:13.436,9.48766,9.49019,1.00,1.00
2016.08.26 03:20:15.615,9.48776,9.49019,1.00,1.00
2016.08.26 03:20:15.820,9.48766,9.49019,1.00,1.00
2016.08.26 03:20:17.113,9.48776,9.49019,1.00,1.00
2016.08.26 03:20:20.165,9.48766,9.49019,1.00,1.00
2016.08.26 03:20:23.976,9.48756,9.49019,1.00,1.00
2016.08.26 03:20:24.129,9.48746,9.49019,1.00,1.00
2016.08.26 03:20:34.146,9.48756,9.49019,1.00,1.00
2016.08.26 03:20:35.197,9.48766,9.49019,1.00,1.00
2016.08.26 03:20:36.149,9.48776,9.49019,1.00,1.00
2016.08.26 03:20:48.666,9.48766,9.49019,1.00,1.00
2016.08.26 03:20:51.678,9.48756,9.49019,1.00,1.00
2016.08.26 03:21:00.604,9.48746,9.49019,1.00,1.00
2016.08.26 03:21:00.929,9.48736,9.49019,1.00,1.00
2016.08.26 03:21:02.509,9.48726,9.49019,1.00,1.00
2016.08.26 03:21:03.585,9.48736,9.49019,1.00,1.00
2016.08.26 03:21:05.603,9.48756,9.49019,1.00,1.00
2016.08.26 03:21:06.588,9.48766,9.49019,1.00,1.00
2016.08.26 03:21:09.592,9.48776,9.49019,1.00,1.00
2016.08.26 03:21:12.916,9.48776,9.49034,1.00,1.00
2016.08.26 03:21:17.489,9.48776,9.49019,1.00,1.00
2016.08.26 03:21:31.141,9.48786,9.49019,1.00,1.00
2016.08.26 03:21:31.624,9.48776,9.49019,1.00,1.00
2016.08.26 03:21:32.953,9.48786,9.49019,1.00,1.00
2016.08.26 03:21:36.527,9.48785,9.49019,1.00,1.00
2016.08.26 03:21:36.965,9.48796,9.49019,1.00,1.00
2016.08.26 03:21:54.348,9.48806,9.49019,1.00,1.00
2016.08.26 03:21:55.183,9.48786,9.49019,1.00,1.00
2016.08.26 03:21:56.457,9.48796,9.49019,1.00,1.00
2016.08.26 03:22:00.184,9.48786,9.49019,1.00,1.00
2016.08.26 03:22:00.367,9.48776,9.49019,1.00,1.00
2016.08.26 03:22:02.372,9.48776,9.49034,1.00,1.00
2016.08.26 03:22:02.845,9.48776,9.49019,1.00,1.00
2016.08.26 03:22:03.168,9.48766,9.49019,1.00,1.00
2016.08.26 03:22:12.914,9.48746,9.49019,1.00,1.00
2016.08.26 03:22:13.877,9.48756,9.49019,1.00,1.00
2016.08.26 03:22:14.878,9.48746,9.49019,1.00,1.00
2016.08.26 03:22:20.136,9.48755,9.49019,1.00,1.00
2016.08.26 03:22:20.530,9.48746,9.49019,1.00,1.00
2016.08.26 03:22:21.392,9.48756,9.49019,1.00,1.00
2016.08.26 03:22:22.393,9.48766,9.49019,1.00,1.00
2016.08.26 03:22:24.396,9.48776,9.49019,1.00,1.00
2016.08.26 03:23:02.894,9.48776,9.49114,1.00,1.00
2016.08.26 03:23:06.803,9.48776,9.49034,1.00,1.00
2016.08.26 03:23:06.904,9.48756,9.49034,1.00,1.00
2016.08.26 03:23:07.158,9.48766,9.49034,1.00,1.00
2016.08.26 03:23:08.179,9.48756,9.49034,1.00,1.00
2016.08.26 03:23:12.452,9.48756,9.49019,1.00,1.00
2016.08.26 03:23:12.980,9.48765,9.49019,1.00,1.00
2016.08.26 03:23:14.175,9.48756,9.49019,1.00,1.00
2016.08.26 03:23:16.210,9.48766,9.49019,1.00,1.00
2016.08.26 03:23:16.975,9.48766,9.49034,1.00,1.00
2016.08.26 03:23:17.397,9.48766,9.49021,1.00,1.00
2016.08.26 03:23:17.674,9.48746,9.49021,1.00,1.00
2016.08.26 03:23:18.678,9.48756,9.49021,1.00,1.00
2016.08.26 03:23:20.922,9.48746,9.49021,1.00,1.00
2016.08.26 03:23:21.125,9.48756,9.49021,1.00,1.00
2016.08.26 03:23:22.102,9.48766,9.49021,1.00,1.00
2016.08.26 03:23:24.132,9.48775,9.49021,1.00,1.00
2016.08.26 03:23:36.619,9.48776,9.49021,1.00,1.00
2016.08.26 03:23:39.627,9.48786,9.49021,1.00,1.00
2016.08.26 03:23:41.111,9.48796,9.49021,1.00,1.00
2016.08.26 03:23:43.137,9.48786,9.49021,1.00,1.00
2016.08.26 03:23:44.640,9.48796,9.49021,1.00,1.00
2016.08.26 03:23:45.679,9.48786,9.49021,1.00,1.00
2016.08.26 03:23:47.948,9.48796,9.49021,1.00,1.00
2016.08.26 03:23:56.873,9.48806,9.49021,1.00,1.00
2016.08.26 03:23:57.689,9.48795,9.49021,1.00,1.00
2016.08.26 03:24:02.689,9.48806,9.49021,1.00,1.00
2016.08.26 03:24:04.173,9.48786,9.49021,1.00,1.00
2016.08.26 03:24:04.372,9.48796,9.49021,1.00,1.00
2016.08.26 03:24:12.163,9.48806,9.49021,1.00,1.00
2016.08.26 03:24:13.665,9.48785,9.49021,1.00,1.00
2016.08.26 03:24:13.894,9.48796,9.49021,1.00,1.00
2016.08.26 03:24:17.375,9.48796,9.49074,1.00,1.00
2016.08.26 03:24:18.119,9.48796,9.49019,1.00,1.00
2016.08.26 03:24:49.949,9.48806,9.49019,1.00,1.00
2016.08.26 03:24:50.945,9.48785,9.49019,1.00,1.00
2016.08.26 03:24:51.071,9.48785,9.49051,1.00,1.00
2016.08.26 03:24:51.121,9.48776,9.49051,1.00,1.00
2016.08.26 03:24:51.172,9.48776,9.49024,1.00,1.00
2016.08.26 03:24:53.418,9.48786,9.49024,1.00,1.00
2016.08.26 03:24:54.132,9.48776,9.49024,1.00,1.00
2016.08.26 03:24:54.452,9.48766,9.49024,1.00,1.00
2016.08.26 03:24:56.634,9.48776,9.49024,1.00,1.00
2016.08.26 03:25:01.170,9.48766,9.49024,1.00,1.00
2016.08.26 03:25:01.464,9.48756,9.49024,1.00,1.00
2016.08.26 03:25:10.191,9.48746,9.49024,1.00,1.00
2016.08.26 03:25:11.193,9.48755,9.49024,1.00,1.00
2016.08.26 03:25:12.170,9.48766,9.49024,1.00,1.00
2016.08.26 03:25:13.197,9.48776,9.49024,1.00,1.00
2016.08.26 03:25:16.162,9.48786,9.49024,1.00,1.00
2016.08.26 03:25:25.178,9.48796,9.49024,1.00,1.00
2016.08.26 03:25:28.387,9.48786,9.49024,1.00,1.00
2016.08.26 03:25:30.590,9.48796,9.49024,1.00,1.00
2016.08.26 03:25:31.588,9.48806,9.49024,1.00,1.00
2016.08.26 03:25:33.399,9.48796,9.49024,1.00,1.00
2016.08.26 03:25:33.624,9.48786,9.49024,1.00,1.00
2016.08.26 03:25:34.592,9.48796,9.49024,1.00,1.00
2016.08.26 03:25:36.605,9.48795,9.49024,1.00,1.00
2016.08.26 03:25:40.915,9.48806,9.49024,1.00,1.00
2016.08.26 03:25:41.117,9.48785,9.49024,1.00,1.00
2016.08.26 03:25:41.403,9.48796,9.49024,1.00,1.00
2016.08.26 03:25:51.185,9.48796,9.49108,1.00,1.00
2016.08.26 03:25:51.466,9.48796,9.49034,1.00,1.00
2016.08.26 03:25:53.522,9.48796,9.49019,1.00,1.00
2016.08.26 03:25:55.951,9.48806,9.49019,1.00,1.00
