2016.08.24 13:00:17.487,9.45874,9.4607,1.00,1.00
2016.08.24 13:00:17.815,9.45857,9.46042,1.00,1.00
2016.08.24 13:00:17.866,9.45857,9.46068,1.00,1.00
2016.08.24 13:00:17.917,9.45856,9.46065,1.00,1.00
2016.08.24 13:00:17.968,9.45846,9.46065,1.00,1.00
2016.08.24 13:00:18.181,9.45846,9.46072,1.00,1.00
2016.08.24 13:00:18.417,9.45838,9.46072,1.00,1.00
2016.08.24 13:00:18.581,9.45834,9.46059,1.00,1.00
2016.08.24 13:00:18.820,9.45834,9.46059,1.00,1.00
2016.08.24 13:00:18.874,9.45844,9.46059,1.00,1.00
2016.08.24 13:00:19.005,9.45834,9.46059,1.00,1.00
2016.08.24 13:00:19.107,9.45826,9.46041,1.50,1.00
2016.08.24 13:00:19.413,9.45826,9.46041,1.50,1.00
2016.08.24 13:00:19.908,9.45826,9.46041,1.00,1.00
2016.08.24 13:00:20.316,9.45805,9.46035,1.00,1.00
2016.08.24 13:00:20.367,9.45837,9.46035,1.00,1.00
2016.08.24 13:00:20.595,9.45837,9.46029,1.00,1.00
2016.08.24 13:00:20.646,9.4582,9.46029,1.00,1.00
2016.08.24 13:00:20.697,9.45819,9.46039,1.00,1.00
2016.08.24 13:00:20.748,9.45836,9.46039,1.00,1.00
2016.08.24 13:00:20.902,9.45836,9.46041,1.00,1.00
2016.08.24 13:00:21.792,9.45836,9.46038,1.00,1.00
2016.08.24 13:00:22.331,9.45811,9.4604,1.00,1.00
2016.08.24 13:00:22.510,9.45831,9.46036,1.00,1.00
2016.08.24 13:00:22.816,9.45844,9.46036,1.00,1.00
2016.08.24 13:00:24.323,9.45844,9.46048,1.00,1.00
2016.08.24 13:00:24.374,9.45809,9.46048,1.00,1.00
2016.08.24 13:00:24.476,9.45841,9.46048,1.00,1.00
2016.08.24 13:00:24.679,9.45841,9.46046,1.00,1.00
2016.08.24 13:00:25.097,9.45841,9.46029,1.00,1.00
2016.08.24 13:00:25.148,9.45827,9.46029,1.00,1.00
2016.08.24 13:00:25.267,9.45827,9.46029,1.00,1.00
2016.08.24 13:00:25.318,9.45796,9.46021,1.00,1.00
2016.08.24 13:00:25.369,9.45824,9.46021,1.00,1.00
2016.08.24 13:00:25.623,9.45824,9.46018,1.00,1.00
2016.08.24 13:00:26.209,9.45824,9.46029,1.00,1.00
2016.08.24 13:00:26.260,9.45805,9.46029,1.00,1.00
2016.08.24 13:00:26.311,9.45815,9.46029,1.00,1.00
2016.08.24 13:00:26.440,9.45795,9.46023,1.00,1.00
2016.08.24 13:00:26.541,9.45819,9.46023,1.00,1.00
2016.08.24 13:00:26.643,9.45819,9.46029,1.00,1.00
2016.08.24 13:00:26.803,9.45819,9.46012,1.00,1.00
2016.08.24 13:00:26.854,9.45791,9.46012,1.00,1.00
2016.08.24 13:00:26.965,9.45816,9.46012,1.00,1.00
2016.08.24 13:00:27.169,9.45791,9.46012,1.00,1.00
2016.08.24 13:00:27.320,9.45811,9.46012,1.00,1.00
2016.08.24 13:00:27.423,9.45823,9.46029,1.00,1.00
2016.08.24 13:00:27.575,9.45824,9.46031,1.00,1.00
2016.08.24 13:00:28.288,9.4581,9.46031,1.00,1.00
2016.08.24 13:00:28.439,9.45791,9.46017,1.00,1.00
2016.08.24 13:00:28.541,9.45814,9.46017,1.00,1.00
2016.08.24 13:00:28.696,9.45814,9.46017,1.00,1.00
2016.08.24 13:00:29.341,9.45814,9.46028,1.00,1.50
2016.08.24 13:00:29.526,9.45814,9.46009,1.00,1.00
2016.08.24 13:00:30.239,9.45796,9.46009,1.00,1.00
2016.08.24 13:00:30.551,9.45803,9.46028,1.00,1.50
2016.08.24 13:00:31.173,9.45796,9.46028,1.00,1.50
2016.08.24 13:00:31.355,9.45806,9.46028,1.00,2.10
2016.08.24 13:00:31.407,9.45806,9.46028,1.00,2.10
2016.08.24 13:00:31.458,9.45806,9.4601,1.00,1.00
2016.08.24 13:00:31.918,9.45806,9.45995,1.00,1.00
2016.08.24 13:00:32.122,9.45806,9.45999,1.00,1.00
2016.08.24 13:00:32.173,9.45779,9.45999,1.00,1.00
2016.08.24 13:00:32.276,9.45788,9.45999,1.00,1.00
2016.08.24 13:00:32.327,9.45788,9.45999,1.00,1.00
2016.08.24 13:00:32.672,9.45788,9.45992,1.00,1.00
2016.08.24 13:00:33.172,9.4578,9.45992,1.00,1.00
2016.08.24 13:00:33.330,9.45791,9.45992,1.00,1.00
2016.08.24 13:00:34.176,9.4578,9.45992,1.00,1.00
2016.08.24 13:00:34.350,9.45794,9.45992,1.00,1.00
2016.08.24 13:00:35.509,9.45794,9.45994,1.00,1.00
2016.08.24 13:00:35.560,9.45794,9.45994,1.00,1.00
2016.08.24 13:00:36.183,9.45778,9.45994,1.00,1.00
2016.08.24 13:00:36.285,9.45789,9.45994,1.00,1.00
2016.08.24 13:00:36.817,9.4579,9.45998,1.00,1.00
2016.08.24 13:00:37.117,9.45789,9.46004,1.00,1.00
2016.08.24 13:00:37.167,9.45773,9.46004,1.00,1.00
2016.08.24 13:00:37.269,9.45793,9.46004,1.00,1.00
2016.08.24 13:00:38.187,9.45773,9.46004,1.00,1.00
2016.08.24 13:00:38.289,9.45795,9.46004,1.00,1.00
2016.08.24 13:00:38.350,9.45795,9.45996,1.00,1.00
2016.08.24 13:00:38.971,9.45796,9.45996,1.00,1.00
2016.08.24 13:00:40.129,9.45796,9.46014,1.00,1.00
2016.08.24 13:00:40.359,9.45806,9.46019,1.00,1.00
2016.08.24 13:00:41.197,9.4578,9.46019,1.00,1.00
2016.08.24 13:00:41.248,9.4578,9.46022,1.00,1.00
2016.08.24 13:00:41.299,9.45802,9.46022,1.00,1.00
2016.08.24 13:00:41.449,9.45802,9.46008,1.00,1.00
2016.08.24 13:00:41.670,9.45802,9.46008,1.00,1.00
2016.08.24 13:00:42.198,9.45787,9.46008,1.00,1.00
2016.08.24 13:00:42.299,9.45792,9.46008,1.00,1.00
2016.08.24 13:00:42.351,9.45792,9.46008,1.00,1.00
2016.08.24 13:00:42.865,9.45792,9.46008,1.00,1.00
2016.08.24 13:00:43.197,9.45787,9.46008,1.00,1.00
2016.08.24 13:00:43.299,9.45796,9.46008,1.00,1.00
2016.08.24 13:00:43.879,9.45796,9.46008,1.00,1.00
2016.08.24 13:00:44.380,9.45796,9.46008,1.00,1.00
2016.08.24 13:00:45.333,9.45796,9.46008,1.00,1.00
2016.08.24 13:00:45.392,9.45796,9.46008,1.00,1.00
2016.08.24 13:00:45.556,9.45796,9.46008,1.00,1.00
2016.08.24 13:00:49.835,9.45798,9.46005,1.00,1.00
2016.08.24 13:00:51.859,9.45797,9.46006,1.00,1.00
2016.08.24 13:00:52.114,9.45785,9.46006,1.00,1.00
2016.08.24 13:00:52.216,9.45802,9.46006,1.00,1.00
2016.08.24 13:00:52.521,9.45802,9.45992,1.00,1.00
2016.08.24 13:00:52.573,9.45792,9.45992,1.00,1.00
2016.08.24 13:00:52.675,9.45776,9.45988,1.00,1.00
2016.08.24 13:00:52.777,9.45796,9.45988,1.00,1.00
2016.08.24 13:00:53.124,9.45796,9.45987,1.00,1.00
2016.08.24 13:00:53.175,9.45779,9.4597,1.00,1.00
2016.08.24 13:00:53.277,9.45786,9.45959,1.00,1.00
2016.08.24 13:00:53.379,9.45765,9.45959,1.00,1.00
2016.08.24 13:00:53.431,9.45765,9.45959,1.00,1.00
2016.08.24 13:00:53.534,9.45765,9.45959,1.00,1.00
2016.08.24 13:00:53.637,9.45765,9.45959,1.00,1.00
2016.08.24 13:00:53.977,9.45756,9.45946,1.00,1.00
2016.08.24 13:00:54.382,9.45757,9.45972,1.00,1.00
2016.08.24 13:00:54.433,9.45757,9.45972,1.00,1.00
2016.08.24 13:00:55.182,9.45757,9.45973,1.00,1.50
2016.08.24 13:00:55.284,9.45757,9.45972,1.00,1.00
2016.08.24 13:00:55.897,9.45757,9.45973,1.00,1.00
2016.08.24 13:00:55.948,9.45763,9.45957,1.00,1.00
2016.08.24 13:00:55.999,9.45766,9.45957,1.00,1.00
2016.08.24 13:00:58.227,9.45766,9.45957,1.00,1.00
2016.08.24 13:00:58.547,9.45766,9.45957,1.00,1.00
2016.08.24 13:01:00.052,9.45766,9.45957,1.00,1.00
2016.08.24 13:01:00.230,9.45766,9.45957,1.00,1.00
2016.08.24 13:01:00.472,9.45766,9.45957,1.00,1.00
2016.08.24 13:01:00.631,9.45766,9.45957,1.00,1.00
2016.08.24 13:01:00.832,9.45766,9.45957,1.00,1.00
2016.08.24 13:01:01.052,9.45766,9.45957,1.00,1.00
2016.08.24 13:01:01.204,9.45763,9.45957,1.00,1.00
2016.08.24 13:01:01.420,9.45766,9.45957,1.00,1.00
2016.08.24 13:01:01.471,9.45776,9.4597,1.00,1.00
2016.08.24 13:01:01.957,9.45783,9.4597,1.00,1.00
2016.08.24 13:01:02.705,9.45788,9.45979,1.00,1.00
2016.08.24 13:01:02.858,9.45788,9.45979,1.00,1.00
2016.08.24 13:01:02.909,9.45783,9.45964,1.00,1.00
2016.08.24 13:01:02.960,9.45774,9.45964,1.00,1.00
2016.08.24 13:01:03.061,9.45774,9.45964,1.00,1.00
2016.08.24 13:01:03.163,9.45786,9.45979,1.00,1.00
2016.08.24 13:01:03.265,9.45786,9.45984,1.00,1.00
2016.08.24 13:01:03.488,9.45788,9.45974,1.00,1.00
2016.08.24 13:01:04.193,9.45786,9.45969,1.00,1.00
2016.08.24 13:01:04.886,9.45786,9.45973,1.00,1.00
2016.08.24 13:01:05.012,9.45782,9.45973,1.00,1.00
2016.08.24 13:01:05.215,9.45786,9.45973,1.00,1.00
2016.08.24 13:01:05.316,9.45782,9.45973,1.00,1.00
2016.08.24 13:01:07.361,9.45782,9.45973,1.00,1.00
2016.08.24 13:01:07.927,9.45782,9.45973,1.00,1.00
2016.08.24 13:01:08.988,9.45782,9.45973,1.00,1.00
2016.08.24 13:01:09.141,9.45785,9.45973,1.00,1.00
2016.08.24 13:01:09.376,9.45785,9.45973,1.00,1.00
2016.08.24 13:01:10.402,9.45785,9.45973,1.00,1.00
2016.08.24 13:01:10.780,9.45785,9.45973,1.00,1.00
2016.08.24 13:01:12.069,9.45785,9.45973,1.00,1.00
2016.08.24 13:01:12.570,9.45785,9.45973,1.00,1.00
2016.08.24 13:01:14.805,9.45785,9.45973,1.00,1.00
2016.08.24 13:01:14.860,9.45785,9.45973,1.00,1.00
2016.08.24 13:01:14.961,9.45785,9.45973,1.00,1.00
2016.08.24 13:01:15.274,9.45785,9.45973,1.00,1.00
2016.08.24 13:01:16.221,9.45785,9.45976,1.00,1.00
2016.08.24 13:01:16.272,9.45785,9.45984,1.00,1.00
2016.08.24 13:01:16.323,9.45777,9.45985,1.00,1.00
2016.08.24 13:01:16.443,9.45796,9.45985,1.00,1.00
2016.08.24 13:01:16.494,9.45796,9.45985,1.00,1.00
2016.08.24 13:01:16.698,9.45796,9.45985,1.00,1.00
2016.08.24 13:01:17.154,9.45794,9.45984,1.00,1.00
2016.08.24 13:01:17.413,9.45782,9.45985,1.00,1.00
2016.08.24 13:01:17.464,9.45782,9.45977,1.00,1.00
2016.08.24 13:01:17.878,9.45782,9.45977,1.00,1.00
2016.08.24 13:01:17.929,9.45773,9.45977,1.00,1.00
2016.08.24 13:01:17.980,9.45776,9.45984,1.00,1.00
2016.08.24 13:01:18.082,9.45773,9.45976,1.00,1.00
2016.08.24 13:01:18.314,9.45792,9.45984,1.00,1.00
2016.08.24 13:01:19.471,9.45792,9.45984,1.00,1.00
2016.08.24 13:01:20.780,9.45792,9.45989,1.00,1.00
2016.08.24 13:01:22.321,9.45792,9.45989,1.00,1.00
2016.08.24 13:01:23.161,9.45796,9.45989,1.00,1.00
2016.08.24 13:01:24.929,9.45794,9.45989,1.00,1.00
2016.08.24 13:01:25.031,9.45796,9.45989,1.00,1.00
2016.08.24 13:01:25.133,9.45796,9.45989,1.00,1.00
2016.08.24 13:01:25.184,9.45796,9.45996,1.00,1.00
2016.08.24 13:01:25.279,9.45796,9.45996,1.00,1.00
2016.08.24 13:01:25.386,9.45796,9.46005,1.00,1.00
2016.08.24 13:01:25.488,9.45795,9.46005,1.00,1.00
2016.08.24 13:01:25.539,9.45806,9.46005,1.00,1.00
2016.08.24 13:01:25.590,9.45806,9.46005,1.00,1.00
2016.08.24 13:01:25.844,9.45806,9.46005,1.00,1.00
2016.08.24 13:01:25.945,9.45814,9.46005,1.00,1.00
2016.08.24 13:01:25.996,9.45814,9.46011,1.00,1.00
2016.08.24 13:01:26.098,9.45814,9.46011,1.00,1.00
2016.08.24 13:01:26.623,9.45814,9.46011,1.00,1.00
2016.08.24 13:01:27.176,9.45814,9.4602,1.00,1.00
2016.08.24 13:01:27.227,9.45814,9.4602,1.00,1.00
2016.08.24 13:01:27.590,9.45814,9.46011,1.00,1.00
2016.08.24 13:01:27.785,9.45814,9.46011,1.00,1.00
2016.08.24 13:01:28.296,9.45814,9.46011,1.00,1.00
2016.08.24 13:01:29.067,9.45816,9.46011,1.00,1.00
2016.08.24 13:01:29.322,9.45816,9.46011,1.00,1.00
2016.08.24 13:01:29.788,9.45816,9.46011,1.00,1.00
2016.08.24 13:01:30.000,9.45815,9.46004,1.00,1.00
2016.08.24 13:01:30.425,9.45815,9.46012,1.00,1.00
2016.08.24 13:01:30.697,9.45815,9.46012,1.00,1.00
2016.08.24 13:01:30.799,9.45815,9.46012,1.00,1.00
2016.08.24 13:01:31.333,9.45815,9.46012,1.00,1.00
2016.08.24 13:01:31.435,9.45815,9.46012,1.00,1.00
2016.08.24 13:01:32.950,9.45816,9.4602,1.00,1.00
2016.08.24 13:01:33.153,9.45816,9.4602,1.00,1.00
2016.08.24 13:01:33.421,9.45816,9.4602,1.00,1.00
2016.08.24 13:01:33.598,9.45816,9.4602,1.00,1.00
2016.08.24 13:01:34.963,9.45824,9.4602,1.00,1.00
2016.08.24 13:01:35.065,9.45824,9.45966,1.00,1.00
2016.08.24 13:01:35.269,9.45816,9.45966,1.00,1.00
2016.08.24 13:01:35.320,9.45816,9.45966,1.00,1.00
2016.08.24 13:01:35.371,9.45819,9.46011,1.00,1.00
2016.08.24 13:01:35.473,9.45819,9.4602,1.00,1.00
2016.08.24 13:01:36.297,9.45819,9.4602,1.00,1.00
2016.08.24 13:01:36.653,9.4582,9.46023,1.00,1.00
2016.08.24 13:01:36.805,9.4582,9.46023,1.00,1.00
2016.08.24 13:01:36.857,9.4582,9.46028,1.00,1.50
2016.08.24 13:01:36.998,9.45827,9.46028,1.00,1.50
2016.08.24 13:01:37.049,9.45827,9.4602,1.00,1.00
2016.08.24 13:01:37.100,9.45827,9.4602,1.00,1.00
2016.08.24 13:01:37.610,9.45826,9.4602,1.00,1.00
2016.08.24 13:01:38.341,9.45826,9.46022,1.00,1.00
2016.08.24 13:01:38.495,9.45826,9.46022,1.00,1.00
2016.08.24 13:01:38.649,9.45826,9.46022,1.00,1.00
2016.08.24 13:01:38.701,9.45826,9.46018,1.00,1.00
2016.08.24 13:01:39.160,9.45827,9.46022,1.00,1.00
2016.08.24 13:01:39.569,9.45827,9.46035,1.00,1.00
2016.08.24 13:01:39.671,9.45827,9.46031,1.00,1.00
2016.08.24 13:01:40.055,9.45827,9.46025,1.00,1.00
2016.08.24 13:01:40.505,9.45827,9.46025,1.00,1.00
2016.08.24 13:01:40.632,9.45826,9.46025,1.00,1.00
2016.08.24 13:01:40.734,9.45827,9.46033,1.00,1.50
2016.08.24 13:01:41.080,9.45827,9.4596,1.00,1.00
2016.08.24 13:01:41.386,9.45826,9.45997,1.00,1.00
2016.08.24 13:01:42.579,9.45826,9.45978,1.00,1.00
2016.08.24 13:01:42.884,9.45826,9.46016,1.00,1.00
2016.08.24 13:01:42.935,9.45826,9.46016,1.00,1.00
2016.08.24 13:01:42.986,9.45817,9.46017,1.00,1.00
2016.08.24 13:01:43.037,9.45817,9.46009,1.00,1.00
2016.08.24 13:01:43.358,9.45819,9.46009,1.00,1.00
2016.08.24 13:01:43.410,9.45819,9.46016,1.00,1.00
2016.08.24 13:01:43.482,9.45819,9.46016,1.00,1.00
2016.08.24 13:01:43.816,9.4582,9.46023,1.00,1.00
2016.08.24 13:01:44.377,9.4582,9.46024,1.00,1.00
2016.08.24 13:01:44.969,9.45817,9.46024,1.00,1.00
2016.08.24 13:01:48.315,9.45817,9.46024,1.00,1.00
2016.08.24 13:01:49.069,9.45826,9.46024,1.00,1.00
2016.08.24 13:01:49.982,9.45827,9.46024,1.00,1.00
2016.08.24 13:01:51.152,9.45827,9.46024,1.00,1.00
2016.08.24 13:01:52.039,9.45827,9.46024,1.00,1.00
2016.08.24 13:01:52.821,9.45827,9.46024,1.00,1.00
2016.08.24 13:01:53.279,9.45826,9.46029,1.00,1.00
2016.08.24 13:01:53.330,9.45826,9.46029,1.00,1.00
2016.08.24 13:01:54.326,9.45826,9.46029,1.00,1.00
2016.08.24 13:01:54.827,9.45826,9.46029,1.00,1.00
2016.08.24 13:01:54.980,9.45824,9.46029,1.00,1.00
2016.08.24 13:01:55.031,9.45824,9.46029,1.00,1.00
2016.08.24 13:01:55.082,9.45826,9.46029,1.00,1.00
2016.08.24 13:01:55.183,9.45827,9.46032,1.00,1.00
2016.08.24 13:01:55.548,9.45827,9.46032,1.00,1.00
2016.08.24 13:01:55.650,9.45827,9.46032,1.00,1.00
2016.08.24 13:01:55.836,9.45826,9.46032,1.00,1.00
2016.08.24 13:01:56.344,9.45827,9.46032,1.00,1.00
2016.08.24 13:01:56.395,9.45826,9.46023,1.00,1.00
2016.08.24 13:01:56.497,9.45826,9.46031,1.00,1.00
2016.08.24 13:01:57.006,9.45823,9.46031,1.00,1.00
2016.08.24 13:01:57.057,9.45823,9.46031,1.00,1.00
2016.08.24 13:01:57.108,9.45836,9.46031,1.00,1.00
2016.08.24 13:01:57.159,9.45836,9.46031,1.00,1.00
2016.08.24 13:01:57.362,9.45836,9.46014,1.00,1.00
2016.08.24 13:01:57.830,9.45836,9.46031,1.00,1.00
2016.08.24 13:01:58.881,9.45836,9.46014,1.00,1.00
2016.08.24 13:01:59.084,9.45823,9.46004,1.00,1.00
2016.08.24 13:01:59.135,9.45836,9.46004,1.00,1.00
2016.08.24 13:01:59.372,9.45836,9.46015,1.00,1.00
2016.08.24 13:01:59.559,9.45836,9.46004,1.00,1.00
2016.08.24 13:02:00.061,9.45836,9.46014,1.00,1.00
2016.08.24 13:02:00.391,9.45836,9.46034,1.00,1.00
2016.08.24 13:02:00.832,9.45836,9.46034,1.00,1.50
2016.08.24 13:02:00.987,9.45826,9.46034,1.00,1.50
2016.08.24 13:02:01.038,9.45826,9.46014,1.00,1.00
2016.08.24 13:02:01.090,9.45836,9.46014,1.00,1.00
2016.08.24 13:02:01.569,9.45836,9.46034,1.00,1.50
2016.08.24 13:02:01.881,9.45836,9.46034,1.00,1.00
2016.08.24 13:02:02.049,9.45836,9.46042,1.00,1.00
2016.08.24 13:02:02.151,9.45843,9.46051,1.00,1.50
2016.08.24 13:02:02.608,9.45843,9.46051,1.00,1.50
2016.08.24 13:02:02.659,9.45851,9.46051,1.00,1.00
2016.08.24 13:02:02.761,9.45839,9.46047,1.00,1.00
2016.08.24 13:02:02.863,9.45839,9.46034,1.00,1.00
2016.08.24 13:02:02.965,9.45836,9.46034,1.00,1.00
2016.08.24 13:02:03.016,9.45829,9.46034,1.00,1.00
2016.08.24 13:02:03.118,9.45846,9.46034,1.00,1.00
2016.08.24 13:02:03.574,9.45846,9.46044,1.00,1.00
2016.08.24 13:02:03.878,9.45846,9.46034,1.00,1.00
2016.08.24 13:02:05.021,9.4583,9.46034,1.00,1.00
2016.08.24 13:02:05.122,9.45846,9.46034,1.00,1.00
2016.08.24 13:02:05.541,9.45846,9.46037,1.00,1.00
2016.08.24 13:02:05.643,9.45846,9.46036,1.00,1.00
2016.08.24 13:02:07.033,9.4584,9.46048,1.00,1.50
2016.08.24 13:02:07.352,9.45846,9.46048,1.00,1.50
2016.08.24 13:02:11.013,9.4584,9.46048,1.00,1.50
2016.08.24 13:02:11.115,9.45856,9.46048,1.00,1.50
2016.08.24 13:02:12.345,9.45856,9.4604,1.00,1.00
2016.08.24 13:02:12.526,9.45856,9.46048,1.00,1.00
2016.08.24 13:02:12.628,9.45856,9.46048,1.00,1.00
2016.08.24 13:02:13.035,9.4584,9.46048,1.00,1.50
2016.08.24 13:02:13.085,9.4584,9.46048,1.00,1.50
2016.08.24 13:02:13.136,9.45856,9.46041,1.00,1.00
2016.08.24 13:02:13.342,9.45856,9.46048,1.00,1.00
2016.08.24 13:02:15.049,9.45843,9.46048,1.00,1.00
2016.08.24 13:02:15.114,9.45846,9.46048,1.00,1.00
2016.08.24 13:02:18.131,9.45851,9.46047,1.00,1.00
2016.08.24 13:02:18.645,9.45856,9.46047,1.00,1.00
2016.08.24 13:02:20.680,9.45866,9.46047,1.00,1.00
2016.08.24 13:02:22.070,9.45866,9.46051,1.00,1.00
2016.08.24 13:02:32.957,9.45856,9.46051,1.50,1.00
2016.08.24 13:02:33.008,9.45856,9.46046,1.50,1.00
2016.08.24 13:02:33.629,9.45856,9.46034,1.00,1.00
2016.08.24 13:02:33.680,9.45856,9.46034,1.00,1.50
2016.08.24 13:02:33.955,9.45835,9.46034,1.00,1.50
2016.08.24 13:02:34.057,9.45846,9.46026,1.00,1.00
2016.08.24 13:02:34.159,9.45835,9.46026,1.00,1.00
2016.08.24 13:02:34.261,9.45836,9.46026,1.50,1.00
2016.08.24 13:02:34.958,9.45836,9.46026,1.00,1.00
2016.08.24 13:02:35.060,9.45836,9.46026,1.50,1.00
2016.08.24 13:02:35.285,9.45836,9.46034,1.50,1.50
2016.08.24 13:02:35.509,9.45836,9.46026,1.50,1.00
2016.08.24 13:02:38.967,9.45836,9.46026,1.00,1.00
2016.08.24 13:02:39.069,9.45836,9.46026,1.50,1.00
2016.08.24 13:02:40.973,9.45836,9.46026,1.00,1.00
2016.08.24 13:02:41.074,9.45836,9.46018,1.00,1.00
2016.08.24 13:02:42.078,9.45836,9.46026,1.00,1.00
2016.08.24 13:02:42.878,9.45831,9.46026,1.00,1.00
2016.08.24 13:02:43.781,9.45831,9.46026,1.00,1.60
2016.08.24 13:02:43.883,9.45826,9.46017,1.00,1.35
2016.08.24 13:02:43.984,9.45816,9.45996,1.00,1.00
2016.08.24 13:02:44.187,9.45805,9.45985,1.00,1.00
2016.08.24 13:02:44.390,9.45797,9.45985,1.00,1.00
2016.08.24 13:02:46.993,9.45796,9.45978,1.00,1.00
2016.08.24 13:02:48.096,9.45806,9.45978,1.00,1.00
2016.08.24 13:02:48.697,9.45816,9.45987,1.00,1.00
2016.08.24 13:02:48.799,9.45816,9.45997,1.00,1.00
2016.08.24 13:02:48.900,9.45825,9.45997,1.00,1.00
2016.08.24 13:02:49.053,9.45825,9.46007,1.00,1.00
2016.08.24 13:02:50.417,9.45836,9.46007,1.00,1.00
2016.08.24 13:02:51.400,9.45846,9.46007,1.00,1.00
2016.08.24 13:02:51.765,9.45856,9.46015,1.00,1.50
2016.08.24 13:02:53.625,9.45866,9.46015,1.00,1.50
2016.08.24 13:02:55.639,9.45876,9.46015,1.00,1.50
2016.08.24 13:02:56.727,9.45876,9.46015,1.00,1.00
2016.08.24 13:03:00.533,9.45876,9.46015,1.00,1.50
2016.08.24 13:03:00.825,9.45876,9.46015,1.00,1.00
2016.08.24 13:03:01.403,9.45876,9.46015,1.00,1.00
2016.08.24 13:03:01.527,9.45876,9.4601,1.00,1.00
2016.08.24 13:03:01.629,9.45876,9.46015,1.00,1.00
2016.08.24 13:03:02.229,9.45876,9.46015,1.00,1.00
2016.08.24 13:03:02.331,9.45876,9.4601,1.00,1.00
2016.08.24 13:03:02.534,9.45876,9.46015,1.00,1.00
2016.08.24 13:03:02.821,9.45876,9.46015,1.00,1.00
2016.08.24 13:03:02.924,9.45876,9.46008,1.00,1.00
2016.08.24 13:03:03.132,9.45865,9.46008,1.10,1.00
2016.08.24 13:03:06.292,9.45876,9.46008,1.00,1.00
2016.08.24 13:03:06.343,9.45876,9.46015,1.00,1.00
2016.08.24 13:03:06.815,9.45876,9.46015,1.00,1.00
2016.08.24 13:03:06.866,9.45866,9.46015,1.35,1.00
2016.08.24 13:03:06.981,9.45866,9.46007,1.35,1.00
2016.08.24 13:03:07.481,9.45866,9.46015,1.35,1.50
2016.08.24 13:03:07.772,9.45876,9.46015,1.00,1.50
2016.08.24 13:03:07.997,9.45876,9.46015,1.00,1.00
2016.08.24 13:03:08.197,9.45876,9.46013,1.00,1.00
2016.08.24 13:03:08.401,9.45876,9.46013,1.35,1.00
2016.08.24 13:03:08.485,9.45886,9.46021,1.00,1.00
2016.08.24 13:03:08.588,9.45891,9.46028,1.00,1.00
2016.08.24 13:03:08.692,9.45891,9.46039,1.00,1.00
2016.08.24 13:03:08.896,9.45896,9.46045,1.00,1.00
2016.08.24 13:03:09.033,9.45896,9.46054,1.00,1.00
2016.08.24 13:03:09.085,9.45896,9.46054,1.50,1.00
