2016.08.02 23:00:13.515,9.54652,9.55104,1.00,1.00
2016.08.02 23:00:13.718,9.54604,9.55094,1.00,1.00
2016.08.02 23:00:13.876,9.54604,9.55084,1.00,1.00
2016.08.02 23:00:13.978,9.54564,9.55084,1.00,1.00
2016.08.02 23:00:14.180,9.54607,9.55084,1.00,1.00
2016.08.02 23:00:14.518,9.54607,9.55064,1.00,1.00
2016.08.02 23:00:14.829,9.54635,9.55064,1.00,1.00
2016.08.02 23:00:15.148,9.54635,9.55044,1.00,1.00
2016.08.02 23:00:15.199,9.54586,9.55082,1.00,1.00
2016.08.02 23:00:15.403,9.54566,9.55176,1.00,1.37
2016.08.02 23:00:15.504,9.54576,9.55142,1.00,1.07
2016.08.02 23:00:16.010,9.54576,9.55142,1.00,1.00
2016.08.02 23:00:16.415,9.54607,9.55134,1.00,1.00
2016.08.02 23:00:16.726,9.54635,9.55118,1.00,1.00
2016.08.02 23:00:17.030,9.54635,9.55093,1.00,1.00
2016.08.02 23:00:17.402,9.54635,9.55074,1.00,1.00
2016.08.02 23:00:17.739,9.54635,9.55064,1.00,1.00
2016.08.02 23:00:18.069,9.54635,9.55044,1.00,1.00
2016.08.02 23:00:18.590,9.54635,9.55014,1.00,1.00
2016.08.02 23:00:19.592,9.54635,9.54984,1.00,1.00
2016.08.02 23:00:20.380,9.54638,9.54984,1.00,1.00
2016.08.02 23:00:20.988,9.54638,9.54964,1.00,1.00
2016.08.02 23:00:21.598,9.54638,9.54954,1.00,1.00
2016.08.02 23:00:22.911,9.54638,9.54944,1.00,1.00
2016.08.02 23:00:26.411,9.54638,9.54945,1.00,1.00
2016.08.02 23:00:26.911,9.54638,9.54934,1.00,1.00
2016.08.02 23:00:27.654,9.54638,9.54944,1.00,1.00
2016.08.02 23:00:30.410,9.54567,9.54944,1.00,1.00
2016.08.02 23:00:30.547,9.54579,9.54944,1.00,1.00
2016.08.02 23:00:30.648,9.54579,9.54934,1.00,1.00
2016.08.02 23:00:30.750,9.54555,9.54934,1.00,1.00
2016.08.02 23:00:30.851,9.54557,9.54934,1.00,1.00
2016.08.02 23:00:30.902,9.54497,9.54934,1.00,1.00
2016.08.02 23:00:31.003,9.54483,9.54934,1.00,1.00
2016.08.02 23:00:31.104,9.54452,9.54934,1.07,1.00
2016.08.02 23:00:31.155,9.54452,9.54924,1.00,1.00
2016.08.02 23:00:31.257,9.54424,9.54924,1.00,1.00
2016.08.02 23:00:31.358,9.54412,9.54924,1.00,1.00
2016.08.02 23:00:31.409,9.54384,9.54924,1.00,1.00
2016.08.02 23:00:31.459,9.54384,9.54904,1.00,1.00
2016.08.02 23:00:31.611,9.54344,9.54904,1.00,1.00
2016.08.02 23:00:31.662,9.54436,9.54904,1.00,1.00
2016.08.02 23:00:31.713,9.54477,9.54904,1.00,1.00
2016.08.02 23:00:31.949,9.54477,9.5503,1.07,1.00
2016.08.02 23:00:32.000,9.54465,9.55034,1.37,1.00
2016.08.02 23:00:32.071,9.54466,9.55025,1.37,1.00
2016.08.02 23:00:32.408,9.54506,9.55025,1.07,1.00
2016.08.02 23:00:32.510,9.54506,9.55025,1.00,1.00
2016.08.02 23:00:32.881,9.54536,9.54993,1.00,1.00
2016.08.02 23:00:32.931,9.54537,9.55018,1.00,1.00
2016.08.02 23:00:33.032,9.54562,9.55025,1.00,1.00
2016.08.02 23:00:33.418,9.5453,9.55005,1.00,1.00
2016.08.02 23:00:33.621,9.54573,9.55053,1.00,1.00
2016.08.02 23:00:33.671,9.54573,9.55045,1.00,1.00
2016.08.02 23:00:33.773,9.54573,9.55053,1.00,1.00
2016.08.02 23:00:33.823,9.54582,9.55016,1.00,1.00
2016.08.02 23:00:34.731,9.54598,9.55034,1.00,1.00
2016.08.02 23:00:34.851,9.54598,9.55024,1.00,1.00
2016.08.02 23:00:35.361,9.54597,9.54994,1.00,1.00
2016.08.02 23:00:35.837,9.54597,9.54984,1.00,1.00
2016.08.02 23:00:36.874,9.54597,9.54955,1.00,1.00
2016.08.02 23:00:37.840,9.54597,9.54934,1.00,1.00
2016.08.02 23:00:39.844,9.54597,9.54924,1.00,1.00
2016.08.02 23:00:40.363,9.54602,9.54924,1.00,1.00
2016.08.02 23:00:40.871,9.54602,9.54934,1.00,1.00
2016.08.02 23:00:41.347,9.54602,9.54925,1.00,1.00
2016.08.02 23:00:42.349,9.54602,9.54924,1.00,1.00
2016.08.02 23:00:42.952,9.54615,9.54924,1.00,1.00
2016.08.02 23:01:18.691,9.54625,9.54924,1.00,1.00
2016.08.02 23:01:24.984,9.54624,9.54924,1.00,1.00
2016.08.02 23:01:26.186,9.54625,9.54924,1.00,1.00
2016.08.02 23:01:30.317,9.54624,9.54924,1.00,1.00
2016.08.02 23:01:30.418,9.54596,9.54924,1.00,1.00
2016.08.02 23:01:30.469,9.54556,9.54924,1.00,1.00
2016.08.02 23:01:30.520,9.54572,9.54924,1.00,1.00
2016.08.02 23:01:30.622,9.54516,9.54918,1.00,1.00
2016.08.02 23:01:30.672,9.54485,9.54915,1.00,1.00
2016.08.02 23:01:30.723,9.54502,9.54915,1.00,1.00
2016.08.02 23:01:30.825,9.54476,9.54914,1.00,1.00
2016.08.02 23:01:30.876,9.54444,9.54914,1.00,1.00
2016.08.02 23:01:30.978,9.54404,9.54914,1.00,1.00
2016.08.02 23:01:31.180,9.54384,9.54894,1.00,1.00
2016.08.02 23:01:31.520,9.54424,9.54885,1.00,1.00
2016.08.02 23:01:31.831,9.54466,9.54874,1.00,1.00
2016.08.02 23:01:32.139,9.54495,9.54984,1.00,1.50
2016.08.02 23:01:32.259,9.54495,9.54994,1.00,1.00
2016.08.02 23:01:32.577,9.54525,9.54979,1.00,1.00
2016.08.02 23:01:32.885,9.54548,9.54964,1.00,1.00
2016.08.02 23:01:33.189,9.54548,9.54954,1.00,1.00
2016.08.02 23:01:33.341,9.54572,9.5504,1.00,1.00
2016.08.02 23:01:33.442,9.54541,9.55006,1.00,1.00
2016.08.02 23:01:34.399,9.54582,9.55017,1.00,1.00
2016.08.02 23:01:35.443,9.54545,9.55037,1.00,1.00
2016.08.02 23:01:35.645,9.54569,9.55024,1.00,1.00
2016.08.02 23:01:36.626,9.54587,9.55006,1.00,1.00
2016.08.02 23:01:37.681,9.54587,9.54985,1.00,1.00
2016.08.02 23:01:38.048,9.54587,9.54974,1.00,1.00
2016.08.02 23:01:38.902,9.54587,9.54934,1.00,1.00
2016.08.02 23:01:39.907,9.54587,9.54924,1.00,1.00
2016.08.02 23:01:40.926,9.54587,9.54914,1.00,1.00
2016.08.02 23:01:41.912,9.54587,9.54904,1.00,1.00
2016.08.02 23:01:42.915,9.54587,9.54905,1.00,1.00
2016.08.02 23:01:43.872,9.54587,9.54894,1.00,1.00
2016.08.02 23:01:50.956,9.54555,9.54894,1.00,1.00
2016.08.02 23:01:51.058,9.54566,9.54894,1.00,1.00
2016.08.02 23:01:51.433,9.54566,9.54904,1.00,1.00
2016.08.02 23:01:51.602,9.54566,9.54924,1.00,1.00
2016.08.02 23:01:53.133,9.54566,9.54914,1.00,1.00
2016.08.02 23:01:54.532,9.54566,9.54924,1.00,1.00
2016.08.02 23:01:55.409,9.54566,9.54914,1.00,1.00
2016.08.02 23:02:00.352,9.54608,9.54914,1.00,1.00
2016.08.02 23:02:00.653,9.54608,9.54924,1.00,1.00
2016.08.02 23:02:01.695,9.54608,9.54914,1.00,1.00
2016.08.02 23:02:02.957,9.54577,9.55025,1.00,1.00
2016.08.02 23:02:03.862,9.54607,9.55012,1.00,1.00
2016.08.02 23:02:05.370,9.54607,9.54994,1.00,1.00
2016.08.02 23:02:05.916,9.54607,9.54984,1.00,1.00
2016.08.02 23:02:06.875,9.54607,9.54954,1.00,1.00
2016.08.02 23:02:07.708,9.54607,9.54934,1.00,1.00
2016.08.02 23:02:09.603,9.54607,9.54924,1.00,1.00
2016.08.02 23:02:11.608,9.54607,9.54914,1.00,1.00
2016.08.02 23:02:13.313,9.54607,9.54915,1.00,1.00
2016.08.02 23:02:15.133,9.54607,9.54924,1.00,1.00
2016.08.02 23:02:15.468,9.54583,9.55036,1.00,1.00
2016.08.02 23:02:16.201,9.54625,9.55089,1.00,1.00
2016.08.02 23:02:16.356,9.54625,9.55084,1.00,1.00
2016.08.02 23:02:16.678,9.54632,9.55025,1.00,1.00
2016.08.02 23:02:17.223,9.54596,9.55047,1.00,1.00
2016.08.02 23:02:17.679,9.54603,9.55025,1.00,1.00
2016.08.02 23:02:18.689,9.54574,9.55025,1.00,1.00
2016.08.02 23:02:19.197,9.54577,9.55009,1.00,1.00
2016.08.02 23:02:19.728,9.54593,9.55056,1.00,1.00
2016.08.02 23:02:19.829,9.54612,9.55012,1.00,1.00
2016.08.02 23:02:20.719,9.5458,9.5503,1.00,1.00
2016.08.02 23:02:22.406,9.5458,9.55024,1.00,1.00
2016.08.02 23:02:22.667,9.5458,9.5503,1.00,1.00
2016.08.02 23:02:22.718,9.5458,9.55033,1.00,1.00
2016.08.02 23:02:22.921,9.54553,9.55034,1.00,1.00
2016.08.02 23:02:23.124,9.54587,9.55012,1.00,1.00
2016.08.02 23:02:23.712,9.54607,9.55012,1.00,1.00
2016.08.02 23:02:24.208,9.54607,9.55004,1.00,1.00
2016.08.02 23:02:24.718,9.54579,9.55035,1.00,1.00
2016.08.02 23:02:24.921,9.54588,9.55012,1.00,1.00
2016.08.02 23:02:25.137,9.54605,9.55035,1.00,1.00
2016.08.02 23:02:25.238,9.54594,9.55003,1.00,1.00
2016.08.02 23:02:26.918,9.54594,9.54984,1.00,1.00
2016.08.02 23:02:27.268,9.54594,9.54964,1.00,1.00
2016.08.02 23:02:28.389,9.54594,9.54934,1.00,1.00
2016.08.02 23:02:29.377,9.54594,9.54914,1.00,1.00
2016.08.02 23:02:30.417,9.54594,9.54904,1.00,1.00
2016.08.02 23:02:31.384,9.54594,9.54894,1.00,1.00
2016.08.02 23:02:36.096,9.54594,9.54884,1.00,1.00
2016.08.02 23:02:40.462,9.54598,9.54884,1.00,1.00
2016.08.02 23:02:40.978,9.54605,9.54884,1.00,1.00
2016.08.02 23:02:42.625,9.54605,9.54894,1.00,1.00
2016.08.02 23:02:51.344,9.54605,9.54884,1.00,1.00
2016.08.02 23:03:02.689,9.54605,9.54894,1.00,1.00
2016.08.02 23:03:02.919,9.54605,9.54884,1.00,1.00
2016.08.02 23:03:12.437,9.54605,9.54894,1.00,1.00
2016.08.02 23:03:13.428,9.54605,9.54885,1.00,1.00
2016.08.02 23:03:23.659,9.54605,9.54894,1.00,1.00
2016.08.02 23:03:29.439,9.54605,9.54884,1.00,1.00
2016.08.02 23:03:30.344,9.54605,9.54894,1.00,1.00
2016.08.02 23:03:31.385,9.54605,9.54884,1.00,1.00
2016.08.02 23:03:40.970,9.54536,9.54884,1.00,1.00
2016.08.02 23:03:41.739,9.54588,9.54884,1.00,1.00
2016.08.02 23:03:43.210,9.54588,9.54904,1.00,1.00
2016.08.02 23:03:43.665,9.54611,9.54904,1.00,1.00
2016.08.02 23:03:43.718,9.54611,9.54935,1.00,1.00
2016.08.02 23:03:44.267,9.54611,9.54934,1.00,1.00
2016.08.02 23:03:44.428,9.54632,9.54934,1.00,1.00
2016.08.02 23:03:46.870,9.54632,9.54924,1.00,1.00
2016.08.02 23:03:47.911,9.54632,9.54934,1.00,1.00
2016.08.02 23:03:50.767,9.54606,9.54934,1.00,1.00
2016.08.02 23:03:50.868,9.5458,9.54934,1.00,1.00
2016.08.02 23:03:50.919,9.5458,9.54924,1.00,1.00
2016.08.02 23:03:51.074,9.54544,9.54924,1.00,1.00
2016.08.02 23:03:51.125,9.54508,9.54924,1.00,1.00
2016.08.02 23:03:51.226,9.54489,9.55006,1.00,1.00
2016.08.02 23:03:51.277,9.54535,9.5502,1.00,1.00
2016.08.02 23:03:51.378,9.54489,9.5507,1.00,1.00
2016.08.02 23:03:51.732,9.54488,9.55061,1.00,1.00
2016.08.02 23:03:52.036,9.5446,9.55041,1.00,1.00
2016.08.02 23:03:52.355,9.5446,9.55041,1.00,1.00
2016.08.02 23:03:52.726,9.5446,9.55041,1.00,1.00
2016.08.02 23:03:52.928,9.5446,9.55019,1.00,1.00
2016.08.02 23:03:53.237,9.54494,9.54963,1.00,1.00
2016.08.02 23:03:54.074,9.5442,9.54927,1.00,1.00
2016.08.02 23:03:54.254,9.54454,9.5492,1.00,1.00
2016.08.02 23:03:55.045,9.54386,9.54913,1.00,1.00
2016.08.02 23:03:55.247,9.5442,9.54889,1.00,1.00
2016.08.02 23:03:55.865,9.54423,9.54956,1.00,1.00
2016.08.02 23:03:56.017,9.54423,9.54921,1.00,1.00
2016.08.02 23:03:56.331,9.54397,9.54876,1.00,1.00
2016.08.02 23:03:59.591,9.54397,9.54864,1.00,1.00
2016.08.02 23:04:00.386,9.54374,9.54854,1.00,1.00
2016.08.02 23:04:00.436,9.54374,9.54834,1.00,1.00
2016.08.02 23:04:00.824,9.54374,9.54824,1.00,1.00
2016.08.02 23:04:01.186,9.54374,9.54814,1.00,1.00
2016.08.02 23:04:02.097,9.54374,9.54804,1.00,1.00
2016.08.02 23:04:03.141,9.54374,9.54794,1.00,1.00
2016.08.02 23:04:04.143,9.54374,9.54784,1.00,1.00
2016.08.02 23:04:05.104,9.54374,9.54774,1.00,1.00
2016.08.02 23:04:06.148,9.54374,9.54784,1.00,1.00
2016.08.02 23:04:06.457,9.54374,9.54854,1.00,1.00
2016.08.02 23:04:07.152,9.54369,9.54905,1.00,1.00
2016.08.02 23:04:07.703,9.54369,9.54904,1.00,1.00
2016.08.02 23:04:08.358,9.54369,9.54839,1.00,1.00
2016.08.02 23:04:13.626,9.54369,9.54834,1.00,1.00
2016.08.02 23:04:14.929,9.54369,9.54824,1.00,1.00
2016.08.02 23:04:16.332,9.54369,9.54814,1.00,1.00
2016.08.02 23:04:21.806,9.54367,9.54814,1.00,1.00
2016.08.02 23:04:23.149,9.54367,9.54804,1.00,1.00
2016.08.02 23:04:25.703,9.54367,9.54795,1.00,1.00
2016.08.02 23:04:26.391,9.54367,9.54837,1.00,1.00
2016.08.02 23:04:26.684,9.54367,9.54837,1.00,1.00
2016.08.02 23:04:26.785,9.54367,9.54897,1.00,1.00
2016.08.02 23:04:29.698,9.54367,9.54894,1.00,1.00
2016.08.02 23:04:30.101,9.54367,9.54884,1.00,1.00
2016.08.02 23:04:30.405,9.54367,9.54864,1.00,1.00
2016.08.02 23:04:30.913,9.54367,9.54854,1.00,1.00
2016.08.02 23:04:31.251,9.54367,9.54844,1.00,1.00
2016.08.02 23:04:31.564,9.54348,9.54825,1.00,1.00
2016.08.02 23:04:31.615,9.54343,9.54884,1.00,1.00
2016.08.02 23:04:31.956,9.54343,9.54874,1.00,1.00
2016.08.02 23:04:32.220,9.54301,9.54843,1.00,1.00
2016.08.02 23:04:32.321,9.54311,9.54819,1.00,1.00
2016.08.02 23:04:33.706,9.54311,9.54794,1.00,1.00
2016.08.02 23:04:34.696,9.54311,9.54764,1.00,1.00
2016.08.02 23:04:35.581,9.54311,9.54754,1.00,1.00
2016.08.02 23:04:36.582,9.54311,9.54744,1.00,1.00
2016.08.02 23:04:38.584,9.54311,9.54734,1.00,1.00
2016.08.02 23:04:40.893,9.54346,9.54734,1.00,1.00
2016.08.02 23:04:41.202,9.5441,9.54734,1.00,1.00
2016.08.02 23:04:41.404,9.54366,9.54892,1.00,1.00
2016.08.02 23:04:41.455,9.54366,9.54892,1.07,1.00
2016.08.02 23:04:41.517,9.54328,9.54892,1.37,1.00
2016.08.02 23:04:41.618,9.5433,9.54909,1.37,1.00
2016.08.02 23:04:41.669,9.54436,9.54932,1.00,1.00
2016.08.02 23:04:41.922,9.54435,9.54967,1.00,1.00
2016.08.02 23:04:42.175,9.54456,9.54966,1.00,1.00
2016.08.02 23:04:42.357,9.54456,9.54977,1.00,1.00
2016.08.02 23:04:42.459,9.54446,9.54977,1.00,1.00
2016.08.02 23:04:43.165,9.54436,9.5498,1.00,1.00
2016.08.02 23:04:43.368,9.54403,9.5498,1.00,1.00
2016.08.02 23:04:43.418,9.54437,9.54922,1.00,1.00
2016.08.02 23:04:45.094,9.54437,9.54894,1.00,1.00
2016.08.02 23:04:46.128,9.54437,9.54854,1.00,1.00
2016.08.02 23:04:47.133,9.54437,9.54824,1.00,1.00
2016.08.02 23:04:48.100,9.54437,9.54814,1.00,1.00
2016.08.02 23:04:48.939,9.54437,9.54804,1.00,1.00
2016.08.02 23:04:49.903,9.54437,9.54794,1.00,1.00
2016.08.02 23:04:50.813,9.54445,9.54794,1.00,1.00
2016.08.02 23:04:51.134,9.54445,9.54804,1.00,1.00
2016.08.02 23:04:51.185,9.54456,9.54804,1.00,1.00
2016.08.02 23:04:51.808,9.54475,9.54804,1.00,1.00
2016.08.02 23:04:52.417,9.54475,9.54905,1.00,1.00
2016.08.02 23:04:52.621,9.54485,9.54917,1.00,1.00
2016.08.02 23:04:52.672,9.54516,9.54917,1.00,1.00
2016.08.02 23:04:52.722,9.54535,9.55024,1.00,1.00
2016.08.02 23:04:52.773,9.54535,9.55033,1.00,1.00
2016.08.02 23:04:53.077,9.54503,9.54959,1.00,1.00
2016.08.02 23:04:53.614,9.54531,9.54959,1.00,1.00
2016.08.02 23:04:53.918,9.54542,9.5494,1.00,1.00
2016.08.02 23:04:56.152,9.54542,9.54914,1.00,1.00
2016.08.02 23:04:57.458,9.54542,9.54884,1.00,1.00
2016.08.02 23:04:57.960,9.54542,9.54874,1.00,1.00
2016.08.02 23:04:58.915,9.54542,9.54865,1.00,1.00
2016.08.02 23:04:59.457,9.54542,9.54854,1.00,1.00
2016.08.02 23:05:00.446,9.54542,9.54844,1.00,1.00
2016.08.02 23:05:03.453,9.54506,9.54844,1.00,1.00
2016.08.02 23:05:04.360,9.54511,9.54844,1.00,1.00
2016.08.02 23:05:04.713,9.54516,9.54844,1.00,1.00
2016.08.02 23:05:05.017,9.54546,9.54864,1.00,1.00
2016.08.02 23:05:05.368,9.54546,9.54959,1.00,1.00
2016.08.02 23:05:05.469,9.54506,9.54959,1.57,1.00
2016.08.02 23:05:05.520,9.54506,9.54959,1.07,1.00
2016.08.02 23:05:05.952,9.54506,9.54959,1.00,1.00
2016.08.02 23:05:06.230,9.54536,9.55004,1.00,1.00
2016.08.02 23:05:06.433,9.54526,9.55004,1.00,1.00
2016.08.02 23:05:06.853,9.54546,9.54998,1.00,1.00
2016.08.02 23:05:08.175,9.54582,9.55051,1.00,1.00
2016.08.02 23:05:08.277,9.54582,9.55026,1.00,1.00
2016.08.02 23:05:10.377,9.54582,9.55002,1.00,1.00
2016.08.02 23:05:10.870,9.54556,9.55002,1.00,1.00
2016.08.02 23:05:11.123,9.54546,9.55002,1.00,1.00
2016.08.02 23:05:11.212,9.54536,9.55002,1.00,1.00
2016.08.02 23:05:11.647,9.54526,9.55002,1.00,1.00
2016.08.02 23:05:11.850,9.54496,9.54996,1.00,1.00
2016.08.02 23:05:11.952,9.54523,9.54984,1.00,1.00
2016.08.02 23:05:12.256,9.54557,9.54984,1.00,1.00
2016.08.02 23:05:12.581,9.54518,9.54983,1.00,1.00
2016.08.02 23:05:13.678,9.5455,9.54979,1.00,1.00
2016.08.02 23:05:13.987,9.54542,9.5496,1.00,1.00
2016.08.02 23:05:14.088,9.54518,9.54958,1.00,1.00
2016.08.02 23:05:15.156,9.54545,9.54958,1.00,1.00
2016.08.02 23:05:15.609,9.54545,9.54914,1.00,1.00
2016.08.02 23:05:16.369,9.54545,9.54894,1.00,1.00
2016.08.02 23:05:17.385,9.54545,9.54874,1.00,1.00
2016.08.02 23:05:18.188,9.54545,9.54864,1.00,1.00
2016.08.02 23:05:20.394,9.54519,9.54864,1.00,1.00
2016.08.02 23:05:20.936,9.54519,9.54854,1.00,1.00
2016.08.02 23:05:24.412,9.54519,9.54874,1.00,1.00
2016.08.02 23:05:24.463,9.54526,9.54874,1.00,1.00
2016.08.02 23:05:25.356,9.5455,9.54874,1.00,1.00
2016.08.02 23:05:25.406,9.5455,9.5498,1.00,1.00
2016.08.02 23:05:25.868,9.54555,9.55003,1.00,1.00
2016.08.02 23:05:26.577,9.54519,9.54998,1.00,1.00
2016.08.02 23:05:27.399,9.54519,9.54974,1.00,1.00
2016.08.02 23:05:27.719,9.54564,9.54964,1.00,1.00
2016.08.02 23:05:28.403,9.54564,9.54934,1.00,1.00
2016.08.02 23:05:29.403,9.54564,9.54904,1.00,1.00
2016.08.02 23:05:30.413,9.54564,9.54894,1.00,1.00
2016.08.02 23:05:30.935,9.54564,9.54884,1.00,1.00
2016.08.02 23:05:31.521,9.54564,9.54894,1.00,1.00
2016.08.02 23:05:32.419,9.54564,9.54999,1.00,1.00
2016.08.02 23:05:32.469,9.54531,9.55009,1.00,1.00
2016.08.02 23:05:32.887,9.54557,9.55004,1.00,1.00
2016.08.02 23:05:33.090,9.54522,9.55002,1.00,1.00
2016.08.02 23:05:33.297,9.54565,9.54999,1.00,1.00
2016.08.02 23:05:33.614,9.54587,9.55003,1.00,1.00
2016.08.02 23:05:33.791,9.54546,9.55003,1.00,1.00
2016.08.02 23:05:33.943,9.54536,9.55003,1.00,1.00
2016.08.02 23:05:34.032,9.54526,9.55003,1.00,1.00
2016.08.02 23:05:34.396,9.54538,9.55012,1.00,1.00
2016.08.02 23:05:34.745,9.54531,9.5499,1.00,1.00
2016.08.02 23:05:35.087,9.54536,9.54984,1.00,1.00
2016.08.02 23:05:35.617,9.54536,9.54954,1.00,1.00
2016.08.02 23:05:35.928,9.54562,9.54987,1.00,1.00
2016.08.02 23:05:35.979,9.54531,9.5499,1.00,1.00
2016.08.02 23:05:36.384,9.54525,9.54989,1.00,1.00
2016.08.02 23:05:36.803,9.54565,9.54987,1.00,1.00
2016.08.02 23:05:37.304,9.54526,9.54987,1.50,1.00
2016.08.02 23:05:37.405,9.54537,9.54987,1.00,1.00
2016.08.02 23:05:37.891,9.54531,9.54987,1.00,1.00
2016.08.02 23:05:38.124,9.54531,9.54984,1.00,1.00
2016.08.02 23:05:38.926,9.54531,9.54954,1.00,1.00
2016.08.02 23:05:39.972,9.54531,9.54924,1.00,1.00
2016.08.02 23:05:40.968,9.54531,9.54904,1.00,1.00
2016.08.02 23:05:41.953,9.54531,9.54894,1.00,1.00
2016.08.02 23:05:42.943,9.54531,9.54884,1.00,1.00
2016.08.02 23:05:43.275,9.54572,9.54884,1.00,1.00
2016.08.02 23:05:44.335,9.54572,9.54875,1.00,1.00
2016.08.02 23:05:47.643,9.54572,9.54874,1.00,1.00
2016.08.02 23:06:06.885,9.54572,9.54864,1.00,1.00
2016.08.02 23:06:24.429,9.54572,9.54874,1.00,1.00
2016.08.02 23:06:30.370,9.54535,9.54864,1.00,1.00
2016.08.02 23:06:30.472,9.54523,9.54864,1.00,1.00
2016.08.02 23:06:30.573,9.54517,9.54864,1.00,1.00
2016.08.02 23:06:30.675,9.54437,9.54854,1.13,1.00
2016.08.02 23:06:30.776,9.54413,9.54854,1.00,1.00
2016.08.02 23:06:30.826,9.54402,9.54854,1.00,1.00
2016.08.02 23:06:30.877,9.54416,9.54854,1.00,1.00
2016.08.02 23:06:31.386,9.54416,9.54824,1.00,1.00
2016.08.02 23:06:31.777,9.54416,9.54814,1.00,1.00
2016.08.02 23:06:31.979,9.54343,9.54805,1.00,1.00
2016.08.02 23:06:32.081,9.54378,9.54805,1.00,1.00
2016.08.02 23:06:32.182,9.54378,9.54834,1.00,1.00
2016.08.02 23:06:32.260,9.54321,9.54816,1.00,1.00
2016.08.02 23:06:32.362,9.54335,9.54816,1.00,1.00
2016.08.02 23:06:32.671,9.54406,9.54902,1.00,1.00
2016.08.02 23:06:32.874,9.54405,9.54917,1.00,1.00
2016.08.02 23:06:32.925,9.54406,9.54932,1.00,2.25
2016.08.02 23:06:33.027,9.54406,9.54932,1.00,1.50
2016.08.02 23:06:33.128,9.54396,9.54894,1.00,1.00
2016.08.02 23:06:33.233,9.54386,9.54894,1.00,1.00
2016.08.02 23:06:33.604,9.54386,9.54904,1.00,1.00
2016.08.02 23:06:34.071,9.54432,9.54869,1.00,1.00
2016.08.02 23:06:34.173,9.54411,9.54869,1.00,1.00
2016.08.02 23:06:34.376,9.5442,9.54916,1.00,1.00
2016.08.02 23:06:34.427,9.54433,9.54916,1.00,1.00
2016.08.02 23:06:34.782,9.54475,9.54916,1.00,1.00
2016.08.02 23:06:35.134,9.54482,9.54962,1.00,1.00
2016.08.02 23:06:35.355,9.54482,9.54945,1.00,1.00
2016.08.02 23:06:36.073,9.54481,9.5492,1.00,1.00
2016.08.02 23:06:36.404,9.54481,9.54894,1.00,1.00
2016.08.02 23:06:36.726,9.54488,9.54874,1.00,1.00
2016.08.02 23:06:37.032,9.54512,9.54865,1.00,1.00
2016.08.02 23:06:37.575,9.54512,9.54864,1.00,1.00
2016.08.02 23:06:37.676,9.54469,9.54854,1.00,1.00
2016.08.02 23:06:37.879,9.54469,9.54905,1.00,1.00
2016.08.02 23:06:38.182,9.5451,9.54956,1.00,1.00
2016.08.02 23:06:39.179,9.54518,9.54917,1.00,1.00
2016.08.02 23:06:39.540,9.54542,9.54928,1.00,1.00
2016.08.02 23:06:39.886,9.54542,9.54914,1.00,1.00
2016.08.02 23:06:40.261,9.54513,9.5495,1.00,1.00
2016.08.02 23:06:40.697,9.54523,9.55031,1.00,1.50
2016.08.02 23:06:40.798,9.54552,9.54983,1.00,1.00
2016.08.02 23:06:42.405,9.54547,9.55004,1.00,1.00
2016.08.02 23:06:42.948,9.54576,9.55004,1.00,1.00
