2016.08.24 03:29:20.842,9.47256,9.47505,1.00,1.00
2016.08.24 03:30:16.805,9.47256,9.47546,1.00,1.52
2016.08.24 03:30:17.075,9.47256,9.47506,1.00,1.00
2016.08.24 03:30:17.178,9.47256,9.47507,1.00,1.00
2016.08.24 03:31:17.165,9.47256,9.47507,1.00,1.00
2016.08.24 03:31:17.218,9.47256,9.47594,1.00,1.87
2016.08.24 03:31:17.271,9.47256,9.47505,1.00,1.00
2016.08.24 03:31:20.917,9.47255,9.47505,1.00,1.00
2016.08.24 03:32:00.870,9.47256,9.47505,1.00,1.00
2016.08.24 03:32:17.383,9.47256,9.47594,1.00,1.00
2016.08.24 03:32:17.546,9.47256,9.47505,1.00,1.00
2016.08.24 03:32:58.728,9.47256,9.47515,1.00,1.00
2016.08.24 03:32:58.837,9.47256,9.4751,1.00,1.00
2016.08.24 03:32:59.338,9.47256,9.47509,1.00,1.00
2016.08.24 03:33:20.848,9.47256,9.47509,1.00,1.00
2016.08.24 03:33:21.396,9.47255,9.47509,1.00,1.00
2016.08.24 03:33:59.189,9.47255,9.47545,1.00,1.37
2016.08.24 03:34:01.082,9.47256,9.47545,1.00,1.37
2016.08.24 03:34:03.006,9.47256,9.475,1.00,1.00
2016.08.24 03:34:41.339,9.47255,9.475,1.00,1.00
2016.08.24 03:35:03.094,9.47255,9.47545,1.00,1.00
2016.08.24 03:35:03.246,9.47255,9.475,1.00,1.00
2016.08.24 03:35:06.137,9.47255,9.47513,1.00,1.00
2016.08.24 03:35:06.354,9.47255,9.47498,1.00,1.00
2016.08.24 03:35:06.453,9.47255,9.47515,1.00,1.00
2016.08.24 03:35:12.023,9.47255,9.475,1.00,1.00
2016.08.24 03:35:24.786,9.47256,9.475,1.00,1.00
2016.08.24 03:36:01.913,9.47256,9.475,1.00,1.00
2016.08.24 03:36:01.964,9.47256,9.47508,1.00,1.00
2016.08.24 03:36:02.015,9.47256,9.47504,1.00,1.00
2016.08.24 03:36:16.076,9.47286,9.47504,1.00,1.00
2016.08.24 03:36:36.091,9.47266,9.47504,1.00,1.00
2016.08.24 03:36:36.421,9.47266,9.4749,1.00,1.00
2016.08.24 03:36:36.602,9.47266,9.47493,1.00,1.00
2016.08.24 03:36:48.377,9.47256,9.47493,1.00,1.00
2016.08.24 03:36:59.528,9.47256,9.47493,1.00,1.00
2016.08.24 03:36:59.630,9.47266,9.47493,1.00,1.00
2016.08.24 03:37:00.144,9.47266,9.47505,1.00,1.00
2016.08.24 03:37:00.246,9.47266,9.47508,1.00,1.00
2016.08.24 03:37:00.347,9.47266,9.47506,1.00,1.00
2016.08.24 03:37:00.623,9.47256,9.47506,1.00,1.00
2016.08.24 03:37:01.096,9.47266,9.47506,1.00,1.00
2016.08.24 03:37:17.696,9.47266,9.47493,1.00,1.00
2016.08.24 03:37:17.798,9.47266,9.47506,1.00,1.00
2016.08.24 03:37:36.816,9.47266,9.47508,1.00,1.00
2016.08.24 03:37:59.178,9.47256,9.47508,1.00,1.00
2016.08.24 03:38:36.791,9.47256,9.47508,1.00,1.00
2016.08.24 03:38:36.912,9.47256,9.47584,1.00,1.00
2016.08.24 03:38:39.099,9.47256,9.47505,1.00,1.00
2016.08.24 03:39:07.964,9.47256,9.47505,1.00,1.00
2016.08.24 03:39:08.065,9.47256,9.47505,1.00,1.00
2016.08.24 03:39:08.365,9.47256,9.4749,1.00,1.00
2016.08.24 03:39:08.666,9.47256,9.47508,1.00,1.00
2016.08.24 03:39:08.768,9.47256,9.47509,1.00,1.00
2016.08.24 03:39:27.564,9.47246,9.47509,1.00,1.00
2016.08.24 03:39:27.615,9.47246,9.47495,1.00,1.00
2016.08.24 03:39:34.331,9.47246,9.47498,1.00,1.00
2016.08.24 03:39:36.788,9.47246,9.47488,1.00,1.00
2016.08.24 03:39:36.889,9.47246,9.47488,1.00,1.00
2016.08.24 03:39:37.593,9.47246,9.47488,1.00,1.00
2016.08.24 03:39:37.694,9.47246,9.47502,1.00,1.00
2016.08.24 03:39:51.906,9.47246,9.47502,1.00,1.00
2016.08.24 03:39:52.231,9.47246,9.47485,1.00,1.00
2016.08.24 03:39:52.737,9.47246,9.47501,1.00,1.00
2016.08.24 03:40:07.027,9.47246,9.47501,1.00,1.00
2016.08.24 03:40:52.756,9.47246,9.47535,1.00,1.37
2016.08.24 03:40:52.872,9.47246,9.47575,1.00,1.00
2016.08.24 03:40:53.416,9.47246,9.47574,1.00,1.00
2016.08.24 03:40:54.176,9.47246,9.47575,1.00,1.00
2016.08.24 03:40:54.728,9.47246,9.47495,1.00,1.00
2016.08.24 03:41:07.337,9.47246,9.47495,1.00,1.00
2016.08.24 03:42:32.903,9.47246,9.47564,1.00,1.00
2016.08.24 03:42:35.053,9.47246,9.47495,1.00,1.00
2016.08.24 03:42:46.509,9.47246,9.47495,1.00,1.00
2016.08.24 03:42:46.611,9.47246,9.47495,1.00,1.00
2016.08.24 03:42:46.713,9.47246,9.47495,1.00,1.00
2016.08.24 03:42:46.764,9.47246,9.475,1.00,1.00
2016.08.24 03:43:46.834,9.47246,9.47564,1.00,1.37
2016.08.24 03:43:47.494,9.47246,9.47565,1.00,1.37
2016.08.24 03:43:47.819,9.47246,9.47534,1.00,1.37
2016.08.24 03:43:50.228,9.47246,9.47495,1.00,1.00
2016.08.24 03:43:53.179,9.47246,9.475,1.00,1.00
2016.08.24 03:44:44.156,9.47246,9.47485,1.00,1.00
2016.08.24 03:44:44.309,9.47256,9.47485,1.00,1.00
2016.08.24 03:44:44.613,9.47246,9.47485,1.00,1.00
2016.08.24 03:44:46.709,9.47246,9.47507,1.00,1.00
2016.08.24 03:45:17.254,9.47246,9.47507,1.00,1.00
2016.08.24 03:45:44.838,9.47246,9.47506,1.00,1.00
2016.08.24 03:45:44.951,9.47246,9.47503,1.00,1.00
2016.08.24 03:46:03.234,9.47256,9.47503,1.00,1.00
2016.08.24 03:46:17.273,9.47256,9.47503,1.00,1.00
2016.08.24 03:46:38.960,9.47246,9.47503,1.00,1.00
2016.08.24 03:46:45.166,9.47246,9.47574,1.00,1.37
2016.08.24 03:46:46.037,9.47246,9.47501,1.00,1.00
2016.08.24 03:47:11.125,9.47246,9.47501,1.00,1.00
2016.08.24 03:47:14.564,9.47246,9.47501,1.00,1.00
2016.08.24 03:47:14.615,9.47246,9.47485,1.00,1.00
2016.08.24 03:47:15.280,9.47246,9.47502,1.00,1.00
2016.08.24 03:47:15.331,9.47246,9.47502,1.00,1.00
2016.08.24 03:47:26.624,9.47278,9.47545,1.00,1.37
2016.08.24 03:47:26.676,9.47278,9.47574,1.00,1.37
2016.08.24 03:47:26.727,9.47297,9.47584,1.00,1.00
2016.08.24 03:47:26.778,9.47356,9.47584,1.00,1.00
2016.08.24 03:47:26.829,9.47344,9.47584,1.00,1.00
2016.08.24 03:47:26.880,9.47344,9.47611,1.00,1.37
2016.08.24 03:47:26.931,9.47326,9.47574,1.00,1.00
2016.08.24 03:47:27.042,9.47306,9.47574,1.00,1.00
2016.08.24 03:47:27.499,9.47306,9.47574,1.00,1.12
2016.08.24 03:47:27.600,9.47295,9.47574,1.00,1.12
2016.08.24 03:47:28.539,9.47295,9.4752,1.00,1.00
2016.08.24 03:47:28.641,9.47306,9.4752,1.00,1.00
2016.08.24 03:47:29.570,9.4734,9.4752,1.00,1.00
2016.08.24 03:47:29.621,9.4734,9.47576,1.00,1.37
2016.08.24 03:47:29.722,9.4734,9.47594,1.00,1.50
2016.08.24 03:47:30.028,9.47355,9.47594,1.00,1.50
2016.08.24 03:47:30.134,9.47355,9.47594,1.00,1.00
2016.08.24 03:47:30.185,9.47355,9.47594,1.00,1.00
2016.08.24 03:47:31.705,9.47355,9.47604,1.00,1.00
2016.08.24 03:47:47.080,9.47355,9.47604,1.00,1.00
2016.08.24 03:47:47.182,9.47374,9.47604,1.00,1.00
2016.08.24 03:48:03.844,9.47374,9.47595,1.00,1.00
2016.08.24 03:48:37.870,9.47374,9.47595,1.00,1.00
2016.08.24 03:48:47.462,9.47346,9.47595,1.00,1.00
2016.08.24 03:49:04.018,9.47346,9.47622,1.00,1.00
2016.08.24 03:49:06.913,9.47346,9.47643,1.00,1.37
2016.08.24 03:49:06.964,9.47346,9.47594,1.00,1.00
2016.08.24 03:49:07.759,9.47374,9.47594,1.00,1.00
2016.08.24 03:49:17.731,9.47374,9.47604,1.00,1.00
2016.08.24 03:49:52.040,9.47374,9.47604,1.00,1.00
2016.08.24 03:50:04.884,9.47374,9.47605,1.00,1.00
2016.08.24 03:50:07.989,9.47346,9.47605,1.00,1.00
2016.08.24 03:50:45.588,9.47356,9.47605,1.00,1.00
2016.08.24 03:51:04.861,9.47356,9.47605,1.00,1.00
2016.08.24 03:51:05.424,9.47356,9.47604,1.00,1.00
2016.08.24 03:52:05.386,9.47356,9.47623,1.00,1.00
2016.08.24 03:52:05.588,9.47356,9.47664,1.00,1.37
2016.08.24 03:52:05.638,9.47356,9.47664,1.00,1.00
2016.08.24 03:52:07.244,9.47356,9.47623,1.00,1.00
2016.08.24 03:52:11.694,9.47374,9.47623,1.00,1.00
2016.08.24 03:52:11.745,9.47374,9.47629,1.00,1.00
2016.08.24 03:52:11.908,9.47374,9.47625,1.00,1.00
2016.08.24 03:52:20.787,9.47374,9.47636,1.00,1.00
2016.08.24 03:52:21.139,9.47374,9.47605,1.00,1.00
2016.08.24 03:52:21.292,9.47374,9.47605,1.00,1.00
2016.08.24 03:52:56.578,9.47374,9.47594,1.00,1.00
2016.08.24 03:53:07.703,9.47374,9.47595,1.00,1.00
2016.08.24 03:53:08.472,9.47374,9.47594,1.00,1.00
2016.08.24 03:53:11.952,9.47346,9.47594,1.00,1.00
2016.08.24 03:53:21.677,9.47346,9.47594,1.00,1.00
2016.08.24 03:53:37.057,9.47345,9.47594,1.00,1.00
2016.08.24 03:53:50.172,9.47345,9.47604,1.00,1.00
2016.08.24 03:53:58.722,9.47356,9.47604,1.00,1.00
2016.08.24 03:53:58.851,9.47356,9.47614,1.00,1.00
2016.08.24 03:54:07.466,9.47356,9.47614,1.00,1.00
2016.08.24 03:54:58.943,9.47356,9.47629,1.00,1.00
2016.08.24 03:55:22.215,9.47356,9.47629,1.00,1.00
2016.08.24 03:55:22.485,9.47356,9.47664,1.00,1.37
2016.08.24 03:55:22.562,9.47356,9.47664,1.00,1.00
2016.08.24 03:55:23.056,9.47356,9.47628,1.00,1.00
2016.08.24 03:55:44.218,9.47366,9.47628,1.00,1.00
2016.08.24 03:55:57.369,9.47366,9.47628,1.00,1.00
2016.08.24 03:55:58.047,9.47366,9.47645,1.00,1.00
2016.08.24 03:55:58.442,9.47366,9.47632,1.00,1.00
2016.08.24 03:56:07.849,9.47366,9.4765,1.00,1.37
2016.08.24 03:56:07.950,9.47366,9.47631,1.00,1.00
2016.08.24 03:56:09.657,9.47366,9.47644,1.00,1.00
2016.08.24 03:56:09.758,9.47366,9.47632,1.00,1.00
