2016.08.29 23:15:26.041,9.47216,9.47604,1.00,1.00
2016.08.29 23:16:06.534,9.47216,9.47614,1.00,1.00
2016.08.29 23:16:28.260,9.47216,9.47624,1.00,2.17
2016.08.29 23:16:28.846,9.47226,9.47624,1.00,2.17
2016.08.29 23:16:29.842,9.47226,9.47614,1.00,1.00
2016.08.29 23:16:34.351,9.47226,9.47624,1.00,2.17
2016.08.29 23:16:35.354,9.47226,9.47614,1.00,1.00
2016.08.29 23:17:02.970,9.47226,9.47624,1.00,2.17
2016.08.29 23:17:06.527,9.47226,9.47614,1.00,1.00
2016.08.29 23:17:23.245,9.47226,9.47624,1.00,1.50
2016.08.29 23:17:24.068,9.47236,9.47624,1.00,1.50
2016.08.29 23:17:25.149,9.47236,9.47624,1.00,1.00
2016.08.29 23:17:28.510,9.47236,9.47625,1.00,1.00
2016.08.29 23:17:56.842,9.47226,9.47625,1.00,1.00
2016.08.29 23:17:56.893,9.47226,9.47634,1.00,1.00
2016.08.29 23:17:57.099,9.47236,9.47634,1.00,1.00
2016.08.29 23:17:57.854,9.47236,9.47624,1.00,1.00
2016.08.29 23:18:07.310,9.47226,9.47624,1.00,1.00
2016.08.29 23:18:22.932,9.47226,9.47614,1.00,1.00
2016.08.29 23:19:23.004,9.47226,9.47635,1.00,1.00
2016.08.29 23:19:26.405,9.47226,9.47614,1.00,1.00
2016.08.29 23:19:26.695,9.47216,9.47614,1.00,1.00
2016.08.29 23:19:28.901,9.47216,9.47604,1.00,1.00
2016.08.29 23:19:31.700,9.47217,9.47604,1.00,1.00
2016.08.29 23:19:40.524,9.47217,9.47614,1.00,1.00
2016.08.29 23:19:41.545,9.47217,9.47604,1.00,1.00
2016.08.29 23:20:07.385,9.47217,9.47614,1.00,1.00
2016.08.29 23:20:25.314,9.47217,9.47624,1.00,1.00
2016.08.29 23:20:26.368,9.47226,9.47624,1.00,1.00
2016.08.29 23:20:27.427,9.47226,9.47614,1.00,1.00
2016.08.29 23:21:27.596,9.47226,9.47635,1.00,1.00
2016.08.29 23:21:32.002,9.47226,9.47714,1.00,1.27
2016.08.29 23:21:32.201,9.47226,9.47626,1.00,1.00
2016.08.29 23:21:50.099,9.47226,9.47624,1.00,1.00
2016.08.29 23:21:51.340,9.47225,9.47624,1.00,1.00
2016.08.29 23:21:57.048,9.47236,9.47624,1.00,1.00
2016.08.29 23:21:58.190,9.47236,9.47625,1.00,1.00
2016.08.29 23:22:00.355,9.47236,9.47624,1.00,1.00
2016.08.29 23:22:11.084,9.47236,9.47625,1.00,1.00
2016.08.29 23:22:12.064,9.47226,9.47625,1.00,1.00
2016.08.29 23:22:13.139,9.47226,9.47624,1.00,1.00
2016.08.29 23:22:13.283,9.47236,9.47624,1.00,1.00
2016.08.29 23:22:15.268,9.47226,9.47624,1.00,1.00
2016.08.29 23:22:18.602,9.47226,9.47614,1.00,1.00
2016.08.29 23:23:18.054,9.47216,9.47614,1.00,1.00
2016.08.29 23:23:20.162,9.47216,9.47604,1.00,1.00
2016.08.29 23:23:31.378,9.47216,9.47614,1.00,1.00
2016.08.29 23:23:32.280,9.47216,9.47604,1.00,1.00
2016.08.29 23:23:33.288,9.47216,9.47614,1.00,1.00
2016.08.29 23:23:50.825,9.47226,9.47614,1.00,1.00
2016.08.29 23:24:19.148,9.47226,9.47624,1.00,1.00
2016.08.29 23:24:19.951,9.47226,9.47614,1.00,1.00
2016.08.29 23:24:31.327,9.47216,9.47614,1.00,1.00
2016.08.29 23:24:31.429,9.47216,9.47624,1.00,1.00
2016.08.29 23:24:32.381,9.47216,9.47614,1.00,1.00
2016.08.29 23:24:48.678,9.47226,9.47614,1.00,1.00
2016.08.29 23:25:32.089,9.47216,9.47614,1.00,1.00
2016.08.29 23:25:32.348,9.47216,9.47625,1.00,1.00
2016.08.29 23:26:03.103,9.47226,9.47625,1.00,1.00
2016.08.29 23:26:10.878,9.47226,9.47614,1.00,1.00
2016.08.29 23:26:43.032,9.47226,9.47624,1.00,1.00
2016.08.29 23:26:43.559,9.47226,9.47625,1.00,1.00
2016.08.29 23:27:01.555,9.47225,9.47625,1.00,1.00
2016.08.29 23:27:05.611,9.47225,9.47614,1.00,1.00
2016.08.29 23:27:12.810,9.47216,9.47614,1.00,1.00
2016.08.29 23:27:13.766,9.47226,9.47614,1.00,1.00
2016.08.29 23:27:22.780,9.47216,9.47614,1.00,1.00
2016.08.29 23:27:31.112,9.47206,9.47614,1.00,1.00
2016.08.29 23:27:32.390,9.47206,9.47604,1.00,1.00
2016.08.29 23:27:35.372,9.47206,9.47594,1.00,1.00
2016.08.29 23:27:53.515,9.47206,9.47604,1.00,1.00
2016.08.29 23:28:01.900,9.47206,9.47569,1.00,1.00
2016.08.29 23:28:11.021,9.47205,9.47569,1.00,1.00
2016.08.29 23:28:35.066,9.47216,9.47569,1.00,1.00
2016.08.29 23:28:49.896,9.47216,9.47589,1.00,1.00
2016.08.29 23:29:15.112,9.47215,9.47589,1.00,1.00
2016.08.29 23:29:49.936,9.47215,9.47724,1.00,2.85
2016.08.29 23:29:50.036,9.47215,9.47724,1.00,2.10
2016.08.29 23:29:50.137,9.47215,9.47724,1.00,2.85
2016.08.29 23:29:54.192,9.47215,9.47599,1.00,1.00
2016.08.29 23:29:55.094,9.47215,9.47626,1.00,1.00
2016.08.29 23:29:55.360,9.47236,9.47626,1.00,1.00
2016.08.29 23:29:55.462,9.47236,9.47626,1.00,1.67
2016.08.29 23:29:55.833,9.47236,9.47624,1.00,1.67
2016.08.29 23:29:55.884,9.47236,9.47626,1.00,1.67
2016.08.29 23:29:55.935,9.47236,9.47635,1.00,1.00
2016.08.29 23:29:56.204,9.47236,9.47644,1.00,1.00
2016.08.29 23:29:56.705,9.47236,9.47634,1.00,1.00
2016.08.29 23:29:57.056,9.47246,9.47634,1.00,1.00
2016.08.29 23:29:57.361,9.47246,9.47644,1.00,1.00
2016.08.29 23:29:58.362,9.47246,9.47635,1.00,1.00
2016.08.29 23:30:01.419,9.47246,9.47644,1.00,1.00
2016.08.29 23:30:01.839,9.47236,9.47644,1.00,1.00
2016.08.29 23:30:02.917,9.47236,9.47634,1.00,1.00
2016.08.29 23:30:13.359,9.47236,9.47624,1.00,1.00
2016.08.29 23:30:16.868,9.47236,9.47634,1.00,1.00
2016.08.29 23:30:17.071,9.47226,9.47634,1.00,1.00
2016.08.29 23:30:17.173,9.47226,9.47624,1.00,1.00
2016.08.29 23:30:22.367,9.47226,9.47614,1.00,1.00
2016.08.29 23:30:39.623,9.47216,9.47614,1.50,1.00
2016.08.29 23:30:39.674,9.47216,9.47624,1.50,1.00
2016.08.29 23:30:40.664,9.47216,9.47614,1.50,1.00
2016.08.29 23:30:49.859,9.47216,9.47604,1.50,1.00
2016.08.29 23:31:06.376,9.47216,9.47604,1.00,1.00
2016.08.29 23:31:10.788,9.47215,9.47604,1.00,1.00
2016.08.29 23:31:11.324,9.47207,9.47604,1.00,1.00
2016.08.29 23:31:12.024,9.47216,9.47604,1.00,1.00
2016.08.29 23:31:20.832,9.47207,9.47604,1.00,1.00
2016.08.29 23:31:28.063,9.47216,9.47604,1.00,1.00
2016.08.29 23:31:35.552,9.47206,9.47604,1.00,1.00
2016.08.29 23:31:36.873,9.47216,9.47604,1.00,1.00
2016.08.29 23:31:40.399,9.47206,9.47604,1.00,1.00
2016.08.29 23:31:41.395,9.47216,9.47604,1.00,1.00
2016.08.29 23:32:10.900,9.47216,9.47614,1.00,1.00
2016.08.29 23:32:30.798,9.47226,9.47614,1.00,1.00
2016.08.29 23:32:31.114,9.47216,9.47614,1.00,1.00
2016.08.29 23:32:46.861,9.47216,9.47604,1.00,1.00
2016.08.29 23:33:06.839,9.47216,9.47614,1.00,1.00
2016.08.29 23:33:07.841,9.47216,9.47604,1.00,1.00
2016.08.29 23:33:31.349,9.47211,9.47604,1.00,1.00
2016.08.29 23:33:45.567,9.47216,9.47604,1.00,1.00
2016.08.29 23:34:06.676,9.47216,9.47614,1.00,1.00
2016.08.29 23:34:29.426,9.47216,9.47604,1.00,1.00
2016.08.29 23:34:58.876,9.47216,9.47614,1.00,1.00
2016.08.29 23:34:59.031,9.47226,9.47614,1.00,1.00
2016.08.29 23:35:03.352,9.47216,9.47614,1.00,1.00
2016.08.29 23:35:04.401,9.47226,9.47614,1.00,1.00
2016.08.29 23:35:58.869,9.47226,9.47666,1.00,1.00
2016.08.29 23:36:10.689,9.47226,9.47615,1.00,1.00
2016.08.29 23:36:11.117,9.47216,9.47615,1.00,1.00
2016.08.29 23:36:13.092,9.47216,9.47604,1.00,1.00
2016.08.29 23:37:09.666,9.47216,9.47614,1.00,1.00
2016.08.29 23:37:14.693,9.47216,9.47604,1.00,1.00
2016.08.29 23:37:21.059,9.47216,9.47614,1.00,1.00
2016.08.29 23:37:21.990,9.47216,9.47604,1.00,1.00
2016.08.29 23:38:02.015,9.47211,9.47604,1.00,1.00
2016.08.29 23:38:02.691,9.47216,9.47604,1.00,1.00
2016.08.29 23:38:02.894,9.47216,9.47614,1.00,1.00
2016.08.29 23:38:03.110,9.47226,9.47614,1.00,1.00
2016.08.29 23:38:05.408,9.47236,9.47614,1.00,1.00
2016.08.29 23:38:05.510,9.47226,9.4762,1.00,1.00
2016.08.29 23:38:06.066,9.47227,9.4762,1.00,1.00
2016.08.29 23:38:11.610,9.47235,9.4762,1.00,1.00
2016.08.29 23:38:11.814,9.47227,9.4762,1.00,1.00
2016.08.29 23:38:12.824,9.47226,9.4762,1.00,1.00
2016.08.29 23:38:17.816,9.47236,9.4762,1.00,1.00
2016.08.29 23:38:23.023,9.47226,9.4762,1.00,1.00
2016.08.29 23:38:50.658,9.47226,9.47624,1.00,1.00
2016.08.29 23:38:52.102,9.47226,9.47615,1.00,1.00
2016.08.29 23:39:52.333,9.47226,9.47633,1.00,1.67
2016.08.29 23:40:02.655,9.47226,9.47624,1.00,1.42
2016.08.29 23:40:09.063,9.47226,9.47624,1.00,1.00
2016.08.29 23:40:21.399,9.47226,9.47624,1.00,1.42
2016.08.29 23:40:22.282,9.47226,9.47632,1.00,1.67
2016.08.29 23:40:24.284,9.47226,9.47624,1.00,1.42
2016.08.29 23:40:26.856,9.47236,9.47624,1.00,1.42
2016.08.29 23:40:53.362,9.47236,9.47632,1.00,1.67
2016.08.29 23:40:54.364,9.47236,9.47624,1.00,1.42
2016.08.29 23:41:29.556,9.47236,9.47624,1.00,1.00
2016.08.29 23:41:34.859,9.47236,9.47634,1.00,1.50
2016.08.29 23:41:36.861,9.47236,9.47624,1.00,1.00
2016.08.29 23:41:38.364,9.47236,9.47634,1.00,1.50
2016.08.29 23:41:38.666,9.47246,9.47634,1.00,1.00
2016.08.29 23:41:38.716,9.47246,9.47634,1.00,1.67
2016.08.29 23:41:38.961,9.47246,9.47634,1.00,2.17
2016.08.29 23:41:39.383,9.47246,9.47634,1.00,1.67
2016.08.29 23:42:38.787,9.47237,9.47634,1.00,1.67
2016.08.29 23:42:38.863,9.47246,9.47634,1.00,1.67
2016.08.29 23:43:08.538,9.47246,9.47634,1.00,1.00
2016.08.29 23:43:17.264,9.47246,9.47644,1.00,1.00
2016.08.29 23:43:17.519,9.47246,9.47633,1.00,1.00
2016.08.29 23:43:28.811,9.47236,9.47633,1.00,1.00
2016.08.29 23:43:37.971,9.47236,9.47633,1.00,1.67
2016.08.29 23:43:38.073,9.47234,9.47633,1.00,1.67
2016.08.29 23:43:38.175,9.47226,9.47633,1.00,1.67
2016.08.29 23:43:38.925,9.47226,9.47624,1.00,1.42
2016.08.29 23:43:50.692,9.47226,9.47614,1.00,1.00
2016.08.29 23:44:06.015,9.47226,9.47614,1.00,1.42
2016.08.29 23:44:12.269,9.47216,9.47614,1.00,1.42
2016.08.29 23:44:12.521,9.47216,9.47614,1.00,1.00
2016.08.29 23:44:13.770,9.47226,9.47614,1.00,1.00
2016.08.29 23:44:16.812,9.47216,9.47614,1.00,1.00
2016.08.29 23:44:21.283,9.47226,9.47614,1.00,1.00
2016.08.29 23:44:27.413,9.47226,9.47617,1.00,1.00
2016.08.29 23:44:28.586,9.47226,9.47614,1.00,1.00
2016.08.29 23:44:28.688,9.47226,9.47617,1.00,1.00
2016.08.29 23:45:01.359,9.47225,9.47617,1.00,1.00
2016.08.29 23:45:10.670,9.47225,9.47624,1.00,1.00
2016.08.29 23:45:13.024,9.47225,9.47619,1.00,1.00
2016.08.29 23:45:41.352,9.47226,9.47619,1.00,1.00
2016.08.29 23:46:13.182,9.47226,9.47749,1.00,1.00
2016.08.29 23:46:13.271,9.47226,9.47619,1.00,1.00
2016.08.29 23:46:18.929,9.47236,9.47619,1.00,1.00
2016.08.29 23:46:19.337,9.47246,9.47619,1.00,1.00
2016.08.29 23:46:24.928,9.47256,9.47619,1.00,1.00
2016.08.29 23:46:26.006,9.47256,9.47654,1.00,1.67
2016.08.29 23:46:26.159,9.47256,9.47654,1.00,1.00
2016.08.29 23:47:26.752,9.47256,9.47774,1.00,1.00
2016.08.29 23:47:28.567,9.47256,9.47649,1.00,1.00
2016.08.29 23:48:28.632,9.47256,9.47775,1.00,1.00
2016.08.29 23:48:28.758,9.47256,9.47649,1.00,1.00
2016.08.29 23:49:26.612,9.47246,9.47649,1.00,1.00
2016.08.29 23:49:27.290,9.47256,9.47649,1.00,1.00
2016.08.29 23:49:28.765,9.47256,9.47774,1.00,1.00
2016.08.29 23:49:29.040,9.47256,9.47649,1.00,1.00
2016.08.29 23:50:00.891,9.47256,9.47666,1.00,1.00
2016.08.29 23:50:00.994,9.47256,9.47699,1.00,1.67
2016.08.29 23:50:01.146,9.47256,9.47699,1.00,1.00
2016.08.29 23:50:01.197,9.47256,9.47691,1.00,1.00
2016.08.29 23:50:01.547,9.47258,9.47654,1.00,1.00
2016.08.29 23:50:10.727,9.47256,9.47654,1.00,1.00
2016.08.29 23:51:16.607,9.47246,9.47654,1.00,1.00
2016.08.29 23:51:36.633,9.47246,9.47644,1.00,1.00
2016.08.29 23:52:24.410,9.47246,9.47634,1.00,1.00
2016.08.29 23:52:42.441,9.4724,9.47634,1.00,1.00
2016.08.29 23:52:50.792,9.4724,9.47644,1.00,1.00
2016.08.29 23:52:50.843,9.47246,9.47644,1.00,1.00
2016.08.29 23:53:09.033,9.47246,9.47654,1.00,1.00
2016.08.29 23:53:21.267,9.47246,9.47645,1.00,1.00
2016.08.29 23:53:30.738,9.47246,9.47644,1.00,1.00
2016.08.29 23:54:17.023,9.47246,9.47634,1.00,1.00
2016.08.29 23:54:17.246,9.4724,9.47634,1.00,1.00
2016.08.29 23:54:55.047,9.47236,9.47634,1.00,1.00
2016.08.29 23:55:30.740,9.47236,9.47624,1.00,1.00
2016.08.29 23:55:47.489,9.47236,9.47634,1.00,1.00
2016.08.29 23:55:48.491,9.47236,9.47644,1.00,1.00
2016.08.29 23:55:55.647,9.47236,9.47644,1.50,1.00
2016.08.29 23:55:59.324,9.47236,9.47635,1.50,1.00
2016.08.29 23:56:02.635,9.47236,9.47645,1.50,1.00
2016.08.29 23:56:10.636,9.47236,9.47644,1.50,1.00
2016.08.29 23:56:55.620,9.47236,9.47644,1.00,1.00
2016.08.29 23:56:55.819,9.4724,9.47644,1.00,1.00
2016.08.29 23:57:10.758,9.4724,9.47681,1.00,1.00
2016.08.29 23:57:30.634,9.4724,9.47644,1.00,1.00
2016.08.29 23:57:52.128,9.4724,9.47634,1.00,1.00
2016.08.29 23:57:52.493,9.47207,9.47634,1.00,1.00
2016.08.29 23:57:52.928,9.47207,9.47624,1.00,1.00
2016.08.29 23:57:54.144,9.47207,9.47614,1.00,1.00
2016.08.29 23:57:55.102,9.47207,9.47604,1.00,1.00
2016.08.29 23:57:58.116,9.47207,9.47594,1.00,1.00
2016.08.29 23:58:18.393,9.47207,9.47604,1.00,1.00
2016.08.29 23:58:20.396,9.47207,9.47594,1.00,1.00
2016.08.29 23:58:27.628,9.47207,9.47604,1.00,1.00
2016.08.29 23:58:27.919,9.47216,9.47604,1.00,1.00
2016.08.29 23:58:55.409,9.47216,9.47614,1.00,1.00
2016.08.29 23:58:56.366,9.47216,9.47604,1.00,1.00
2016.08.29 23:59:19.414,9.47216,9.47614,1.00,1.00
2016.08.29 23:59:20.463,9.47216,9.47604,1.00,1.00
2016.08.29 23:59:30.680,9.47216,9.47614,1.00,1.00
2016.08.29 23:59:31.649,9.47216,9.47604,1.00,1.00
