2016.08.09 19:03:26.741,9.47918,9.48181,1.60,1.00
2016.08.09 19:03:27.133,9.47918,9.48172,1.60,1.00
2016.08.09 19:03:27.298,9.47918,9.48172,1.00,1.00
2016.08.09 19:03:27.348,9.47915,9.48172,1.60,1.00
2016.08.09 19:03:27.652,9.47936,9.48172,1.00,1.00
2016.08.09 19:03:27.703,9.47936,9.48185,1.00,1.00
2016.08.09 19:03:37.069,9.47917,9.48185,1.00,1.60
2016.08.09 19:03:37.120,9.47917,9.48185,1.00,1.60
2016.08.09 19:03:37.172,9.47916,9.48171,1.00,1.00
2016.08.09 19:03:37.222,9.47916,9.48171,1.00,1.00
2016.08.09 19:03:38.196,9.4792,9.48188,1.00,1.60
2016.08.09 19:03:38.253,9.47936,9.48188,1.00,1.00
2016.08.09 19:03:42.029,9.4793,9.48188,1.00,1.00
2016.08.09 19:03:42.081,9.4792,9.48188,1.00,1.60
2016.08.09 19:03:42.132,9.4792,9.48188,1.00,1.60
2016.08.09 19:03:42.183,9.47905,9.48173,2.10,1.00
2016.08.09 19:03:42.234,9.47905,9.48173,2.10,1.00
2016.08.09 19:03:42.285,9.47905,9.48173,1.50,1.00
2016.08.09 19:03:42.539,9.47905,9.48173,2.10,1.00
2016.08.09 19:03:54.022,9.47956,9.48173,2.10,1.00
2016.08.09 19:03:54.073,9.47968,9.48173,1.60,1.00
2016.08.09 19:03:54.124,9.47968,9.48188,1.60,1.00
2016.08.09 19:03:54.175,9.47968,9.48194,1.60,1.10
2016.08.09 19:03:54.276,9.47968,9.48194,2.85,1.10
2016.08.09 19:03:54.497,9.47979,9.48213,1.60,1.07
2016.08.09 19:03:57.313,9.47956,9.48213,1.00,1.67
2016.08.09 19:03:57.364,9.47956,9.48213,1.00,1.67
2016.08.09 19:03:57.415,9.47936,9.48202,1.00,1.42
2016.08.09 19:03:57.466,9.47936,9.48195,1.00,1.37
2016.08.09 19:03:57.657,9.47934,9.48195,1.00,1.97
2016.08.09 19:03:57.708,9.47918,9.48175,1.60,1.00
2016.08.09 19:03:58.040,9.47926,9.48175,1.60,1.00
2016.08.09 19:03:59.538,9.47926,9.48175,1.00,1.00
2016.08.09 19:03:59.588,9.47918,9.48175,1.60,1.00
2016.08.09 19:04:01.384,9.47936,9.48175,1.00,1.00
2016.08.09 19:04:01.435,9.47936,9.4819,1.00,1.00
2016.08.09 19:04:01.844,9.47946,9.4819,1.00,1.00
2016.08.09 19:04:02.393,9.47925,9.4819,1.50,1.00
2016.08.09 19:04:02.444,9.47925,9.4818,1.00,1.00
2016.08.09 19:04:03.314,9.47925,9.4818,1.60,1.00
2016.08.09 19:04:10.067,9.47936,9.4818,1.00,1.00
2016.08.09 19:04:10.118,9.47936,9.4819,1.35,1.00
2016.08.09 19:04:12.022,9.47936,9.4819,1.00,1.00
2016.08.09 19:04:12.073,9.47925,9.4819,1.60,1.00
2016.08.09 19:04:12.382,9.47913,9.48176,1.60,1.00
2016.08.09 19:04:18.572,9.47916,9.48176,1.60,1.00
2016.08.09 19:04:20.062,9.47935,9.48176,1.00,1.00
2016.08.09 19:04:20.266,9.47935,9.4819,1.00,1.00
2016.08.09 19:04:23.113,9.47922,9.4819,1.60,1.00
2016.08.09 19:04:23.265,9.47918,9.48176,1.60,1.00
2016.08.09 19:04:30.084,9.47918,9.48176,1.60,1.00
2016.08.09 19:04:31.879,9.47936,9.48176,1.00,1.00
2016.08.09 19:04:31.930,9.47936,9.48176,1.00,1.00
2016.08.09 19:04:32.031,9.47936,9.48176,1.60,1.00
2016.08.09 19:04:32.082,9.47908,9.48176,2.10,1.00
2016.08.09 19:04:32.175,9.47931,9.48176,1.60,1.00
2016.08.09 19:04:32.226,9.47931,9.48176,1.60,1.00
2016.08.09 19:04:32.277,9.47936,9.48179,1.00,1.00
2016.08.09 19:04:32.328,9.47936,9.48185,1.00,1.00
2016.08.09 19:04:32.623,9.47926,9.48185,1.00,1.00
2016.08.09 19:04:32.724,9.47926,9.48185,1.00,1.00
2016.08.09 19:04:32.775,9.47926,9.48176,1.00,1.00
2016.08.09 19:04:33.314,9.47936,9.48176,1.00,1.00
2016.08.09 19:04:33.657,9.47931,9.48176,1.60,1.00
