2016.08.01 08:00:12.981,9.55431,9.55611,1.00,1.00
2016.08.01 08:00:13.930,9.55455,9.55611,1.00,1.00
2016.08.01 08:00:14.107,9.55455,9.55619,1.00,1.00
2016.08.01 08:00:14.208,9.55455,9.55628,1.00,1.07
2016.08.01 08:00:14.525,9.55455,9.55638,1.00,1.37
2016.08.01 08:00:15.852,9.55454,9.55638,1.00,1.37
2016.08.01 08:00:18.133,9.5543,9.55638,1.00,1.37
2016.08.01 08:00:18.285,9.5543,9.55637,1.00,1.37
2016.08.01 08:00:18.336,9.55416,9.55624,1.00,1.10
2016.08.01 08:00:18.387,9.55416,9.55617,1.00,1.00
2016.08.01 08:00:18.438,9.55401,9.55609,1.00,1.00
2016.08.01 08:00:18.541,9.55396,9.55601,1.00,1.00
2016.08.01 08:00:18.779,9.55396,9.55601,1.00,1.00
2016.08.01 08:00:18.832,9.55396,9.55589,1.00,1.00
2016.08.01 08:00:18.888,9.55386,9.55589,1.00,1.00
2016.08.01 08:00:18.939,9.55386,9.55589,1.00,1.00
2016.08.01 08:00:19.634,9.55386,9.55589,1.00,1.00
2016.08.01 08:00:19.685,9.55381,9.55589,1.00,1.00
2016.08.01 08:00:19.736,9.55376,9.5558,1.00,1.00
2016.08.01 08:00:19.838,9.55376,9.55571,1.00,1.00
2016.08.01 08:00:21.852,9.55376,9.55571,1.00,1.00
2016.08.01 08:00:21.903,9.55366,9.55571,1.00,1.00
2016.08.01 08:00:22.012,9.55366,9.5556,1.00,1.00
2016.08.01 08:00:22.062,9.55366,9.5556,1.00,1.00
2016.08.01 08:00:22.113,9.55366,9.55552,1.00,1.00
2016.08.01 08:00:22.673,9.55356,9.55552,1.00,1.00
2016.08.01 08:00:22.724,9.55356,9.55543,1.00,1.00
2016.08.01 08:00:22.890,9.55346,9.55543,1.00,1.00
2016.08.01 08:00:22.996,9.55346,9.55543,1.00,1.00
2016.08.01 08:00:23.047,9.55346,9.55543,1.00,1.00
2016.08.01 08:00:23.149,9.55346,9.55539,1.00,1.00
2016.08.01 08:00:23.199,9.55356,9.55539,1.00,1.00
2016.08.01 08:00:25.214,9.55356,9.55547,1.00,1.00
2016.08.01 08:00:27.992,9.55366,9.55547,1.00,1.00
2016.08.01 08:00:28.783,9.55366,9.55547,1.00,1.00
2016.08.01 08:00:28.834,9.55365,9.55539,1.00,1.00
2016.08.01 08:00:28.936,9.55356,9.55539,1.00,1.00
2016.08.01 08:00:29.139,9.55346,9.55539,1.00,1.00
2016.08.01 08:00:29.190,9.55346,9.55539,1.00,1.00
2016.08.01 08:00:29.241,9.55346,9.55531,1.00,1.00
2016.08.01 08:00:29.624,9.55336,9.55523,1.00,1.00
2016.08.01 08:00:29.727,9.55336,9.55523,1.00,1.00
2016.08.01 08:00:29.778,9.55336,9.55523,1.00,1.00
2016.08.01 08:00:29.829,9.55336,9.5551,1.00,1.00
2016.08.01 08:00:29.930,9.55336,9.5551,1.00,1.00
2016.08.01 08:00:31.127,9.55326,9.5551,1.00,1.00
2016.08.01 08:00:31.236,9.55336,9.55519,1.00,1.00
2016.08.01 08:00:31.622,9.55326,9.55519,1.00,1.00
2016.08.01 08:00:36.637,9.55336,9.55519,1.00,1.00
2016.08.01 08:00:37.539,9.55326,9.55519,1.00,1.00
2016.08.01 08:00:37.726,9.55326,9.55519,1.00,1.00
2016.08.01 08:00:37.777,9.55326,9.55511,1.00,1.00
2016.08.01 08:00:43.039,9.55326,9.55513,1.00,1.00
2016.08.01 08:00:43.371,9.55336,9.55513,1.00,1.00
2016.08.01 08:00:43.473,9.55336,9.55521,1.00,1.00
2016.08.01 08:00:43.777,9.55345,9.55529,1.00,1.00
2016.08.01 08:00:44.071,9.55346,9.55537,1.00,1.00
2016.08.01 08:00:44.377,9.55356,9.55537,1.00,1.00
2016.08.01 08:00:45.199,9.55365,9.55537,1.00,1.00
2016.08.01 08:00:45.251,9.55365,9.55528,1.00,1.00
2016.08.01 08:00:45.303,9.55365,9.55528,1.00,1.00
2016.08.01 08:00:45.766,9.55366,9.55539,1.00,1.00
2016.08.01 08:00:46.115,9.55376,9.55539,1.00,1.00
2016.08.01 08:00:46.610,9.55385,9.55539,1.00,1.00
2016.08.01 08:00:46.661,9.55385,9.5555,1.00,1.07
2016.08.01 08:00:46.712,9.55385,9.5555,1.00,1.07
2016.08.01 08:00:46.762,9.55385,9.5555,1.00,1.00
2016.08.01 08:00:47.268,9.55386,9.5555,1.00,1.00
2016.08.01 08:00:48.422,9.55385,9.5555,1.00,1.00
2016.08.01 08:00:51.301,9.55396,9.5555,1.00,1.00
2016.08.01 08:00:51.485,9.55396,9.5555,1.00,1.00
2016.08.01 08:00:51.688,9.55396,9.55563,1.00,1.00
2016.08.01 08:00:51.790,9.55396,9.55588,1.00,1.00
2016.08.01 08:00:51.867,9.55409,9.55617,1.75,1.37
2016.08.01 08:00:51.918,9.55416,9.55617,1.75,1.00
2016.08.01 08:00:51.970,9.55418,9.55625,1.75,1.00
2016.08.01 08:00:52.021,9.55418,9.55625,1.82,1.00
2016.08.01 08:00:52.072,9.55454,9.55662,1.00,1.00
2016.08.01 08:00:52.123,9.55454,9.55662,1.00,1.00
2016.08.01 08:00:52.174,9.55486,9.55694,1.00,1.00
2016.08.01 08:00:52.276,9.55486,9.55694,1.00,1.00
2016.08.01 08:00:52.478,9.55486,9.55694,1.00,1.00
2016.08.01 08:00:53.002,9.55486,9.55694,1.00,1.00
2016.08.01 08:00:55.959,9.55486,9.55694,1.50,1.00
2016.08.01 08:00:56.193,9.55486,9.55694,1.50,1.00
2016.08.01 08:00:59.876,9.55486,9.55674,1.00,1.00
2016.08.01 08:00:59.927,9.55476,9.55674,1.00,1.00
2016.08.01 08:00:59.978,9.55476,9.55674,1.00,1.07
2016.08.01 08:01:00.030,9.55438,9.55646,1.37,1.00
2016.08.01 08:01:00.081,9.55424,9.55632,1.00,1.00
2016.08.01 08:01:00.132,9.55424,9.55632,1.00,1.00
2016.08.01 08:01:00.183,9.55416,9.55609,1.07,1.00
2016.08.01 08:01:00.234,9.55401,9.55609,1.00,1.00
2016.08.01 08:01:00.285,9.55389,9.55597,1.37,1.00
2016.08.01 08:01:00.342,9.55396,9.55597,1.00,1.00
2016.08.01 08:01:00.495,9.55396,9.55597,1.00,1.00
2016.08.01 08:01:01.030,9.55396,9.55597,1.00,1.00
2016.08.01 08:01:01.132,9.55396,9.55589,1.00,1.00
2016.08.01 08:01:01.414,9.55381,9.55589,1.37,1.00
2016.08.01 08:01:01.515,9.55381,9.55589,1.37,1.00
2016.08.01 08:01:09.188,9.55386,9.55589,1.12,1.00
2016.08.01 08:01:12.089,9.55386,9.55589,1.37,1.00
2016.08.01 08:01:12.252,9.55386,9.55589,1.37,1.00
2016.08.01 08:01:13.150,9.55396,9.55589,1.00,1.00
2016.08.01 08:01:14.103,9.55406,9.55589,1.00,1.00
2016.08.01 08:01:23.033,9.55406,9.55589,1.00,1.00
2016.08.01 08:01:23.118,9.55406,9.55584,1.00,1.00
2016.08.01 08:01:23.290,9.55406,9.55592,1.00,1.00
2016.08.01 08:01:23.578,9.55406,9.55592,1.00,1.00
2016.08.01 08:01:23.629,9.55406,9.55583,1.00,1.00
2016.08.01 08:01:23.830,9.55406,9.55592,1.00,1.00
2016.08.01 08:01:23.881,9.55406,9.55592,1.00,1.00
2016.08.01 08:01:23.932,9.55406,9.55583,1.00,1.00
2016.08.01 08:01:24.033,9.55406,9.55592,1.00,1.00
2016.08.01 08:01:24.654,9.55406,9.55592,1.00,1.00
2016.08.01 08:01:24.756,9.55406,9.55583,1.00,1.00
2016.08.01 08:01:24.922,9.55406,9.55592,1.00,1.00
2016.08.01 08:01:24.974,9.55406,9.55592,1.00,1.00
2016.08.01 08:01:25.484,9.55406,9.55592,1.00,1.00
2016.08.01 08:01:25.535,9.55406,9.55583,1.00,1.00
2016.08.01 08:01:26.490,9.55406,9.55592,1.00,1.00
2016.08.01 08:01:26.959,9.55406,9.55592,1.00,1.00
2016.08.01 08:01:27.026,9.55406,9.55582,1.00,1.00
2016.08.01 08:01:27.743,9.55406,9.55592,1.00,1.00
2016.08.01 08:01:28.087,9.55406,9.55592,1.00,1.00
2016.08.01 08:01:28.138,9.55406,9.55577,1.00,1.00
2016.08.01 08:01:28.341,9.55376,9.55577,1.00,1.00
2016.08.01 08:01:28.445,9.55378,9.55586,1.00,1.00
2016.08.01 08:01:28.502,9.55378,9.55584,1.00,1.00
2016.08.01 08:01:28.553,9.55376,9.55562,1.00,1.00
2016.08.01 08:01:28.654,9.55376,9.55562,1.00,1.00
2016.08.01 08:01:28.756,9.55376,9.55554,1.00,1.00
2016.08.01 08:01:28.858,9.55356,9.55541,1.75,1.00
2016.08.01 08:01:29.011,9.55356,9.55541,1.75,1.00
2016.08.01 08:01:29.140,9.55366,9.55541,1.37,1.00
2016.08.01 08:01:29.290,9.55366,9.5555,1.37,1.00
2016.08.01 08:01:29.392,9.55366,9.5555,1.37,1.00
2016.08.01 08:01:29.443,9.55366,9.55538,1.37,1.00
2016.08.01 08:01:30.107,9.55366,9.55538,1.00,1.00
2016.08.01 08:01:32.174,9.55346,9.55538,1.37,1.07
2016.08.01 08:01:32.276,9.55346,9.55527,1.37,1.00
2016.08.01 08:01:32.378,9.55346,9.55519,1.37,1.00
2016.08.01 08:01:33.863,9.55336,9.55519,1.37,1.00
2016.08.01 08:01:35.123,9.55336,9.55519,1.37,1.00
2016.08.01 08:01:35.174,9.55336,9.55512,1.37,1.00
2016.08.01 08:01:35.653,9.55326,9.55512,1.75,1.00
2016.08.01 08:01:36.654,9.55335,9.55512,1.37,1.00
2016.08.01 08:01:36.968,9.55336,9.55519,1.37,1.00
2016.08.01 08:01:37.355,9.55326,9.55519,1.75,1.00
2016.08.01 08:01:38.094,9.55326,9.55511,1.75,1.00
2016.08.01 08:01:40.462,9.55326,9.5552,1.75,1.00
2016.08.01 08:01:40.513,9.55326,9.5552,1.75,1.00
2016.08.01 08:01:40.564,9.55326,9.55512,1.75,1.00
2016.08.01 08:01:40.813,9.55326,9.55512,1.75,1.00
2016.08.01 08:01:40.863,9.55326,9.55505,1.75,1.00
2016.08.01 08:01:41.185,9.55326,9.55515,1.75,1.00
2016.08.01 08:01:41.686,9.55326,9.55515,1.75,1.00
2016.08.01 08:01:41.788,9.55326,9.55506,1.75,1.00
2016.08.01 08:01:42.698,9.55326,9.55514,1.75,1.00
2016.08.01 08:01:43.187,9.55326,9.55505,1.75,1.00
2016.08.01 08:01:44.288,9.55326,9.55518,1.75,1.00
2016.08.01 08:01:44.936,9.55326,9.55518,1.75,1.00
2016.08.01 08:01:44.987,9.55326,9.55508,1.75,1.00
2016.08.01 08:01:49.880,9.55316,9.55508,1.75,1.00
2016.08.01 08:01:50.919,9.55326,9.55508,1.75,1.00
2016.08.01 08:01:51.383,9.55316,9.55508,1.75,1.00
2016.08.01 08:01:52.125,9.55316,9.55517,1.75,1.00
2016.08.01 08:01:52.429,9.55326,9.55517,1.75,1.00
2016.08.01 08:01:52.923,9.55316,9.55517,1.75,1.00
2016.08.01 08:01:55.432,9.55326,9.55517,1.75,1.00
2016.08.01 08:01:55.592,9.55316,9.55517,1.75,1.00
2016.08.01 08:01:56.794,9.55316,9.55517,1.75,1.00
2016.08.01 08:01:56.896,9.55326,9.55507,1.75,1.00
2016.08.01 08:01:57.396,9.55316,9.55507,1.75,1.00
2016.08.01 08:01:59.601,9.55316,9.55515,1.75,1.00
2016.08.01 08:01:59.997,9.55316,9.55506,1.75,1.00
2016.08.01 08:02:00.415,9.55316,9.55515,1.75,1.00
2016.08.01 08:02:01.200,9.55316,9.55506,1.75,1.00
2016.08.01 08:02:01.505,9.55316,9.55515,1.75,1.00
2016.08.01 08:02:01.607,9.55316,9.55505,1.75,1.00
2016.08.01 08:02:02.905,9.55316,9.55515,1.75,1.00
2016.08.01 08:02:03.125,9.55316,9.55515,1.75,1.00
2016.08.01 08:02:03.227,9.55316,9.55505,1.75,1.00
2016.08.01 08:02:04.209,9.55316,9.55516,1.75,1.00
2016.08.01 08:02:04.311,9.55316,9.55505,1.75,1.00
2016.08.01 08:02:04.615,9.55316,9.55515,1.75,1.00
2016.08.01 08:02:04.666,9.55326,9.55515,1.75,1.00
2016.08.01 08:02:05.111,9.55326,9.55515,1.75,1.00
2016.08.01 08:02:05.162,9.55316,9.55515,1.75,1.00
2016.08.01 08:02:05.213,9.55316,9.55505,1.75,1.00
2016.08.01 08:02:07.000,9.55316,9.55515,1.75,1.00
2016.08.01 08:02:07.632,9.55326,9.55515,1.75,1.00
2016.08.01 08:02:08.038,9.55326,9.55506,1.75,1.00
2016.08.01 08:02:08.140,9.55316,9.55506,1.75,1.00
2016.08.01 08:02:08.242,9.55316,9.55496,1.75,1.00
2016.08.01 08:02:08.652,9.55316,9.55504,1.75,1.00
2016.08.01 08:02:08.753,9.55316,9.55488,1.75,1.00
2016.08.01 08:02:08.855,9.55316,9.55488,1.75,1.00
2016.08.01 08:02:08.957,9.55316,9.55484,1.75,1.00
2016.08.01 08:02:09.261,9.55316,9.55498,1.75,1.00
2016.08.01 08:02:09.652,9.55306,9.55488,1.75,1.00
2016.08.01 08:02:11.150,9.55296,9.55488,1.75,1.00
2016.08.01 08:02:12.019,9.55296,9.55482,1.75,1.00
2016.08.01 08:02:12.342,9.55306,9.55482,1.75,1.00
2016.08.01 08:02:12.444,9.55306,9.55482,1.75,1.00
2016.08.01 08:02:12.843,9.55296,9.55482,1.75,1.00
2016.08.01 08:02:12.894,9.55296,9.55482,1.75,1.00
2016.08.01 08:02:12.945,9.55296,9.55488,1.75,1.00
2016.08.01 08:02:13.149,9.55306,9.55488,1.75,1.00
2016.08.01 08:02:13.200,9.55306,9.5549,1.75,1.10
2016.08.01 08:02:13.250,9.55306,9.555,1.75,1.37
2016.08.01 08:02:13.521,9.55306,9.555,1.75,1.00
2016.08.01 08:02:14.653,9.55316,9.555,1.37,1.00
2016.08.01 08:02:15.650,9.55326,9.555,1.00,1.00
2016.08.01 08:02:16.092,9.55326,9.555,1.12,1.00
2016.08.01 08:02:16.143,9.55326,9.555,1.12,1.00
2016.08.01 08:02:16.194,9.55292,9.55488,1.75,1.00
2016.08.01 08:02:16.245,9.55286,9.55484,1.75,1.00
2016.08.01 08:02:16.401,9.55296,9.55484,1.75,1.00
2016.08.01 08:02:16.894,9.55286,9.55484,1.75,1.00
2016.08.01 08:02:17.907,9.55296,9.55484,1.75,1.00
2016.08.01 08:02:23.140,9.55296,9.55488,1.75,1.00
2016.08.01 08:02:24.261,9.55296,9.55484,1.75,1.00
2016.08.01 08:02:24.464,9.55296,9.55488,1.75,1.00
2016.08.01 08:02:24.737,9.55296,9.55483,1.75,1.00
2016.08.01 08:02:25.273,9.55296,9.55488,1.75,1.00
2016.08.01 08:02:25.881,9.55296,9.55492,1.75,1.00
2016.08.01 08:02:26.029,9.55296,9.55483,1.75,1.00
2016.08.01 08:02:26.080,9.55296,9.55492,1.75,1.00
2016.08.01 08:02:26.182,9.55296,9.55483,1.75,1.00
2016.08.01 08:02:26.385,9.55286,9.55468,1.75,1.00
2016.08.01 08:02:26.694,9.55286,9.55482,1.75,1.00
2016.08.01 08:02:26.745,9.55286,9.55488,1.75,1.00
2016.08.01 08:02:27.165,9.55286,9.55482,1.75,1.00
2016.08.01 08:02:27.267,9.55286,9.55488,1.75,1.00
2016.08.01 08:02:27.369,9.55286,9.55488,1.75,1.00
2016.08.01 08:02:27.420,9.55296,9.5549,1.75,1.00
2016.08.01 08:02:27.472,9.55296,9.55499,1.75,1.07
2016.08.01 08:02:27.573,9.55304,9.55506,1.75,1.07
2016.08.01 08:02:27.675,9.55304,9.55498,1.75,1.10
2016.08.01 08:02:27.777,9.55296,9.55498,1.75,1.10
2016.08.01 08:02:31.628,9.55306,9.55498,1.75,1.10
2016.08.01 08:02:31.679,9.55306,9.55503,1.75,1.07
2016.08.01 08:02:32.129,9.55296,9.55503,1.75,1.07
2016.08.01 08:02:32.180,9.55296,9.55498,1.75,1.10
2016.08.01 08:02:34.418,9.55296,9.55503,1.75,1.07
2016.08.01 08:02:34.913,9.55296,9.55498,1.75,1.10
2016.08.01 08:02:35.735,9.55296,9.55499,1.75,1.07
2016.08.01 08:02:37.616,9.55305,9.55499,1.37,1.07
2016.08.01 08:02:37.718,9.55305,9.55506,1.37,1.07
2016.08.01 08:02:37.892,9.55305,9.55497,1.37,1.00
2016.08.01 08:02:37.994,9.55296,9.55497,1.75,1.00
2016.08.01 08:02:38.095,9.55296,9.55493,1.75,1.00
2016.08.01 08:02:39.118,9.55306,9.55493,1.37,1.00
2016.08.01 08:02:39.239,9.55306,9.55505,1.37,1.07
2016.08.01 08:02:39.290,9.55306,9.55506,1.87,1.07
2016.08.01 08:02:39.647,9.55306,9.55506,1.37,1.07
2016.08.01 08:02:40.386,9.55296,9.55504,2.25,1.07
2016.08.01 08:02:40.437,9.55296,9.55504,2.25,1.07
2016.08.01 08:02:40.714,9.55296,9.55504,2.25,1.07
2016.08.01 08:02:40.765,9.55304,9.55506,1.37,1.07
2016.08.01 08:02:41.005,9.55296,9.55504,2.25,1.07
2016.08.01 08:02:41.108,9.55304,9.55506,1.37,1.07
2016.08.01 08:02:41.949,9.55306,9.55506,1.37,1.07
2016.08.01 08:02:42.155,9.55304,9.55506,1.37,1.07
2016.08.01 08:02:43.005,9.553,9.55506,1.75,1.07
2016.08.01 08:02:43.451,9.55306,9.55506,1.37,1.07
2016.08.01 08:02:43.915,9.553,9.55506,1.75,1.07
2016.08.01 08:02:44.085,9.55296,9.55501,1.75,1.07
2016.08.01 08:02:44.137,9.55296,9.55501,1.75,1.07
2016.08.01 08:02:44.509,9.55301,9.55506,1.50,1.07
2016.08.01 08:02:44.862,9.55301,9.55506,1.37,1.07
2016.08.01 08:02:44.919,9.55306,9.55506,1.37,1.07
2016.08.01 08:02:45.415,9.55306,9.555,1.37,1.07
2016.08.01 08:02:45.466,9.55296,9.555,1.75,1.07
2016.08.01 08:02:45.581,9.55296,9.5549,1.75,1.00
2016.08.01 08:02:45.633,9.55296,9.55474,1.75,1.00
2016.08.01 08:02:45.684,9.55276,9.55474,1.75,1.00
2016.08.01 08:02:45.982,9.55274,9.55474,1.75,1.00
2016.08.01 08:02:46.417,9.55283,9.55474,1.37,1.00
2016.08.01 08:02:55.146,9.55275,9.55474,1.37,1.00
2016.08.01 08:02:55.695,9.55276,9.55474,1.37,1.00
2016.08.01 08:02:57.151,9.55276,9.55474,1.00,1.00
2016.08.01 08:02:57.236,9.55287,9.55474,1.00,1.00
2016.08.01 08:03:03.027,9.55284,9.55474,1.00,1.00
2016.08.01 08:03:10.432,9.55274,9.55474,1.00,1.75
2016.08.01 08:03:10.590,9.55274,9.55469,1.00,1.35
2016.08.01 08:03:10.641,9.55274,9.55453,1.00,1.35
2016.08.01 08:03:10.742,9.55265,9.55453,1.12,1.35
2016.08.01 08:03:10.894,9.55265,9.55453,1.00,1.35
2016.08.01 08:03:10.945,9.55253,9.55425,1.00,1.00
2016.08.01 08:03:10.996,9.55253,9.55425,1.00,1.07
2016.08.01 08:03:11.047,9.55231,9.55408,1.00,1.00
2016.08.01 08:03:11.098,9.55231,9.55408,1.00,1.10
2016.08.01 08:03:11.149,9.55196,9.55377,1.00,1.00
2016.08.01 08:03:11.250,9.55182,9.55377,1.37,1.00
2016.08.01 08:03:11.351,9.55173,9.55377,1.37,1.00
2016.08.01 08:03:11.453,9.55182,9.55377,1.37,1.00
2016.08.01 08:03:11.554,9.55166,9.55374,1.37,1.00
2016.08.01 08:03:11.656,9.55157,9.55365,1.37,1.00
2016.08.01 08:03:11.707,9.55157,9.55365,1.37,1.00
2016.08.01 08:03:11.759,9.55168,9.55365,1.37,1.00
2016.08.01 08:03:11.860,9.5516,9.55365,1.37,1.00
2016.08.01 08:03:12.063,9.5515,9.55358,1.00,1.00
2016.08.01 08:03:12.165,9.5515,9.55348,1.00,1.00
2016.08.01 08:03:12.267,9.55142,9.55348,1.37,1.00
2016.08.01 08:03:12.620,9.55142,9.55348,1.37,1.07
2016.08.01 08:03:13.070,9.55142,9.55348,1.00,1.07
2016.08.01 08:03:13.172,9.55142,9.55348,1.00,1.37
2016.08.01 08:03:13.630,9.55142,9.55348,1.00,1.07
2016.08.01 08:03:15.878,9.55142,9.55348,1.00,1.07
2016.08.01 08:03:15.980,9.55149,9.55359,1.50,1.37
2016.08.01 08:03:16.031,9.55149,9.55359,1.50,1.37
2016.08.01 08:03:16.081,9.55169,9.55377,1.00,1.75
2016.08.01 08:03:16.284,9.55181,9.55389,1.00,1.75
2016.08.01 08:03:16.386,9.55191,9.55399,1.00,1.37
2016.08.01 08:03:16.589,9.55203,9.55411,1.00,1.75
2016.08.01 08:03:16.690,9.55203,9.55411,1.00,1.37
2016.08.01 08:03:17.198,9.55203,9.55411,1.00,1.37
2016.08.01 08:03:17.536,9.55224,9.55432,1.00,1.75
2016.08.01 08:03:17.587,9.55241,9.55449,1.00,1.75
2016.08.01 08:03:17.689,9.55241,9.55449,1.00,1.75
2016.08.01 08:03:17.791,9.55248,9.55456,1.00,1.35
2016.08.01 08:03:18.126,9.55248,9.55454,1.00,1.75
2016.08.01 08:03:18.227,9.55248,9.55449,1.00,1.75
2016.08.01 08:03:18.278,9.55239,9.55447,1.00,1.75
2016.08.01 08:03:18.434,9.55239,9.55447,1.00,1.75
2016.08.01 08:03:18.485,9.55247,9.55455,1.00,1.75
2016.08.01 08:03:21.939,9.55247,9.55455,1.00,1.75
2016.08.01 08:03:21.990,9.55257,9.55456,1.00,1.35
2016.08.01 08:03:22.132,9.55257,9.55461,1.00,1.35
2016.08.01 08:03:22.343,9.55257,9.55457,1.00,1.35
2016.08.01 08:03:22.819,9.55257,9.55457,1.00,1.35
2016.08.01 08:03:22.971,9.55266,9.55457,1.00,1.35
2016.08.01 08:03:23.331,9.5526,9.55457,1.00,1.35
2016.08.01 08:03:31.994,9.5526,9.55459,1.00,1.35
2016.08.01 08:03:32.784,9.5526,9.55462,1.00,1.35
2016.08.01 08:03:33.241,9.5526,9.55462,1.00,1.35
2016.08.01 08:03:33.292,9.55268,9.55462,1.00,1.35
2016.08.01 08:03:40.279,9.55268,9.55459,1.00,1.67
2016.08.01 08:03:40.486,9.5526,9.55459,1.00,1.67
2016.08.01 08:03:41.365,9.5526,9.55459,1.00,1.67
2016.08.01 08:03:41.415,9.55268,9.55459,1.00,1.67
2016.08.01 08:03:42.009,9.5526,9.55459,1.00,1.67
2016.08.01 08:03:43.858,9.5526,9.55459,1.00,1.67
2016.08.01 08:03:44.011,9.55268,9.55459,1.00,1.67
2016.08.01 08:03:45.380,9.55268,9.55459,1.00,1.67
2016.08.01 08:03:45.538,9.55276,9.55459,1.00,1.67
2016.08.01 08:03:45.593,9.55276,9.55459,1.00,1.67
2016.08.01 08:03:46.459,9.55276,9.55459,1.00,1.67
2016.08.01 08:03:46.509,9.55284,9.55459,1.00,1.67
2016.08.01 08:03:46.611,9.55284,9.55462,1.00,1.35
2016.08.01 08:03:48.016,9.55284,9.55468,1.00,1.35
2016.08.01 08:03:48.891,9.55284,9.55466,1.00,1.35
2016.08.01 08:03:49.349,9.55284,9.55463,1.00,1.35
2016.08.01 08:03:50.319,9.55284,9.55467,1.00,1.35
2016.08.01 08:03:50.370,9.55284,9.55463,1.00,1.35
2016.08.01 08:03:50.674,9.55284,9.55467,1.00,1.35
2016.08.01 08:03:50.888,9.55284,9.55464,1.00,1.35
2016.08.01 08:03:51.030,9.55284,9.55468,1.00,1.35
2016.08.01 08:03:51.240,9.55273,9.55468,1.00,1.35
2016.08.01 08:03:51.393,9.55273,9.55463,1.00,1.35
2016.08.01 08:03:51.858,9.55273,9.55467,1.00,1.35
2016.08.01 08:03:52.410,9.55273,9.55467,1.00,1.35
2016.08.01 08:03:52.461,9.55281,9.55467,1.00,1.35
2016.08.01 08:03:54.660,9.55271,9.55467,1.00,1.35
2016.08.01 08:03:55.617,9.55271,9.55467,1.00,1.35
2016.08.01 08:03:55.668,9.55284,9.55467,1.00,1.35
2016.08.01 08:03:56.351,9.55272,9.55467,1.00,1.35
2016.08.01 08:03:57.151,9.55272,9.55463,1.00,1.35
2016.08.01 08:03:57.201,9.55272,9.55463,1.00,1.35
2016.08.01 08:03:57.252,9.55282,9.55463,1.00,1.35
2016.08.01 08:03:57.554,9.5527,9.55466,1.00,1.35
2016.08.01 08:03:57.810,9.5527,9.55463,1.00,1.35
2016.08.01 08:03:57.963,9.55282,9.55463,1.00,1.35
2016.08.01 08:03:58.407,9.55282,9.55466,1.00,1.35
2016.08.01 08:03:58.508,9.55274,9.55466,1.00,1.35
2016.08.01 08:03:59.609,9.55274,9.55463,1.00,1.35
2016.08.01 08:04:00.072,9.55274,9.55468,1.00,1.35
2016.08.01 08:04:00.435,9.55274,9.5547,1.00,1.35
2016.08.01 08:04:02.482,9.55264,9.5547,1.00,1.35
2016.08.01 08:04:02.699,9.55264,9.5547,1.00,1.35
2016.08.01 08:04:02.750,9.55273,9.5547,1.00,1.35
2016.08.01 08:04:02.800,9.55273,9.55468,1.00,1.35
2016.08.01 08:04:03.067,9.55269,9.55468,1.00,1.35
2016.08.01 08:04:03.432,9.55269,9.5547,1.00,1.35
2016.08.01 08:04:03.483,9.55261,9.55469,1.00,1.75
2016.08.01 08:04:03.740,9.55273,9.55473,1.00,1.35
2016.08.01 08:04:04.051,9.55264,9.55472,1.00,1.75
2016.08.01 08:04:04.153,9.55264,9.5547,1.00,1.35
2016.08.01 08:04:05.030,9.55264,9.5547,1.75,1.35
2016.08.01 08:04:05.081,9.55264,9.55472,1.75,1.75
2016.08.01 08:04:05.132,9.55264,9.55472,1.75,1.75
2016.08.01 08:04:05.183,9.55277,9.55485,1.75,1.75
