2016.08.22 20:01:40.887,9.47566,9.47744,1.00,1.00
2016.08.22 20:01:52.603,9.47576,9.47744,1.00,1.00
2016.08.22 20:01:52.654,9.47576,9.47813,1.00,1.00
2016.08.22 20:01:52.840,9.47596,9.47834,1.50,1.00
2016.08.22 20:01:52.891,9.47607,9.47834,1.00,1.00
2016.08.22 20:01:53.036,9.47624,9.47834,1.00,1.00
2016.08.22 20:01:53.342,9.47625,9.47875,1.00,1.00
2016.08.22 20:01:53.444,9.47625,9.47875,1.00,1.00
2016.08.22 20:01:53.546,9.47625,9.47876,1.00,1.00
2016.08.22 20:01:53.699,9.4764,9.47876,1.00,1.00
2016.08.22 20:01:54.384,9.4764,9.47876,1.00,1.00
2016.08.22 20:01:54.638,9.4764,9.47876,1.00,1.00
2016.08.22 20:01:54.956,9.4764,9.47876,1.00,1.00
2016.08.22 20:01:55.108,9.47636,9.47876,1.00,1.00
2016.08.22 20:01:55.269,9.47636,9.47887,1.00,1.00
2016.08.22 20:01:57.666,9.47636,9.47887,1.00,1.00
2016.08.22 20:01:57.740,9.47628,9.47887,1.00,1.00
2016.08.22 20:02:20.812,9.47626,9.47887,1.00,1.00
2016.08.22 20:02:40.847,9.47628,9.47887,1.00,1.00
2016.08.22 20:02:55.381,9.47628,9.47894,1.00,1.00
2016.08.22 20:02:56.584,9.47628,9.47894,1.00,1.50
2016.08.22 20:02:56.750,9.47628,9.47885,1.00,1.00
2016.08.22 20:02:57.861,9.47628,9.47884,1.00,1.00
2016.08.22 20:03:20.794,9.4763,9.47884,1.00,1.00
2016.08.22 20:03:25.320,9.4763,9.47874,1.60,1.00
2016.08.22 20:03:25.421,9.47674,9.47884,1.00,1.00
2016.08.22 20:03:25.727,9.47733,9.47904,1.00,1.00
2016.08.22 20:03:25.829,9.47744,9.47934,1.00,1.00
2016.08.22 20:03:26.133,9.47763,9.48004,1.00,1.00
2016.08.22 20:03:26.184,9.47763,9.48004,1.00,1.00
2016.08.22 20:03:26.235,9.47772,9.48015,1.00,1.00
2016.08.22 20:03:26.286,9.47772,9.48015,1.00,1.00
2016.08.22 20:03:26.337,9.47786,9.48014,1.00,1.00
2016.08.22 20:03:26.511,9.47796,9.48014,1.00,1.00
2016.08.22 20:03:26.613,9.47796,9.48024,1.00,1.00
2016.08.22 20:03:27.100,9.47796,9.48034,1.00,1.00
2016.08.22 20:03:27.305,9.47796,9.48044,1.00,1.00
2016.08.22 20:03:27.407,9.47824,9.48054,1.00,1.00
2016.08.22 20:03:27.713,9.47839,9.48064,1.00,1.00
2016.08.22 20:03:27.907,9.47837,9.48064,1.00,1.00
2016.08.22 20:03:28.307,9.47851,9.48074,1.00,1.00
2016.08.22 20:03:28.409,9.47817,9.48074,1.00,1.00
2016.08.22 20:03:28.612,9.47858,9.48085,1.00,1.00
2016.08.22 20:03:28.714,9.47858,9.48076,1.00,1.00
2016.08.22 20:03:28.815,9.47858,9.48066,1.00,1.00
2016.08.22 20:03:29.120,9.47858,9.48057,1.00,1.00
2016.08.22 20:03:29.614,9.4781,9.48057,1.00,1.00
2016.08.22 20:03:29.716,9.4782,9.48074,1.00,1.00
2016.08.22 20:03:29.768,9.47823,9.48074,1.00,1.00
2016.08.22 20:03:29.819,9.47841,9.48089,1.00,1.00
2016.08.22 20:03:29.921,9.47858,9.48123,1.00,1.00
2016.08.22 20:03:30.023,9.47858,9.48123,1.00,1.00
2016.08.22 20:03:30.125,9.47858,9.48114,1.00,1.00
2016.08.22 20:03:30.307,9.47846,9.481,1.00,1.00
2016.08.22 20:03:30.358,9.47846,9.48074,1.00,1.00
2016.08.22 20:03:30.409,9.47826,9.48064,1.00,1.00
2016.08.22 20:03:30.511,9.47806,9.48064,1.00,1.00
2016.08.22 20:03:30.562,9.47799,9.48064,1.00,1.00
2016.08.22 20:03:30.613,9.47796,9.48058,1.00,1.00
2016.08.22 20:03:32.622,9.47792,9.48058,1.00,1.00
2016.08.22 20:03:32.673,9.47792,9.48056,1.00,1.00
2016.08.22 20:03:32.798,9.47785,9.48043,1.00,1.00
2016.08.22 20:03:32.849,9.47766,9.4802,1.00,1.00
2016.08.22 20:03:32.900,9.47763,9.4802,1.00,1.00
2016.08.22 20:03:33.103,9.47765,9.48022,1.00,1.00
2016.08.22 20:03:33.944,9.47765,9.48022,1.00,1.00
2016.08.22 20:03:35.055,9.47776,9.48022,1.00,1.00
2016.08.22 20:03:35.106,9.47776,9.48022,1.00,1.00
2016.08.22 20:03:35.157,9.47776,9.48032,1.00,1.00
2016.08.22 20:03:35.207,9.47776,9.48032,1.00,1.00
2016.08.22 20:03:36.620,9.47776,9.48023,1.00,1.00
2016.08.22 20:03:38.025,9.47776,9.48035,1.00,1.50
2016.08.22 20:03:38.228,9.47767,9.48034,1.00,1.00
2016.08.22 20:03:38.330,9.47758,9.48026,1.00,1.00
2016.08.22 20:03:39.263,9.47769,9.48026,1.00,1.00
2016.08.22 20:03:39.627,9.47769,9.48024,1.00,1.00
2016.08.22 20:03:40.268,9.47758,9.48024,1.00,1.00
2016.08.22 20:03:40.453,9.47769,9.48024,1.50,1.00
2016.08.22 20:03:40.555,9.47769,9.48024,1.00,1.00
2016.08.22 20:03:40.657,9.4776,9.48024,1.00,1.00
2016.08.22 20:03:41.066,9.47769,9.48024,1.00,1.00
2016.08.22 20:03:41.167,9.4776,9.48024,1.00,1.00
2016.08.22 20:03:41.330,9.47768,9.48024,1.00,1.00
2016.08.22 20:03:41.432,9.4776,9.48028,1.00,1.00
2016.08.22 20:03:41.533,9.47769,9.48028,1.00,1.00
2016.08.22 20:03:41.943,9.47776,9.48028,1.00,1.00
2016.08.22 20:03:42.045,9.47776,9.48037,1.00,1.10
2016.08.22 20:03:42.096,9.47776,9.48037,1.00,1.00
2016.08.22 20:03:42.235,9.47769,9.48034,1.00,1.00
2016.08.22 20:03:42.310,9.47769,9.48037,1.00,1.07
2016.08.22 20:03:42.361,9.47759,9.48027,1.00,1.00
2016.08.22 20:03:42.411,9.47759,9.48027,1.00,1.00
2016.08.22 20:03:42.523,9.47759,9.48027,1.00,1.00
2016.08.22 20:03:42.625,9.47759,9.48018,1.00,1.00
2016.08.22 20:03:42.727,9.47759,9.48018,1.00,1.00
2016.08.22 20:03:42.829,9.47753,9.48017,1.00,1.00
2016.08.22 20:03:43.032,9.47753,9.48017,1.00,1.00
2016.08.22 20:03:43.134,9.47758,9.48026,1.00,1.10
2016.08.22 20:03:43.185,9.47758,9.48026,1.00,1.00
2016.08.22 20:03:43.421,9.47758,9.48024,1.00,1.00
2016.08.22 20:03:43.871,9.47768,9.48024,1.00,1.00
2016.08.22 20:03:43.922,9.47757,9.48024,1.00,1.00
2016.08.22 20:03:44.328,9.47776,9.48024,1.00,1.00
2016.08.22 20:03:44.430,9.47776,9.48015,1.00,1.00
2016.08.22 20:03:44.531,9.47757,9.48015,1.00,1.00
2016.08.22 20:03:44.735,9.47763,9.48015,1.00,1.00
2016.08.22 20:03:45.039,9.47758,9.48015,1.00,1.00
2016.08.22 20:03:45.140,9.47775,9.48015,1.00,1.00
2016.08.22 20:03:45.433,9.47769,9.48014,1.00,1.00
2016.08.22 20:03:45.534,9.47774,9.48015,1.00,1.00
2016.08.22 20:03:45.839,9.47764,9.48014,1.00,1.00
2016.08.22 20:03:45.941,9.47753,9.48014,1.00,1.50
2016.08.22 20:03:46.042,9.47766,9.48014,1.00,1.50
2016.08.22 20:03:46.340,9.47753,9.48014,1.00,1.50
2016.08.22 20:03:46.442,9.47762,9.48014,1.00,1.00
2016.08.22 20:03:46.645,9.47764,9.48014,1.00,1.00
2016.08.22 20:03:46.976,9.47769,9.48014,1.00,1.00
2016.08.22 20:03:47.081,9.47753,9.48014,1.00,1.00
2016.08.22 20:03:47.132,9.47764,9.48032,1.00,1.10
2016.08.22 20:03:47.183,9.47764,9.48032,1.00,1.07
2016.08.22 20:03:47.335,9.47769,9.48019,1.00,1.00
2016.08.22 20:03:47.437,9.47765,9.48033,1.00,1.00
2016.08.22 20:03:47.488,9.47765,9.48018,1.00,1.00
2016.08.22 20:03:47.539,9.47753,9.48018,1.00,1.00
2016.08.22 20:03:47.642,9.47763,9.48018,1.00,1.00
2016.08.22 20:03:47.752,9.47753,9.48021,1.50,1.00
2016.08.22 20:03:47.893,9.47753,9.48021,1.50,1.00
2016.08.22 20:03:48.028,9.47753,9.48016,1.50,1.00
2016.08.22 20:03:48.079,9.47762,9.48016,1.00,1.00
2016.08.22 20:03:48.131,9.47762,9.48016,1.00,1.00
2016.08.22 20:03:48.295,9.47762,9.4803,1.00,1.00
2016.08.22 20:03:48.348,9.47768,9.48019,1.00,1.00
2016.08.22 20:03:48.529,9.47768,9.48019,1.00,1.00
2016.08.22 20:03:48.631,9.47768,9.48028,1.00,1.00
2016.08.22 20:03:48.733,9.47774,9.48028,1.00,1.00
2016.08.22 20:03:48.834,9.47774,9.48034,1.00,1.00
2016.08.22 20:03:48.936,9.47768,9.48029,1.00,1.00
2016.08.22 20:03:49.038,9.4777,9.48034,1.00,1.00
2016.08.22 20:03:49.139,9.47754,9.48024,1.00,1.50
2016.08.22 20:03:49.241,9.47765,9.48024,1.00,1.00
2016.08.22 20:03:49.343,9.47753,9.48018,1.00,1.00
2016.08.22 20:03:49.394,9.47752,9.48018,1.50,1.00
2016.08.22 20:03:49.445,9.47763,9.48018,1.00,1.00
2016.08.22 20:03:49.547,9.47753,9.48018,1.00,1.00
2016.08.22 20:03:49.597,9.47753,9.48021,1.00,1.00
2016.08.22 20:03:51.121,9.47753,9.48014,1.00,1.00
2016.08.22 20:03:52.077,9.47763,9.48014,1.00,1.00
2016.08.22 20:03:53.154,9.47763,9.48021,1.00,1.00
2016.08.22 20:03:54.339,9.47753,9.48021,1.00,1.00
2016.08.22 20:03:54.557,9.47764,9.48024,1.00,1.00
2016.08.22 20:03:54.769,9.47753,9.4802,1.00,1.00
2016.08.22 20:03:55.193,9.47763,9.48024,1.00,1.00
2016.08.22 20:03:55.346,9.47753,9.4802,1.00,1.00
2016.08.22 20:03:55.448,9.47753,9.48014,1.00,1.00
2016.08.22 20:03:55.549,9.47753,9.48014,1.00,1.00
2016.08.22 20:03:55.651,9.47753,9.48016,1.00,1.00
2016.08.22 20:03:55.753,9.47762,9.48016,1.00,1.00
2016.08.22 20:03:55.804,9.47768,9.48024,1.00,1.00
2016.08.22 20:03:55.855,9.47798,9.48051,1.00,1.50
2016.08.22 20:03:55.906,9.47798,9.48055,1.00,1.00
2016.08.22 20:03:55.957,9.47812,9.48055,1.00,1.00
2016.08.22 20:03:56.059,9.47797,9.48044,1.00,1.00
2016.08.22 20:03:56.426,9.47797,9.48054,1.00,1.00
2016.08.22 20:03:56.681,9.47809,9.48054,1.00,1.00
2016.08.22 20:03:56.782,9.47834,9.48054,1.00,1.00
2016.08.22 20:03:56.833,9.47834,9.48065,1.00,1.00
2016.08.22 20:03:57.038,9.47834,9.48084,1.00,1.00
2016.08.22 20:03:57.369,9.47834,9.48074,1.00,1.00
2016.08.22 20:03:57.671,9.47834,9.48065,1.00,1.00
2016.08.22 20:03:57.938,9.4782,9.48034,1.00,1.00
2016.08.22 20:03:57.989,9.4781,9.48034,1.00,1.00
2016.08.22 20:03:58.041,9.4781,9.48044,1.00,1.00
2016.08.22 20:03:58.449,9.4781,9.48044,1.00,1.00
2016.08.22 20:03:58.551,9.4781,9.48034,1.00,1.00
2016.08.22 20:03:58.855,9.47822,9.48044,1.00,1.00
2016.08.22 20:03:59.058,9.47842,9.48094,1.00,1.60
2016.08.22 20:03:59.160,9.47823,9.48064,1.00,1.60
2016.08.22 20:03:59.211,9.47801,9.48035,1.00,1.00
2016.08.22 20:03:59.262,9.47786,9.48033,1.00,1.00
2016.08.22 20:03:59.313,9.47763,9.48024,1.00,1.00
2016.08.22 20:03:59.363,9.47756,9.48023,1.00,1.00
2016.08.22 20:03:59.923,9.47755,9.48023,1.00,1.00
2016.08.22 20:04:01.144,9.47755,9.48018,1.00,1.00
2016.08.22 20:04:01.446,9.47755,9.48023,1.00,1.50
2016.08.22 20:04:01.497,9.47739,9.48007,1.00,1.00
2016.08.22 20:04:01.548,9.47739,9.48007,1.00,1.07
2016.08.22 20:04:01.599,9.47729,9.47997,1.00,1.00
2016.08.22 20:04:06.853,9.47729,9.47992,1.00,1.00
2016.08.22 20:04:10.062,9.47729,9.47992,1.00,1.00
2016.08.22 20:04:10.166,9.47729,9.47992,1.00,1.00
2016.08.22 20:04:10.566,9.47729,9.47997,1.00,1.00
2016.08.22 20:04:10.668,9.47729,9.47997,1.00,1.00
2016.08.22 20:04:10.791,9.47729,9.47997,1.00,1.00
2016.08.22 20:04:10.893,9.47729,9.4799,1.00,1.00
2016.08.22 20:04:11.268,9.47745,9.47997,1.00,1.00
2016.08.22 20:04:11.319,9.47745,9.48009,1.00,1.00
2016.08.22 20:04:11.370,9.47745,9.48009,1.00,1.00
2016.08.22 20:04:11.472,9.47745,9.48009,1.00,1.00
2016.08.22 20:04:11.599,9.47741,9.48009,1.00,1.00
2016.08.22 20:04:11.788,9.4775,9.48009,1.00,1.00
2016.08.22 20:04:11.991,9.47741,9.48009,1.00,1.00
2016.08.22 20:04:12.093,9.47748,9.48009,1.00,1.00
2016.08.22 20:04:12.399,9.4775,9.48009,1.00,1.00
2016.08.22 20:04:15.805,9.47741,9.48009,1.00,1.00
2016.08.22 20:04:15.907,9.4775,9.48009,1.00,1.00
2016.08.22 20:04:16.133,9.47741,9.48009,1.00,1.00
2016.08.22 20:04:16.184,9.4775,9.48009,1.00,1.00
2016.08.22 20:04:16.590,9.47735,9.48,1.00,1.00
2016.08.22 20:04:16.692,9.47732,9.48,1.00,1.00
2016.08.22 20:04:16.794,9.47741,9.48009,1.00,1.00
2016.08.22 20:04:20.819,9.47734,9.48004,1.00,1.00
2016.08.22 20:04:23.054,9.47734,9.48004,1.37,1.00
2016.08.22 20:04:23.105,9.47734,9.48004,1.37,1.00
2016.08.22 20:04:23.156,9.47736,9.48004,1.37,1.00
2016.08.22 20:04:23.207,9.47753,9.48021,1.00,1.07
2016.08.22 20:04:23.258,9.47756,9.48021,1.00,1.00
2016.08.22 20:04:23.309,9.47788,9.48041,1.00,1.00
2016.08.22 20:04:23.360,9.47788,9.48044,1.00,1.00
2016.08.22 20:04:23.411,9.47785,9.48045,1.00,1.00
2016.08.22 20:04:23.514,9.47785,9.48045,1.00,1.00
2016.08.22 20:04:23.565,9.47785,9.48034,1.00,1.00
2016.08.22 20:04:23.616,9.47796,9.48034,1.00,1.00
2016.08.22 20:04:23.876,9.47796,9.48034,1.00,1.00
2016.08.22 20:04:24.325,9.47796,9.48024,1.00,1.00
2016.08.22 20:04:24.427,9.47806,9.48024,1.00,1.00
2016.08.22 20:04:24.529,9.47818,9.48044,1.00,1.00
2016.08.22 20:04:24.631,9.47827,9.48044,1.00,1.00
2016.08.22 20:04:25.040,9.47827,9.48034,1.00,1.00
2016.08.22 20:04:25.377,9.47836,9.48054,1.00,1.00
2016.08.22 20:04:25.452,9.47838,9.48054,1.00,1.00
2016.08.22 20:04:25.503,9.47838,9.48054,1.00,1.00
2016.08.22 20:04:25.656,9.47847,9.48054,1.00,1.00
2016.08.22 20:04:25.707,9.47837,9.48054,1.00,1.00
2016.08.22 20:04:25.808,9.47828,9.48054,1.00,1.00
2016.08.22 20:04:25.910,9.47818,9.48054,1.00,1.00
2016.08.22 20:04:26.063,9.47818,9.48044,1.00,1.00
2016.08.22 20:04:26.114,9.47827,9.48044,1.00,1.00
2016.08.22 20:04:26.317,9.47837,9.48044,1.00,1.00
2016.08.22 20:04:26.368,9.47837,9.48054,1.00,1.00
2016.08.22 20:04:26.419,9.47823,9.48054,1.00,1.00
2016.08.22 20:04:26.520,9.47823,9.48093,1.00,1.00
2016.08.22 20:04:26.622,9.4781,9.48074,1.50,1.00
2016.08.22 20:04:26.724,9.47798,9.48064,1.00,1.00
2016.08.22 20:04:26.826,9.47778,9.48037,1.00,1.00
2016.08.22 20:04:26.876,9.47769,9.48037,1.00,1.00
2016.08.22 20:04:27.136,9.47777,9.48047,1.00,1.00
2016.08.22 20:04:27.187,9.47777,9.48039,1.00,1.00
2016.08.22 20:04:29.352,9.47767,9.48035,1.00,1.00
2016.08.22 20:04:29.402,9.47767,9.48035,1.00,1.00
2016.08.22 20:04:29.454,9.47757,9.48025,1.00,1.00
2016.08.22 20:04:29.506,9.47757,9.48025,1.00,1.00
2016.08.22 20:04:30.409,9.47767,9.48037,1.00,1.00
2016.08.22 20:04:30.664,9.47759,9.48027,1.00,1.00
2016.08.22 20:04:31.182,9.47759,9.48027,1.00,1.07
2016.08.22 20:04:31.284,9.47759,9.48027,1.00,1.00
2016.08.22 20:04:31.385,9.47759,9.48027,1.00,1.07
2016.08.22 20:04:31.588,9.47759,9.48027,1.00,1.00
2016.08.22 20:04:31.690,9.47759,9.48027,1.00,1.07
2016.08.22 20:04:31.741,9.47759,9.48027,1.00,1.07
2016.08.22 20:04:31.811,9.47759,9.48027,1.00,1.07
2016.08.22 20:04:31.913,9.47759,9.48027,1.00,1.07
2016.08.22 20:04:32.026,9.47759,9.48027,1.00,1.07
2016.08.22 20:04:32.331,9.47769,9.48034,1.00,1.07
2016.08.22 20:04:32.444,9.4776,9.48028,1.00,1.00
2016.08.22 20:04:32.496,9.4776,9.48028,1.00,1.10
2016.08.22 20:04:32.597,9.4776,9.48028,1.00,1.10
2016.08.22 20:04:32.699,9.4776,9.48028,1.00,1.07
2016.08.22 20:04:32.801,9.4776,9.48028,1.00,1.00
2016.08.22 20:04:32.903,9.4776,9.48028,1.00,1.07
2016.08.22 20:04:33.126,9.4776,9.48028,1.00,1.10
2016.08.22 20:04:33.462,9.4776,9.48028,1.00,1.00
2016.08.22 20:04:33.812,9.4776,9.48024,1.00,1.00
2016.08.22 20:04:33.863,9.4776,9.48024,1.00,1.10
2016.08.22 20:04:34.067,9.4776,9.48024,1.00,1.00
2016.08.22 20:04:34.168,9.4776,9.48024,1.00,1.07
2016.08.22 20:04:34.568,9.4777,9.48024,1.00,1.00
2016.08.22 20:04:34.724,9.4776,9.48024,1.00,1.00
2016.08.22 20:04:34.826,9.47753,9.48019,1.00,1.00
2016.08.22 20:04:34.877,9.47751,9.48019,1.00,1.07
2016.08.22 20:04:34.928,9.47762,9.48019,1.00,1.07
2016.08.22 20:04:34.996,9.47753,9.48019,1.00,1.07
2016.08.22 20:04:35.098,9.47751,9.48019,1.00,1.07
2016.08.22 20:04:35.149,9.47743,9.4801,1.00,1.10
2016.08.22 20:04:35.200,9.47762,9.4801,1.00,1.00
2016.08.22 20:04:35.251,9.47762,9.48023,1.00,1.07
2016.08.22 20:04:35.406,9.47755,9.48023,1.00,1.00
2016.08.22 20:04:35.457,9.47744,9.48012,1.00,1.00
2016.08.22 20:04:35.761,9.47754,9.48022,1.00,1.00
2016.08.22 20:04:36.254,9.47763,9.48024,1.00,1.00
2016.08.22 20:04:36.305,9.47763,9.48025,1.00,1.07
2016.08.22 20:04:36.356,9.47752,9.4802,1.00,1.07
2016.08.22 20:04:36.407,9.47752,9.4802,1.00,1.00
2016.08.22 20:04:36.458,9.47743,9.48012,1.00,1.00
2016.08.22 20:04:36.559,9.47753,9.48021,1.00,1.00
2016.08.22 20:04:36.769,9.47753,9.48021,1.00,1.10
2016.08.22 20:04:36.871,9.47753,9.48021,1.00,1.07
2016.08.22 20:04:37.074,9.47753,9.48021,1.00,1.00
2016.08.22 20:04:37.125,9.47753,9.48021,1.00,1.00
2016.08.22 20:04:37.226,9.47753,9.48021,1.00,1.00
2016.08.22 20:04:37.393,9.4776,9.47964,1.00,1.00
2016.08.22 20:04:37.444,9.47744,9.47964,1.00,1.00
2016.08.22 20:04:37.557,9.47734,9.47964,1.00,1.00
2016.08.22 20:04:37.659,9.47719,9.47964,1.00,1.00
2016.08.22 20:04:37.739,9.47719,9.47964,1.00,1.00
2016.08.22 20:04:37.840,9.47719,9.47954,1.00,1.00
2016.08.22 20:04:38.145,9.4774,9.47954,1.00,1.00
2016.08.22 20:04:38.247,9.4773,9.47954,1.00,1.00
2016.08.22 20:04:38.349,9.47718,9.47944,1.00,1.00
2016.08.22 20:04:38.574,9.47718,9.47934,1.00,1.00
2016.08.22 20:04:38.727,9.47727,9.47934,1.00,1.00
2016.08.22 20:04:39.075,9.47727,9.47944,1.00,1.00
2016.08.22 20:04:39.329,9.47727,9.47944,1.00,1.00
2016.08.22 20:04:39.380,9.47727,9.47924,1.00,1.00
2016.08.22 20:04:39.435,9.47736,9.47924,1.00,1.00
2016.08.22 20:04:39.537,9.47739,9.47934,1.00,1.00
2016.08.22 20:04:39.842,9.47749,9.47924,1.00,1.00
2016.08.22 20:04:40.177,9.47768,9.47924,1.00,1.00
2016.08.22 20:04:40.343,9.47768,9.47944,1.00,1.00
2016.08.22 20:04:40.709,9.47768,9.47944,1.00,1.00
2016.08.22 20:04:40.861,9.47772,9.47944,1.00,1.00
2016.08.22 20:04:42.063,9.47772,9.47924,1.00,1.00
2016.08.22 20:04:42.267,9.47757,9.47924,1.00,1.00
2016.08.22 20:04:42.369,9.47748,9.47924,1.00,1.00
2016.08.22 20:04:42.460,9.47748,9.47924,1.00,1.00
2016.08.22 20:04:42.562,9.47748,9.47924,1.00,1.00
2016.08.22 20:04:42.613,9.47748,9.47924,1.00,1.00
2016.08.22 20:04:42.715,9.47748,9.47924,1.00,1.00
2016.08.22 20:04:42.765,9.47759,9.47924,1.00,1.00
2016.08.22 20:04:42.979,9.4775,9.47924,1.00,1.00
2016.08.22 20:04:43.338,9.4776,9.47924,1.00,1.00
2016.08.22 20:04:43.847,9.47746,9.47924,1.00,1.00
2016.08.22 20:04:44.152,9.47755,9.47924,1.00,1.00
2016.08.22 20:04:46.889,9.47755,9.47954,1.00,1.00
2016.08.22 20:04:46.940,9.47763,9.47954,1.00,1.00
2016.08.22 20:04:47.042,9.47763,9.47974,1.00,1.00
2016.08.22 20:04:47.144,9.47755,9.47974,1.00,1.00
2016.08.22 20:04:47.245,9.47765,9.47974,1.00,1.00
2016.08.22 20:04:47.347,9.47776,9.47994,1.00,1.00
2016.08.22 20:04:47.550,9.47776,9.47984,1.00,1.00
2016.08.22 20:04:47.856,9.47785,9.47984,1.00,1.00
2016.08.22 20:04:48.014,9.47775,9.47984,1.00,1.00
2016.08.22 20:04:48.066,9.47788,9.48024,1.00,1.00
2016.08.22 20:04:48.168,9.47788,9.48024,1.00,1.00
2016.08.22 20:04:48.270,9.478,9.48024,1.00,1.00
2016.08.22 20:04:48.322,9.47823,9.48024,1.00,1.00
2016.08.22 20:04:48.374,9.47823,9.48024,1.00,1.00
2016.08.22 20:04:50.243,9.47827,9.48024,1.00,1.00
2016.08.22 20:04:50.433,9.47804,9.48024,1.00,1.00
2016.08.22 20:04:50.491,9.47794,9.48024,1.00,1.00
2016.08.22 20:04:50.646,9.47776,9.48024,1.00,1.00
2016.08.22 20:04:50.748,9.4776,9.48024,1.00,1.00
2016.08.22 20:04:50.800,9.4776,9.4802,1.00,1.00
2016.08.22 20:04:50.851,9.47746,9.48,1.00,1.00
2016.08.22 20:04:50.952,9.47732,9.48,1.00,1.00
2016.08.22 20:04:51.054,9.47722,9.4799,1.00,1.00
2016.08.22 20:04:51.257,9.47742,9.48009,1.00,1.00
2016.08.22 20:04:51.562,9.47742,9.4801,1.00,1.00
2016.08.22 20:04:51.866,9.47753,9.48021,1.00,1.00
2016.08.22 20:04:53.371,9.47753,9.48016,1.00,1.00
2016.08.22 20:04:53.473,9.47744,9.48012,1.00,1.00
2016.08.22 20:04:53.575,9.47736,9.47993,1.00,1.00
2016.08.22 20:04:54.272,9.47736,9.47993,1.00,1.00
2016.08.22 20:04:54.374,9.47736,9.47993,1.00,1.00
2016.08.22 20:04:54.635,9.47736,9.47993,1.00,1.00
2016.08.22 20:04:54.737,9.47736,9.47993,1.00,1.00
2016.08.22 20:04:54.850,9.47736,9.48003,1.00,1.00
2016.08.22 20:04:54.953,9.47736,9.48003,1.00,1.00
2016.08.22 20:04:55.055,9.47726,9.47994,1.00,1.00
2016.08.22 20:04:55.156,9.47726,9.47994,1.00,1.00
2016.08.22 20:04:55.461,9.47726,9.47994,1.00,1.00
2016.08.22 20:04:56.571,9.47726,9.47994,1.00,1.00
2016.08.22 20:04:56.673,9.47726,9.47994,1.00,1.00
2016.08.22 20:04:56.877,9.47737,9.48005,1.00,1.00
2016.08.22 20:04:57.130,9.47737,9.48005,1.00,1.10
2016.08.22 20:04:57.181,9.47737,9.48005,1.00,1.10
2016.08.22 20:04:57.232,9.47737,9.48005,1.00,1.00
2016.08.22 20:04:57.284,9.47735,9.47994,1.00,1.00
2016.08.22 20:04:57.335,9.47729,9.47994,1.00,1.00
2016.08.22 20:04:57.387,9.47737,9.48005,1.00,1.00
2016.08.22 20:04:57.489,9.47745,9.48015,1.00,1.00
2016.08.22 20:04:57.590,9.47755,9.48023,1.00,1.00
2016.08.22 20:04:59.234,9.47757,9.48023,1.00,1.00
2016.08.22 20:04:59.285,9.47757,9.48023,1.00,1.00
2016.08.22 20:04:59.336,9.47755,9.48023,1.00,1.07
2016.08.22 20:04:59.387,9.47746,9.4801,1.00,1.00
2016.08.22 20:04:59.451,9.47746,9.4801,1.00,1.00
2016.08.22 20:04:59.604,9.47727,9.47995,1.00,1.00
2016.08.22 20:04:59.706,9.47716,9.47984,1.50,1.00
2016.08.22 20:04:59.872,9.47716,9.47944,1.50,1.00
2016.08.22 20:04:59.974,9.47716,9.47944,1.00,1.00
2016.08.22 20:05:00.025,9.47707,9.47944,1.00,1.00
2016.08.22 20:05:00.076,9.47698,9.47944,1.00,1.00
