2016.08.24 23:15:36.442,9.46075,9.4632,1.00,1.00
2016.08.24 23:15:52.533,9.46075,9.46384,1.00,1.00
2016.08.24 23:15:52.759,9.46075,9.4632,1.00,1.00
2016.08.24 23:16:19.318,9.46076,9.4632,1.00,1.00
2016.08.24 23:16:23.834,9.46086,9.4632,1.00,1.00
2016.08.24 23:16:52.750,9.46086,9.46364,1.00,1.00
2016.08.24 23:16:52.990,9.46086,9.4632,1.00,1.00
2016.08.24 23:16:54.128,9.46095,9.4632,1.00,1.00
2016.08.24 23:16:56.062,9.46106,9.4632,1.00,1.00
2016.08.24 23:16:56.361,9.46096,9.4632,1.00,1.00
2016.08.24 23:16:56.530,9.46106,9.4632,1.00,1.00
2016.08.24 23:16:59.081,9.46096,9.4632,1.00,1.00
2016.08.24 23:17:00.835,9.46106,9.4632,1.00,1.00
2016.08.24 23:17:02.382,9.46096,9.4632,1.00,1.00
2016.08.24 23:17:05.339,9.46106,9.4632,1.00,1.00
2016.08.24 23:17:06.342,9.46086,9.4632,1.00,1.00
2016.08.24 23:17:53.224,9.46086,9.46354,1.00,1.00
2016.08.24 23:17:53.300,9.46086,9.4632,1.00,1.00
2016.08.24 23:17:59.664,9.46096,9.4632,1.00,1.00
2016.08.24 23:18:06.309,9.46086,9.4632,1.00,1.00
2016.08.24 23:18:53.341,9.46086,9.46364,1.00,1.00
2016.08.24 23:18:53.561,9.46086,9.4632,1.00,1.00
2016.08.24 23:19:36.789,9.46085,9.4632,1.00,1.00
2016.08.24 23:19:53.551,9.46085,9.46364,1.00,1.00
2016.08.24 23:19:53.753,9.46085,9.4632,1.00,1.00
2016.08.24 23:20:11.323,9.46076,9.4632,1.00,1.00
2016.08.24 23:20:12.564,9.46086,9.4632,1.00,1.00
2016.08.24 23:20:53.809,9.46086,9.46364,1.00,1.00
2016.08.24 23:20:54.023,9.46086,9.46324,1.00,1.00
2016.08.24 23:20:55.579,9.46076,9.46324,1.00,1.00
2016.08.24 23:20:57.572,9.46086,9.46324,1.00,1.00
2016.08.24 23:21:08.082,9.46076,9.46324,1.00,1.00
2016.08.24 23:21:09.310,9.46086,9.46324,1.00,1.00
2016.08.24 23:21:22.339,9.46076,9.46324,1.00,1.00
2016.08.24 23:21:22.596,9.46066,9.46324,1.00,1.00
2016.08.24 23:21:25.297,9.46076,9.46324,1.00,1.00
2016.08.24 23:21:54.013,9.46076,9.46354,1.00,1.00
2016.08.24 23:21:54.109,9.46076,9.46321,1.00,1.00
2016.08.24 23:22:54.150,9.46076,9.46384,1.00,1.00
2016.08.24 23:22:54.520,9.46076,9.46321,1.00,1.00
2016.08.24 23:22:57.575,9.46066,9.46321,1.00,1.00
2016.08.24 23:22:58.778,9.46076,9.46321,1.00,1.00
2016.08.24 23:22:59.088,9.46076,9.46317,1.00,1.00
2016.08.24 23:22:59.796,9.46066,9.46317,1.00,1.00
2016.08.24 23:23:38.818,9.46076,9.46317,1.00,1.00
2016.08.24 23:23:39.812,9.46066,9.46317,1.00,1.00
2016.08.24 23:23:41.315,9.46076,9.46317,1.00,1.00
2016.08.24 23:23:42.315,9.46066,9.46317,1.00,1.00
2016.08.24 23:23:44.817,9.46076,9.46317,1.00,1.00
2016.08.24 23:23:45.818,9.46066,9.46317,1.00,1.00
2016.08.24 23:23:52.848,9.46076,9.46317,1.00,1.00
2016.08.24 23:23:54.040,9.46086,9.46317,1.00,1.00
2016.08.24 23:23:56.039,9.46076,9.46317,1.00,1.00
2016.08.24 23:23:57.529,9.46085,9.46317,1.00,1.00
2016.08.24 23:23:59.163,9.46085,9.46354,1.00,1.00
2016.08.24 23:23:59.566,9.46075,9.46354,1.00,1.00
2016.08.24 23:23:59.718,9.46075,9.46319,1.00,1.00
2016.08.24 23:24:09.074,9.46056,9.46319,1.00,1.00
2016.08.24 23:24:17.361,9.46046,9.46319,1.00,1.00
2016.08.24 23:24:49.568,9.46046,9.46335,1.00,1.00
2016.08.24 23:24:57.285,9.46045,9.46335,1.00,1.00
2016.08.24 23:25:24.614,9.46035,9.46331,1.00,1.00
2016.08.24 23:25:26.914,9.46035,9.46305,1.00,1.00
2016.08.24 23:26:01.180,9.46036,9.46305,1.00,1.00
2016.08.24 23:26:27.206,9.46036,9.46344,1.00,1.00
2016.08.24 23:26:30.285,9.46036,9.46305,1.00,1.00
2016.08.24 23:26:58.349,9.46046,9.46305,1.00,1.00
2016.08.24 23:26:58.891,9.46055,9.46305,1.00,1.00
2016.08.24 23:27:06.815,9.46046,9.46305,1.00,1.00
2016.08.24 23:27:15.318,9.46056,9.46305,1.00,1.00
2016.08.24 23:27:30.367,9.46056,9.46354,1.00,1.00
2016.08.24 23:27:30.574,9.46056,9.46304,1.00,1.00
2016.08.24 23:27:34.826,9.46046,9.46304,1.00,1.00
2016.08.24 23:27:47.867,9.46056,9.46304,1.00,1.00
2016.08.24 23:27:48.838,9.46046,9.46304,1.00,1.00
2016.08.24 23:28:30.633,9.46046,9.46354,1.00,1.50
2016.08.24 23:28:30.743,9.46046,9.46304,1.00,1.00
2016.08.24 23:28:54.820,9.46046,9.46324,1.00,1.00
2016.08.24 23:28:56.787,9.46046,9.46304,1.00,1.00
2016.08.24 23:28:57.978,9.46046,9.46324,1.00,1.00
2016.08.24 23:28:58.620,9.46056,9.46324,1.00,1.00
2016.08.24 23:29:00.812,9.46036,9.46324,1.00,1.00
2016.08.24 23:29:00.913,9.46036,9.46304,1.00,1.00
2016.08.24 23:29:01.582,9.46036,9.46324,1.00,1.00
2016.08.24 23:29:01.838,9.46046,9.46324,1.00,1.00
2016.08.24 23:29:02.149,9.46046,9.46304,1.00,1.00
2016.08.24 23:29:06.648,9.46036,9.46304,1.00,1.00
2016.08.24 23:29:28.071,9.46046,9.46304,1.00,1.00
2016.08.24 23:29:32.381,9.46036,9.46304,1.00,1.00
2016.08.24 23:29:58.399,9.46046,9.46304,1.00,1.00
2016.08.24 23:29:59.367,9.46036,9.46304,1.00,1.00
2016.08.24 23:30:02.212,9.46036,9.46344,1.00,1.50
2016.08.24 23:30:03.752,9.46036,9.46335,1.00,1.00
2016.08.24 23:30:04.773,9.46036,9.46334,1.00,1.00
2016.08.24 23:30:06.320,9.46036,9.46304,1.00,1.00
2016.08.24 23:30:37.845,9.46046,9.46304,1.00,1.00
2016.08.24 23:30:48.342,9.46046,9.46324,1.00,1.00
2016.08.24 23:31:05.265,9.46046,9.46304,1.00,1.00
2016.08.24 23:31:11.534,9.46036,9.46304,1.00,1.00
2016.08.24 23:31:12.836,9.46046,9.46304,1.00,1.00
2016.08.24 23:31:34.600,9.46036,9.46304,1.00,1.00
2016.08.24 23:31:38.388,9.46025,9.46304,1.00,1.00
2016.08.24 23:31:38.442,9.46025,9.46324,1.00,1.00
2016.08.24 23:31:38.534,9.46025,9.46324,1.00,1.50
2016.08.24 23:31:41.412,9.46025,9.46324,1.00,1.00
2016.08.24 23:31:53.194,9.46025,9.46328,1.00,1.00
2016.08.24 23:31:53.295,9.46036,9.46328,1.00,1.00
2016.08.24 23:31:59.251,9.46036,9.46305,1.00,1.00
2016.08.24 23:32:00.181,9.46036,9.46324,1.00,1.00
2016.08.24 23:32:02.824,9.46045,9.46324,1.00,1.00
2016.08.24 23:32:03.565,9.46045,9.46304,1.00,1.00
2016.08.24 23:32:05.369,9.46045,9.46321,1.00,1.00
2016.08.24 23:32:07.472,9.46045,9.46305,1.00,1.00
2016.08.24 23:32:20.390,9.46045,9.46321,1.00,1.00
2016.08.24 23:32:21.843,9.46035,9.46321,1.00,1.00
2016.08.24 23:32:33.089,9.46046,9.46321,1.00,1.00
2016.08.24 23:32:35.509,9.46046,9.46314,1.00,1.00
2016.08.24 23:32:37.529,9.46046,9.46304,1.00,1.00
2016.08.24 23:32:39.070,9.46036,9.46304,1.00,1.00
2016.08.24 23:32:45.121,9.46046,9.46304,1.00,1.00
2016.08.24 23:32:46.282,9.46036,9.46304,1.00,1.00
2016.08.24 23:32:50.423,9.46045,9.46304,1.00,1.00
2016.08.24 23:32:51.455,9.46045,9.46314,1.00,1.00
2016.08.24 23:33:04.382,9.46045,9.46304,1.00,1.00
2016.08.24 23:33:16.606,9.46036,9.46304,1.00,1.00
2016.08.24 23:33:24.550,9.46046,9.46304,1.00,1.00
2016.08.24 23:33:37.657,9.46046,9.46314,1.00,1.00
2016.08.24 23:33:50.575,9.46046,9.46305,1.00,1.00
2016.08.24 23:33:58.369,9.46036,9.46305,1.00,1.00
2016.08.24 23:34:02.553,9.46046,9.46305,1.00,1.00
2016.08.24 23:34:09.059,9.46036,9.46305,1.00,1.00
2016.08.24 23:34:09.160,9.46036,9.46314,1.00,1.00
2016.08.24 23:34:22.172,9.46036,9.46305,1.00,1.00
2016.08.24 23:34:23.617,9.46046,9.46305,1.00,1.00
2016.08.24 23:34:24.580,9.46036,9.46305,1.00,1.00
2016.08.24 23:34:28.288,9.46046,9.46305,1.00,1.00
2016.08.24 23:34:29.296,9.46035,9.46305,1.00,1.00
2016.08.24 23:34:50.766,9.46035,9.46314,1.00,1.00
2016.08.24 23:34:57.340,9.46045,9.46314,1.00,1.00
2016.08.24 23:34:58.826,9.46036,9.46314,1.00,1.00
2016.08.24 23:35:05.787,9.46036,9.46305,1.00,1.00
2016.08.24 23:35:22.543,9.46046,9.46305,1.00,1.00
2016.08.24 23:35:23.558,9.46036,9.46305,1.00,1.00
2016.08.24 23:35:36.386,9.46046,9.46305,1.00,1.00
2016.08.24 23:35:48.612,9.46056,9.46305,1.00,1.00
2016.08.24 23:35:48.765,9.46056,9.46314,1.00,1.00
2016.08.24 23:35:49.565,9.46046,9.46314,1.00,1.00
2016.08.24 23:35:50.871,9.46046,9.46305,1.00,1.00
2016.08.24 23:35:52.948,9.46046,9.46314,1.00,1.00
2016.08.24 23:36:00.194,9.46046,9.46305,1.00,1.00
2016.08.24 23:36:29.609,9.46045,9.46305,1.00,1.00
2016.08.24 23:37:00.162,9.46045,9.46344,1.00,1.00
2016.08.24 23:37:02.253,9.46045,9.46355,1.00,1.00
2016.08.24 23:37:03.084,9.46045,9.46305,1.00,1.00
2016.08.24 23:37:04.810,9.46056,9.46305,1.00,1.00
2016.08.24 23:37:05.819,9.46045,9.46305,1.00,1.00
2016.08.24 23:37:45.851,9.46046,9.46305,1.00,1.00
2016.08.24 23:38:03.086,9.46046,9.46314,1.00,1.00
2016.08.24 23:38:03.275,9.46046,9.46305,1.00,1.00
2016.08.24 23:39:03.274,9.46046,9.46344,1.00,1.00
2016.08.24 23:39:03.523,9.46046,9.46305,1.00,1.00
2016.08.24 23:39:45.920,9.46045,9.46305,1.00,1.00
2016.08.24 23:40:03.698,9.46045,9.46304,1.00,1.00
2016.08.24 23:40:06.440,9.46045,9.46314,1.00,1.00
2016.08.24 23:40:21.420,9.46045,9.46304,1.00,1.00
2016.08.24 23:40:35.315,9.46046,9.46304,1.00,1.00
2016.08.24 23:41:21.487,9.46046,9.46344,1.00,1.00
2016.08.24 23:41:24.236,9.46046,9.46304,1.00,1.00
2016.08.24 23:41:44.277,9.46056,9.46304,1.00,1.00
2016.08.24 23:41:45.278,9.46046,9.46304,1.00,1.00
2016.08.24 23:41:59.291,9.46056,9.46304,1.00,1.00
2016.08.24 23:41:59.418,9.46056,9.46324,1.00,1.00
2016.08.24 23:41:59.469,9.46056,9.46314,1.00,1.00
2016.08.24 23:41:59.818,9.46056,9.46304,1.00,1.00
2016.08.24 23:42:00.293,9.46046,9.46304,1.00,1.00
2016.08.24 23:42:04.313,9.46035,9.46304,1.00,1.00
2016.08.24 23:42:05.733,9.46035,9.46314,1.00,1.00
2016.08.24 23:42:05.841,9.46046,9.46314,1.00,1.00
2016.08.24 23:42:06.735,9.46046,9.46304,1.00,1.00
2016.08.24 23:42:08.737,9.46046,9.46314,1.00,1.00
2016.08.24 23:42:36.687,9.46046,9.46304,1.00,1.00
2016.08.24 23:42:42.394,9.46055,9.46304,1.00,1.00
2016.08.24 23:42:43.395,9.46046,9.46304,1.00,1.00
2016.08.24 23:42:55.264,9.46056,9.46304,1.00,1.00
2016.08.24 23:42:56.265,9.46046,9.46304,1.00,1.00
2016.08.24 23:43:06.732,9.46046,9.46314,1.00,1.00
2016.08.24 23:43:42.641,9.46046,9.46321,1.00,1.00
2016.08.24 23:43:56.328,9.46056,9.46321,1.00,1.00
2016.08.24 23:43:57.331,9.46046,9.46321,1.00,1.00
2016.08.24 23:43:57.423,9.46046,9.46314,1.00,1.00
2016.08.24 23:44:08.922,9.46046,9.46304,1.00,1.00
2016.08.24 23:44:21.840,9.46046,9.46314,1.00,1.00
2016.08.24 23:44:38.964,9.46046,9.46304,1.00,1.00
2016.08.24 23:44:47.781,9.46056,9.46304,1.00,1.00
2016.08.24 23:45:00.611,9.46046,9.46304,1.00,1.00
2016.08.24 23:45:05.291,9.46056,9.46304,1.00,1.00
2016.08.24 23:45:21.707,9.46046,9.46304,1.00,1.00
2016.08.24 23:45:22.619,9.46056,9.46304,1.00,1.00
2016.08.24 23:45:24.121,9.46056,9.46314,1.00,1.00
2016.08.24 23:45:49.242,9.46056,9.46304,1.00,1.00
2016.08.24 23:45:49.370,9.46046,9.46304,1.00,1.00
2016.08.24 23:46:41.281,9.46066,9.46304,1.00,1.00
2016.08.24 23:46:41.586,9.46026,9.46304,1.00,1.00
2016.08.24 23:46:41.637,9.46026,9.46314,1.00,1.00
2016.08.24 23:47:41.611,9.45971,9.46324,1.00,1.50
2016.08.24 23:47:41.673,9.45936,9.46324,1.00,1.50
2016.08.24 23:47:42.711,9.45926,9.46324,1.00,1.00
2016.08.24 23:47:42.840,9.46026,9.46324,1.00,1.00
2016.08.24 23:47:45.749,9.46026,9.46324,1.00,1.50
2016.08.24 23:48:02.913,9.46026,9.46324,1.00,1.00
2016.08.24 23:48:32.287,9.46036,9.46324,1.00,1.00
2016.08.24 23:48:37.419,9.46036,9.46304,1.00,1.00
2016.08.24 23:49:03.262,9.46036,9.46325,1.00,1.00
2016.08.24 23:49:03.903,9.46036,9.46324,1.00,1.00
2016.08.24 23:49:09.505,9.46025,9.46324,1.00,1.00
2016.08.24 23:49:13.880,9.46036,9.46304,1.00,1.00
2016.08.24 23:49:15.584,9.46036,9.46324,1.00,1.00
2016.08.24 23:49:22.665,9.46025,9.46324,1.00,1.00
2016.08.24 23:49:39.342,9.46025,9.46314,1.00,1.00
2016.08.24 23:50:01.098,9.46026,9.46314,1.00,1.00
2016.08.24 23:50:02.328,9.46035,9.46314,1.00,1.00
2016.08.24 23:50:02.465,9.46035,9.46304,1.00,1.00
2016.08.24 23:50:42.288,9.46036,9.46304,1.00,1.00
2016.08.24 23:50:59.305,9.46036,9.46324,1.00,1.50
2016.08.24 23:51:01.199,9.46026,9.46324,1.00,1.50
2016.08.24 23:51:11.646,9.46026,9.46324,1.00,1.00
2016.08.24 23:51:13.939,9.46026,9.46314,1.00,1.00
2016.08.24 23:51:19.023,9.46016,9.46314,1.00,1.00
2016.08.24 23:51:19.074,9.46016,9.46314,1.00,1.50
2016.08.24 23:51:29.369,9.46016,9.46314,1.00,1.00
2016.08.24 23:51:43.511,9.46016,9.46314,1.00,1.50
2016.08.24 23:51:49.226,9.46016,9.46314,1.00,2.25
2016.08.24 23:51:52.838,9.46016,9.46312,1.00,1.00
2016.08.24 23:52:52.924,9.46016,9.46314,1.00,1.00
2016.08.24 23:53:25.294,9.46016,9.46319,1.00,1.00
2016.08.24 23:53:57.199,9.46016,9.46324,1.00,1.00
2016.08.24 23:53:57.255,9.46016,9.46322,1.00,1.00
2016.08.24 23:54:47.282,9.46016,9.46314,1.00,1.00
2016.08.24 23:55:16.666,9.46016,9.46314,1.00,1.50
2016.08.24 23:55:19.012,9.46015,9.46314,1.00,1.50
2016.08.24 23:55:59.049,9.46016,9.46314,1.00,1.00
2016.08.24 23:57:01.323,9.46016,9.46322,1.00,1.00
2016.08.24 23:57:31.132,9.46026,9.46322,1.00,1.00
2016.08.24 23:57:58.159,9.46026,9.46334,1.00,1.00
2016.08.24 23:57:58.299,9.46026,9.46319,1.00,1.00
2016.08.24 23:58:38.575,9.46026,9.46314,1.00,1.00
2016.08.24 23:58:49.492,9.46026,9.46319,1.00,1.00
2016.08.24 23:58:58.341,9.46026,9.46324,1.00,1.00
2016.08.24 23:58:58.619,9.46026,9.46319,1.00,1.00
2016.08.24 23:59:58.627,9.46026,9.46334,1.00,1.50
2016.08.24 23:59:58.776,9.46026,9.46324,1.00,1.00
