2016.08.09 02:19:51.614,9.51456,9.51734,1.00,1.00
2016.08.09 02:19:52.479,9.51456,9.51738,1.00,1.00
2016.08.09 02:20:05.479,9.51466,9.51738,1.00,1.00
2016.08.09 02:20:23.168,9.51457,9.51738,1.00,1.00
2016.08.09 02:20:28.578,9.51466,9.51738,1.00,1.00
2016.08.09 02:20:34.572,9.51466,9.51744,1.00,1.00
2016.08.09 02:20:42.064,9.51466,9.5175,1.00,1.00
2016.08.09 02:20:43.523,9.51476,9.5175,1.00,1.00
2016.08.09 02:21:13.811,9.51466,9.5175,1.00,1.00
2016.08.09 02:21:20.232,9.51466,9.5175,1.00,1.50
2016.08.09 02:21:51.930,9.51466,9.5175,1.00,1.00
2016.08.09 02:22:04.096,9.51472,9.51754,1.00,1.00
2016.08.09 02:22:06.600,9.51472,9.51744,1.00,1.00
2016.08.09 02:22:35.374,9.51466,9.51744,1.00,1.00
2016.08.09 02:24:01.943,9.51466,9.51745,1.00,1.00
2016.08.09 02:24:14.771,9.51466,9.51751,1.00,1.00
2016.08.09 02:24:19.884,9.51466,9.51754,1.00,1.00
2016.08.09 02:24:36.003,9.51466,9.51753,1.00,1.00
2016.08.09 02:25:03.126,9.51466,9.5175,1.00,1.00
2016.08.09 02:25:05.786,9.51466,9.51744,1.00,1.00
2016.08.09 02:25:13.684,9.51466,9.5175,1.00,1.00
2016.08.09 02:25:16.081,9.51466,9.5173,1.00,1.00
2016.08.09 02:25:16.132,9.51456,9.5173,1.00,1.00
2016.08.09 02:25:16.632,9.51466,9.5173,1.00,1.00
2016.08.09 02:25:23.475,9.51476,9.5173,1.00,1.00
2016.08.09 02:25:23.526,9.51476,9.5173,1.00,1.00
2016.08.09 02:25:23.653,9.51466,9.5173,1.00,1.00
2016.08.09 02:25:23.854,9.51476,9.5173,1.00,1.00
2016.08.09 02:25:25.868,9.51476,9.5175,1.00,1.00
2016.08.09 02:26:17.143,9.51476,9.51751,1.00,1.00
2016.08.09 02:26:55.173,9.51466,9.51751,1.00,1.00
2016.08.09 02:27:15.682,9.51466,9.5175,1.00,1.00
2016.08.09 02:27:15.733,9.51476,9.5175,1.00,1.00
2016.08.09 02:28:45.477,9.51476,9.51753,1.00,1.00
2016.08.09 02:28:55.760,9.51476,9.5175,1.00,1.00
2016.08.09 02:29:54.131,9.51476,9.5175,1.00,1.00
2016.08.09 02:29:54.182,9.51486,9.5175,1.00,1.00
2016.08.09 02:29:55.886,9.51486,9.51752,1.00,1.00
2016.08.09 02:30:02.244,9.51486,9.51751,1.00,1.00
2016.08.09 02:30:02.841,9.51495,9.5177,1.00,1.00
2016.08.09 02:31:02.873,9.51495,9.51774,1.00,1.00
2016.08.09 02:31:07.531,9.51495,9.51774,1.00,1.50
2016.08.09 02:31:12.620,9.51486,9.51774,1.00,1.50
2016.08.09 02:31:17.232,9.51486,9.51771,1.00,1.00
2016.08.09 02:31:37.621,9.51486,9.51764,1.00,1.00
2016.08.09 02:31:58.183,9.51476,9.51764,1.50,1.00
2016.08.09 02:31:59.406,9.51476,9.51754,1.50,1.00
2016.08.09 02:31:59.707,9.51476,9.51754,1.00,1.00
2016.08.09 02:31:59.861,9.51476,9.51751,1.00,1.00
2016.08.09 02:32:59.888,9.51476,9.51754,1.00,1.00
2016.08.09 02:33:02.986,9.51476,9.51753,1.00,1.00
2016.08.09 02:33:22.621,9.51466,9.51753,1.00,1.00
2016.08.09 02:33:49.740,9.51466,9.51744,1.00,1.00
2016.08.09 02:34:08.523,9.51466,9.51755,1.00,1.00
2016.08.09 02:34:08.624,9.51476,9.51755,1.00,1.00
2016.08.09 02:34:25.640,9.51476,9.51757,1.00,1.00
2016.08.09 02:34:25.779,9.51486,9.51757,1.00,1.00
2016.08.09 02:34:37.823,9.51486,9.51764,1.00,1.00
2016.08.09 02:35:01.975,9.51486,9.51765,1.00,1.00
2016.08.09 02:35:04.723,9.51476,9.51765,1.00,1.00
2016.08.09 02:35:39.377,9.51476,9.51755,1.00,1.00
2016.08.09 02:35:40.960,9.51476,9.51754,1.00,1.00
2016.08.09 02:36:07.076,9.51473,9.51754,1.00,1.00
2016.08.09 02:36:07.784,9.51466,9.51753,1.00,1.00
2016.08.09 02:36:10.146,9.51466,9.51744,1.00,1.00
2016.08.09 02:36:15.683,9.51475,9.51744,1.00,1.00
2016.08.09 02:36:16.028,9.51466,9.51744,1.00,1.00
2016.08.09 02:36:22.724,9.51476,9.51744,1.00,1.00
2016.08.09 02:36:22.861,9.51476,9.51753,1.00,1.00
2016.08.09 02:37:07.812,9.51476,9.51754,1.00,1.50
2016.08.09 02:37:53.886,9.51466,9.51754,1.00,1.50
2016.08.09 02:37:58.798,9.51466,9.51754,1.00,1.00
2016.08.09 02:38:09.228,9.51466,9.51753,1.00,1.00
2016.08.09 02:38:15.129,9.51476,9.51753,1.00,1.00
2016.08.09 02:38:38.872,9.51466,9.51753,1.00,1.00
2016.08.09 02:38:52.374,9.51476,9.51753,1.00,1.00
2016.08.09 02:39:09.497,9.51476,9.51754,1.00,1.00
2016.08.09 02:39:10.033,9.51476,9.51753,1.00,1.00
2016.08.09 02:40:09.489,9.51476,9.51753,1.00,1.00
2016.08.09 02:40:09.565,9.51476,9.51764,1.00,1.00
2016.08.09 02:40:09.616,9.51476,9.51755,1.00,1.00
2016.08.09 02:40:15.883,9.51486,9.51755,1.00,1.00
2016.08.09 02:40:31.837,9.51476,9.51755,1.00,1.00
2016.08.09 02:40:49.263,9.51476,9.51755,1.00,1.00
2016.08.09 02:41:02.208,9.51476,9.51755,1.00,1.50
2016.08.09 02:41:09.627,9.51476,9.51755,1.00,1.00
2016.08.09 02:41:09.789,9.51476,9.51755,1.00,1.50
2016.08.09 02:41:15.880,9.51476,9.51754,1.00,1.00
2016.08.09 02:41:18.442,9.51476,9.51754,1.00,1.50
2016.08.09 02:41:55.163,9.51466,9.51754,1.00,1.50
2016.08.09 02:42:04.971,9.51476,9.51754,1.00,1.50
2016.08.09 02:42:07.296,9.51466,9.51754,1.00,1.50
2016.08.09 02:42:08.796,9.51466,9.51744,1.00,1.00
2016.08.09 02:43:28.607,9.51466,9.51745,1.00,1.00
2016.08.09 02:44:08.645,9.51466,9.51744,1.00,1.00
2016.08.09 02:44:22.416,9.51466,9.5172,1.00,1.00
2016.08.09 02:44:22.766,9.51466,9.5172,1.00,1.00
2016.08.09 02:44:54.843,9.51466,9.5172,1.00,1.00
2016.08.09 02:45:02.254,9.51456,9.5172,1.00,1.00
2016.08.09 02:45:33.668,9.51456,9.51744,1.00,1.00
2016.08.09 02:46:11.006,9.51457,9.51744,1.00,1.00
2016.08.09 02:46:54.817,9.51457,9.51745,1.00,1.00
2016.08.09 02:47:18.958,9.51457,9.51734,1.00,1.00
2016.08.09 02:47:44.618,9.51457,9.51744,1.00,1.00
2016.08.09 02:47:50.435,9.51466,9.51744,1.00,1.00
2016.08.09 02:48:13.327,9.51456,9.51744,1.00,1.00
2016.08.09 02:48:53.839,9.51456,9.5172,1.00,1.00
2016.08.09 02:48:58.889,9.51456,9.5172,1.00,1.00
2016.08.09 02:49:01.750,9.51456,9.5172,1.50,1.00
2016.08.09 02:49:06.032,9.51456,9.5172,1.00,1.00
2016.08.09 02:49:47.143,9.51456,9.5172,1.50,1.00
2016.08.09 02:49:59.819,9.51456,9.5172,1.50,1.00
2016.08.09 02:49:59.921,9.51466,9.5172,1.00,1.00
2016.08.09 02:50:11.635,9.51456,9.5172,1.50,1.00
2016.08.09 02:50:16.666,9.51456,9.5172,1.50,1.00
2016.08.09 02:51:02.178,9.51456,9.5172,1.00,1.00
2016.08.09 02:51:15.838,9.51456,9.5172,1.00,1.00
2016.08.09 02:51:16.950,9.51456,9.51744,1.00,1.00
2016.08.09 02:51:30.916,9.51456,9.51734,1.00,1.00
2016.08.09 02:51:31.267,9.51456,9.51721,1.00,1.00
2016.08.09 02:51:44.860,9.5145,9.51721,1.00,1.00
2016.08.09 02:51:49.992,9.5145,9.5172,1.00,1.00
2016.08.09 02:51:51.290,9.51456,9.5172,1.00,1.00
2016.08.09 02:52:00.999,9.5145,9.5172,1.00,1.00
2016.08.09 02:52:02.215,9.51446,9.5172,1.00,1.00
2016.08.09 02:52:02.499,9.51457,9.5172,1.00,1.00
2016.08.09 02:52:31.007,9.51446,9.5172,1.00,1.00
2016.08.09 02:52:54.792,9.51454,9.5172,1.00,1.00
2016.08.09 02:53:02.225,9.51454,9.51724,1.00,1.00
2016.08.09 02:53:54.908,9.51446,9.51724,1.00,1.00
2016.08.09 02:53:57.802,9.51455,9.51724,1.00,1.00
2016.08.09 02:54:57.809,9.51446,9.51724,1.00,1.00
2016.08.09 02:54:58.194,9.51457,9.51724,1.00,1.00
2016.08.09 02:55:02.584,9.51446,9.51724,1.00,1.00
2016.08.09 02:55:07.888,9.51456,9.51724,1.00,1.00
2016.08.09 02:55:08.469,9.51445,9.51724,1.00,1.00
2016.08.09 02:55:10.911,9.51445,9.51725,1.00,1.00
2016.08.09 02:56:03.270,9.51452,9.51725,1.00,1.00
2016.08.09 02:56:30.936,9.51452,9.51724,1.00,1.00
2016.08.09 02:56:55.702,9.51456,9.51734,1.00,1.00
2016.08.09 02:57:27.999,9.51456,9.51744,1.00,1.00
2016.08.09 02:57:28.102,9.51466,9.51744,1.00,1.00
2016.08.09 02:57:38.296,9.51476,9.51744,1.00,1.00
2016.08.09 02:57:38.367,9.51476,9.51749,1.00,1.00
2016.08.09 02:57:52.317,9.51466,9.51749,1.00,1.00
2016.08.09 02:57:54.028,9.51466,9.51744,1.00,1.00
2016.08.09 02:57:57.359,9.51466,9.51729,1.00,1.00
2016.08.09 02:58:51.433,9.51476,9.51729,1.00,1.00
2016.08.09 02:59:31.943,9.51466,9.51729,1.00,1.00
2016.08.09 02:59:34.040,9.51466,9.51744,1.00,1.00
2016.08.09 02:59:36.633,9.51476,9.51744,1.00,1.00
2016.08.09 02:59:39.132,9.51476,9.51752,1.00,1.00
