2016.08.26 10:01:41.890,9.48381,9.48529,1.00,1.00
2016.08.26 10:01:43.300,9.48381,9.48541,1.00,1.00
2016.08.26 10:01:54.154,9.48381,9.48531,1.00,1.00
2016.08.26 10:01:54.271,9.48352,9.48516,1.00,1.00
2016.08.26 10:01:54.322,9.48352,9.48517,1.00,1.00
2016.08.26 10:01:54.530,9.48352,9.48538,1.00,1.00
2016.08.26 10:01:54.632,9.48352,9.48518,1.00,1.00
2016.08.26 10:01:54.785,9.48352,9.48517,1.00,1.00
2016.08.26 10:01:54.836,9.48352,9.48533,1.00,1.00
2016.08.26 10:01:54.886,9.48372,9.48533,1.00,1.00
2016.08.26 10:01:54.937,9.48372,9.48558,1.00,1.60
2016.08.26 10:01:55.206,9.48353,9.48558,1.00,1.60
2016.08.26 10:01:55.417,9.48353,9.48554,1.00,1.60
2016.08.26 10:01:56.082,9.48366,9.48554,1.00,1.60
2016.08.26 10:01:56.287,9.48358,9.48554,1.00,1.60
2016.08.26 10:01:56.464,9.48348,9.48554,1.00,1.60
2016.08.26 10:01:58.313,9.48356,9.48534,1.00,1.00
2016.08.26 10:01:58.415,9.48356,9.48534,1.00,1.00
2016.08.26 10:01:58.517,9.48347,9.48534,1.00,1.00
2016.08.26 10:01:58.771,9.48358,9.48534,1.00,1.00
2016.08.26 10:01:59.861,9.48358,9.48525,1.00,1.00
2016.08.26 10:02:00.781,9.48363,9.48525,1.00,1.00
2016.08.26 10:02:06.449,9.48363,9.48525,1.00,1.00
2016.08.26 10:02:06.500,9.48351,9.48525,1.00,1.00
2016.08.26 10:02:06.551,9.48351,9.48525,1.00,1.00
2016.08.26 10:02:06.602,9.48358,9.48525,1.00,1.00
2016.08.26 10:02:07.735,9.48358,9.48533,1.00,1.00
2016.08.26 10:02:07.786,9.4835,9.48533,1.00,1.00
2016.08.26 10:02:27.026,9.4835,9.48533,1.00,1.00
2016.08.26 10:02:40.863,9.48351,9.48533,1.00,1.00
2016.08.26 10:02:44.174,9.48351,9.48533,1.00,1.00
2016.08.26 10:02:44.467,9.48365,9.48533,1.00,1.00
2016.08.26 10:02:47.938,9.48365,9.48518,1.00,1.00
2016.08.26 10:02:49.988,9.48365,9.48518,1.50,1.00
2016.08.26 10:02:50.091,9.4838,9.48518,1.00,1.00
2016.08.26 10:02:50.298,9.48367,9.48518,1.00,1.00
2016.08.26 10:02:50.514,9.48367,9.48521,1.00,1.00
2016.08.26 10:02:53.845,9.48367,9.48512,1.00,1.00
2016.08.26 10:02:53.896,9.48357,9.48512,1.00,1.00
2016.08.26 10:02:54.048,9.48357,9.48511,1.00,2.10
2016.08.26 10:02:54.150,9.48344,9.48476,1.00,1.00
2016.08.26 10:02:54.253,9.48344,9.48476,1.00,1.00
2016.08.26 10:02:54.304,9.48335,9.48476,1.00,1.00
2016.08.26 10:02:54.415,9.48325,9.48476,1.00,1.00
2016.08.26 10:02:54.517,9.48312,9.48476,1.00,1.00
2016.08.26 10:02:54.669,9.48326,9.48476,1.00,1.00
2016.08.26 10:02:54.949,9.48326,9.48506,1.00,2.85
2016.08.26 10:02:56.286,9.48326,9.48504,1.00,2.10
2016.08.26 10:02:56.438,9.48326,9.48474,1.00,1.00
2016.08.26 10:02:56.489,9.48319,9.48474,1.00,1.00
2016.08.26 10:02:56.641,9.48319,9.48474,1.00,1.00
2016.08.26 10:02:57.948,9.48319,9.48505,1.00,1.60
2016.08.26 10:02:58.289,9.48319,9.48504,1.00,2.10
2016.08.26 10:02:58.595,9.48319,9.48502,1.00,2.10
2016.08.26 10:02:58.645,9.48319,9.48472,1.00,1.00
2016.08.26 10:02:59.150,9.48319,9.48472,1.00,1.00
2016.08.26 10:02:59.837,9.48319,9.48504,1.00,2.85
2016.08.26 10:03:00.202,9.48319,9.48504,1.00,1.60
2016.08.26 10:03:00.362,9.48319,9.48469,1.00,1.00
2016.08.26 10:03:00.863,9.48319,9.48504,1.00,2.85
2016.08.26 10:03:01.806,9.48319,9.48502,1.00,2.10
2016.08.26 10:03:01.858,9.48319,9.48468,1.00,1.00
2016.08.26 10:03:02.360,9.48319,9.48503,1.00,1.60
2016.08.26 10:03:09.325,9.48319,9.48499,1.00,2.10
2016.08.26 10:03:09.407,9.48319,9.48455,1.00,1.00
2016.08.26 10:03:09.876,9.48319,9.48494,1.00,1.60
2016.08.26 10:03:12.177,9.48319,9.48454,1.00,1.00
2016.08.26 10:03:12.380,9.48319,9.48492,1.00,1.60
2016.08.26 10:03:13.377,9.48319,9.48455,1.00,1.00
2016.08.26 10:03:13.686,9.48319,9.4849,1.00,1.60
2016.08.26 10:03:13.855,9.48319,9.48466,1.00,1.00
2016.08.26 10:03:14.181,9.48319,9.4849,1.00,1.60
2016.08.26 10:03:15.757,9.48319,9.48459,1.00,1.00
2016.08.26 10:03:15.875,9.48319,9.48495,1.00,2.10
2016.08.26 10:03:15.927,9.48344,9.48515,1.00,1.00
2016.08.26 10:03:16.033,9.48338,9.48531,1.00,1.00
2016.08.26 10:03:16.136,9.48343,9.48531,1.00,1.00
2016.08.26 10:03:16.238,9.48355,9.48545,1.00,1.00
2016.08.26 10:03:16.290,9.48355,9.48545,1.00,1.00
2016.08.26 10:03:16.443,9.48383,9.48576,1.00,1.00
2016.08.26 10:03:16.545,9.4837,9.4857,1.00,1.00
2016.08.26 10:03:16.893,9.4837,9.4857,1.00,1.00
2016.08.26 10:03:16.944,9.4837,9.48567,1.00,1.00
2016.08.26 10:03:17.256,9.48369,9.48575,1.00,1.00
2016.08.26 10:03:17.358,9.48379,9.48572,1.00,1.00
2016.08.26 10:03:18.358,9.48379,9.48582,1.00,1.00
2016.08.26 10:03:18.761,9.48379,9.48513,1.00,1.00
2016.08.26 10:03:24.703,9.48379,9.48525,1.00,1.00
2016.08.26 10:03:24.805,9.48379,9.48538,1.00,1.00
2016.08.26 10:03:24.856,9.48392,9.48538,1.00,1.00
2016.08.26 10:03:24.907,9.48392,9.48554,1.00,1.00
2016.08.26 10:03:24.958,9.48403,9.48554,1.00,1.00
2016.08.26 10:03:25.111,9.48403,9.48556,1.00,1.00
2016.08.26 10:03:25.162,9.48411,9.48556,1.00,1.00
2016.08.26 10:03:25.213,9.48411,9.48569,1.00,1.00
2016.08.26 10:03:25.264,9.48431,9.48569,1.00,1.00
2016.08.26 10:03:25.417,9.48431,9.48599,1.00,1.00
2016.08.26 10:03:25.534,9.48446,9.48621,1.00,1.00
2016.08.26 10:03:25.587,9.48446,9.48611,1.00,1.00
2016.08.26 10:03:25.843,9.48441,9.48611,1.00,1.00
2016.08.26 10:03:25.895,9.48441,9.48608,1.00,1.00
2016.08.26 10:03:25.998,9.48441,9.48619,1.00,1.00
2016.08.26 10:03:26.203,9.48441,9.48603,1.00,1.00
2016.08.26 10:03:26.502,9.48456,9.48624,1.00,1.00
2016.08.26 10:03:26.604,9.48456,9.48613,1.00,1.00
2016.08.26 10:03:28.476,9.48456,9.48617,1.00,1.00
2016.08.26 10:03:34.915,9.48456,9.48617,1.00,1.00
2016.08.26 10:03:34.991,9.48464,9.48617,1.00,1.00
2016.08.26 10:03:36.641,9.48464,9.48568,1.00,1.00
2016.08.26 10:03:36.693,9.48464,9.48533,1.00,1.00
2016.08.26 10:03:36.897,9.48372,9.48492,1.00,1.00
2016.08.26 10:03:36.948,9.48372,9.48492,1.00,1.00
2016.08.26 10:03:36.999,9.48361,9.48492,1.00,1.00
2016.08.26 10:03:37.050,9.48338,9.48492,1.00,1.00
2016.08.26 10:03:37.253,9.48346,9.48492,1.00,1.00
2016.08.26 10:03:37.305,9.48346,9.48492,1.00,1.00
2016.08.26 10:03:37.356,9.48338,9.48492,1.50,1.00
2016.08.26 10:03:37.457,9.48338,9.48481,1.00,1.00
2016.08.26 10:03:37.660,9.48327,9.48481,1.50,1.00
2016.08.26 10:03:39.464,9.48334,9.48481,1.00,1.00
2016.08.26 10:03:48.701,9.48334,9.48505,1.00,1.00
2016.08.26 10:03:49.637,9.48334,9.48505,1.00,1.00
2016.08.26 10:03:50.026,9.48334,9.48479,1.00,1.00
2016.08.26 10:03:50.725,9.48334,9.48494,1.00,1.00
2016.08.26 10:03:51.032,9.48334,9.48494,1.00,1.00
2016.08.26 10:03:51.134,9.48334,9.48494,1.00,1.00
2016.08.26 10:03:51.185,9.48337,9.48513,1.00,1.00
2016.08.26 10:03:51.236,9.48345,9.48513,1.00,1.00
2016.08.26 10:03:51.287,9.48364,9.48513,1.00,1.00
2016.08.26 10:03:51.337,9.48364,9.48519,1.00,1.00
2016.08.26 10:03:51.439,9.48364,9.48519,1.00,1.00
2016.08.26 10:03:51.490,9.48373,9.48519,1.50,1.00
2016.08.26 10:03:51.592,9.48383,9.48519,1.00,1.00
2016.08.26 10:03:51.693,9.48391,9.4852,1.00,1.00
2016.08.26 10:03:52.181,9.48375,9.4852,1.00,1.00
2016.08.26 10:03:52.232,9.48375,9.4853,1.00,1.00
2016.08.26 10:03:52.333,9.48375,9.48534,1.00,1.00
2016.08.26 10:03:52.384,9.48389,9.48534,1.00,1.00
2016.08.26 10:03:52.435,9.48389,9.48558,1.00,1.00
2016.08.26 10:03:52.486,9.48399,9.48558,1.00,1.00
2016.08.26 10:03:52.537,9.48399,9.48558,1.00,1.00
2016.08.26 10:03:52.588,9.48407,9.48558,1.00,1.00
2016.08.26 10:03:52.639,9.48407,9.48558,1.00,1.00
2016.08.26 10:03:52.690,9.48422,9.48558,1.00,1.00
2016.08.26 10:03:52.792,9.48409,9.48558,1.00,1.00
2016.08.26 10:03:53.291,9.48418,9.48558,1.00,1.00
2016.08.26 10:03:53.548,9.48418,9.48574,1.00,1.00
2016.08.26 10:03:53.600,9.48426,9.48574,1.00,1.00
2016.08.26 10:03:53.702,9.48436,9.48574,1.00,1.00
2016.08.26 10:03:54.054,9.48428,9.48574,1.00,1.00
2016.08.26 10:03:54.156,9.48428,9.48574,1.00,1.00
2016.08.26 10:03:54.207,9.48437,9.48574,1.00,1.00
2016.08.26 10:03:54.258,9.48437,9.48617,1.00,1.00
2016.08.26 10:03:54.360,9.48437,9.48607,1.00,1.00
2016.08.26 10:03:54.411,9.48447,9.48607,1.00,1.00
2016.08.26 10:03:54.532,9.48447,9.48607,1.00,1.00
2016.08.26 10:03:54.583,9.48454,9.48607,1.00,1.00
2016.08.26 10:03:55.179,9.48447,9.48607,1.00,1.00
2016.08.26 10:03:55.382,9.48447,9.48607,1.00,1.00
2016.08.26 10:03:55.636,9.48447,9.48613,1.00,1.00
2016.08.26 10:03:55.687,9.48456,9.48613,1.00,1.00
2016.08.26 10:03:56.536,9.48456,9.48631,1.00,1.00
2016.08.26 10:03:57.588,9.48473,9.48631,1.00,1.00
2016.08.26 10:03:57.639,9.48473,9.4864,1.00,1.00
2016.08.26 10:03:57.690,9.48481,9.4864,1.00,1.00
2016.08.26 10:03:58.514,9.48469,9.4864,1.00,1.00
2016.08.26 10:03:58.565,9.48469,9.48627,1.00,1.00
2016.08.26 10:03:58.896,9.48482,9.48627,1.00,1.00
2016.08.26 10:03:58.948,9.48482,9.48632,1.00,1.00
2016.08.26 10:04:00.751,9.48482,9.48645,1.00,1.00
2016.08.26 10:04:00.899,9.4848,9.48645,1.00,1.00
2016.08.26 10:04:04.559,9.4848,9.48633,1.00,1.00
2016.08.26 10:04:04.610,9.48465,9.48633,1.00,1.00
2016.08.26 10:04:04.758,9.48416,9.48467,1.00,1.00
2016.08.26 10:04:04.809,9.48366,9.48467,1.00,1.00
2016.08.26 10:04:04.860,9.48366,9.48467,1.00,1.00
2016.08.26 10:04:04.962,9.48315,9.48457,1.00,1.00
2016.08.26 10:04:05.013,9.48298,9.48457,1.00,1.00
2016.08.26 10:04:05.115,9.48296,9.48457,1.00,1.00
2016.08.26 10:04:05.166,9.48286,9.48441,1.00,1.00
2016.08.26 10:04:05.369,9.48287,9.48459,1.00,1.00
2016.08.26 10:04:05.420,9.48289,9.48459,1.00,1.00
2016.08.26 10:04:05.873,9.48289,9.48434,1.00,1.00
2016.08.26 10:04:05.924,9.48279,9.48434,1.12,1.00
2016.08.26 10:04:05.975,9.48285,9.48457,1.00,1.00
2016.08.26 10:04:06.245,9.4836,9.48486,1.00,1.00
2016.08.26 10:04:06.449,9.4836,9.48496,1.00,1.00
2016.08.26 10:04:08.399,9.48381,9.48496,1.00,1.00
2016.08.26 10:04:08.450,9.48381,9.48536,1.00,1.00
2016.08.26 10:04:09.103,9.48349,9.48536,1.00,1.00
2016.08.26 10:04:09.205,9.48339,9.48536,1.00,1.00
2016.08.26 10:04:09.256,9.48353,9.48536,1.00,1.00
2016.08.26 10:04:09.586,9.48361,9.48536,1.00,1.00
2016.08.26 10:04:09.688,9.48361,9.48536,1.00,1.00
2016.08.26 10:04:09.739,9.48351,9.48536,1.00,1.00
2016.08.26 10:04:10.074,9.48351,9.48518,1.00,1.00
2016.08.26 10:04:10.237,9.48342,9.48518,1.00,1.00
2016.08.26 10:04:10.340,9.48342,9.48521,1.00,1.00
2016.08.26 10:04:10.391,9.48342,9.48521,1.00,1.00
2016.08.26 10:04:15.754,9.48352,9.48521,1.00,1.00
2016.08.26 10:04:16.173,9.48352,9.48521,1.00,1.00
2016.08.26 10:04:17.219,9.48352,9.48521,1.00,1.00
2016.08.26 10:04:20.849,9.48349,9.48521,1.00,1.00
2016.08.26 10:04:21.608,9.48349,9.48521,1.00,1.00
2016.08.26 10:04:28.627,9.48349,9.48521,1.00,1.00
2016.08.26 10:04:28.785,9.48357,9.48515,1.00,1.00
2016.08.26 10:04:30.374,9.48357,9.48521,1.00,1.00
2016.08.26 10:04:34.126,9.48357,9.48521,1.00,1.00
2016.08.26 10:04:34.228,9.48345,9.48533,1.00,1.00
2016.08.26 10:04:34.279,9.48345,9.48524,1.00,1.00
2016.08.26 10:04:34.855,9.48354,9.48524,1.00,1.00
2016.08.26 10:04:35.280,9.48346,9.48524,1.00,1.00
2016.08.26 10:04:35.331,9.48346,9.48524,1.00,1.00
2016.08.26 10:04:36.605,9.48355,9.48524,1.00,1.00
2016.08.26 10:04:40.767,9.48351,9.48524,1.00,1.00
2016.08.26 10:04:57.584,9.48351,9.48524,1.00,1.00
2016.08.26 10:05:00.832,9.4835,9.48524,1.00,1.00
2016.08.26 10:05:02.638,9.48359,9.48522,1.00,1.00
2016.08.26 10:05:08.147,9.48359,9.48523,1.00,1.00
2016.08.26 10:05:09.715,9.48368,9.48523,1.00,1.00
2016.08.26 10:05:09.819,9.48368,9.48523,1.00,1.00
2016.08.26 10:05:09.870,9.48368,9.48529,1.00,1.00
2016.08.26 10:05:09.921,9.48376,9.48529,1.00,1.00
2016.08.26 10:05:09.973,9.48378,9.48538,1.00,1.00
2016.08.26 10:05:10.025,9.48391,9.48538,1.00,1.00
2016.08.26 10:05:10.530,9.48392,9.48538,1.00,1.00
2016.08.26 10:05:10.633,9.48376,9.48529,1.00,1.00
2016.08.26 10:05:10.837,9.48385,9.48537,1.00,1.00
2016.08.26 10:05:10.940,9.48394,9.48537,1.00,1.00
2016.08.26 10:05:11.043,9.48386,9.48537,1.00,1.00
2016.08.26 10:05:11.668,9.48386,9.48537,1.00,1.00
2016.08.26 10:05:11.770,9.48394,9.48537,1.00,1.00
2016.08.26 10:05:11.922,9.48394,9.48537,1.00,1.00
2016.08.26 10:05:12.665,9.48394,9.48537,1.00,1.00
2016.08.26 10:05:12.973,9.48386,9.48537,1.00,1.00
2016.08.26 10:05:13.661,9.48386,9.48539,1.00,1.00
2016.08.26 10:05:13.763,9.48397,9.48539,1.00,1.00
2016.08.26 10:05:13.872,9.4841,9.48539,1.00,1.00
2016.08.26 10:05:20.789,9.48409,9.48539,1.00,1.00
2016.08.26 10:05:28.755,9.48409,9.48545,1.00,1.00
2016.08.26 10:05:30.509,9.48393,9.48545,1.00,1.00
2016.08.26 10:05:30.610,9.48402,9.48545,1.00,1.00
2016.08.26 10:05:30.661,9.48402,9.48554,1.00,1.00
2016.08.26 10:05:30.712,9.48412,9.48554,1.00,1.00
2016.08.26 10:05:31.074,9.48425,9.48554,1.00,1.00
2016.08.26 10:05:31.759,9.48425,9.48554,1.00,1.00
2016.08.26 10:05:31.811,9.48433,9.48554,1.00,1.00
2016.08.26 10:05:32.039,9.48433,9.48589,1.00,1.00
2016.08.26 10:05:32.579,9.48434,9.48589,1.00,1.00
2016.08.26 10:05:32.680,9.48441,9.48589,1.00,1.00
2016.08.26 10:05:34.717,9.48434,9.48589,1.00,1.00
2016.08.26 10:05:35.789,9.48434,9.48589,1.00,1.00
2016.08.26 10:05:35.891,9.48441,9.48589,1.00,1.00
2016.08.26 10:05:36.197,9.48456,9.48589,1.00,1.00
2016.08.26 10:05:36.978,9.48466,9.48589,1.00,1.00
2016.08.26 10:05:37.181,9.48456,9.48598,1.00,1.00
2016.08.26 10:05:37.283,9.48479,9.4862,1.00,1.00
2016.08.26 10:05:39.198,9.48487,9.4862,1.00,1.00
2016.08.26 10:05:40.801,9.48482,9.4862,1.00,1.00
2016.08.26 10:05:43.811,9.48482,9.48627,1.00,1.00
2016.08.26 10:05:54.511,9.48491,9.48627,1.00,1.00
2016.08.26 10:05:54.613,9.48491,9.48638,1.00,1.00
2016.08.26 10:05:54.925,9.48505,9.48649,1.00,1.00
2016.08.26 10:05:55.129,9.48497,9.48649,1.00,1.00
2016.08.26 10:05:55.345,9.48501,9.48649,1.00,1.00
2016.08.26 10:05:57.438,9.48501,9.48639,1.00,1.00
2016.08.26 10:05:57.489,9.48486,9.48639,1.00,1.00
2016.08.26 10:05:57.795,9.48416,9.48528,1.00,1.00
2016.08.26 10:05:57.846,9.48396,9.48528,1.37,1.00
2016.08.26 10:05:57.948,9.48396,9.48518,1.00,1.00
2016.08.26 10:05:57.999,9.48375,9.48507,1.00,1.00
2016.08.26 10:05:58.113,9.48354,9.48507,1.37,1.00
2016.08.26 10:05:58.164,9.48356,9.48507,1.00,1.00
2016.08.26 10:05:58.454,9.48376,9.48507,1.00,1.00
2016.08.26 10:05:58.658,9.48374,9.48507,1.00,1.00
2016.08.26 10:05:58.803,9.48374,9.48515,1.00,1.00
2016.08.26 10:05:59.305,9.48383,9.48526,1.00,1.00
2016.08.26 10:05:59.356,9.48383,9.48526,1.00,1.00
2016.08.26 10:05:59.509,9.48383,9.48562,1.00,1.00
2016.08.26 10:05:59.666,9.48401,9.48562,1.00,1.00
2016.08.26 10:05:59.735,9.48406,9.48573,1.00,1.00
2016.08.26 10:05:59.837,9.48416,9.48573,1.00,1.00
2016.08.26 10:06:00.155,9.48425,9.48578,1.00,1.00
2016.08.26 10:06:00.469,9.48421,9.48578,1.00,1.00
2016.08.26 10:06:00.721,9.48425,9.48578,1.00,1.00
2016.08.26 10:06:01.025,9.48433,9.48581,1.00,1.00
2016.08.26 10:06:10.013,9.48433,9.48569,1.00,1.00
2016.08.26 10:06:20.802,9.4843,9.48569,1.00,1.00
2016.08.26 10:06:30.939,9.4843,9.48565,1.00,1.00
2016.08.26 10:06:40.800,9.48426,9.48565,1.00,1.00
2016.08.26 10:06:42.783,9.48426,9.48584,1.00,1.00
2016.08.26 10:06:52.510,9.48426,9.48574,1.00,1.00
2016.08.26 10:07:13.078,9.48428,9.48574,1.00,1.00
