2016.08.10 04:00:12.525,9.48946,9.4919,1.00,1.00
2016.08.10 04:00:12.627,9.48908,9.4919,1.60,1.00
2016.08.10 04:00:12.780,9.48906,9.49185,1.00,1.00
2016.08.10 04:00:12.932,9.48936,9.4919,1.00,1.00
2016.08.10 04:00:13.136,9.48926,9.4919,1.00,1.00
2016.08.10 04:00:13.466,9.48926,9.49175,1.00,1.00
2016.08.10 04:00:13.683,9.48936,9.4919,1.00,1.00
2016.08.10 04:00:13.988,9.48946,9.4919,1.00,1.00
2016.08.10 04:00:14.141,9.48906,9.4919,1.60,1.00
2016.08.10 04:00:14.295,9.48906,9.4919,1.00,1.00
2016.08.10 04:00:14.608,9.48926,9.4919,1.00,1.00
2016.08.10 04:00:14.659,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:15.151,9.48936,9.49184,1.00,1.00
2016.08.10 04:00:15.202,9.48936,9.4919,1.00,1.00
2016.08.10 04:00:15.387,9.48956,9.4919,1.00,1.00
2016.08.10 04:00:15.629,9.48906,9.4919,1.60,1.00
2016.08.10 04:00:15.782,9.48906,9.4919,1.00,1.00
2016.08.10 04:00:16.245,9.48926,9.4919,1.00,1.00
2016.08.10 04:00:16.579,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:16.630,9.48936,9.49184,1.00,1.00
2016.08.10 04:00:16.681,9.48936,9.4919,1.00,1.00
2016.08.10 04:00:16.834,9.48956,9.4919,1.00,1.00
2016.08.10 04:00:17.146,9.48906,9.4919,1.60,1.00
2016.08.10 04:00:17.315,9.48936,9.4919,1.00,1.00
2016.08.10 04:00:17.620,9.48926,9.4919,1.00,1.00
2016.08.10 04:00:18.028,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:18.320,9.48935,9.49184,1.00,1.00
2016.08.10 04:00:18.630,9.48906,9.4919,1.60,1.00
2016.08.10 04:00:18.768,9.48906,9.4919,1.00,1.00
2016.08.10 04:00:19.073,9.48936,9.4919,1.00,1.00
2016.08.10 04:00:19.124,9.48926,9.4919,1.00,1.00
2016.08.10 04:00:19.593,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:19.645,9.48936,9.49184,1.00,1.00
2016.08.10 04:00:19.696,9.48936,9.4919,1.00,1.00
2016.08.10 04:00:19.850,9.48946,9.4919,1.00,1.00
2016.08.10 04:00:20.130,9.48906,9.49202,1.60,1.00
2016.08.10 04:00:20.282,9.48906,9.49202,1.00,1.00
2016.08.10 04:00:20.718,9.48926,9.49195,1.00,1.00
2016.08.10 04:00:21.029,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:21.131,9.48936,9.49184,1.00,1.00
2016.08.10 04:00:21.182,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:21.335,9.48956,9.49194,1.00,1.00
2016.08.10 04:00:21.386,9.48956,9.49202,1.00,1.00
2016.08.10 04:00:21.797,9.48906,9.49202,1.00,1.00
2016.08.10 04:00:21.868,9.48935,9.49202,1.00,1.00
2016.08.10 04:00:22.129,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:22.448,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:22.651,9.48936,9.49184,1.00,1.00
2016.08.10 04:00:22.702,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:23.039,9.48946,9.49202,1.00,1.00
2016.08.10 04:00:23.153,9.48906,9.49202,1.60,1.00
2016.08.10 04:00:23.268,9.48906,9.49202,1.00,1.00
2016.08.10 04:00:23.581,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:23.633,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:24.048,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:24.150,9.48936,9.49184,1.00,1.00
2016.08.10 04:00:24.201,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:24.359,9.48946,9.49194,1.00,1.00
2016.08.10 04:00:24.411,9.48946,9.49202,1.00,1.00
2016.08.10 04:00:24.615,9.48906,9.49202,1.60,1.00
2016.08.10 04:00:24.818,9.48936,9.49202,1.00,1.00
2016.08.10 04:00:24.920,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:25.315,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:25.619,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:26.118,9.48906,9.49202,1.60,1.00
2016.08.10 04:00:26.322,9.48936,9.49202,1.00,1.00
2016.08.10 04:00:26.627,9.48926,9.49174,1.00,1.00
2016.08.10 04:00:27.151,9.48936,9.49174,1.00,1.00
2016.08.10 04:00:27.202,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:27.513,9.48946,9.49202,1.00,1.00
2016.08.10 04:00:27.667,9.48905,9.49202,1.60,1.00
2016.08.10 04:00:27.820,9.48936,9.49202,1.00,1.00
2016.08.10 04:00:28.171,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:28.222,9.48926,9.49174,1.00,1.00
2016.08.10 04:00:28.565,9.48936,9.49174,1.00,1.00
2016.08.10 04:00:28.639,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:29.040,9.48946,9.49194,1.00,1.00
2016.08.10 04:00:29.091,9.48906,9.49202,1.60,1.00
2016.08.10 04:00:29.346,9.48936,9.49202,1.00,1.00
2016.08.10 04:00:29.550,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:29.652,9.48926,9.49174,1.00,1.00
2016.08.10 04:00:30.061,9.48936,9.49174,1.00,1.00
2016.08.10 04:00:30.162,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:30.472,9.48946,9.49202,1.00,1.00
2016.08.10 04:00:30.523,9.48905,9.49202,1.60,1.00
2016.08.10 04:00:30.828,9.48936,9.49202,1.00,1.00
2016.08.10 04:00:31.151,9.48926,9.49174,1.00,1.00
2016.08.10 04:00:31.569,9.48936,9.49174,1.00,1.00
2016.08.10 04:00:31.643,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:31.694,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:31.846,9.48945,9.49194,1.00,1.00
2016.08.10 04:00:32.110,9.48945,9.49202,1.00,1.00
2016.08.10 04:00:32.161,9.48905,9.49202,1.60,1.00
2016.08.10 04:00:32.329,9.48936,9.49202,1.00,1.00
2016.08.10 04:00:32.430,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:32.533,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:32.634,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:32.685,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:33.037,9.48936,9.49184,1.00,1.00
2016.08.10 04:00:33.148,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:33.380,9.48956,9.49194,1.00,1.00
2016.08.10 04:00:33.482,9.48956,9.49202,1.00,1.00
2016.08.10 04:00:33.533,9.48906,9.49202,1.60,1.00
2016.08.10 04:00:34.141,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:34.192,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:34.615,9.48936,9.49184,1.00,1.00
2016.08.10 04:00:34.666,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:35.089,9.48945,9.49202,1.00,1.00
2016.08.10 04:00:35.140,9.48906,9.49202,1.60,1.00
2016.08.10 04:00:35.345,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:35.652,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:35.703,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:36.158,9.48935,9.49194,1.00,1.00
2016.08.10 04:00:36.463,9.48956,9.49202,1.00,1.00
2016.08.10 04:00:36.616,9.48906,9.49202,1.60,1.00
2016.08.10 04:00:36.846,9.48936,9.49202,1.00,1.00
2016.08.10 04:00:37.121,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:37.172,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:37.638,9.48936,9.49184,1.00,1.00
2016.08.10 04:00:37.689,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:38.078,9.48956,9.49202,1.00,1.00
2016.08.10 04:00:38.130,9.48906,9.49202,1.60,1.00
2016.08.10 04:00:38.318,9.48936,9.49202,1.00,1.00
2016.08.10 04:00:38.522,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:38.675,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:39.072,9.48936,9.49184,1.00,1.00
2016.08.10 04:00:39.176,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:39.483,9.48956,9.49202,1.00,1.00
2016.08.10 04:00:39.534,9.48906,9.49202,1.60,1.00
2016.08.10 04:00:39.848,9.48936,9.49202,1.00,1.00
2016.08.10 04:00:40.077,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:40.179,9.48926,9.49185,1.00,1.00
2016.08.10 04:00:40.521,9.48935,9.49185,1.00,1.00
2016.08.10 04:00:40.673,9.48935,9.49194,1.00,1.00
2016.08.10 04:00:40.979,9.48955,9.49202,1.00,1.00
2016.08.10 04:00:41.030,9.48906,9.49202,1.60,1.00
2016.08.10 04:00:41.372,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:41.525,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:41.678,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:42.026,9.48936,9.49184,1.00,1.00
2016.08.10 04:00:42.179,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:42.469,9.48936,9.49202,1.00,1.00
2016.08.10 04:00:42.520,9.48955,9.49202,1.00,1.00
2016.08.10 04:00:42.572,9.48906,9.49202,1.60,1.00
2016.08.10 04:00:42.826,9.48936,9.49202,1.00,1.00
2016.08.10 04:00:43.031,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:43.183,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:43.546,9.48936,9.49184,1.00,1.00
2016.08.10 04:00:43.823,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:44.027,9.48906,9.49202,1.00,1.00
2016.08.10 04:00:44.077,9.48906,9.49202,1.60,1.00
2016.08.10 04:00:44.331,9.48936,9.49202,1.00,1.00
2016.08.10 04:00:44.382,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:44.535,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:44.687,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:45.055,9.48936,9.49184,1.00,1.00
2016.08.10 04:00:45.165,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:45.377,9.48956,9.49202,1.00,1.00
2016.08.10 04:00:45.530,9.48906,9.49202,1.60,1.00
2016.08.10 04:00:45.835,9.48936,9.49202,1.00,1.00
2016.08.10 04:00:45.886,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:46.039,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:46.191,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:46.557,9.48936,9.49184,1.00,1.00
2016.08.10 04:00:46.843,9.48956,9.49194,1.00,1.00
2016.08.10 04:00:46.897,9.48956,9.49197,1.00,1.00
2016.08.10 04:00:47.059,9.48906,9.49197,1.60,1.00
2016.08.10 04:00:47.365,9.48936,9.49197,1.00,1.00
2016.08.10 04:00:47.416,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:47.569,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:47.671,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:47.723,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:48.054,9.48936,9.49184,1.00,1.00
2016.08.10 04:00:48.207,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:48.512,9.48956,9.49197,1.00,1.00
2016.08.10 04:00:48.563,9.48906,9.49197,1.60,1.00
2016.08.10 04:00:49.016,9.48906,9.49194,1.60,1.00
2016.08.10 04:00:49.067,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:49.220,9.48926,9.49174,1.00,1.00
2016.08.10 04:00:49.568,9.48936,9.49174,1.00,1.00
2016.08.10 04:00:49.721,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:50.062,9.48906,9.49197,1.00,1.00
2016.08.10 04:00:50.113,9.48906,9.49197,1.60,1.00
2016.08.10 04:00:50.367,9.48936,9.49197,1.00,1.00
2016.08.10 04:00:50.419,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:50.571,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:50.622,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:50.724,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:51.225,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:51.536,9.48905,9.49197,1.60,1.00
2016.08.10 04:00:51.842,9.48936,9.49197,1.00,1.00
2016.08.10 04:00:52.045,9.48926,9.49195,1.00,1.00
2016.08.10 04:00:52.096,9.48926,9.49195,1.00,1.00
2016.08.10 04:00:52.198,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:52.569,9.48936,9.49184,1.00,1.00
2016.08.10 04:00:52.620,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:52.679,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:52.882,9.48946,9.49194,1.00,1.00
2016.08.10 04:00:52.933,9.48946,9.49197,1.00,1.00
2016.08.10 04:00:53.036,9.48906,9.49197,1.60,1.00
2016.08.10 04:00:53.523,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:53.577,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:53.635,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:53.686,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:54.069,9.48936,9.49184,1.00,1.00
2016.08.10 04:00:54.120,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:54.222,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:54.342,9.48946,9.49194,1.00,1.00
2016.08.10 04:00:54.393,9.48946,9.49197,1.00,1.00
2016.08.10 04:00:54.623,9.48906,9.49197,1.60,1.00
2016.08.10 04:00:54.879,9.48936,9.49197,1.00,1.00
2016.08.10 04:00:54.930,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:55.083,9.48925,9.49194,1.00,1.00
2016.08.10 04:00:55.134,9.48925,9.49184,1.00,1.00
2016.08.10 04:00:55.196,9.48925,9.49184,1.00,1.00
2016.08.10 04:00:55.550,9.48936,9.49184,1.00,1.00
2016.08.10 04:00:55.601,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:55.703,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:55.979,9.48946,9.49197,1.00,1.00
2016.08.10 04:00:56.081,9.48906,9.49197,1.60,1.00
2016.08.10 04:00:56.386,9.48936,9.49197,1.00,1.00
2016.08.10 04:00:56.590,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:56.641,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:56.727,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:57.199,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:57.504,9.48946,9.49197,1.00,1.00
2016.08.10 04:00:57.555,9.48905,9.49197,1.60,1.00
2016.08.10 04:00:57.869,9.48936,9.49197,1.00,1.00
2016.08.10 04:00:58.072,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:58.123,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:58.376,9.48926,9.49184,1.00,1.00
2016.08.10 04:00:58.701,9.48936,9.49194,1.00,1.00
2016.08.10 04:00:58.905,9.48946,9.49197,1.00,1.00
2016.08.10 04:00:59.277,9.48906,9.49197,1.60,1.00
2016.08.10 04:00:59.379,9.48936,9.49197,1.00,1.00
2016.08.10 04:00:59.582,9.48926,9.49194,1.00,1.00
2016.08.10 04:00:59.634,9.48926,9.49174,1.00,1.00
2016.08.10 04:01:00.154,9.48936,9.49194,1.00,1.00
2016.08.10 04:01:00.391,9.48946,9.49194,1.00,1.00
2016.08.10 04:01:00.442,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:00.595,9.48905,9.49197,1.60,1.00
2016.08.10 04:01:00.887,9.48936,9.49197,1.00,1.00
2016.08.10 04:01:00.938,9.48936,9.49194,1.00,1.00
2016.08.10 04:01:01.218,9.48926,9.49174,1.00,1.00
2016.08.10 04:01:01.550,9.48935,9.49174,1.00,1.00
2016.08.10 04:01:01.653,9.48935,9.49194,1.00,1.00
2016.08.10 04:01:01.990,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:02.092,9.48906,9.49197,1.60,1.00
2016.08.10 04:01:02.313,9.48906,9.49197,1.00,1.00
2016.08.10 04:01:02.800,9.48916,9.49174,1.00,1.00
2016.08.10 04:01:03.106,9.48935,9.49174,1.00,1.00
2016.08.10 04:01:03.157,9.48935,9.49194,1.00,1.00
2016.08.10 04:01:03.464,9.48945,9.49197,1.00,1.00
2016.08.10 04:01:03.566,9.48906,9.49197,1.60,1.00
2016.08.10 04:01:03.833,9.48906,9.49197,1.35,1.00
2016.08.10 04:01:03.884,9.48935,9.49197,1.00,1.00
2016.08.10 04:01:04.088,9.48926,9.49194,1.00,1.00
2016.08.10 04:01:04.139,9.48926,9.49174,1.00,1.00
2016.08.10 04:01:04.700,9.48926,9.49195,1.00,1.00
2016.08.10 04:01:04.752,9.48936,9.49195,1.00,1.00
2016.08.10 04:01:04.854,9.48946,9.49195,1.00,1.00
2016.08.10 04:01:04.956,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:05.058,9.48906,9.49197,1.00,1.00
2016.08.10 04:01:05.160,9.48906,9.49197,1.60,1.00
2016.08.10 04:01:05.363,9.48936,9.49197,1.00,1.00
2016.08.10 04:01:05.576,9.48926,9.49194,1.00,1.00
2016.08.10 04:01:05.627,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:06.078,9.48936,9.49184,1.00,1.00
2016.08.10 04:01:06.129,9.48936,9.49194,1.00,1.00
2016.08.10 04:01:06.518,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:06.569,9.48906,9.49197,1.60,1.00
2016.08.10 04:01:06.875,9.48936,9.49197,1.00,1.00
2016.08.10 04:01:07.079,9.48926,9.49194,1.00,1.00
2016.08.10 04:01:07.130,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:07.581,9.48936,9.49184,1.00,1.00
2016.08.10 04:01:07.632,9.48936,9.49194,1.00,1.00
2016.08.10 04:01:07.937,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:08.090,9.48906,9.49197,1.60,1.00
2016.08.10 04:01:08.438,9.48936,9.49194,1.00,1.00
2016.08.10 04:01:08.591,9.48925,9.49194,1.00,1.00
2016.08.10 04:01:08.647,9.48925,9.49184,1.00,1.00
2016.08.10 04:01:09.064,9.48935,9.49184,1.00,1.00
2016.08.10 04:01:09.115,9.48935,9.49184,1.00,1.00
2016.08.10 04:01:09.345,9.48935,9.49194,1.00,1.00
2016.08.10 04:01:09.396,9.48956,9.49194,1.00,1.00
2016.08.10 04:01:09.448,9.48956,9.49197,1.00,1.00
2016.08.10 04:01:09.601,9.48906,9.49197,1.60,1.00
2016.08.10 04:01:09.859,9.48936,9.49197,1.00,1.00
2016.08.10 04:01:09.961,9.48936,9.49194,1.00,1.00
2016.08.10 04:01:10.062,9.48926,9.49194,1.00,1.00
2016.08.10 04:01:10.164,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:10.568,9.48935,9.49184,1.00,1.00
2016.08.10 04:01:10.670,9.48935,9.49194,1.00,1.00
2016.08.10 04:01:10.888,9.48956,9.49194,1.00,1.00
2016.08.10 04:01:10.939,9.48956,9.49197,1.00,1.00
2016.08.10 04:01:11.091,9.48905,9.49197,1.60,1.00
2016.08.10 04:01:11.396,9.48935,9.49197,1.00,1.00
2016.08.10 04:01:11.639,9.48935,9.49194,1.00,1.00
2016.08.10 04:01:11.952,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:12.119,9.48936,9.49184,1.00,1.00
2016.08.10 04:01:12.170,9.48936,9.49194,1.00,1.00
2016.08.10 04:01:12.333,9.48936,9.49197,1.00,1.00
2016.08.10 04:01:12.384,9.48956,9.49197,1.00,1.00
2016.08.10 04:01:12.622,9.48906,9.49197,1.00,1.00
2016.08.10 04:01:12.673,9.48906,9.49197,1.60,1.00
2016.08.10 04:01:12.876,9.48936,9.49197,1.00,1.00
2016.08.10 04:01:13.111,9.48926,9.49197,1.00,1.00
2016.08.10 04:01:13.162,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:13.568,9.48946,9.49184,1.00,1.00
2016.08.10 04:01:13.839,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:14.093,9.48916,9.49197,1.60,1.00
2016.08.10 04:01:14.309,9.48916,9.49197,1.00,1.00
2016.08.10 04:01:14.615,9.48926,9.49197,1.00,1.00
2016.08.10 04:01:14.666,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:15.069,9.48946,9.49184,1.00,1.00
2016.08.10 04:01:15.172,9.48946,9.49194,1.00,1.00
2016.08.10 04:01:15.491,9.48956,9.49197,1.00,1.00
2016.08.10 04:01:15.593,9.48916,9.49197,1.60,1.00
2016.08.10 04:01:15.796,9.48916,9.49197,1.00,1.00
2016.08.10 04:01:16.130,9.48926,9.49197,1.00,1.00
2016.08.10 04:01:16.451,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:16.756,9.48946,9.49194,1.00,1.00
2016.08.10 04:01:17.062,9.48956,9.49197,1.00,1.00
2016.08.10 04:01:17.113,9.48915,9.49197,1.60,1.00
2016.08.10 04:01:17.320,9.48935,9.49197,1.00,1.00
2016.08.10 04:01:17.575,9.48925,9.49197,1.00,1.00
2016.08.10 04:01:17.626,9.48925,9.49197,1.00,1.00
2016.08.10 04:01:17.677,9.48925,9.49185,1.00,1.00
2016.08.10 04:01:18.096,9.48946,9.49185,1.00,1.00
2016.08.10 04:01:18.147,9.48946,9.49194,1.00,1.00
2016.08.10 04:01:18.471,9.48955,9.49197,1.00,1.00
2016.08.10 04:01:18.767,9.48916,9.49197,1.60,1.00
2016.08.10 04:01:18.824,9.48936,9.49197,1.00,1.00
2016.08.10 04:01:19.078,9.48926,9.49197,1.00,1.00
2016.08.10 04:01:19.129,9.48926,9.49197,1.00,1.00
2016.08.10 04:01:19.180,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:19.684,9.48946,9.49194,1.00,1.00
2016.08.10 04:01:19.990,9.48956,9.49197,1.00,1.00
2016.08.10 04:01:20.092,9.48916,9.49197,1.60,1.00
2016.08.10 04:01:20.296,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:20.610,9.48926,9.49197,1.00,1.00
2016.08.10 04:01:20.661,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:21.073,9.48946,9.49184,1.00,1.00
2016.08.10 04:01:21.175,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:21.277,9.48956,9.49197,1.00,1.00
2016.08.10 04:01:21.715,9.48915,9.49197,1.00,1.00
2016.08.10 04:01:21.810,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:22.077,9.48926,9.49197,1.00,1.00
2016.08.10 04:01:22.179,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:22.582,9.48946,9.49184,1.00,1.00
2016.08.10 04:01:22.766,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:22.822,9.48956,9.49197,1.00,1.00
2016.08.10 04:01:23.078,9.48916,9.49197,1.35,1.00
2016.08.10 04:01:23.129,9.48916,9.49197,1.60,1.00
2016.08.10 04:01:23.295,9.48935,9.49197,1.00,1.00
2016.08.10 04:01:23.657,9.48926,9.49197,1.00,1.00
2016.08.10 04:01:23.731,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:24.078,9.48946,9.49184,1.00,1.00
2016.08.10 04:01:24.180,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:24.287,9.48956,9.49197,1.00,1.00
2016.08.10 04:01:24.592,9.48916,9.49197,1.60,1.00
2016.08.10 04:01:24.932,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:25.085,9.48926,9.49197,1.00,1.00
2016.08.10 04:01:25.187,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:25.578,9.48946,9.49184,1.00,1.00
2016.08.10 04:01:25.680,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:25.977,9.48956,9.49197,1.00,1.00
2016.08.10 04:01:26.079,9.48916,9.49197,1.60,1.00
2016.08.10 04:01:26.296,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:26.604,9.48926,9.49197,1.00,1.00
2016.08.10 04:01:26.706,9.48926,9.49184,1.00,1.00
2016.08.10 04:01:27.123,9.48946,9.49184,1.00,1.00
2016.08.10 04:01:27.178,9.48946,9.49197,1.00,1.00
2016.08.10 04:01:27.280,9.48956,9.49197,1.00,1.00
2016.08.10 04:01:27.585,9.48916,9.49197,1.60,1.00
