2016.08.23 20:01:39.559,9.47696,9.47899,1.00,1.00
2016.08.23 20:02:02.532,9.47696,9.47899,1.00,1.00
2016.08.23 20:02:10.187,9.47696,9.47925,1.00,1.60
2016.08.23 20:02:10.289,9.47696,9.47918,1.00,1.60
2016.08.23 20:02:11.590,9.47696,9.47916,1.00,1.60
2016.08.23 20:02:11.641,9.47686,9.47916,1.00,1.60
2016.08.23 20:02:11.692,9.47686,9.47907,1.00,1.00
2016.08.23 20:02:11.896,9.47686,9.47903,1.00,1.00
2016.08.23 20:02:12.108,9.47676,9.47903,1.00,1.00
2016.08.23 20:02:12.634,9.47686,9.47903,1.00,1.00
2016.08.23 20:02:13.321,9.47696,9.47903,1.00,1.00
2016.08.23 20:02:13.701,9.47696,9.47923,1.00,1.60
2016.08.23 20:02:15.293,9.47696,9.47916,1.00,1.60
2016.08.23 20:02:17.775,9.47696,9.47906,1.00,1.00
2016.08.23 20:02:36.504,9.47696,9.47915,1.00,1.60
2016.08.23 20:02:40.019,9.47696,9.47904,1.00,1.00
2016.08.23 20:02:40.070,9.47686,9.47904,1.00,1.60
2016.08.23 20:02:40.415,9.47686,9.47887,1.00,1.60
2016.08.23 20:02:40.742,9.47686,9.47892,1.00,1.60
2016.08.23 20:02:44.261,9.47686,9.47892,1.00,1.00
2016.08.23 20:02:44.363,9.47656,9.47899,1.00,1.00
2016.08.23 20:02:44.566,9.47656,9.47899,1.00,1.50
2016.08.23 20:02:47.535,9.47656,9.47879,1.00,1.60
2016.08.23 20:02:47.586,9.47676,9.47879,1.00,1.60
2016.08.23 20:02:47.901,9.47666,9.47865,1.00,1.60
2016.08.23 20:02:48.206,9.47676,9.47856,1.00,1.60
2016.08.23 20:02:48.364,9.47676,9.47866,1.00,1.60
2016.08.23 20:02:48.955,9.47676,9.47864,1.00,1.60
2016.08.23 20:02:49.817,9.47676,9.47864,1.00,1.00
2016.08.23 20:02:49.868,9.47626,9.47864,1.50,1.00
2016.08.23 20:02:49.969,9.4764,9.47864,1.00,1.00
2016.08.23 20:02:50.021,9.4764,9.47864,1.00,1.00
2016.08.23 20:02:50.072,9.47637,9.47889,1.00,1.00
2016.08.23 20:02:50.224,9.47637,9.47889,1.00,1.00
2016.08.23 20:02:50.275,9.47629,9.47889,1.00,1.00
2016.08.23 20:02:50.581,9.47636,9.47889,1.00,1.00
2016.08.23 20:02:56.530,9.47636,9.47875,1.00,1.60
2016.08.23 20:02:56.835,9.47666,9.47864,1.00,1.60
2016.08.23 20:02:57.005,9.47666,9.47864,1.00,2.10
2016.08.23 20:02:58.057,9.47666,9.47864,1.00,1.50
2016.08.23 20:02:58.107,9.47626,9.47864,1.00,1.50
2016.08.23 20:02:58.158,9.47635,9.47864,1.00,1.00
2016.08.23 20:02:58.311,9.47635,9.47875,1.00,1.00
2016.08.23 20:03:00.312,9.47635,9.47853,1.00,1.60
2016.08.23 20:03:00.363,9.47646,9.47849,1.00,1.60
2016.08.23 20:03:00.668,9.47656,9.4783,1.00,1.60
2016.08.23 20:03:00.784,9.47656,9.47834,1.00,1.60
2016.08.23 20:03:01.312,9.47645,9.47834,1.00,1.60
2016.08.23 20:03:01.761,9.47645,9.47834,1.00,1.00
2016.08.23 20:03:01.812,9.47595,9.47834,1.00,1.00
2016.08.23 20:03:01.864,9.47606,9.47836,1.00,1.00
2016.08.23 20:03:01.914,9.47606,9.47836,1.00,1.00
2016.08.23 20:03:01.965,9.47624,9.47867,1.00,1.00
2016.08.23 20:03:02.169,9.47624,9.47867,1.00,1.50
2016.08.23 20:03:03.762,9.47624,9.47844,1.00,2.10
2016.08.23 20:03:03.812,9.47624,9.47829,1.00,1.60
2016.08.23 20:03:04.018,9.47616,9.47797,1.00,1.00
2016.08.23 20:03:04.083,9.4757,9.47794,1.00,1.60
2016.08.23 20:03:04.146,9.4757,9.47782,1.00,1.60
2016.08.23 20:03:04.198,9.47555,9.47782,1.00,1.60
2016.08.23 20:03:04.299,9.47544,9.47782,1.00,1.60
2016.08.23 20:03:05.344,9.47544,9.47776,1.00,1.60
2016.08.23 20:03:05.395,9.47533,9.47766,1.00,1.60
2016.08.23 20:03:07.565,9.47532,9.47766,1.00,1.60
2016.08.23 20:03:07.781,9.47532,9.47766,1.00,1.00
2016.08.23 20:03:07.883,9.47562,9.47784,1.00,1.50
2016.08.23 20:03:07.985,9.47572,9.47784,1.00,1.00
2016.08.23 20:03:08.086,9.47572,9.47825,1.00,1.00
2016.08.23 20:03:08.188,9.47576,9.47825,1.00,1.00
2016.08.23 20:03:08.494,9.47572,9.47825,1.00,1.00
2016.08.23 20:03:09.351,9.4758,9.47825,1.00,1.00
2016.08.23 20:03:09.403,9.4758,9.47835,1.00,1.00
2016.08.23 20:03:12.027,9.4758,9.4778,1.00,1.60
2016.08.23 20:03:12.078,9.47556,9.47769,1.00,1.60
2016.08.23 20:03:12.129,9.47556,9.47748,1.00,1.60
2016.08.23 20:03:12.180,9.47556,9.47748,1.00,2.10
2016.08.23 20:03:12.281,9.47516,9.47734,1.00,1.60
2016.08.23 20:03:12.383,9.47506,9.47702,1.00,1.60
2016.08.23 20:03:12.434,9.47477,9.47702,1.00,1.60
2016.08.23 20:03:12.485,9.47486,9.47698,1.00,1.60
2016.08.23 20:03:12.790,9.47476,9.47683,1.00,1.00
2016.08.23 20:03:13.362,9.47476,9.47681,1.00,1.00
2016.08.23 20:03:13.777,9.47485,9.47678,1.00,1.00
2016.08.23 20:03:14.622,9.47466,9.47678,1.00,1.00
2016.08.23 20:03:14.672,9.47466,9.47683,1.00,1.00
2016.08.23 20:03:15.576,9.47476,9.47683,1.00,1.00
2016.08.23 20:03:15.812,9.47423,9.47693,1.00,1.00
2016.08.23 20:03:15.864,9.47434,9.47698,1.00,1.00
2016.08.23 20:03:15.951,9.47435,9.47701,1.00,1.00
2016.08.23 20:03:16.002,9.47442,9.47702,1.50,1.00
2016.08.23 20:03:16.082,9.47456,9.47723,1.00,1.50
2016.08.23 20:03:16.184,9.47475,9.47723,1.00,1.00
2016.08.23 20:03:17.999,9.47475,9.47739,1.00,1.00
2016.08.23 20:03:20.769,9.47472,9.47739,1.00,1.00
2016.08.23 20:03:30.421,9.47484,9.47739,1.00,1.00
2016.08.23 20:03:30.719,9.47492,9.47739,1.00,1.00
2016.08.23 20:03:31.062,9.47492,9.47739,1.00,1.00
2016.08.23 20:03:31.113,9.47516,9.47762,1.00,1.00
2016.08.23 20:03:31.215,9.47516,9.47765,1.00,1.00
2016.08.23 20:04:12.223,9.47516,9.47766,1.00,1.00
2016.08.23 20:04:22.695,9.47516,9.47765,1.00,1.00
2016.08.23 20:04:25.508,9.47516,9.47731,1.00,1.00
2016.08.23 20:04:25.619,9.47516,9.47733,1.00,1.00
2016.08.23 20:04:26.044,9.47506,9.47733,1.00,1.00
2016.08.23 20:04:28.889,9.47516,9.47733,1.00,1.00
2016.08.23 20:04:32.199,9.47516,9.47703,1.00,1.00
2016.08.23 20:04:32.403,9.47535,9.47736,1.00,1.00
2016.08.23 20:04:32.505,9.47535,9.47704,1.00,1.00
2016.08.23 20:04:32.556,9.47526,9.47704,1.00,1.00
2016.08.23 20:04:32.709,9.47526,9.47707,1.00,1.00
2016.08.23 20:04:32.861,9.47516,9.47707,1.00,1.00
2016.08.23 20:04:33.081,9.47526,9.47707,1.00,1.00
2016.08.23 20:04:33.376,9.47516,9.47707,1.00,1.00
2016.08.23 20:04:34.366,9.47526,9.47707,1.00,1.00
2016.08.23 20:04:35.458,9.47516,9.47707,1.00,1.00
2016.08.23 20:04:36.627,9.47526,9.47707,1.00,1.00
2016.08.23 20:04:37.591,9.47516,9.47707,1.00,1.00
2016.08.23 20:04:38.099,9.47526,9.47707,1.00,1.00
2016.08.23 20:04:40.120,9.47526,9.47714,1.00,1.00
2016.08.23 20:04:40.222,9.47526,9.47722,1.00,1.00
2016.08.23 20:05:12.169,9.47526,9.47717,1.00,1.00
2016.08.23 20:05:20.786,9.47526,9.47713,1.00,1.00
2016.08.23 20:05:40.818,9.47526,9.47709,1.00,1.00
2016.08.23 20:05:56.710,9.47526,9.47701,1.00,1.00
2016.08.23 20:06:00.802,9.47526,9.47705,1.00,1.00
2016.08.23 20:06:07.097,9.47516,9.47705,1.00,1.00
2016.08.23 20:06:07.419,9.47516,9.47696,1.00,1.00
2016.08.23 20:06:07.766,9.47516,9.47687,1.00,1.00
2016.08.23 20:06:55.113,9.47526,9.47687,1.00,1.00
2016.08.23 20:06:55.215,9.47526,9.47695,1.00,1.00
2016.08.23 20:06:55.266,9.47526,9.47698,1.00,1.00
2016.08.23 20:06:56.682,9.47526,9.47689,1.00,1.00
2016.08.23 20:07:00.794,9.47526,9.47694,1.00,1.00
2016.08.23 20:07:14.896,9.47526,9.47694,1.00,1.50
2016.08.23 20:07:14.947,9.47526,9.47685,1.00,1.00
2016.08.23 20:07:15.855,9.47506,9.47685,1.00,1.00
2016.08.23 20:07:20.855,9.47506,9.47687,1.00,1.00
2016.08.23 20:07:34.580,9.47515,9.47687,1.00,1.00
2016.08.23 20:07:35.555,9.47506,9.47687,1.00,1.00
2016.08.23 20:07:52.543,9.47506,9.4768,1.00,1.00
2016.08.23 20:07:56.079,9.47516,9.4768,1.00,1.00
2016.08.23 20:07:56.765,9.47506,9.4768,1.00,1.00
2016.08.23 20:07:56.816,9.47506,9.4768,1.00,1.00
2016.08.23 20:07:56.918,9.47506,9.47678,1.00,1.00
2016.08.23 20:07:57.121,9.47506,9.47694,1.00,1.00
2016.08.23 20:07:57.266,9.47516,9.47694,1.00,1.00
2016.08.23 20:07:57.599,9.47516,9.47685,1.00,1.00
2016.08.23 20:07:57.766,9.47486,9.47685,1.00,1.00
2016.08.23 20:07:57.818,9.47486,9.47685,1.00,1.00
2016.08.23 20:07:57.919,9.47486,9.47697,1.00,1.00
2016.08.23 20:07:58.114,9.47486,9.47697,1.00,1.50
2016.08.23 20:07:58.216,9.47486,9.47687,1.00,1.00
2016.08.23 20:07:59.299,9.47476,9.47687,1.00,1.00
2016.08.23 20:07:59.502,9.47476,9.47678,1.00,1.00
2016.08.23 20:07:59.604,9.47506,9.47678,1.00,1.00
2016.08.23 20:07:59.829,9.47506,9.47688,1.00,1.00
2016.08.23 20:08:00.084,9.47495,9.47688,1.00,1.00
2016.08.23 20:08:00.228,9.47495,9.47679,1.00,1.00
2016.08.23 20:08:00.733,9.47495,9.47688,1.00,1.00
2016.08.23 20:08:00.784,9.47516,9.47688,1.00,1.00
2016.08.23 20:08:01.038,9.47516,9.47694,1.00,1.00
2016.08.23 20:08:01.281,9.47506,9.47694,1.00,1.00
2016.08.23 20:08:01.569,9.47506,9.47698,1.00,1.00
2016.08.23 20:08:01.621,9.47476,9.47698,1.00,1.00
2016.08.23 20:08:01.773,9.47505,9.47698,1.00,1.00
2016.08.23 20:08:02.099,9.47505,9.47688,1.00,1.00
2016.08.23 20:08:08.813,9.47476,9.47688,1.00,1.00
2016.08.23 20:08:09.117,9.47506,9.47678,1.00,1.00
2016.08.23 20:08:09.394,9.47506,9.47678,1.00,1.00
2016.08.23 20:08:09.444,9.47506,9.47687,1.00,1.00
2016.08.23 20:08:09.600,9.47496,9.47687,1.00,1.00
2016.08.23 20:08:09.752,9.47496,9.47678,1.00,1.00
2016.08.23 20:08:09.803,9.47506,9.47678,1.00,1.00
2016.08.23 20:08:09.904,9.47506,9.47678,1.00,1.00
2016.08.23 20:08:09.955,9.47506,9.47687,1.00,1.00
2016.08.23 20:08:10.819,9.47476,9.47687,1.00,1.00
2016.08.23 20:08:10.920,9.47476,9.47697,1.00,1.00
2016.08.23 20:08:11.078,9.47476,9.47697,1.00,1.50
2016.08.23 20:08:11.129,9.47506,9.47686,1.00,1.00
2016.08.23 20:08:12.130,9.47476,9.47686,1.00,1.00
2016.08.23 20:08:12.308,9.47466,9.47686,1.00,1.00
2016.08.23 20:08:13.126,9.47506,9.47686,1.00,1.00
2016.08.23 20:08:14.130,9.47476,9.47686,1.00,1.00
2016.08.23 20:08:14.284,9.47466,9.47686,1.00,1.00
2016.08.23 20:08:15.669,9.47496,9.47686,1.00,1.00
2016.08.23 20:08:15.974,9.47506,9.47687,1.00,1.00
2016.08.23 20:08:16.599,9.47466,9.47687,1.00,1.00
2016.08.23 20:08:16.751,9.47466,9.47678,1.00,1.00
2016.08.23 20:08:17.130,9.47496,9.47678,1.00,1.00
2016.08.23 20:08:18.130,9.47466,9.47678,1.00,1.00
2016.08.23 20:08:19.088,9.47496,9.47678,1.00,1.00
2016.08.23 20:08:20.294,9.47466,9.47678,1.00,1.00
2016.08.23 20:08:21.319,9.47496,9.47678,1.00,1.00
2016.08.23 20:08:22.329,9.47466,9.47678,1.00,1.00
2016.08.23 20:08:23.601,9.47496,9.47678,1.00,1.00
2016.08.23 20:08:24.593,9.47466,9.47678,1.00,1.00
2016.08.23 20:08:25.818,9.47496,9.47678,1.00,1.00
2016.08.23 20:08:26.812,9.47466,9.47678,1.00,1.00
2016.08.23 20:08:28.120,9.47496,9.47678,1.00,1.00
2016.08.23 20:08:29.398,9.47465,9.47678,1.00,1.00
2016.08.23 20:08:30.329,9.47496,9.47678,1.00,1.00
2016.08.23 20:08:31.613,9.47466,9.47678,1.00,1.00
2016.08.23 20:08:32.301,9.47455,9.47678,1.00,1.00
2016.08.23 20:08:32.621,9.47496,9.47678,1.00,1.00
2016.08.23 20:08:33.838,9.47466,9.47678,1.00,1.00
2016.08.23 20:08:34.639,9.47456,9.47678,1.00,1.00
2016.08.23 20:08:34.842,9.47486,9.47678,1.00,1.00
2016.08.23 20:08:35.714,9.47496,9.47678,1.00,1.00
2016.08.23 20:08:35.816,9.47466,9.47678,1.00,1.00
2016.08.23 20:08:36.636,9.47456,9.47678,1.00,1.00
2016.08.23 20:08:36.839,9.47496,9.47678,1.00,1.00
2016.08.23 20:08:38.121,9.47466,9.47678,1.00,1.00
2016.08.23 20:08:38.819,9.47456,9.47678,1.00,1.00
2016.08.23 20:08:39.113,9.47496,9.47678,1.00,1.00
2016.08.23 20:08:40.122,9.47466,9.47678,1.00,1.00
2016.08.23 20:08:40.796,9.47466,9.47681,1.00,1.00
2016.08.23 20:08:40.898,9.47456,9.47681,1.00,1.00
2016.08.23 20:08:41.111,9.47496,9.47681,1.00,1.00
2016.08.23 20:08:42.347,9.47466,9.47681,1.00,1.00
2016.08.23 20:08:43.102,9.47456,9.47681,1.00,1.00
2016.08.23 20:08:43.319,9.47496,9.47681,1.00,1.00
2016.08.23 20:08:44.556,9.47465,9.47681,1.00,1.00
2016.08.23 20:08:45.329,9.47455,9.47681,1.00,1.00
2016.08.23 20:08:45.517,9.47496,9.47681,1.00,1.00
2016.08.23 20:08:46.532,9.47466,9.47681,1.00,1.00
2016.08.23 20:08:47.335,9.47456,9.47681,1.00,1.00
2016.08.23 20:08:47.640,9.47486,9.47681,1.00,1.00
2016.08.23 20:08:48.533,9.47496,9.47681,1.00,1.00
2016.08.23 20:08:48.838,9.47465,9.47681,1.00,1.00
2016.08.23 20:08:49.829,9.47456,9.47681,1.00,1.00
2016.08.23 20:08:50.068,9.47486,9.47681,1.00,1.00
2016.08.23 20:08:50.828,9.47496,9.47681,1.00,1.00
2016.08.23 20:08:51.069,9.47466,9.47681,1.00,1.00
2016.08.23 20:08:52.069,9.47456,9.47681,1.00,1.00
2016.08.23 20:08:52.329,9.47486,9.47681,1.00,1.00
2016.08.23 20:08:53.068,9.47496,9.47681,1.00,1.00
2016.08.23 20:08:53.373,9.47456,9.47681,1.00,1.00
2016.08.23 20:08:54.569,9.47486,9.47681,1.00,1.00
2016.08.23 20:08:55.830,9.47455,9.47681,1.00,1.00
2016.08.23 20:08:56.052,9.47466,9.47681,1.00,1.00
2016.08.23 20:08:56.379,9.47456,9.47681,1.00,1.00
2016.08.23 20:08:57.397,9.47456,9.4767,1.00,1.00
2016.08.23 20:08:57.736,9.47486,9.4767,1.00,1.00
2016.08.23 20:08:58.369,9.47496,9.4767,1.00,1.00
2016.08.23 20:08:58.420,9.47496,9.47683,1.00,1.00
2016.08.23 20:08:58.572,9.47456,9.47683,1.00,1.00
2016.08.23 20:08:59.533,9.47486,9.47683,1.00,1.00
2016.08.23 20:09:00.332,9.47496,9.47683,1.00,1.00
2016.08.23 20:09:00.535,9.47456,9.47683,1.00,1.00
2016.08.23 20:09:00.805,9.47456,9.47687,1.00,1.00
2016.08.23 20:09:01.547,9.47486,9.47687,1.00,1.00
2016.08.23 20:09:02.028,9.47486,9.47679,1.00,1.00
2016.08.23 20:09:02.837,9.47456,9.47679,1.00,1.00
2016.08.23 20:09:02.888,9.47456,9.47688,1.00,1.00
2016.08.23 20:09:03.041,9.47466,9.47688,1.00,1.00
2016.08.23 20:09:03.354,9.47466,9.47679,1.00,1.00
2016.08.23 20:09:03.635,9.47455,9.47679,1.00,1.00
2016.08.23 20:09:03.848,9.47486,9.47679,1.00,1.00
2016.08.23 20:09:04.858,9.47496,9.47679,1.00,1.00
2016.08.23 20:09:05.086,9.47456,9.47679,1.00,1.00
2016.08.23 20:09:05.137,9.47456,9.4769,1.00,1.00
2016.08.23 20:09:12.369,9.47486,9.4769,1.00,1.00
2016.08.23 20:09:12.676,9.47486,9.47679,1.00,1.00
2016.08.23 20:09:13.369,9.47456,9.47679,1.00,1.00
2016.08.23 20:09:13.420,9.47456,9.47687,1.00,1.00
2016.08.23 20:09:13.869,9.47466,9.47687,1.00,1.00
2016.08.23 20:09:14.072,9.47456,9.47687,1.00,1.00
2016.08.23 20:09:15.546,9.47486,9.47687,1.00,1.00
2016.08.23 20:09:16.025,9.47486,9.47679,1.00,1.00
2016.08.23 20:09:16.570,9.47456,9.47679,1.00,1.00
2016.08.23 20:09:16.623,9.47456,9.47687,1.00,1.00
2016.08.23 20:09:17.067,9.47466,9.47687,1.00,1.00
2016.08.23 20:09:17.385,9.47456,9.47687,1.00,1.00
2016.08.23 20:09:19.376,9.47456,9.47681,1.00,1.00
2016.08.23 20:09:19.681,9.47486,9.47677,1.00,1.00
2016.08.23 20:09:20.368,9.47496,9.47677,1.00,1.00
2016.08.23 20:09:20.601,9.47455,9.47677,1.00,1.00
2016.08.23 20:09:20.703,9.47455,9.47688,1.00,1.00
2016.08.23 20:09:20.754,9.47455,9.47681,1.00,1.00
2016.08.23 20:09:21.856,9.47486,9.47678,1.00,1.00
2016.08.23 20:09:22.876,9.47456,9.47678,1.00,1.00
2016.08.23 20:09:22.927,9.47456,9.47687,1.00,1.00
2016.08.23 20:09:23.966,9.47456,9.47675,1.00,1.00
2016.08.23 20:09:24.067,9.47486,9.47675,1.00,1.00
2016.08.23 20:09:25.078,9.47456,9.47675,1.00,1.00
2016.08.23 20:09:25.235,9.47456,9.47684,1.00,1.00
2016.08.23 20:09:35.763,9.47456,9.4768,1.00,1.00
2016.08.23 20:09:36.634,9.47456,9.47675,1.00,1.00
2016.08.23 20:09:37.068,9.47445,9.47675,1.00,1.00
2016.08.23 20:09:37.183,9.47445,9.4768,1.00,1.00
2016.08.23 20:09:38.619,9.47476,9.4768,1.00,1.00
2016.08.23 20:09:38.952,9.47486,9.4768,1.00,1.00
2016.08.23 20:09:39.620,9.47456,9.4768,1.00,1.00
2016.08.23 20:09:39.772,9.47446,9.4768,1.00,1.00
2016.08.23 20:09:40.079,9.47476,9.4768,1.00,1.00
2016.08.23 20:09:40.182,9.47476,9.47675,1.00,1.00
2016.08.23 20:09:40.739,9.47476,9.4768,1.00,1.50
2016.08.23 20:09:41.078,9.47486,9.4768,1.00,1.50
2016.08.23 20:09:41.291,9.47456,9.4768,1.00,1.50
2016.08.23 20:09:42.078,9.47445,9.4768,1.00,1.50
2016.08.23 20:09:42.298,9.47486,9.4768,1.00,1.50
2016.08.23 20:09:43.303,9.47456,9.4768,1.00,1.50
2016.08.23 20:09:44.078,9.47446,9.4768,1.00,1.50
2016.08.23 20:09:44.318,9.47486,9.4768,1.00,1.50
2016.08.23 20:09:45.318,9.47456,9.4768,1.00,1.50
2016.08.23 20:09:46.577,9.47446,9.4768,1.00,1.50
2016.08.23 20:09:46.818,9.47486,9.4768,1.00,1.50
2016.08.23 20:09:47.818,9.47456,9.4768,1.00,1.50
2016.08.23 20:09:48.814,9.47446,9.4768,1.00,1.50
2016.08.23 20:09:49.129,9.47486,9.4768,1.00,1.50
2016.08.23 20:09:50.129,9.47456,9.4768,1.00,1.50
2016.08.23 20:09:51.091,9.47446,9.4768,1.00,1.50
2016.08.23 20:09:51.328,9.47486,9.4768,1.00,1.50
2016.08.23 20:09:52.328,9.47456,9.4768,1.00,1.50
2016.08.23 20:09:53.104,9.47446,9.4768,1.00,1.50
2016.08.23 20:09:53.400,9.47486,9.4768,1.00,1.50
2016.08.23 20:09:54.328,9.47456,9.4768,1.00,1.50
2016.08.23 20:09:55.590,9.47486,9.4768,1.00,1.50
2016.08.23 20:09:56.607,9.47456,9.4768,1.00,1.50
2016.08.23 20:09:58.625,9.47446,9.4768,1.00,1.50
2016.08.23 20:09:58.828,9.47486,9.4768,1.00,1.50
2016.08.23 20:10:00.091,9.47456,9.4768,1.00,1.50
2016.08.23 20:10:00.602,9.47486,9.4768,1.00,1.50
2016.08.23 20:10:00.703,9.47486,9.47671,1.00,1.00
2016.08.23 20:10:01.703,9.47486,9.4768,1.00,1.00
2016.08.23 20:10:02.818,9.47456,9.4768,1.00,1.00
2016.08.23 20:10:03.298,9.47445,9.4768,1.00,1.00
2016.08.23 20:10:03.629,9.47476,9.4768,1.00,1.00
2016.08.23 20:10:03.949,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:04.101,9.47476,9.47681,1.00,1.00
2016.08.23 20:10:04.370,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:04.624,9.47456,9.47681,1.00,1.00
2016.08.23 20:10:05.313,9.47446,9.47681,1.00,1.00
2016.08.23 20:10:05.618,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:06.097,9.47476,9.47681,1.00,1.00
2016.08.23 20:10:06.306,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:06.611,9.47456,9.47681,1.00,1.00
2016.08.23 20:10:07.646,9.47446,9.47681,1.00,1.00
2016.08.23 20:10:07.849,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:08.310,9.47476,9.47681,1.00,1.00
2016.08.23 20:10:08.614,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:08.878,9.47456,9.47681,1.00,1.00
2016.08.23 20:10:09.604,9.47446,9.47681,1.00,1.00
2016.08.23 20:10:09.832,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:10.337,9.47476,9.47681,1.00,1.00
2016.08.23 20:10:10.620,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:10.828,9.47456,9.47681,1.00,1.00
2016.08.23 20:10:11.841,9.47446,9.47681,1.00,1.00
2016.08.23 20:10:12.119,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:12.638,9.47476,9.47681,1.00,1.00
2016.08.23 20:10:12.818,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:13.139,9.47456,9.47681,1.00,1.00
2016.08.23 20:10:13.804,9.47446,9.47681,1.00,1.00
2016.08.23 20:10:14.118,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:14.623,9.47476,9.47681,1.00,1.00
2016.08.23 20:10:15.129,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:15.350,9.47456,9.47681,1.00,1.00
2016.08.23 20:10:16.324,9.47446,9.47681,1.00,1.00
2016.08.23 20:10:16.629,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:17.130,9.47476,9.47681,1.00,1.00
2016.08.23 20:10:17.314,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:17.609,9.47456,9.47681,1.00,1.00
2016.08.23 20:10:18.707,9.47446,9.47681,1.00,1.00
2016.08.23 20:10:18.845,9.47475,9.47681,1.00,1.00
2016.08.23 20:10:19.629,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:19.837,9.47456,9.47681,1.00,1.00
2016.08.23 20:10:20.836,9.47446,9.47681,1.00,1.00
2016.08.23 20:10:21.112,9.47476,9.47681,1.00,1.00
2016.08.23 20:10:21.818,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:22.117,9.47456,9.47681,1.00,1.00
2016.08.23 20:10:23.118,9.47446,9.47681,1.00,1.00
2016.08.23 20:10:23.345,9.47476,9.47681,1.00,1.00
2016.08.23 20:10:24.317,9.47486,9.47681,1.00,1.00
2016.08.23 20:10:24.565,9.47456,9.47681,1.00,1.00
2016.08.23 20:10:25.337,9.47446,9.47681,1.00,1.00
2016.08.23 20:10:25.567,9.47476,9.47681,1.00,1.00
