2016.08.23 15:00:39.070,9.46283,9.46438,1.00,1.00
2016.08.23 15:00:39.324,9.46309,9.46438,1.00,1.60
2016.08.23 15:00:39.375,9.46309,9.46448,1.00,1.60
2016.08.23 15:00:39.565,9.46284,9.46448,1.00,1.60
2016.08.23 15:00:39.718,9.46284,9.4644,1.00,1.60
2016.08.23 15:00:40.056,9.46284,9.4644,1.00,1.00
2016.08.23 15:00:40.827,9.46284,9.46447,1.00,1.35
2016.08.23 15:00:40.964,9.46284,9.4645,1.00,1.60
2016.08.23 15:00:41.035,9.46284,9.4645,1.00,1.00
2016.08.23 15:00:41.290,9.46284,9.4645,1.00,1.00
2016.08.23 15:00:41.341,9.46293,9.4645,1.00,1.00
2016.08.23 15:00:41.701,9.46293,9.46444,1.00,1.00
2016.08.23 15:00:41.754,9.46293,9.46444,1.00,1.00
2016.08.23 15:00:42.086,9.46293,9.46444,1.00,1.00
2016.08.23 15:00:42.401,9.46293,9.46434,1.00,1.00
2016.08.23 15:00:42.717,9.46293,9.46424,1.00,1.00
2016.08.23 15:00:43.566,9.46273,9.46424,1.00,1.00
2016.08.23 15:00:43.817,9.46283,9.46426,1.00,1.00
2016.08.23 15:00:43.868,9.46272,9.46426,1.00,1.00
2016.08.23 15:00:43.919,9.46272,9.46426,1.00,1.00
2016.08.23 15:00:44.123,9.46272,9.46426,1.00,1.00
2016.08.23 15:00:44.225,9.46272,9.46434,1.00,1.00
2016.08.23 15:00:44.487,9.46272,9.46434,1.00,1.00
2016.08.23 15:00:44.538,9.46272,9.46425,1.00,1.00
2016.08.23 15:00:45.307,9.46272,9.46425,1.00,1.00
2016.08.23 15:00:45.613,9.46272,9.46425,1.00,1.00
2016.08.23 15:00:47.127,9.46272,9.46432,1.00,1.00
2016.08.23 15:00:52.687,9.46276,9.46432,1.00,1.00
2016.08.23 15:00:52.789,9.46276,9.46443,1.00,1.00
2016.08.23 15:00:52.992,9.46276,9.46434,1.00,1.00
2016.08.23 15:00:53.048,9.46276,9.46443,1.00,1.00
2016.08.23 15:00:53.156,9.46276,9.46435,1.00,1.00
2016.08.23 15:00:53.476,9.46286,9.46435,1.00,1.00
2016.08.23 15:00:54.297,9.46286,9.46443,1.00,1.00
2016.08.23 15:00:54.450,9.46276,9.46443,1.00,1.00
2016.08.23 15:00:54.501,9.46276,9.46435,1.00,1.00
2016.08.23 15:00:54.654,9.46266,9.46426,1.00,1.00
2016.08.23 15:00:54.899,9.46266,9.46426,1.00,1.00
2016.08.23 15:00:54.950,9.46256,9.46426,1.00,1.00
2016.08.23 15:00:55.001,9.46256,9.46426,1.00,1.00
2016.08.23 15:00:55.469,9.46256,9.46417,1.00,1.00
2016.08.23 15:00:55.622,9.46249,9.46417,1.00,1.00
2016.08.23 15:00:55.790,9.46249,9.46427,1.00,1.00
2016.08.23 15:00:55.892,9.46249,9.46419,1.00,1.00
2016.08.23 15:00:56.001,9.46256,9.46427,1.00,1.00
2016.08.23 15:00:56.103,9.46261,9.46436,1.00,1.00
2016.08.23 15:00:56.507,9.46261,9.46426,1.00,1.00
2016.08.23 15:00:57.870,9.46266,9.46426,1.00,1.00
2016.08.23 15:00:59.100,9.46266,9.46434,1.00,1.00
2016.08.23 15:00:59.848,9.46266,9.46434,1.00,1.00
2016.08.23 15:01:00.684,9.46266,9.46427,1.00,1.00
2016.08.23 15:01:01.075,9.46258,9.46427,1.00,1.00
2016.08.23 15:01:02.347,9.46258,9.46427,1.00,1.00
2016.08.23 15:01:02.449,9.46258,9.46427,1.00,1.00
2016.08.23 15:01:02.705,9.46266,9.46427,1.00,1.00
2016.08.23 15:01:05.329,9.46266,9.46427,1.00,1.00
2016.08.23 15:01:09.155,9.46275,9.46427,1.00,1.00
2016.08.23 15:01:10.255,9.46275,9.46433,1.00,1.00
2016.08.23 15:01:10.436,9.46275,9.46433,1.00,1.00
2016.08.23 15:01:10.538,9.46275,9.46427,1.00,1.00
2016.08.23 15:01:11.659,9.46266,9.46427,1.95,1.00
2016.08.23 15:01:11.719,9.46266,9.46433,1.95,1.00
2016.08.23 15:01:12.584,9.46286,9.46433,1.00,1.00
2016.08.23 15:01:12.686,9.46276,9.46433,1.00,1.00
2016.08.23 15:01:13.182,9.46296,9.46433,1.00,1.00
2016.08.23 15:01:13.385,9.46295,9.46449,1.00,1.00
2016.08.23 15:01:13.437,9.46295,9.46449,1.00,1.50
2016.08.23 15:01:13.539,9.46296,9.46441,1.00,1.00
2016.08.23 15:01:13.881,9.46306,9.46449,1.00,1.00
2016.08.23 15:01:14.000,9.46296,9.46449,1.30,1.00
2016.08.23 15:01:14.254,9.46296,9.46443,1.30,1.00
2016.08.23 15:01:14.361,9.46316,9.46435,1.00,1.00
2016.08.23 15:01:14.419,9.46316,9.46437,1.00,1.00
2016.08.23 15:01:15.883,9.46306,9.46437,1.00,1.00
2016.08.23 15:01:16.707,9.46296,9.46437,1.00,1.00
2016.08.23 15:01:17.745,9.46306,9.46437,1.00,1.00
2016.08.23 15:01:20.554,9.46306,9.46437,1.00,1.00
2016.08.23 15:01:20.869,9.46306,9.46437,1.00,1.00
2016.08.23 15:01:21.125,9.46306,9.46449,1.00,1.00
2016.08.23 15:01:21.240,9.46316,9.46449,1.00,1.00
2016.08.23 15:01:21.455,9.46316,9.46436,1.00,1.00
2016.08.23 15:01:21.506,9.46306,9.46436,2.02,1.00
2016.08.23 15:01:21.811,9.46306,9.46436,1.00,1.00
2016.08.23 15:01:21.863,9.46306,9.46436,1.00,1.00
2016.08.23 15:01:22.041,9.46316,9.46452,1.00,1.00
2016.08.23 15:01:22.307,9.46316,9.46437,1.00,1.00
2016.08.23 15:01:22.613,9.46315,9.46437,1.57,1.00
2016.08.23 15:01:22.865,9.46315,9.46437,1.57,1.00
2016.08.23 15:01:22.916,9.46316,9.46437,1.87,1.00
2016.08.23 15:01:23.436,9.46306,9.46437,1.20,1.00
2016.08.23 15:01:23.662,9.46286,9.4644,1.00,1.00
2016.08.23 15:01:23.917,9.46276,9.4644,1.00,1.00
2016.08.23 15:01:23.968,9.46276,9.46433,1.00,1.00
2016.08.23 15:01:24.433,9.46266,9.46433,1.00,1.00
2016.08.23 15:01:24.538,9.46266,9.46433,1.00,1.60
2016.08.23 15:01:24.793,9.46266,9.46433,1.00,1.35
2016.08.23 15:01:24.873,9.46266,9.46433,1.00,1.00
2016.08.23 15:01:25.114,9.46276,9.46433,1.00,1.00
2016.08.23 15:01:25.757,9.46276,9.4644,1.00,1.00
2016.08.23 15:01:26.285,9.46276,9.4644,1.00,1.60
2016.08.23 15:01:26.595,9.46286,9.4644,1.00,1.60
2016.08.23 15:01:26.875,9.46286,9.4644,1.00,1.60
2016.08.23 15:01:26.926,9.46286,9.46433,1.00,1.00
2016.08.23 15:01:27.137,9.46286,9.46443,1.00,1.60
2016.08.23 15:01:27.392,9.46286,9.46443,1.00,1.60
2016.08.23 15:01:27.596,9.46286,9.46439,1.00,1.35
2016.08.23 15:01:28.656,9.46286,9.46439,1.00,1.00
2016.08.23 15:01:28.708,9.46286,9.46439,1.00,1.00
2016.08.23 15:01:30.002,9.46286,9.46439,1.00,1.35
2016.08.23 15:01:30.275,9.46286,9.46439,1.00,1.00
2016.08.23 15:01:31.759,9.46276,9.46439,1.20,1.00
2016.08.23 15:01:32.410,9.46265,9.46439,1.00,1.00
2016.08.23 15:01:33.345,9.46254,9.46432,1.00,1.00
2016.08.23 15:01:33.618,9.46296,9.46436,1.00,1.00
2016.08.23 15:01:35.462,9.46296,9.46432,1.00,1.00
2016.08.23 15:01:35.822,9.46286,9.46432,1.00,1.00
2016.08.23 15:01:36.632,9.46286,9.46442,1.00,1.00
2016.08.23 15:01:36.812,9.46296,9.46442,1.00,1.00
2016.08.23 15:01:38.010,9.46296,9.46442,1.00,1.00
2016.08.23 15:01:38.436,9.46296,9.46442,1.00,1.00
2016.08.23 15:01:38.786,9.46296,9.46436,1.00,1.00
2016.08.23 15:01:41.291,9.46297,9.46436,2.10,1.00
2016.08.23 15:01:41.342,9.46339,9.4648,1.60,1.00
2016.08.23 15:01:41.393,9.46339,9.46504,1.37,1.37
2016.08.23 15:01:41.444,9.46427,9.46512,1.00,1.37
2016.08.23 15:01:41.496,9.46427,9.46512,1.00,1.00
2016.08.23 15:01:41.547,9.46412,9.46604,1.00,1.50
2016.08.23 15:01:41.649,9.46436,9.46633,1.00,1.00
2016.08.23 15:01:41.773,9.46425,9.46624,1.00,1.00
2016.08.23 15:01:41.824,9.46425,9.46624,1.00,1.00
2016.08.23 15:01:41.876,9.46416,9.46614,1.00,1.00
2016.08.23 15:01:41.978,9.46406,9.46614,1.00,1.00
2016.08.23 15:01:42.029,9.4642,9.46614,1.00,1.00
2016.08.23 15:01:42.233,9.46406,9.46614,1.00,1.00
2016.08.23 15:01:42.335,9.46402,9.46606,1.00,1.00
2016.08.23 15:01:42.554,9.46428,9.46605,1.00,2.10
2016.08.23 15:01:42.707,9.46428,9.46599,1.00,2.10
2016.08.23 15:01:42.809,9.46428,9.46598,1.00,2.10
2016.08.23 15:01:43.034,9.46428,9.46601,1.00,2.10
2016.08.23 15:01:43.694,9.46413,9.46591,1.00,1.60
2016.08.23 15:01:43.795,9.46413,9.46591,1.00,1.00
2016.08.23 15:01:43.846,9.46429,9.46605,1.00,1.00
2016.08.23 15:01:43.948,9.46429,9.46607,1.00,1.00
2016.08.23 15:01:44.268,9.46429,9.46604,1.00,1.00
2016.08.23 15:01:44.595,9.46435,9.46604,1.00,1.00
2016.08.23 15:01:45.253,9.46446,9.46604,1.00,1.00
2016.08.23 15:01:46.934,9.46456,9.46604,1.00,1.00
2016.08.23 15:01:47.366,9.46445,9.46604,1.00,1.00
2016.08.23 15:01:48.815,9.46445,9.466,1.00,2.10
2016.08.23 15:01:48.866,9.46426,9.46596,1.10,1.60
2016.08.23 15:01:48.917,9.46426,9.46596,1.10,2.10
2016.08.23 15:01:49.060,9.46426,9.46596,1.00,2.10
2016.08.23 15:01:49.795,9.46426,9.46596,1.00,1.50
2016.08.23 15:01:49.897,9.46446,9.46596,1.00,1.00
2016.08.23 15:01:49.999,9.46446,9.46596,1.00,1.00
2016.08.23 15:01:50.534,9.46446,9.46595,1.00,1.00
2016.08.23 15:01:50.585,9.46456,9.46595,1.00,1.00
2016.08.23 15:01:50.719,9.46446,9.46595,1.00,1.00
2016.08.23 15:01:51.220,9.46456,9.46595,1.00,1.00
2016.08.23 15:01:51.425,9.46446,9.46595,1.00,1.00
2016.08.23 15:01:51.679,9.46436,9.46595,1.00,1.00
2016.08.23 15:01:54.767,9.46436,9.46591,1.00,1.00
2016.08.23 15:01:54.818,9.46436,9.46591,1.00,1.60
2016.08.23 15:01:54.957,9.46436,9.46588,1.00,1.60
2016.08.23 15:01:55.008,9.46416,9.46579,1.00,1.60
2016.08.23 15:01:55.263,9.46416,9.46579,1.00,1.60
2016.08.23 15:01:55.315,9.46416,9.46579,1.00,1.00
2016.08.23 15:01:55.417,9.46438,9.4661,1.00,1.00
2016.08.23 15:01:55.468,9.4644,9.4661,1.00,1.00
2016.08.23 15:01:55.519,9.46449,9.46624,1.00,1.00
2016.08.23 15:01:55.571,9.46449,9.46604,1.00,1.00
2016.08.23 15:01:55.839,9.46449,9.46615,1.00,1.00
2016.08.23 15:01:56.352,9.46449,9.46604,1.00,1.00
2016.08.23 15:01:57.135,9.46449,9.46614,1.00,1.00
2016.08.23 15:01:57.436,9.46449,9.46624,1.00,1.00
2016.08.23 15:01:57.538,9.46449,9.46627,1.00,1.00
2016.08.23 15:01:58.088,9.46479,9.46646,1.00,1.00
2016.08.23 15:01:58.241,9.46479,9.46653,1.00,1.00
2016.08.23 15:01:58.292,9.46489,9.46653,1.00,1.00
2016.08.23 15:01:58.419,9.465,9.46661,1.00,1.00
2016.08.23 15:01:58.470,9.465,9.46661,1.00,1.00
2016.08.23 15:01:58.521,9.465,9.46664,1.00,1.03
2016.08.23 15:01:58.826,9.465,9.46662,1.00,1.03
2016.08.23 15:01:58.878,9.465,9.46655,1.00,1.00
2016.08.23 15:01:58.980,9.46511,9.46655,1.00,1.00
2016.08.23 15:01:59.522,9.46512,9.46655,1.00,1.00
2016.08.23 15:02:00.043,9.46512,9.46665,1.00,1.00
2016.08.23 15:02:03.053,9.46512,9.46671,1.00,1.60
2016.08.23 15:02:03.104,9.46495,9.46671,1.00,1.60
2016.08.23 15:02:03.155,9.46495,9.46671,1.00,1.60
2016.08.23 15:02:03.206,9.46495,9.46668,1.00,1.60
2016.08.23 15:02:04.056,9.46495,9.46665,1.00,1.00
2016.08.23 15:02:04.606,9.46496,9.46665,1.00,1.00
2016.08.23 15:02:09.355,9.46496,9.46654,1.00,1.00
2016.08.23 15:02:09.406,9.46486,9.46654,1.00,1.00
2016.08.23 15:02:10.062,9.46486,9.46662,1.00,1.00
2016.08.23 15:02:10.995,9.46496,9.46662,1.00,1.00
2016.08.23 15:02:12.706,9.46486,9.46662,1.00,1.00
2016.08.23 15:02:13.710,9.46496,9.46662,1.00,1.00
2016.08.23 15:02:15.047,9.46506,9.46662,1.00,1.00
2016.08.23 15:02:15.125,9.46506,9.46672,1.00,1.00
2016.08.23 15:02:15.839,9.46506,9.46674,1.00,1.00
2016.08.23 15:02:16.225,9.465,9.46674,1.00,1.00
2016.08.23 15:02:16.327,9.465,9.46678,1.00,1.00
2016.08.23 15:02:16.429,9.46506,9.46678,1.00,1.00
2016.08.23 15:02:17.144,9.46505,9.46678,1.00,1.00
2016.08.23 15:02:17.311,9.46505,9.4666,1.00,1.00
2016.08.23 15:02:17.369,9.46505,9.4666,1.00,1.00
2016.08.23 15:02:17.895,9.46506,9.4666,1.00,1.00
2016.08.23 15:02:18.039,9.46506,9.46674,1.00,1.00
2016.08.23 15:02:18.142,9.46506,9.46656,1.00,1.00
2016.08.23 15:02:18.244,9.46496,9.46656,1.00,1.00
2016.08.23 15:02:18.448,9.46486,9.46656,1.00,1.00
2016.08.23 15:02:18.665,9.46496,9.46656,1.00,1.00
2016.08.23 15:02:22.237,9.46501,9.46664,1.00,1.00
2016.08.23 15:02:23.580,9.46501,9.46674,1.00,1.00
2016.08.23 15:02:23.855,9.46501,9.46681,1.00,1.00
2016.08.23 15:02:24.031,9.46501,9.46674,1.00,1.00
2016.08.23 15:02:24.337,9.46501,9.46681,1.00,1.00
2016.08.23 15:02:25.420,9.46506,9.46681,1.00,1.00
2016.08.23 15:02:30.312,9.46516,9.46681,1.00,1.00
2016.08.23 15:02:30.842,9.46516,9.4668,1.00,1.00
2016.08.23 15:02:31.188,9.46516,9.46668,1.00,1.00
2016.08.23 15:02:31.774,9.46516,9.46668,1.00,1.00
2016.08.23 15:02:31.877,9.46516,9.46685,1.00,1.00
2016.08.23 15:02:32.193,9.46526,9.46685,1.00,1.00
2016.08.23 15:02:33.746,9.46516,9.46685,1.00,1.00
2016.08.23 15:02:37.157,9.46526,9.46685,1.00,1.00
2016.08.23 15:02:39.761,9.46525,9.46685,1.00,1.00
2016.08.23 15:02:39.863,9.46525,9.46685,1.00,1.00
2016.08.23 15:02:39.915,9.46525,9.46685,1.50,1.00
2016.08.23 15:02:40.016,9.46525,9.46685,1.00,1.00
2016.08.23 15:02:40.067,9.46525,9.46685,1.75,1.00
2016.08.23 15:02:40.169,9.46556,9.46685,1.37,1.00
2016.08.23 15:02:40.503,9.46556,9.4675,1.37,1.37
2016.08.23 15:02:40.554,9.4657,9.4675,1.37,1.37
2016.08.23 15:02:40.605,9.4659,9.46764,1.12,1.00
2016.08.23 15:02:40.707,9.46596,9.46764,1.00,1.00
2016.08.23 15:02:41.078,9.46596,9.46754,1.00,1.00
2016.08.23 15:02:41.449,9.46596,9.46784,1.37,1.00
2016.08.23 15:02:41.500,9.4662,9.46784,1.00,1.00
2016.08.23 15:02:41.805,9.4662,9.46764,1.00,1.00
2016.08.23 15:02:41.908,9.46604,9.46764,1.00,1.00
2016.08.23 15:02:42.314,9.46604,9.46752,1.00,1.00
2016.08.23 15:02:42.426,9.46595,9.46752,1.00,1.00
2016.08.23 15:02:42.478,9.46595,9.46752,1.00,1.00
2016.08.23 15:02:42.529,9.46586,9.46752,1.00,1.00
2016.08.23 15:02:42.630,9.46576,9.4674,1.00,1.00
2016.08.23 15:02:42.885,9.46566,9.4674,1.00,1.00
2016.08.23 15:02:43.383,9.46586,9.4674,1.37,1.00
2016.08.23 15:02:43.435,9.46586,9.46754,1.37,1.00
2016.08.23 15:02:43.487,9.46586,9.46754,1.37,1.00
2016.08.23 15:02:43.575,9.46594,9.46754,1.00,1.00
2016.08.23 15:02:43.626,9.46603,9.46754,1.00,1.00
2016.08.23 15:02:43.677,9.46603,9.46754,1.00,1.00
2016.08.23 15:02:43.830,9.46596,9.46754,1.00,1.00
2016.08.23 15:02:43.881,9.46596,9.46764,1.00,1.00
2016.08.23 15:02:44.404,9.46596,9.46744,1.00,1.00
2016.08.23 15:02:44.608,9.46596,9.46754,1.00,1.00
2016.08.23 15:02:44.892,9.46586,9.46744,1.00,1.00
2016.08.23 15:02:45.071,9.46586,9.46754,1.00,1.00
2016.08.23 15:02:45.178,9.46586,9.46754,1.50,1.00
2016.08.23 15:02:47.086,9.46586,9.46745,1.50,1.00
2016.08.23 15:02:47.189,9.46586,9.46745,1.00,1.00
2016.08.23 15:02:47.392,9.46586,9.46764,1.50,1.00
2016.08.23 15:02:47.784,9.46586,9.4677,1.50,1.00
2016.08.23 15:02:47.899,9.46623,9.46801,1.37,1.60
2016.08.23 15:02:47.950,9.46625,9.46801,1.37,1.00
2016.08.23 15:02:48.002,9.46638,9.46813,1.00,1.00
2016.08.23 15:02:48.054,9.46638,9.46813,1.37,1.00
2016.08.23 15:02:48.310,9.46659,9.46837,1.37,1.00
2016.08.23 15:02:48.361,9.46659,9.46837,1.00,1.60
2016.08.23 15:02:48.413,9.46628,9.46783,1.00,1.00
2016.08.23 15:02:48.464,9.46626,9.46783,1.00,1.00
2016.08.23 15:02:48.515,9.46628,9.46806,1.00,1.00
2016.08.23 15:02:48.733,9.46636,9.46806,1.00,1.00
2016.08.23 15:02:48.784,9.46636,9.46806,1.00,1.00
2016.08.23 15:02:48.887,9.46646,9.46806,1.37,1.00
2016.08.23 15:02:48.938,9.46646,9.46833,1.37,1.00
2016.08.23 15:02:48.989,9.46636,9.46833,1.37,1.00
2016.08.23 15:02:49.091,9.46639,9.46844,1.37,1.00
2016.08.23 15:02:49.143,9.46652,9.46844,1.37,1.00
2016.08.23 15:02:49.397,9.46656,9.46854,1.37,1.00
2016.08.23 15:02:49.609,9.46674,9.46854,1.00,1.00
2016.08.23 15:02:49.734,9.46677,9.46854,1.00,1.00
2016.08.23 15:02:50.573,9.46677,9.46854,1.00,1.00
2016.08.23 15:02:50.726,9.46686,9.46854,1.00,1.00
2016.08.23 15:02:50.777,9.46686,9.4686,1.00,1.00
2016.08.23 15:02:50.828,9.46686,9.4686,1.00,1.00
2016.08.23 15:02:50.930,9.46708,9.46864,1.00,1.00
2016.08.23 15:02:50.981,9.46708,9.46864,1.00,1.00
2016.08.23 15:02:51.033,9.46716,9.46864,1.00,1.00
2016.08.23 15:02:51.084,9.46716,9.46884,1.00,1.00
2016.08.23 15:02:51.135,9.46724,9.46884,1.00,1.00
2016.08.23 15:02:51.287,9.46724,9.46887,1.00,1.00
2016.08.23 15:02:51.453,9.46724,9.46893,1.00,1.00
2016.08.23 15:02:51.794,9.46724,9.46893,1.37,1.00
2016.08.23 15:02:51.845,9.46745,9.46905,1.00,1.00
2016.08.23 15:02:51.896,9.46766,9.46905,1.00,1.00
2016.08.23 15:02:52.384,9.46766,9.46923,1.00,1.00
2016.08.23 15:02:52.592,9.46766,9.46914,1.00,1.00
2016.08.23 15:02:52.693,9.46761,9.46914,1.37,1.00
2016.08.23 15:02:52.744,9.46788,9.46914,1.00,1.00
2016.08.23 15:02:53.063,9.46793,9.46914,1.00,1.00
2016.08.23 15:02:53.114,9.46793,9.46924,1.00,1.00
2016.08.23 15:02:53.318,9.46793,9.46914,1.00,1.00
2016.08.23 15:02:54.285,9.46793,9.46924,1.00,1.00
2016.08.23 15:02:56.825,9.46795,9.46924,1.00,1.00
2016.08.23 15:02:58.073,9.46808,9.46924,1.00,1.00
2016.08.23 15:02:58.332,9.46808,9.46934,1.00,1.00
2016.08.23 15:02:58.588,9.46808,9.46924,1.00,1.00
2016.08.23 15:02:58.639,9.46795,9.46924,1.00,1.00
2016.08.23 15:02:59.133,9.46808,9.46924,1.00,1.00
2016.08.23 15:03:00.133,9.46808,9.46969,1.00,1.60
2016.08.23 15:03:00.287,9.46826,9.46974,1.00,1.00
2016.08.23 15:03:00.389,9.46836,9.4698,1.00,1.00
2016.08.23 15:03:00.440,9.46864,9.46989,1.00,1.00
2016.08.23 15:03:00.600,9.46875,9.47014,1.00,1.00
2016.08.23 15:03:00.651,9.46889,9.47026,1.00,1.00
2016.08.23 15:03:00.753,9.469,9.47044,1.00,1.00
2016.08.23 15:03:00.855,9.469,9.47054,1.00,1.00
2016.08.23 15:03:01.110,9.469,9.47044,1.00,1.00
2016.08.23 15:03:01.851,9.46911,9.47044,1.00,1.00
2016.08.23 15:03:02.831,9.46911,9.47024,1.00,1.00
2016.08.23 15:03:03.379,9.4691,9.47024,1.00,1.00
2016.08.23 15:03:03.844,9.4691,9.47044,1.00,1.00
2016.08.23 15:03:04.321,9.4691,9.47034,1.00,1.00
2016.08.23 15:03:04.618,9.4691,9.47044,1.00,1.00
2016.08.23 15:03:05.816,9.4691,9.47034,1.00,1.00
2016.08.23 15:03:06.205,9.4691,9.47044,1.00,1.00
2016.08.23 15:03:08.844,9.4691,9.47034,1.00,1.00
2016.08.23 15:03:09.344,9.4691,9.47044,1.00,1.00
2016.08.23 15:03:10.380,9.4691,9.47034,1.00,1.00
2016.08.23 15:03:10.650,9.4691,9.47044,1.00,1.00
2016.08.23 15:03:11.981,9.46903,9.47044,1.00,1.00
2016.08.23 15:03:12.187,9.46891,9.47044,1.00,1.00
2016.08.23 15:03:12.289,9.46886,9.47044,1.00,1.00
2016.08.23 15:03:12.458,9.46886,9.47054,1.00,1.00
2016.08.23 15:03:12.510,9.46906,9.47054,1.00,1.00
2016.08.23 15:03:14.167,9.46906,9.47054,1.00,1.00
2016.08.23 15:03:14.219,9.46888,9.47054,1.00,1.00
2016.08.23 15:03:14.274,9.46888,9.47054,1.00,1.00
2016.08.23 15:03:14.435,9.46909,9.47054,1.00,1.00
2016.08.23 15:03:15.125,9.46909,9.47044,1.00,1.00
2016.08.23 15:03:15.334,9.46909,9.47054,1.00,1.00
2016.08.23 15:03:20.307,9.46922,9.47054,1.00,1.00
2016.08.23 15:03:22.333,9.46922,9.47044,1.00,1.00
2016.08.23 15:03:22.435,9.46911,9.47044,1.00,1.00
2016.08.23 15:03:22.537,9.46911,9.47034,1.00,1.00
2016.08.23 15:03:23.021,9.46911,9.47044,1.00,1.00
2016.08.23 15:03:26.030,9.46911,9.47055,1.00,1.00
2016.08.23 15:03:27.025,9.46911,9.47044,1.00,1.00
2016.08.23 15:03:27.614,9.4695,9.47044,1.00,1.00
2016.08.23 15:03:27.665,9.4695,9.47077,1.00,1.00
2016.08.23 15:03:27.919,9.46983,9.47138,1.00,1.00
2016.08.23 15:03:28.021,9.46983,9.47141,1.00,1.00
