2016.08.26 01:10:20.037,9.48727,9.49044,1.00,1.00
2016.08.26 01:10:28.569,9.48735,9.49044,1.00,1.00
2016.08.26 01:10:28.828,9.48727,9.49044,1.00,1.00
2016.08.26 01:10:44.382,9.48736,9.49044,1.00,1.00
2016.08.26 01:10:44.586,9.48727,9.49044,1.00,1.00
2016.08.26 01:10:45.568,9.4873,9.49044,1.00,1.00
2016.08.26 01:10:45.874,9.48726,9.49039,1.00,1.00
2016.08.26 01:10:46.362,9.48716,9.49039,1.00,1.00
2016.08.26 01:10:46.413,9.48716,9.49032,1.00,1.00
2016.08.26 01:10:46.739,9.48725,9.49039,1.00,1.00
2016.08.26 01:10:50.068,9.48716,9.49039,1.50,1.00
2016.08.26 01:10:56.077,9.48726,9.49039,1.00,1.00
2016.08.26 01:10:56.397,9.48716,9.49039,1.00,1.00
2016.08.26 01:10:56.552,9.48716,9.49039,1.50,1.00
2016.08.26 01:10:56.961,9.48731,9.49044,1.00,1.00
2016.08.26 01:10:57.562,9.48716,9.49041,1.00,1.00
2016.08.26 01:11:23.628,9.48714,9.49041,1.00,1.00
2016.08.26 01:11:57.714,9.48706,9.49064,1.00,1.00
2016.08.26 01:11:58.386,9.48716,9.49064,1.00,1.00
2016.08.26 01:12:01.604,9.48716,9.49036,1.00,1.00
2016.08.26 01:13:00.626,9.48706,9.49022,1.00,1.00
2016.08.26 01:13:07.808,9.48716,9.49022,1.00,1.00
2016.08.26 01:13:09.907,9.48716,9.49004,1.00,1.00
2016.08.26 01:13:14.513,9.48716,9.49024,1.00,1.00
2016.08.26 01:13:14.564,9.48716,9.48974,1.00,1.00
2016.08.26 01:13:14.869,9.48716,9.48994,1.00,1.00
2016.08.26 01:13:15.260,9.48716,9.48984,1.00,1.00
2016.08.26 01:13:15.311,9.48696,9.48984,1.00,1.00
2016.08.26 01:13:15.922,9.48705,9.48984,1.00,1.00
2016.08.26 01:13:25.718,9.48706,9.48984,1.00,1.00
2016.08.26 01:13:26.100,9.48716,9.48994,1.00,1.00
2016.08.26 01:13:26.228,9.48716,9.48994,1.00,1.50
2016.08.26 01:13:28.643,9.48726,9.48994,1.00,1.50
2016.08.26 01:13:31.406,9.48716,9.48994,1.00,1.50
2016.08.26 01:13:31.457,9.48716,9.48994,1.00,1.00
2016.08.26 01:13:31.802,9.48716,9.48964,1.00,1.00
2016.08.26 01:13:33.917,9.48716,9.48972,1.00,1.00
2016.08.26 01:13:33.968,9.48716,9.49003,1.00,1.00
2016.08.26 01:13:34.019,9.48716,9.49014,1.00,1.00
2016.08.26 01:13:34.115,9.48726,9.49014,1.50,1.50
2016.08.26 01:13:34.166,9.48726,9.49014,1.50,1.00
2016.08.26 01:13:34.318,9.48726,9.49014,1.00,1.00
2016.08.26 01:13:34.556,9.48736,9.49014,1.00,1.00
2016.08.26 01:13:35.412,9.48746,9.49014,1.00,1.00
2016.08.26 01:13:36.413,9.48756,9.49014,1.00,1.00
2016.08.26 01:13:37.418,9.48766,9.49014,1.00,1.00
2016.08.26 01:13:45.427,9.48766,9.49027,1.00,1.00
2016.08.26 01:13:45.927,9.48776,9.49027,1.00,1.00
2016.08.26 01:13:47.128,9.48786,9.49027,1.00,1.00
2016.08.26 01:13:48.167,9.48796,9.49027,1.00,1.00
2016.08.26 01:13:49.926,9.48806,9.49027,1.00,1.00
2016.08.26 01:13:52.843,9.48816,9.49027,1.00,1.00
2016.08.26 01:13:54.164,9.48806,9.49027,1.00,1.00
2016.08.26 01:14:02.656,9.48816,9.49027,1.00,1.00
2016.08.26 01:14:08.366,9.48806,9.49027,1.00,1.00
2016.08.26 01:14:34.227,9.48806,9.49054,1.00,1.00
2016.08.26 01:14:35.515,9.48816,9.49054,1.00,1.00
2016.08.26 01:14:37.249,9.48816,9.49036,1.00,1.00
2016.08.26 01:14:58.655,9.48826,9.49036,1.00,1.00
2016.08.26 01:15:05.405,9.48806,9.49036,1.00,1.00
2016.08.26 01:15:27.222,9.48796,9.49036,1.00,1.00
2016.08.26 01:15:28.230,9.48806,9.49036,1.00,1.00
2016.08.26 01:15:30.235,9.48795,9.49036,1.00,1.00
2016.08.26 01:15:37.275,9.48795,9.49054,1.00,1.00
2016.08.26 01:15:37.526,9.48795,9.49037,1.00,1.00
2016.08.26 01:16:01.897,9.48786,9.49037,1.00,1.00
2016.08.26 01:16:11.686,9.48796,9.49037,1.00,1.00
2016.08.26 01:16:37.543,9.48796,9.49119,1.00,1.00
2016.08.26 01:16:37.732,9.48796,9.49036,1.00,1.00
2016.08.26 01:16:54.008,9.48786,9.49036,1.00,1.00
2016.08.26 01:16:54.531,9.48776,9.49036,1.00,1.00
2016.08.26 01:16:59.455,9.48786,9.49036,1.00,1.00
2016.08.26 01:17:16.517,9.48785,9.49036,1.00,1.00
2016.08.26 01:17:21.827,9.48776,9.49036,1.00,1.00
2016.08.26 01:17:46.072,9.48786,9.49036,1.00,1.00
2016.08.26 01:18:37.909,9.48786,9.49118,1.00,1.00
2016.08.26 01:18:38.062,9.48786,9.49036,1.00,1.00
2016.08.26 01:18:46.284,9.48713,9.49036,1.00,1.00
2016.08.26 01:19:30.931,9.48776,9.49036,1.00,1.00
2016.08.26 01:19:35.148,9.48785,9.49036,1.00,1.00
2016.08.26 01:19:38.067,9.48785,9.49119,1.00,1.00
2016.08.26 01:19:38.234,9.48785,9.49036,1.00,1.00
2016.08.26 01:20:35.188,9.48713,9.49036,1.00,1.00
2016.08.26 01:20:38.488,9.48696,9.49074,1.00,1.00
2016.08.26 01:20:38.538,9.48712,9.49037,1.00,1.00
2016.08.26 01:20:49.028,9.48776,9.49037,1.00,1.00
2016.08.26 01:20:52.032,9.48765,9.49037,1.00,1.00
2016.08.26 01:21:31.532,9.48776,9.49037,1.00,1.00
2016.08.26 01:21:38.629,9.48776,9.49118,1.00,1.00
2016.08.26 01:21:38.719,9.48776,9.49036,1.00,1.00
2016.08.26 01:21:52.082,9.48766,9.49036,1.00,1.00
2016.08.26 01:22:38.765,9.48766,9.49074,1.00,1.00
2016.08.26 01:22:39.024,9.48766,9.49036,1.00,1.00
2016.08.26 01:22:45.608,9.48776,9.49036,1.00,1.00
2016.08.26 01:22:57.667,9.48776,9.49054,1.00,1.00
2016.08.26 01:22:57.774,9.48776,9.49063,1.00,1.00
2016.08.26 01:22:59.136,9.48786,9.49063,1.00,1.00
2016.08.26 01:23:03.148,9.48796,9.49063,1.00,1.00
2016.08.26 01:23:07.862,9.48796,9.49065,1.00,1.00
2016.08.26 01:23:08.299,9.48796,9.49057,1.00,1.00
2016.08.26 01:23:08.408,9.48796,9.4908,1.00,1.00
2016.08.26 01:23:08.510,9.48796,9.4908,1.00,1.00
2016.08.26 01:23:08.865,9.48806,9.4908,1.00,1.00
2016.08.26 01:23:10.153,9.48816,9.4908,1.00,1.00
2016.08.26 01:23:11.154,9.48826,9.4908,1.00,1.00
2016.08.26 01:23:21.906,9.48816,9.4908,1.00,1.00
2016.08.26 01:23:21.957,9.48816,9.4908,1.00,1.00
2016.08.26 01:23:22.496,9.48816,9.49079,1.00,1.00
2016.08.26 01:23:24.375,9.48826,9.49079,1.00,1.00
2016.08.26 01:23:25.722,9.48816,9.49079,1.00,1.00
2016.08.26 01:23:39.434,9.48806,9.49079,1.00,1.00
2016.08.26 01:24:05.165,9.48796,9.49079,1.00,1.00
2016.08.26 01:24:10.156,9.48795,9.49079,1.00,1.00
2016.08.26 01:24:10.671,9.48795,9.4908,1.00,1.00
2016.08.26 01:24:11.850,9.48806,9.4908,1.00,1.00
2016.08.26 01:24:13.853,9.48816,9.4908,1.00,1.00
2016.08.26 01:24:14.755,9.48806,9.4908,1.00,1.00
2016.08.26 01:24:16.561,9.48805,9.4908,1.00,1.00
2016.08.26 01:24:30.420,9.48786,9.4908,1.00,1.00
2016.08.26 01:24:30.619,9.48776,9.49072,1.00,1.00
2016.08.26 01:24:33.546,9.48776,9.49064,1.00,1.00
2016.08.26 01:24:33.597,9.48756,9.49064,1.00,1.00
2016.08.26 01:24:33.896,9.48766,9.49064,1.00,1.00
2016.08.26 01:24:34.899,9.48755,9.49064,1.00,1.00
2016.08.26 01:24:35.901,9.48766,9.49064,1.00,1.00
2016.08.26 01:24:41.308,9.48766,9.49057,1.00,1.00
2016.08.26 01:24:42.450,9.48776,9.49057,1.00,1.00
2016.08.26 01:24:45.657,9.48766,9.49057,1.00,1.00
2016.08.26 01:24:46.652,9.48776,9.49057,1.00,1.00
2016.08.26 01:25:25.843,9.48785,9.49057,1.00,1.00
2016.08.26 01:25:41.467,9.48785,9.49094,1.00,1.00
2016.08.26 01:25:44.748,9.48785,9.4905,1.00,1.00
2016.08.26 01:26:08.000,9.48776,9.4905,1.00,1.00
2016.08.26 01:26:08.181,9.48776,9.4905,1.00,1.00
2016.08.26 01:26:08.233,9.48766,9.4905,1.00,1.00
2016.08.26 01:26:15.441,9.48765,9.4905,1.00,1.00
2016.08.26 01:26:16.421,9.48776,9.4905,1.00,1.00
2016.08.26 01:26:18.423,9.48785,9.4905,1.00,1.00
2016.08.26 01:26:43.163,9.48776,9.4905,1.00,1.00
2016.08.26 01:26:44.726,9.48776,9.49104,1.00,1.60
2016.08.26 01:26:45.002,9.48776,9.49048,1.00,1.00
2016.08.26 01:26:51.677,9.48786,9.49048,1.00,1.00
2016.08.26 01:27:45.220,9.48786,9.49051,1.00,1.00
2016.08.26 01:27:51.820,9.48728,9.49051,1.00,1.00
2016.08.26 01:27:56.296,9.48728,9.49051,1.00,1.00
2016.08.26 01:27:56.398,9.48776,9.49051,1.00,1.00
2016.08.26 01:27:56.931,9.48786,9.49051,1.00,1.00
2016.08.26 01:28:00.400,9.48796,9.49051,1.00,1.00
2016.08.26 01:28:01.632,9.48786,9.49051,1.00,1.00
2016.08.26 01:28:01.916,9.48775,9.49051,1.00,1.00
2016.08.26 01:28:02.454,9.48776,9.49051,1.00,1.00
2016.08.26 01:28:04.911,9.48786,9.49051,1.00,1.00
2016.08.26 01:28:07.953,9.48796,9.49051,1.00,1.00
2016.08.26 01:28:15.444,9.48785,9.49051,1.00,1.00
2016.08.26 01:28:16.449,9.48796,9.49051,1.00,1.00
2016.08.26 01:28:27.211,9.48786,9.49051,1.00,1.00
2016.08.26 01:28:27.372,9.48776,9.49051,1.00,1.00
2016.08.26 01:28:36.905,9.48786,9.49051,1.00,1.00
2016.08.26 01:28:42.604,9.48796,9.49051,1.00,1.00
2016.08.26 01:28:45.347,9.48796,9.49094,1.00,1.00
2016.08.26 01:28:45.509,9.48796,9.49052,1.00,1.00
2016.08.26 01:28:46.742,9.48786,9.49052,1.00,1.00
2016.08.26 01:28:47.750,9.48796,9.49052,1.00,1.00
2016.08.26 01:28:55.150,9.48786,9.49052,1.00,1.00
2016.08.26 01:28:57.157,9.48796,9.49052,1.00,1.00
2016.08.26 01:29:30.806,9.48786,9.49052,1.00,1.00
2016.08.26 01:29:32.711,9.48776,9.49052,1.00,1.00
2016.08.26 01:29:33.703,9.48786,9.49052,1.00,1.00
2016.08.26 01:29:45.548,9.48786,9.49094,1.00,1.00
2016.08.26 01:29:45.748,9.48786,9.49048,1.00,1.00
2016.08.26 01:30:00.950,9.48776,9.49048,1.00,1.00
2016.08.26 01:30:01.486,9.48776,9.49048,1.00,1.00
2016.08.26 01:30:01.969,9.48786,9.49048,1.00,1.00
2016.08.26 01:30:03.040,9.48776,9.49048,1.00,1.00
2016.08.26 01:30:04.133,9.48766,9.49048,1.00,1.00
2016.08.26 01:30:07.153,9.48776,9.49048,1.00,1.00
2016.08.26 01:30:10.177,9.48786,9.49048,1.00,1.00
2016.08.26 01:30:11.337,9.48776,9.49048,1.00,1.00
2016.08.26 01:30:16.658,9.48786,9.49048,1.00,1.00
2016.08.26 01:30:18.098,9.48776,9.49048,1.00,1.00
2016.08.26 01:30:19.055,9.48786,9.49048,1.00,1.00
2016.08.26 01:30:20.302,9.48776,9.49048,1.00,1.00
2016.08.26 01:30:21.706,9.48786,9.49048,1.00,1.00
2016.08.26 01:30:33.387,9.48775,9.49048,1.00,1.00
2016.08.26 01:30:34.906,9.48786,9.49048,1.00,1.00
2016.08.26 01:30:45.825,9.48786,9.49064,1.00,1.00
2016.08.26 01:30:46.085,9.48786,9.49051,1.00,1.00
2016.08.26 01:30:47.133,9.48776,9.49051,1.00,1.00
2016.08.26 01:30:47.642,9.48786,9.49051,1.00,1.00
2016.08.26 01:30:51.155,9.48796,9.49051,1.00,1.00
2016.08.26 01:30:51.661,9.48786,9.49051,1.00,1.00
2016.08.26 01:30:53.134,9.48796,9.49051,1.00,1.00
2016.08.26 01:30:55.139,9.48786,9.49051,1.00,1.00
2016.08.26 01:30:57.140,9.48796,9.49051,1.00,1.00
2016.08.26 01:31:05.858,9.48786,9.49051,1.00,1.00
2016.08.26 01:31:06.158,9.48775,9.49051,1.00,1.00
2016.08.26 01:31:06.859,9.48776,9.49051,1.00,1.00
2016.08.26 01:31:08.863,9.48785,9.49051,1.00,1.00
2016.08.26 01:31:09.665,9.48786,9.49051,1.00,1.00
2016.08.26 01:31:09.884,9.48776,9.49051,1.00,1.00
2016.08.26 01:31:14.677,9.48786,9.49051,1.00,1.00
2016.08.26 01:31:46.155,9.48786,9.49095,1.00,1.00
2016.08.26 01:31:46.259,9.48786,9.49051,1.00,1.00
2016.08.26 01:32:02.796,9.48776,9.49051,1.00,1.00
2016.08.26 01:32:03.431,9.48775,9.49051,1.00,1.00
2016.08.26 01:32:03.952,9.48776,9.49051,1.00,1.00
2016.08.26 01:32:07.915,9.48786,9.49051,1.00,1.00
2016.08.26 01:32:15.978,9.48776,9.49051,1.00,1.00
2016.08.26 01:32:18.835,9.48786,9.49051,1.00,1.00
2016.08.26 01:32:24.845,9.48796,9.49051,1.00,1.00
2016.08.26 01:32:46.363,9.48796,9.49104,1.00,1.00
2016.08.26 01:32:46.513,9.48796,9.49051,1.00,1.00
2016.08.26 01:33:34.241,9.48796,9.49051,1.00,1.00
2016.08.26 01:33:40.188,9.48776,9.49051,1.00,1.00
2016.08.26 01:33:45.095,9.48806,9.49051,1.00,1.00
2016.08.26 01:33:46.597,9.48806,9.49074,1.00,1.00
2016.08.26 01:33:46.701,9.48806,9.49052,1.00,1.00
2016.08.26 01:34:29.930,9.48796,9.49052,1.00,1.00
2016.08.26 01:34:45.664,9.48786,9.49052,1.00,1.00
2016.08.26 01:34:46.735,9.48786,9.49114,1.00,1.60
2016.08.26 01:34:46.992,9.48786,9.4905,1.00,1.00
2016.08.26 01:34:55.878,9.48796,9.4905,1.00,1.00
2016.08.26 01:35:18.432,9.48786,9.4905,1.00,1.00
2016.08.26 01:35:27.843,9.48796,9.4905,1.00,1.00
2016.08.26 01:35:36.545,9.48795,9.4905,1.00,1.00
2016.08.26 01:35:37.070,9.48796,9.4905,1.00,1.00
2016.08.26 01:35:47.076,9.48796,9.49074,1.00,1.00
2016.08.26 01:35:47.284,9.48796,9.49051,1.00,1.00
2016.08.26 01:35:49.702,9.48785,9.49051,1.00,1.00
2016.08.26 01:35:50.669,9.48796,9.49051,1.00,1.00
2016.08.26 01:35:53.673,9.48786,9.49051,1.00,1.00
2016.08.26 01:35:58.181,9.48796,9.49051,1.00,1.00
2016.08.26 01:36:23.151,9.48795,9.49051,1.00,1.00
2016.08.26 01:36:47.288,9.48795,9.49104,1.00,1.00
2016.08.26 01:36:47.617,9.48795,9.49051,1.00,1.00
2016.08.26 01:36:55.925,9.48786,9.49051,1.00,1.00
2016.08.26 01:36:56.130,9.48776,9.49051,1.00,1.00
2016.08.26 01:36:57.126,9.48786,9.49051,1.00,1.00
2016.08.26 01:36:57.696,9.48785,9.49051,1.00,1.00
2016.08.26 01:37:00.379,9.48776,9.49051,1.00,1.00
2016.08.26 01:37:32.544,9.48786,9.49051,1.00,1.00
2016.08.26 01:37:35.601,9.48786,9.49072,1.00,1.00
2016.08.26 01:37:35.875,9.48786,9.49051,1.00,1.00
2016.08.26 01:37:36.910,9.48776,9.49051,1.00,1.00
2016.08.26 01:37:38.378,9.48786,9.49051,1.00,1.00
2016.08.26 01:37:45.800,9.48786,9.49069,1.00,1.00
2016.08.26 01:37:45.901,9.48776,9.49069,1.00,1.00
2016.08.26 01:37:46.278,9.48776,9.49053,1.00,1.00
2016.08.26 01:37:47.582,9.48776,9.49069,1.00,1.00
2016.08.26 01:37:48.111,9.48776,9.49052,1.00,1.00
2016.08.26 01:37:48.212,9.48766,9.49052,1.00,1.00
2016.08.26 01:37:48.621,9.48776,9.49052,1.00,1.00
2016.08.26 01:37:49.285,9.48776,9.49072,1.00,1.00
2016.08.26 01:37:53.884,9.48776,9.49056,1.00,1.00
2016.08.26 01:37:54.230,9.48765,9.49056,1.00,1.00
2016.08.26 01:37:54.625,9.48756,9.49056,1.00,1.00
2016.08.26 01:37:55.603,9.48766,9.49056,1.00,1.00
2016.08.26 01:38:09.749,9.48835,9.49092,1.00,1.60
2016.08.26 01:38:09.800,9.48845,9.49092,1.50,1.00
2016.08.26 01:38:09.851,9.48868,9.49124,1.00,1.50
2016.08.26 01:38:09.953,9.48847,9.49096,1.00,1.00
2016.08.26 01:38:10.180,9.48845,9.49124,1.00,1.00
2016.08.26 01:38:10.231,9.4886,9.49158,1.00,1.00
2016.08.26 01:38:10.435,9.48846,9.4915,1.00,1.00
2016.08.26 01:38:12.917,9.48849,9.49163,1.00,1.00
2016.08.26 01:38:13.745,9.48859,9.49162,1.00,1.00
2016.08.26 01:38:14.059,9.48843,9.49143,1.00,1.00
2016.08.26 01:38:14.366,9.48825,9.49124,1.00,1.00
2016.08.26 01:38:14.671,9.48826,9.49101,1.00,1.00
2016.08.26 01:38:15.027,9.48826,9.4912,1.00,1.00
2016.08.26 01:38:15.333,9.48825,9.49131,1.00,1.00
2016.08.26 01:38:15.384,9.48816,9.49131,1.00,1.00
2016.08.26 01:38:15.436,9.48816,9.49105,1.00,1.00
2016.08.26 01:38:15.690,9.48806,9.49105,1.00,1.00
2016.08.26 01:38:16.209,9.48806,9.49104,1.00,1.00
2016.08.26 01:38:18.376,9.48805,9.49097,1.00,1.00
2016.08.26 01:38:18.477,9.48805,9.491,1.00,1.00
2016.08.26 01:38:18.634,9.48805,9.49095,1.00,1.00
2016.08.26 01:38:18.684,9.48797,9.49095,1.00,1.00
2016.08.26 01:38:25.875,9.48797,9.49074,1.00,1.00
2016.08.26 01:38:25.976,9.48786,9.49073,1.00,1.00
2016.08.26 01:38:26.129,9.48786,9.49073,1.00,1.00
2016.08.26 01:38:26.180,9.48796,9.49073,1.00,1.00
2016.08.26 01:38:26.900,9.48795,9.49073,1.00,1.00
2016.08.26 01:38:27.175,9.48786,9.49073,1.00,1.00
2016.08.26 01:38:35.124,9.48796,9.49073,1.00,1.00
2016.08.26 01:38:35.470,9.48799,9.49074,1.00,1.00
2016.08.26 01:38:35.572,9.48796,9.49074,1.00,1.00
2016.08.26 01:38:37.421,9.48806,9.49074,1.00,1.00
2016.08.26 01:39:26.658,9.48806,9.49076,1.00,1.00
2016.08.26 01:39:35.607,9.48806,9.49154,1.00,1.60
2016.08.26 01:39:37.533,9.48756,9.49174,1.00,1.60
2016.08.26 01:39:38.030,9.48782,9.49082,1.00,1.00
2016.08.26 01:39:38.898,9.48806,9.49082,1.00,1.00
2016.08.26 01:39:40.401,9.48815,9.49082,1.00,1.00
2016.08.26 01:39:41.403,9.48806,9.49082,1.00,1.00
2016.08.26 01:40:38.056,9.48806,9.49134,1.00,1.60
2016.08.26 01:40:38.232,9.48806,9.49074,1.00,1.00
2016.08.26 01:40:41.409,9.48776,9.49074,1.00,1.00
2016.08.26 01:40:51.036,9.48806,9.49074,1.00,1.00
2016.08.26 01:40:51.658,9.48816,9.49074,1.00,1.00
2016.08.26 01:40:56.662,9.48826,9.49074,1.00,1.00
2016.08.26 01:41:18.874,9.48816,9.49074,1.00,1.00
2016.08.26 01:41:38.363,9.48816,9.49094,1.00,1.00
2016.08.26 01:41:38.512,9.48816,9.49075,1.00,1.00
2016.08.26 01:42:19.132,9.48777,9.49075,1.00,1.00
2016.08.26 01:42:38.729,9.48766,9.49144,1.00,1.60
2016.08.26 01:42:38.847,9.4878,9.49078,1.00,1.00
2016.08.26 01:43:13.948,9.48826,9.49078,1.00,1.00
2016.08.26 01:43:37.700,9.48816,9.49078,1.00,1.00
2016.08.26 01:43:38.875,9.48816,9.49144,1.00,1.60
2016.08.26 01:43:39.003,9.48816,9.49078,1.00,1.00
2016.08.26 01:43:39.633,9.48826,9.49078,1.00,1.00
2016.08.26 01:43:45.161,9.48826,9.49064,1.00,1.00
2016.08.26 01:44:05.347,9.48836,9.49064,1.00,1.00
2016.08.26 01:44:06.397,9.48826,9.49064,1.00,1.00
2016.08.26 01:44:19.204,9.48826,9.49096,1.00,1.00
2016.08.26 01:44:19.684,9.48816,9.49096,1.00,1.00
2016.08.26 01:44:20.122,9.48816,9.49078,1.00,1.00
2016.08.26 01:44:20.436,9.48826,9.49078,1.00,1.00
2016.08.26 01:44:23.375,9.48816,9.49078,1.00,1.00
2016.08.26 01:44:44.119,9.48816,9.49096,1.00,1.00
2016.08.26 01:45:17.215,9.48816,9.49077,1.00,1.00
2016.08.26 01:45:49.496,9.48806,9.49077,1.00,1.00
2016.08.26 01:46:02.983,9.48816,9.49077,1.00,1.00
2016.08.26 01:46:17.367,9.48816,9.4911,1.00,1.00
2016.08.26 01:46:19.778,9.48816,9.49077,1.00,1.00
2016.08.26 01:47:16.553,9.48779,9.49077,1.00,1.00
2016.08.26 01:47:19.735,9.48778,9.49078,1.00,1.00
2016.08.26 01:47:22.825,9.48826,9.49078,1.00,1.00
2016.08.26 01:47:57.883,9.48816,9.49078,1.00,1.00
2016.08.26 01:47:58.799,9.48826,9.49078,1.00,1.00
2016.08.26 01:48:16.513,9.48825,9.49078,1.00,1.00
2016.08.26 01:48:17.861,9.48826,9.49078,1.00,1.00
2016.08.26 01:48:18.413,9.48825,9.49078,1.00,1.00
2016.08.26 01:48:19.962,9.48825,9.49154,1.00,1.60
2016.08.26 01:48:20.247,9.48825,9.49083,1.00,1.00
2016.08.26 01:48:26.481,9.48826,9.49083,1.00,1.00
2016.08.26 01:48:33.548,9.48816,9.49083,1.00,1.00
2016.08.26 01:48:38.760,9.48826,9.49083,1.00,1.00
2016.08.26 01:48:56.635,9.48825,9.49083,1.00,1.00
2016.08.26 01:49:16.518,9.48826,9.49083,1.00,1.00
2016.08.26 01:49:20.223,9.48826,9.49081,1.00,1.00
2016.08.26 01:49:36.551,9.48825,9.49081,1.00,1.00
2016.08.26 01:49:55.870,9.48825,9.49097,1.00,1.00
2016.08.26 01:49:56.508,9.48825,9.49082,1.00,1.00
2016.08.26 01:49:57.080,9.48826,9.49082,1.00,1.00
2016.08.26 01:50:14.345,9.48825,9.49082,1.00,1.00
2016.08.26 01:50:16.581,9.48826,9.49082,1.00,1.00
2016.08.26 01:50:56.512,9.48826,9.49111,1.00,1.35
2016.08.26 01:51:00.791,9.48826,9.49078,1.00,1.00
2016.08.26 01:51:37.421,9.48826,9.49097,1.00,1.00
2016.08.26 01:51:37.928,9.48826,9.49077,1.00,1.00
