2016.08.05 03:06:34.315,9.48296,9.48551,1.00,1.00
2016.08.05 03:06:52.121,9.48306,9.48551,1.00,1.00
2016.08.05 03:07:11.175,9.48305,9.48551,1.00,1.00
2016.08.05 03:07:22.054,9.48305,9.48565,1.00,1.00
2016.08.05 03:07:22.249,9.48305,9.48551,1.00,1.00
2016.08.05 03:07:27.169,9.48305,9.48565,1.00,1.00
2016.08.05 03:07:29.084,9.48316,9.48564,1.00,1.00
2016.08.05 03:07:29.184,9.48316,9.48572,1.00,1.00
2016.08.05 03:07:38.141,9.48305,9.48565,1.00,1.00
2016.08.05 03:07:38.192,9.48305,9.48551,1.00,1.00
2016.08.05 03:08:38.199,9.48305,9.48554,1.00,1.00
2016.08.05 03:08:42.770,9.48305,9.48552,1.00,1.00
2016.08.05 03:09:34.205,9.48306,9.48552,1.00,1.00
2016.08.05 03:09:34.256,9.48306,9.48561,1.00,1.00
2016.08.05 03:09:35.130,9.48316,9.48561,1.00,1.00
2016.08.05 03:09:37.114,9.48326,9.48561,1.00,1.00
2016.08.05 03:09:51.225,9.48326,9.48581,1.00,1.00
2016.08.05 03:09:51.995,9.48325,9.48581,1.00,1.00
2016.08.05 03:09:52.369,9.48336,9.48581,1.00,1.00
2016.08.05 03:09:52.893,9.48336,9.48594,1.00,1.50
2016.08.05 03:09:53.147,9.48336,9.48594,1.00,1.00
2016.08.05 03:09:54.391,9.48346,9.48594,1.00,1.00
2016.08.05 03:09:57.388,9.48356,9.48594,1.00,1.00
2016.08.05 03:09:57.995,9.48356,9.48591,1.00,1.00
2016.08.05 03:10:06.542,9.48356,9.48604,1.00,1.00
2016.08.05 03:10:06.648,9.48345,9.48604,1.00,1.00
2016.08.05 03:10:07.221,9.48356,9.48604,1.00,1.00
2016.08.05 03:10:10.714,9.48356,9.48601,1.00,1.00
2016.08.05 03:10:11.209,9.48346,9.48601,1.00,1.00
2016.08.05 03:10:18.464,9.48346,9.48591,1.00,1.00
2016.08.05 03:10:45.602,9.48355,9.48591,1.00,1.00
2016.08.05 03:11:18.514,9.48355,9.48601,1.00,1.00
2016.08.05 03:11:32.641,9.48355,9.48611,1.00,1.00
2016.08.05 03:11:33.658,9.48366,9.48611,1.00,1.00
2016.08.05 03:11:40.062,9.48366,9.48621,1.00,1.00
2016.08.05 03:11:40.576,9.48366,9.48621,1.00,1.00
2016.08.05 03:11:41.075,9.48376,9.48611,1.00,1.00
2016.08.05 03:11:48.924,9.48366,9.48611,1.00,1.00
2016.08.05 03:11:49.176,9.48366,9.48601,1.00,1.00
2016.08.05 03:11:49.411,9.48356,9.48621,1.00,1.00
2016.08.05 03:11:49.569,9.48356,9.48621,1.00,1.00
2016.08.05 03:11:49.620,9.48366,9.48621,1.00,1.00
2016.08.05 03:11:52.116,9.48356,9.48614,1.00,1.00
2016.08.05 03:11:52.218,9.48356,9.48601,1.00,1.00
2016.08.05 03:11:58.889,9.48356,9.48584,1.00,1.00
2016.08.05 03:11:58.940,9.48336,9.48584,1.00,1.00
2016.08.05 03:12:00.401,9.48346,9.48584,1.00,1.00
2016.08.05 03:12:07.635,9.48336,9.4858,1.00,1.00
2016.08.05 03:12:07.953,9.48326,9.4858,1.00,1.00
2016.08.05 03:12:08.137,9.48336,9.48584,1.00,1.00
2016.08.05 03:12:08.909,9.48336,9.4858,1.00,1.00
2016.08.05 03:12:09.192,9.48326,9.48577,1.00,1.00
2016.08.05 03:12:09.456,9.48326,9.48584,1.00,1.50
2016.08.05 03:12:10.447,9.48336,9.48584,1.00,1.00
2016.08.05 03:12:13.522,9.48336,9.4858,1.00,1.00
2016.08.05 03:12:40.670,9.48326,9.4858,1.00,1.00
2016.08.05 03:12:41.189,9.48316,9.4858,1.00,1.00
2016.08.05 03:12:42.194,9.48316,9.48572,1.00,1.00
2016.08.05 03:12:42.695,9.48315,9.48577,1.00,1.00
2016.08.05 03:12:43.622,9.48315,9.48577,1.00,1.00
2016.08.05 03:12:43.673,9.48315,9.48572,1.00,1.00
2016.08.05 03:12:44.181,9.48316,9.48575,1.00,1.00
2016.08.05 03:12:45.134,9.48316,9.48574,1.00,1.00
2016.08.05 03:12:45.185,9.48316,9.48574,1.00,1.50
2016.08.05 03:12:45.919,9.48316,9.48574,1.00,1.00
2016.08.05 03:12:46.805,9.48316,9.48574,1.00,1.00
2016.08.05 03:12:46.906,9.48316,9.48574,1.00,1.50
2016.08.05 03:12:47.310,9.48316,9.48574,1.00,1.50
2016.08.05 03:12:47.377,9.48316,9.48574,1.00,1.00
2016.08.05 03:12:47.427,9.48315,9.48577,1.00,1.00
2016.08.05 03:12:48.434,9.48316,9.48574,1.00,1.00
2016.08.05 03:12:49.010,9.48315,9.48577,1.00,1.00
2016.08.05 03:12:49.909,9.48316,9.48572,1.00,1.00
2016.08.05 03:12:50.213,9.48316,9.48574,1.00,1.00
2016.08.05 03:12:51.395,9.48326,9.48575,1.00,1.00
2016.08.05 03:12:53.213,9.48326,9.48572,1.00,1.00
2016.08.05 03:12:55.101,9.48316,9.48572,1.00,1.00
2016.08.05 03:13:00.608,9.48316,9.48574,1.00,1.00
2016.08.05 03:13:00.746,9.48316,9.48577,1.00,1.00
2016.08.05 03:13:00.909,9.48316,9.48574,1.00,1.00
2016.08.05 03:13:00.960,9.48316,9.48574,1.00,1.50
2016.08.05 03:13:01.950,9.48326,9.48574,1.00,1.00
2016.08.05 03:13:03.918,9.48316,9.48574,1.00,1.50
2016.08.05 03:13:05.921,9.48326,9.48574,1.00,1.00
2016.08.05 03:13:07.132,9.48326,9.48577,1.00,1.00
2016.08.05 03:13:17.189,9.48336,9.48577,1.00,1.00
2016.08.05 03:13:35.174,9.48326,9.48577,1.00,1.00
2016.08.05 03:13:36.175,9.48336,9.48577,1.00,1.00
2016.08.05 03:13:37.185,9.48325,9.48577,1.00,1.00
2016.08.05 03:13:55.336,9.48336,9.48594,1.00,1.50
2016.08.05 03:14:03.931,9.48336,9.48594,1.00,1.00
2016.08.05 03:14:05.435,9.48316,9.48574,1.00,1.00
2016.08.05 03:14:06.923,9.48326,9.48584,1.00,1.00
2016.08.05 03:14:08.441,9.48326,9.48584,1.00,1.50
2016.08.05 03:14:08.611,9.48326,9.48584,1.00,1.50
2016.08.05 03:14:08.662,9.48326,9.48577,1.00,1.00
2016.08.05 03:14:44.706,9.48326,9.48584,1.00,1.00
2016.08.05 03:14:45.593,9.48316,9.48574,1.00,1.00
2016.08.05 03:14:46.921,9.48325,9.48577,1.00,1.00
2016.08.05 03:15:31.997,9.48325,9.48574,1.00,1.00
2016.08.05 03:15:33.590,9.48325,9.48585,1.00,1.00
2016.08.05 03:15:33.641,9.48326,9.48591,1.00,1.00
2016.08.05 03:15:33.692,9.48326,9.48607,1.00,1.00
2016.08.05 03:15:35.615,9.48336,9.48607,1.00,1.00
2016.08.05 03:16:01.274,9.48325,9.48607,1.00,1.00
2016.08.05 03:16:02.276,9.48336,9.48607,1.00,1.00
2016.08.05 03:16:33.842,9.48336,9.48614,1.00,1.00
2016.08.05 03:16:34.570,9.48336,9.48607,1.00,1.00
2016.08.05 03:16:55.179,9.48346,9.48607,1.00,1.00
2016.08.05 03:17:07.899,9.48336,9.48607,1.00,1.00
2016.08.05 03:17:08.296,9.48336,9.48604,1.00,1.00
2016.08.05 03:17:09.296,9.48336,9.48605,1.00,1.00
2016.08.05 03:17:09.404,9.48316,9.48605,1.00,1.00
2016.08.05 03:17:09.597,9.48316,9.48607,1.00,1.00
2016.08.05 03:17:10.643,9.48326,9.48607,1.00,1.00
2016.08.05 03:17:14.316,9.48336,9.48607,1.00,1.00
2016.08.05 03:17:27.085,9.48336,9.48607,1.00,1.00
2016.08.05 03:17:28.143,9.48346,9.48607,1.00,1.00
2016.08.05 03:17:30.356,9.48346,9.48624,1.00,1.00
2016.08.05 03:17:30.407,9.48336,9.48624,1.00,1.00
2016.08.05 03:17:30.790,9.48336,9.48614,1.00,1.00
2016.08.05 03:17:33.154,9.48345,9.48614,1.00,1.00
2016.08.05 03:17:38.670,9.48326,9.48614,1.00,1.00
2016.08.05 03:17:38.824,9.48326,9.48624,1.00,1.00
2016.08.05 03:17:39.872,9.48336,9.48624,1.00,1.00
2016.08.05 03:18:51.582,9.48336,9.48604,1.00,1.00
2016.08.05 03:18:51.786,9.48336,9.48614,1.00,1.00
2016.08.05 03:18:54.945,9.48346,9.48614,1.00,1.00
2016.08.05 03:19:01.077,9.48346,9.48624,1.00,1.00
2016.08.05 03:19:01.406,9.48346,9.48674,1.00,1.00
2016.08.05 03:19:01.635,9.48346,9.48663,1.00,1.00
2016.08.05 03:19:03.125,9.48356,9.48663,1.00,1.00
2016.08.05 03:19:06.102,9.48366,9.48663,1.00,1.00
2016.08.05 03:19:07.133,9.48356,9.48678,1.00,1.00
2016.08.05 03:19:07.184,9.48356,9.48687,1.00,1.00
2016.08.05 03:19:08.406,9.48366,9.48687,1.00,1.00
2016.08.05 03:19:11.434,9.48376,9.48687,1.00,1.00
2016.08.05 03:19:18.186,9.48376,9.48694,1.00,1.50
2016.08.05 03:19:18.238,9.48376,9.48694,1.00,1.00
2016.08.05 03:19:19.997,9.48376,9.48694,1.00,1.50
2016.08.05 03:19:27.015,9.48376,9.48688,1.00,1.00
2016.08.05 03:19:27.168,9.48366,9.48688,1.00,1.00
2016.08.05 03:19:35.532,9.48366,9.48684,1.00,1.00
2016.08.05 03:20:50.363,9.48376,9.48684,1.00,1.00
2016.08.05 03:20:51.688,9.48365,9.48694,1.00,1.50
2016.08.05 03:20:52.671,9.48376,9.48694,1.00,2.25
2016.08.05 03:21:09.032,9.48376,9.48694,1.00,1.50
2016.08.05 03:21:09.701,9.48376,9.48694,1.00,2.25
2016.08.05 03:21:11.611,9.48376,9.48689,1.00,1.00
2016.08.05 03:21:11.662,9.48366,9.48684,1.00,1.00
2016.08.05 03:21:12.616,9.48376,9.48684,1.00,1.00
2016.08.05 03:21:13.618,9.48366,9.48684,1.00,1.00
2016.08.05 03:22:17.323,9.48356,9.48674,1.00,1.00
2016.08.05 03:22:20.360,9.48366,9.48674,1.00,1.00
2016.08.05 03:22:20.609,9.48366,9.48663,1.00,1.00
2016.08.05 03:22:20.660,9.48345,9.48655,1.00,1.00
2016.08.05 03:22:20.830,9.48346,9.48663,1.00,1.00
2016.08.05 03:22:30.249,9.48356,9.48663,1.00,1.00
2016.08.05 03:22:47.244,9.48366,9.48663,1.00,1.00
2016.08.05 03:23:11.141,9.48366,9.4867,1.00,1.00
2016.08.05 03:23:13.192,9.48376,9.4867,1.00,1.00
2016.08.05 03:23:20.843,9.48376,9.48684,1.00,1.00
2016.08.05 03:23:21.252,9.48376,9.48688,1.00,1.00
2016.08.05 03:23:31.247,9.48376,9.48684,1.00,1.00
2016.08.05 03:24:01.469,9.48376,9.48684,1.00,1.00
2016.08.05 03:24:36.869,9.48376,9.48694,1.00,1.50
2016.08.05 03:25:07.743,9.48376,9.48684,1.00,1.00
2016.08.05 03:25:20.571,9.48376,9.48663,1.00,1.00
2016.08.05 03:25:20.723,9.48356,9.48663,1.00,1.00
2016.08.05 03:26:11.088,9.48356,9.48664,1.00,1.00
2016.08.05 03:26:11.189,9.48356,9.48674,1.00,1.00
2016.08.05 03:26:12.178,9.48336,9.48654,1.00,1.00
2016.08.05 03:26:12.353,9.48346,9.48664,1.00,1.00
2016.08.05 03:26:12.614,9.48346,9.48664,1.00,1.00
2016.08.05 03:27:21.674,9.48356,9.48674,1.00,1.00
2016.08.05 03:27:22.376,9.48336,9.48654,1.00,1.00
2016.08.05 03:27:22.712,9.48336,9.48664,1.00,1.00
2016.08.05 03:27:22.877,9.48336,9.48654,1.00,1.00
2016.08.05 03:27:24.875,9.48346,9.48654,1.00,1.00
2016.08.05 03:27:36.106,9.48346,9.48669,1.00,1.00
2016.08.05 03:27:36.156,9.48346,9.48669,1.00,1.00
2016.08.05 03:27:37.112,9.48356,9.48669,1.00,1.00
2016.08.05 03:27:43.135,9.48365,9.48669,1.00,1.00
2016.08.05 03:27:47.145,9.48376,9.48669,1.00,1.00
2016.08.05 03:27:52.450,9.48366,9.48669,1.00,1.00
2016.08.05 03:27:53.453,9.48376,9.48669,1.00,1.00
2016.08.05 03:28:02.101,9.48355,9.48669,1.00,1.00
2016.08.05 03:28:20.337,9.48356,9.48669,1.00,1.00
2016.08.05 03:28:55.119,9.48365,9.48669,1.00,1.00
2016.08.05 03:28:56.236,9.48365,9.48692,1.00,1.00
2016.08.05 03:29:00.354,9.48366,9.48692,1.00,1.00
2016.08.05 03:29:00.911,9.48366,9.48688,1.00,1.00
2016.08.05 03:29:02.160,9.48376,9.48688,1.00,1.00
2016.08.05 03:29:10.159,9.48376,9.48692,1.00,1.00
2016.08.05 03:29:12.703,9.48376,9.48695,1.00,1.00
2016.08.05 03:29:14.087,9.48376,9.48694,1.00,1.00
2016.08.05 03:29:14.188,9.48366,9.48694,1.00,1.00
2016.08.05 03:29:15.151,9.48375,9.48694,1.00,1.00
2016.08.05 03:29:16.194,9.48366,9.48694,1.00,1.00
2016.08.05 03:29:29.557,9.48366,9.48684,1.00,1.00
2016.08.05 03:29:30.112,9.48366,9.48694,1.00,1.00
2016.08.05 03:29:30.177,9.48356,9.48694,1.00,1.00
2016.08.05 03:29:31.210,9.48366,9.48694,1.00,1.00
2016.08.05 03:29:50.089,9.48366,9.48684,1.00,1.00
2016.08.05 03:29:50.140,9.48356,9.48684,1.00,1.00
2016.08.05 03:30:00.170,9.48346,9.48684,1.00,1.00
2016.08.05 03:30:02.237,9.48356,9.48684,1.00,1.00
2016.08.05 03:30:17.977,9.48355,9.48684,1.00,1.00
2016.08.05 03:30:18.191,9.48326,9.48674,1.00,1.37
2016.08.05 03:30:18.308,9.48326,9.48684,1.00,1.75
2016.08.05 03:30:20.360,9.48336,9.48684,1.00,1.75
2016.08.05 03:30:21.851,9.48336,9.48683,1.00,1.50
2016.08.05 03:30:46.262,9.48336,9.48664,1.00,1.00
2016.08.05 03:30:46.364,9.48336,9.48674,1.00,1.37
2016.08.05 03:30:46.466,9.48336,9.48684,1.00,2.25
2016.08.05 03:31:00.778,9.48336,9.48684,1.00,1.50
2016.08.05 03:31:00.879,9.48336,9.48664,1.00,1.00
2016.08.05 03:31:01.094,9.48336,9.48674,1.00,1.00
2016.08.05 03:31:04.118,9.48345,9.48674,1.00,1.00
2016.08.05 03:31:40.289,9.48345,9.48684,1.00,1.00
2016.08.05 03:31:41.366,9.48355,9.48684,1.00,1.00
2016.08.05 03:32:00.307,9.48355,9.48674,1.00,1.00
2016.08.05 03:32:01.387,9.48345,9.48674,1.00,1.00
2016.08.05 03:32:04.442,9.48356,9.48674,1.00,1.00
2016.08.05 03:32:40.058,9.48345,9.48674,1.00,1.00
2016.08.05 03:33:14.185,9.48345,9.48664,1.00,1.00
2016.08.05 03:33:14.236,9.48336,9.48664,1.00,1.00
2016.08.05 03:33:15.356,9.48346,9.48664,1.00,1.00
2016.08.05 03:34:14.114,9.48336,9.48664,1.00,1.00
2016.08.05 03:34:16.073,9.48346,9.48664,1.00,1.00
2016.08.05 03:34:44.131,9.48335,9.48664,1.00,1.00
2016.08.05 03:34:46.135,9.48345,9.48664,1.00,1.00
2016.08.05 03:35:07.013,9.48336,9.48664,1.00,1.00
2016.08.05 03:35:08.913,9.48346,9.48664,1.00,1.00
2016.08.05 03:37:41.032,9.48346,9.48675,1.00,1.00
2016.08.05 03:37:42.139,9.48356,9.48675,1.00,1.00
2016.08.05 03:37:44.141,9.48366,9.48675,1.00,1.00
2016.08.05 03:38:01.049,9.48366,9.48674,1.00,1.00
2016.08.05 03:38:01.264,9.48356,9.48674,1.00,1.00
2016.08.05 03:38:21.998,9.48346,9.48674,1.00,1.00
2016.08.05 03:38:25.601,9.48346,9.48664,1.00,1.00
2016.08.05 03:38:50.059,9.48336,9.48664,1.00,1.00
2016.08.05 03:38:52.063,9.48346,9.48664,1.00,1.00
2016.08.05 03:39:10.802,9.48336,9.48664,1.00,1.00
2016.08.05 03:39:12.220,9.48336,9.48655,1.00,1.00
2016.08.05 03:39:12.405,9.48326,9.48655,1.00,1.00
2016.08.05 03:39:13.818,9.48326,9.48644,1.00,1.00
2016.08.05 03:39:13.919,9.48316,9.48644,1.00,1.00
2016.08.05 03:39:14.889,9.48326,9.48644,1.00,1.00
2016.08.05 03:39:16.345,9.48326,9.48654,1.00,1.00
2016.08.05 03:39:16.397,9.48297,9.48654,1.00,1.00
2016.08.05 03:39:16.549,9.48296,9.48634,1.00,1.00
2016.08.05 03:39:16.931,9.48306,9.48634,1.00,1.00
2016.08.05 03:39:17.901,9.48296,9.48634,1.00,1.00
2016.08.05 03:39:18.829,9.48296,9.48644,1.00,1.00
2016.08.05 03:39:18.948,9.48306,9.48644,1.00,1.00
2016.08.05 03:39:22.931,9.48316,9.48644,1.00,1.00
2016.08.05 03:39:44.789,9.48306,9.48644,1.00,1.00
2016.08.05 03:39:45.787,9.48316,9.48644,1.00,1.00
2016.08.05 03:39:46.282,9.48306,9.48644,1.00,1.00
2016.08.05 03:39:49.194,9.48316,9.48644,1.00,1.00
2016.08.05 03:39:58.123,9.48306,9.48644,1.00,1.00
2016.08.05 03:39:58.436,9.48296,9.48634,1.00,1.00
2016.08.05 03:39:59.409,9.48296,9.48644,1.00,1.00
2016.08.05 03:39:59.460,9.48306,9.48644,1.00,1.00
2016.08.05 03:40:01.109,9.48306,9.48663,1.00,1.00
2016.08.05 03:40:02.115,9.48316,9.48663,1.00,1.00
2016.08.05 03:40:03.142,9.48325,9.48663,1.00,1.00
2016.08.05 03:40:07.650,9.48326,9.48663,1.00,1.00
2016.08.05 03:40:17.305,9.48326,9.48664,1.00,1.00
2016.08.05 03:40:21.128,9.48326,9.48644,1.00,1.00
2016.08.05 03:40:21.179,9.48316,9.48644,1.00,1.00
2016.08.05 03:40:28.633,9.48316,9.48654,1.00,1.00
2016.08.05 03:40:28.684,9.48306,9.48654,1.00,1.00
2016.08.05 03:40:28.793,9.48306,9.48644,1.00,1.00
2016.08.05 03:40:29.834,9.48306,9.48654,1.00,1.00
2016.08.05 03:40:30.871,9.48316,9.48654,1.00,1.00
2016.08.05 03:40:45.598,9.48326,9.48654,1.00,1.00
2016.08.05 03:40:47.401,9.48316,9.48654,1.00,1.00
2016.08.05 03:40:48.402,9.48326,9.48654,1.00,1.00
2016.08.05 03:40:50.406,9.48316,9.48654,1.00,1.00
2016.08.05 03:41:25.543,9.48306,9.48654,1.00,1.00
2016.08.05 03:41:26.946,9.48306,9.48644,1.00,1.00
2016.08.05 03:41:27.149,9.48296,9.48644,1.00,1.00
2016.08.05 03:41:27.697,9.48296,9.48645,1.00,1.00
2016.08.05 03:41:28.651,9.48305,9.48645,1.00,1.00
2016.08.05 03:41:34.165,9.48315,9.48645,1.00,1.00
2016.08.05 03:41:40.367,9.48316,9.48645,1.00,1.00
2016.08.05 03:41:42.088,9.48316,9.48664,1.00,1.00
2016.08.05 03:41:43.189,9.48326,9.48664,1.00,1.00
2016.08.05 03:41:45.081,9.48336,9.48664,1.00,1.00
2016.08.05 03:42:02.078,9.48336,9.48654,1.00,1.00
2016.08.05 03:42:02.129,9.48326,9.48654,1.00,1.00
2016.08.05 03:42:11.884,9.48306,9.48654,1.00,1.00
2016.08.05 03:42:12.087,9.48306,9.48664,1.00,1.00
2016.08.05 03:42:13.173,9.48316,9.48664,1.00,1.00
2016.08.05 03:42:20.389,9.48315,9.48664,1.00,1.00
2016.08.05 03:42:37.023,9.48326,9.48664,1.00,1.00
2016.08.05 03:43:21.476,9.48316,9.48664,1.00,1.00
2016.08.05 03:43:44.633,9.48326,9.48664,1.00,1.00
2016.08.05 03:43:51.478,9.48316,9.48664,1.00,1.00
2016.08.05 03:43:54.447,9.48326,9.48664,1.00,1.00
2016.08.05 03:44:00.356,9.48325,9.48664,1.00,1.00
2016.08.05 03:44:12.074,9.48316,9.48664,1.00,1.00
2016.08.05 03:44:12.126,9.48316,9.48674,1.00,1.00
2016.08.05 03:44:13.076,9.48326,9.48674,1.00,1.00
2016.08.05 03:44:16.273,9.48326,9.48674,1.00,1.50
2016.08.05 03:44:33.452,9.48316,9.48674,1.00,1.50
2016.08.05 03:44:36.310,9.48326,9.48674,1.00,1.50
2016.08.05 03:44:36.877,9.48326,9.48674,1.00,1.87
2016.08.05 03:44:47.544,9.48326,9.48664,1.00,1.00
2016.08.05 03:44:47.848,9.48316,9.48664,1.00,1.00
2016.08.05 03:44:58.367,9.48306,9.48664,1.00,1.00
2016.08.05 03:44:59.375,9.48316,9.48664,1.00,1.00
2016.08.05 03:45:04.877,9.48316,9.48644,1.00,1.00
2016.08.05 03:45:05.082,9.48316,9.48654,1.00,1.00
2016.08.05 03:45:05.133,9.48305,9.48654,1.00,1.00
2016.08.05 03:45:06.113,9.48316,9.48654,1.00,1.00
2016.08.05 03:45:12.593,9.48316,9.48634,1.00,1.00
2016.08.05 03:45:12.765,9.48316,9.48654,1.00,1.00
2016.08.05 03:45:13.065,9.48316,9.48644,1.00,1.00
2016.08.05 03:45:13.566,9.48316,9.48654,1.00,1.00
2016.08.05 03:45:13.667,9.48306,9.48654,1.00,1.00
2016.08.05 03:45:13.769,9.48306,9.48634,1.00,1.00
2016.08.05 03:45:16.160,9.48296,9.48634,1.00,1.00
2016.08.05 03:45:17.615,9.48296,9.48644,1.00,1.00
2016.08.05 03:45:18.668,9.48306,9.48644,1.00,1.00
2016.08.05 03:45:21.648,9.48316,9.48644,1.00,1.00
2016.08.05 03:45:38.125,9.48311,9.48644,1.00,1.00
2016.08.05 03:45:39.630,9.48315,9.48644,1.00,1.00
2016.08.05 03:45:39.833,9.48315,9.48654,1.00,1.00
2016.08.05 03:45:39.934,9.48311,9.48654,1.00,1.00
2016.08.05 03:45:40.087,9.48306,9.48654,1.00,1.00
2016.08.05 03:45:40.825,9.48306,9.48644,1.00,1.00
2016.08.05 03:45:41.135,9.48323,9.48644,1.00,1.00
2016.08.05 03:45:41.936,9.48326,9.48644,1.00,1.00
2016.08.05 03:45:47.856,9.48336,9.48644,1.00,1.00
2016.08.05 03:45:48.105,9.48336,9.48654,1.00,1.00
2016.08.05 03:45:48.156,9.48326,9.48654,1.00,1.00
2016.08.05 03:45:50.112,9.48336,9.48654,1.00,1.00
2016.08.05 03:46:02.837,9.48346,9.48654,1.00,1.00
2016.08.05 03:46:08.450,9.48346,9.48664,1.00,1.00
2016.08.05 03:46:08.554,9.48335,9.48664,1.00,1.00
2016.08.05 03:46:11.061,9.48346,9.48664,1.00,1.00
2016.08.05 03:46:27.552,9.48336,9.48664,1.00,1.00
2016.08.05 03:46:28.394,9.48346,9.48664,1.00,1.00
2016.08.05 03:46:49.751,9.48335,9.48664,1.00,1.00
2016.08.05 03:46:50.745,9.48346,9.48664,1.00,1.00
2016.08.05 03:47:05.300,9.48346,9.48654,1.00,1.00
2016.08.05 03:47:05.453,9.48336,9.48654,1.00,1.00
2016.08.05 03:47:08.620,9.48346,9.48654,1.00,1.00
2016.08.05 03:47:37.919,9.48346,9.48664,1.00,1.00
2016.08.05 03:47:39.011,9.48356,9.48664,1.00,1.00
2016.08.05 03:48:35.109,9.48356,9.48674,1.00,1.00
2016.08.05 03:48:38.167,9.48365,9.48674,1.00,1.00
2016.08.05 03:48:55.147,9.48356,9.48674,1.00,1.00
2016.08.05 03:48:57.115,9.48366,9.48674,1.00,1.00
2016.08.05 03:48:58.114,9.48356,9.48674,1.00,1.00
2016.08.05 03:49:04.147,9.48365,9.48674,1.00,1.00
2016.08.05 03:49:08.556,9.48356,9.48674,1.00,1.00
2016.08.05 03:49:09.674,9.48365,9.48674,1.00,1.00
2016.08.05 03:49:35.153,9.48365,9.48679,1.00,1.00
2016.08.05 03:49:35.204,9.48365,9.48675,1.00,1.00
2016.08.05 03:49:59.347,9.48356,9.48675,1.00,1.00
2016.08.05 03:50:01.356,9.48366,9.48675,1.00,1.00
2016.08.05 03:50:07.273,9.48366,9.48679,1.00,1.00
2016.08.05 03:50:07.632,9.48366,9.48684,1.00,1.00
2016.08.05 03:50:07.786,9.48366,9.48679,1.00,1.00
2016.08.05 03:50:10.343,9.48376,9.48679,1.00,1.00
2016.08.05 03:50:13.119,9.48366,9.48679,1.00,1.00
2016.08.05 03:50:41.988,9.48366,9.48674,1.00,1.00
2016.08.05 03:50:42.039,9.48356,9.48674,1.00,1.00
2016.08.05 03:50:44.003,9.48366,9.48674,1.00,1.00
2016.08.05 03:51:10.815,9.48486,9.48679,1.00,1.00
