2016.08.17 18:02:26.922,9.50376,9.50559,1.00,1.00
2016.08.17 18:02:31.211,9.50356,9.50559,1.00,1.00
2016.08.17 18:02:31.417,9.50356,9.50583,1.00,1.12
2016.08.17 18:02:31.909,9.50346,9.50578,1.00,1.12
2016.08.17 18:02:31.978,9.50336,9.50578,1.00,1.12
2016.08.17 18:02:32.270,9.50336,9.5057,1.00,1.00
2016.08.17 18:02:32.703,9.50346,9.5057,1.00,1.00
2016.08.17 18:02:33.614,9.50345,9.5057,1.00,1.00
2016.08.17 18:02:34.173,9.50346,9.5057,1.00,1.00
2016.08.17 18:02:35.122,9.50346,9.50537,1.00,1.00
2016.08.17 18:02:35.627,9.50356,9.50537,1.00,1.00
2016.08.17 18:02:35.836,9.50346,9.50537,1.00,1.00
2016.08.17 18:02:36.411,9.50346,9.5057,1.00,1.00
2016.08.17 18:02:37.195,9.50346,9.50536,1.00,1.00
2016.08.17 18:02:40.075,9.50356,9.50536,1.00,1.00
2016.08.17 18:02:40.709,9.50356,9.50554,1.00,1.00
2016.08.17 18:02:40.811,9.50346,9.50554,1.00,1.00
2016.08.17 18:02:41.518,9.50346,9.50536,1.00,1.00
2016.08.17 18:02:41.902,9.50336,9.50536,1.00,1.00
2016.08.17 18:02:42.004,9.50336,9.50553,1.00,1.00
2016.08.17 18:02:42.333,9.50336,9.50536,1.00,1.00
2016.08.17 18:02:43.017,9.50326,9.50567,1.00,1.00
2016.08.17 18:02:43.388,9.50316,9.50567,1.00,1.00
2016.08.17 18:02:43.593,9.50326,9.50567,1.00,1.00
2016.08.17 18:02:43.957,9.50316,9.50567,1.00,1.00
2016.08.17 18:02:44.885,9.50316,9.50571,1.00,1.00
2016.08.17 18:02:44.936,9.50326,9.50537,1.00,1.00
2016.08.17 18:02:45.907,9.50326,9.50534,1.00,1.00
2016.08.17 18:02:46.111,9.50316,9.50534,1.00,1.00
2016.08.17 18:02:49.209,9.50326,9.50543,1.00,1.00
2016.08.17 18:02:49.938,9.50326,9.50564,1.00,1.00
2016.08.17 18:02:50.714,9.50316,9.50564,1.00,1.00
2016.08.17 18:02:52.411,9.50316,9.50558,1.00,1.00
2016.08.17 18:02:53.191,9.50315,9.50558,1.00,1.00
2016.08.17 18:02:53.883,9.50316,9.50564,1.00,1.00
2016.08.17 18:02:54.982,9.50326,9.50562,1.00,1.00
2016.08.17 18:02:55.388,9.50315,9.50562,1.00,1.00
2016.08.17 18:02:57.600,9.50306,9.50564,1.00,1.00
2016.08.17 18:02:58.187,9.50306,9.50553,1.00,1.00
2016.08.17 18:02:59.523,9.50306,9.50564,1.00,1.00
2016.08.17 18:02:59.897,9.50306,9.50556,1.00,1.00
2016.08.17 18:03:00.418,9.50306,9.50523,1.00,1.00
2016.08.17 18:03:01.101,9.50306,9.50522,1.00,1.00
2016.08.17 18:03:01.203,9.50316,9.50563,1.00,1.00
2016.08.17 18:03:02.209,9.50316,9.50536,1.00,1.00
2016.08.17 18:03:02.916,9.50326,9.50526,1.00,1.00
2016.08.17 18:03:03.705,9.50326,9.50566,1.00,1.00
2016.08.17 18:03:04.398,9.50316,9.50566,1.00,1.00
2016.08.17 18:03:05.225,9.50316,9.50534,1.00,1.00
2016.08.17 18:03:06.479,9.50326,9.50534,1.00,1.00
2016.08.17 18:03:06.805,9.50316,9.50566,1.00,1.00
2016.08.17 18:03:07.840,9.50316,9.50538,1.00,1.00
2016.08.17 18:03:08.508,9.50326,9.50538,1.00,1.00
2016.08.17 18:03:08.645,9.50326,9.50552,1.00,1.00
2016.08.17 18:03:10.101,9.50326,9.50566,1.00,1.00
2016.08.17 18:03:12.811,9.50316,9.5055,1.00,1.00
2016.08.17 18:03:14.820,9.50316,9.50548,1.00,1.00
2016.08.17 18:03:15.220,9.50316,9.50523,1.00,1.00
2016.08.17 18:03:15.329,9.50306,9.50548,1.00,1.00
2016.08.17 18:03:15.434,9.50306,9.50543,1.00,1.00
2016.08.17 18:03:16.195,9.50306,9.50561,1.00,1.00
2016.08.17 18:03:16.450,9.50306,9.50553,1.00,1.00
2016.08.17 18:03:16.894,9.50316,9.50559,1.00,1.00
2016.08.17 18:03:17.460,9.50316,9.5054,1.00,1.00
2016.08.17 18:03:18.828,9.50316,9.50559,1.00,1.00
2016.08.17 18:03:19.858,9.50316,9.50544,1.00,1.00
2016.08.17 18:03:20.417,9.50316,9.50542,1.00,1.00
2016.08.17 18:03:23.177,9.50326,9.50542,1.00,1.00
2016.08.17 18:03:24.883,9.50325,9.50559,1.00,1.00
2016.08.17 18:03:25.229,9.50325,9.50562,1.00,1.00
2016.08.17 18:03:25.280,9.50316,9.50562,1.00,1.00
2016.08.17 18:03:25.382,9.50306,9.50562,1.00,1.00
2016.08.17 18:03:26.686,9.50316,9.50562,1.00,1.00
2016.08.17 18:03:30.399,9.50316,9.50564,1.00,1.00
2016.08.17 18:03:30.450,9.50326,9.50576,1.00,1.00
2016.08.17 18:03:31.518,9.50325,9.50576,1.00,1.00
2016.08.17 18:03:33.073,9.50316,9.50574,1.00,1.00
2016.08.17 18:03:34.642,9.50306,9.50564,1.00,1.00
2016.08.17 18:03:38.242,9.50305,9.50576,1.00,1.00
2016.08.17 18:03:38.614,9.50316,9.50574,1.00,1.00
2016.08.17 18:03:39.016,9.50316,9.50574,1.00,1.00
2016.08.17 18:03:39.372,9.50306,9.50574,1.00,1.00
2016.08.17 18:03:39.953,9.50306,9.50564,1.00,1.00
2016.08.17 18:03:40.055,9.50306,9.50574,1.00,1.00
2016.08.17 18:03:40.592,9.50306,9.50564,1.00,1.00
2016.08.17 18:03:42.373,9.50306,9.50574,1.00,1.00
2016.08.17 18:03:42.528,9.50306,9.50574,1.00,1.00
2016.08.17 18:03:43.059,9.50306,9.50573,1.00,1.00
2016.08.17 18:03:43.111,9.50306,9.50553,1.00,1.00
2016.08.17 18:03:43.315,9.50296,9.50474,2.10,1.00
2016.08.17 18:03:43.864,9.50295,9.50456,1.00,1.00
2016.08.17 18:03:43.963,9.50296,9.50456,1.12,1.00
2016.08.17 18:03:44.015,9.50306,9.50456,1.00,1.00
2016.08.17 18:03:44.066,9.50306,9.50467,1.00,1.00
2016.08.17 18:03:44.900,9.50306,9.50467,1.87,1.00
2016.08.17 18:03:45.404,9.50296,9.50455,1.57,1.00
2016.08.17 18:03:45.461,9.50306,9.50468,1.10,1.00
2016.08.17 18:03:45.720,9.50306,9.50468,1.57,1.00
2016.08.17 18:03:45.771,9.50306,9.50456,1.57,1.00
2016.08.17 18:03:46.233,9.50306,9.5047,1.57,1.00
2016.08.17 18:03:46.284,9.50306,9.5047,1.12,1.00
2016.08.17 18:03:46.604,9.50316,9.5047,1.00,1.00
2016.08.17 18:03:46.778,9.50316,9.50479,1.00,1.00
2016.08.17 18:03:48.960,9.50326,9.50479,1.27,1.00
2016.08.17 18:03:49.268,9.50326,9.50489,1.30,1.00
2016.08.17 18:03:49.598,9.50326,9.5048,1.20,1.00
2016.08.17 18:03:51.383,9.50336,9.5048,1.65,1.00
2016.08.17 18:03:52.159,9.50215,9.5048,1.00,1.00
2016.08.17 18:03:52.261,9.50226,9.5048,1.00,1.00
2016.08.17 18:03:52.808,9.50336,9.50486,1.30,1.00
2016.08.17 18:03:54.232,9.50336,9.50496,2.17,1.00
2016.08.17 18:03:55.202,9.50346,9.50496,1.00,1.00
2016.08.17 18:03:55.406,9.50336,9.50496,1.42,1.00
2016.08.17 18:03:55.797,9.50336,9.50484,1.20,1.00
2016.08.17 18:03:56.117,9.50335,9.50484,1.72,1.00
2016.08.17 18:03:56.218,9.50335,9.50493,1.72,1.00
2016.08.17 18:03:56.824,9.50336,9.50493,1.27,1.00
2016.08.17 18:03:56.926,9.50336,9.50483,1.27,1.00
2016.08.17 18:03:57.408,9.50336,9.50493,1.35,1.00
2016.08.17 18:03:58.198,9.50346,9.50493,1.00,1.00
2016.08.17 18:03:59.293,9.50346,9.50482,1.00,1.00
2016.08.17 18:03:59.382,9.50336,9.50482,1.05,1.00
2016.08.17 18:04:00.231,9.50236,9.50482,1.00,1.00
2016.08.17 18:04:01.545,9.50226,9.50482,1.00,1.00
2016.08.17 18:04:02.216,9.50336,9.50482,1.87,1.00
2016.08.17 18:04:05.027,9.50326,9.50482,2.02,1.00
2016.08.17 18:04:05.432,9.50326,9.50482,1.20,1.00
2016.08.17 18:04:05.932,9.50336,9.50482,1.42,1.00
2016.08.17 18:04:09.756,9.50336,9.50494,1.42,1.00
2016.08.17 18:04:09.960,9.50336,9.50484,1.42,1.00
2016.08.17 18:04:10.499,9.50336,9.50475,1.42,1.00
2016.08.17 18:04:10.551,9.50226,9.50484,1.00,1.00
2016.08.17 18:04:10.653,9.50335,9.50484,1.65,1.00
2016.08.17 18:04:10.858,9.50336,9.50484,1.35,1.00
2016.08.17 18:04:10.961,9.50336,9.50496,1.35,1.00
2016.08.17 18:04:11.254,9.50336,9.50486,1.20,1.00
2016.08.17 18:04:13.279,9.50325,9.50486,1.12,1.00
2016.08.17 18:04:14.185,9.50326,9.50477,1.65,1.00
2016.08.17 18:04:15.606,9.50216,9.50477,1.00,1.00
2016.08.17 18:04:16.036,9.50209,9.50477,1.00,1.00
2016.08.17 18:04:16.087,9.50316,9.5047,1.30,1.00
2016.08.17 18:04:16.193,9.50316,9.5047,2.17,1.00
2016.08.17 18:04:16.295,9.50316,9.50462,2.17,1.00
2016.08.17 18:04:16.398,9.50316,9.50462,1.00,1.00
2016.08.17 18:04:16.773,9.50326,9.50481,1.72,1.00
2016.08.17 18:04:17.565,9.50203,9.50454,1.00,1.00
2016.08.17 18:04:17.616,9.50306,9.50454,1.20,1.00
2016.08.17 18:04:17.768,9.50306,9.50463,1.20,1.00
2016.08.17 18:04:18.969,9.50187,9.50445,1.00,1.00
2016.08.17 18:04:19.020,9.50295,9.50445,1.30,1.00
2016.08.17 18:04:19.815,9.50295,9.50452,1.30,1.00
2016.08.17 18:04:19.866,9.50295,9.50442,1.30,1.00
2016.08.17 18:04:20.787,9.50296,9.50454,1.95,1.00
2016.08.17 18:04:20.840,9.50187,9.50454,1.00,1.00
2016.08.17 18:04:21.145,9.50187,9.50443,1.00,1.00
2016.08.17 18:04:21.485,9.50187,9.50452,1.00,1.00
2016.08.17 18:04:21.588,9.50187,9.50441,1.00,1.00
2016.08.17 18:04:21.681,9.50187,9.50452,1.00,1.00
2016.08.17 18:04:21.733,9.50306,9.50452,1.50,1.00
2016.08.17 18:04:22.204,9.50316,9.50449,1.35,1.00
2016.08.17 18:04:22.255,9.50202,9.50449,1.00,1.00
2016.08.17 18:04:22.359,9.50315,9.50449,1.65,1.00
2016.08.17 18:04:22.410,9.50315,9.50477,1.65,1.00
2016.08.17 18:04:22.461,9.50209,9.50476,1.00,1.00
2016.08.17 18:04:24.186,9.502,9.50447,1.00,1.00
2016.08.17 18:04:24.337,9.50226,9.50447,1.00,1.00
2016.08.17 18:04:24.388,9.50226,9.50462,1.00,1.00
2016.08.17 18:04:24.490,9.50226,9.50472,1.00,1.00
2016.08.17 18:04:24.822,9.50315,9.50478,1.30,1.00
2016.08.17 18:04:24.943,9.50336,9.50491,1.00,1.00
2016.08.17 18:04:25.008,9.50325,9.50491,2.17,1.00
2016.08.17 18:04:25.433,9.50325,9.50482,2.17,1.00
2016.08.17 18:04:25.586,9.50336,9.50482,1.30,1.00
2016.08.17 18:04:25.745,9.50214,9.50482,1.00,1.00
2016.08.17 18:04:26.070,9.50206,9.50461,1.00,1.00
2016.08.17 18:04:26.670,9.50205,9.50461,1.00,1.00
2016.08.17 18:04:26.868,9.50205,9.50461,1.00,1.00
2016.08.17 18:04:27.418,9.50205,9.50451,1.00,1.00
2016.08.17 18:04:28.216,9.50199,9.50451,1.00,1.00
2016.08.17 18:04:28.844,9.50199,9.50452,1.00,1.00
2016.08.17 18:04:28.950,9.50199,9.50452,1.00,1.00
2016.08.17 18:04:29.929,9.50199,9.50443,1.00,1.00
2016.08.17 18:04:30.235,9.50199,9.50453,1.00,1.00
2016.08.17 18:04:30.899,9.50199,9.50453,1.00,1.00
2016.08.17 18:04:31.328,9.50199,9.50443,1.00,1.00
2016.08.17 18:04:31.655,9.50196,9.50443,1.00,1.00
2016.08.17 18:04:32.294,9.50296,9.5044,1.50,1.00
2016.08.17 18:04:32.409,9.50286,9.5044,1.12,1.00
2016.08.17 18:04:33.670,9.50286,9.5044,1.12,1.00
2016.08.17 18:04:34.571,9.50286,9.50454,1.12,1.00
2016.08.17 18:04:34.622,9.50286,9.50454,1.12,1.00
2016.08.17 18:04:34.673,9.50286,9.50456,1.12,1.00
2016.08.17 18:04:35.042,9.50296,9.50456,1.87,1.00
2016.08.17 18:04:35.187,9.50306,9.50456,1.10,1.00
2016.08.17 18:04:35.947,9.50306,9.50464,1.10,1.00
2016.08.17 18:04:35.999,9.50306,9.50464,1.00,1.00
2016.08.17 18:04:36.050,9.50306,9.50468,1.00,1.00
2016.08.17 18:04:36.101,9.50316,9.50468,1.00,1.00
2016.08.17 18:04:36.152,9.50316,9.50478,1.00,1.00
2016.08.17 18:04:36.549,9.50316,9.5049,1.00,1.00
2016.08.17 18:04:37.588,9.50325,9.5049,1.00,1.00
2016.08.17 18:04:38.039,9.50336,9.5049,1.00,1.00
2016.08.17 18:04:40.526,9.50326,9.5049,1.87,1.00
2016.08.17 18:04:40.905,9.50326,9.50481,1.87,1.00
2016.08.17 18:04:40.957,9.50326,9.50481,1.00,1.00
2016.08.17 18:04:41.139,9.50213,9.50481,1.00,1.00
2016.08.17 18:04:41.598,9.50336,9.50481,1.20,1.00
2016.08.17 18:04:41.738,9.50336,9.50481,2.10,1.00
2016.08.17 18:04:42.142,9.50336,9.50472,1.00,1.00
2016.08.17 18:04:42.193,9.50326,9.50472,1.05,1.00
2016.08.17 18:04:42.257,9.50209,9.50472,1.00,1.00
2016.08.17 18:04:42.926,9.50336,9.50472,1.57,1.00
2016.08.17 18:04:42.977,9.50336,9.50482,1.57,1.00
2016.08.17 18:04:43.030,9.50214,9.50482,1.00,1.00
2016.08.17 18:04:43.081,9.50214,9.50482,1.00,1.00
2016.08.17 18:04:43.184,9.50209,9.50473,1.00,1.00
2016.08.17 18:04:43.831,9.50326,9.50473,2.17,1.00
2016.08.17 18:04:44.286,9.50315,9.50473,1.95,1.00
2016.08.17 18:04:44.439,9.50316,9.50473,1.35,1.00
2016.08.17 18:04:44.744,9.50316,9.50473,1.42,1.00
2016.08.17 18:04:45.042,9.50306,9.50473,1.80,1.00
2016.08.17 18:04:45.093,9.50306,9.50454,1.80,1.00
2016.08.17 18:04:45.144,9.50306,9.50454,1.65,1.00
2016.08.17 18:04:45.246,9.50306,9.50443,1.65,1.00
2016.08.17 18:04:45.297,9.50306,9.50455,1.65,1.00
2016.08.17 18:04:45.593,9.50296,9.50455,1.50,1.00
2016.08.17 18:04:45.644,9.50296,9.50443,1.50,1.00
2016.08.17 18:04:45.953,9.50286,9.50443,2.10,1.00
2016.08.17 18:04:46.929,9.50296,9.50443,1.12,1.00
2016.08.17 18:04:47.132,9.50286,9.50443,1.00,1.00
2016.08.17 18:04:48.557,9.50296,9.50443,1.72,1.00
2016.08.17 18:04:48.659,9.50295,9.50443,1.12,1.00
2016.08.17 18:04:48.761,9.50187,9.50443,1.00,1.00
2016.08.17 18:04:49.238,9.50286,9.50443,2.02,1.00
2016.08.17 18:04:49.937,9.50285,9.50443,1.00,1.00
2016.08.17 18:04:50.041,9.50286,9.50463,1.00,1.00
2016.08.17 18:04:50.144,9.50286,9.50452,1.00,1.00
2016.08.17 18:04:50.684,9.50286,9.50466,1.00,1.00
2016.08.17 18:04:50.735,9.50286,9.50476,1.00,1.00
2016.08.17 18:04:50.992,9.50286,9.50486,1.00,1.00
2016.08.17 18:04:51.461,9.50296,9.50486,1.00,1.00
2016.08.17 18:04:54.085,9.50306,9.50486,1.00,1.00
2016.08.17 18:04:54.676,9.50296,9.50486,1.00,1.00
2016.08.17 18:04:56.394,9.50296,9.5047,1.00,1.00
2016.08.17 18:04:56.509,9.50306,9.50483,1.00,1.00
2016.08.17 18:04:56.561,9.50306,9.50472,1.00,1.00
2016.08.17 18:04:57.086,9.50306,9.50463,1.00,1.00
2016.08.17 18:04:57.919,9.50306,9.50475,1.00,1.00
2016.08.17 18:04:58.075,9.50306,9.50465,1.00,1.00
2016.08.17 18:05:01.219,9.50316,9.50465,1.00,1.00
2016.08.17 18:05:01.564,9.50316,9.50477,1.00,1.00
2016.08.17 18:05:02.744,9.50316,9.50477,2.02,1.00
2016.08.17 18:05:04.484,9.50326,9.50477,1.95,1.00
2016.08.17 18:05:06.250,9.50226,9.50468,1.00,1.00
2016.08.17 18:05:06.571,9.50226,9.50468,1.00,1.00
2016.08.17 18:05:06.674,9.50325,9.50468,1.05,1.00
2016.08.17 18:05:06.988,9.50325,9.50482,1.05,1.00
2016.08.17 18:05:07.039,9.50336,9.50501,1.00,1.00
