2016.08.02 21:44:40.363,9.54312,9.56085,1.00,1.00
2016.08.02 21:44:43.051,9.54318,9.56085,1.00,1.00
2016.08.02 21:45:03.026,9.54274,9.56056,1.00,1.00
2016.08.02 21:45:20.109,9.54361,9.56076,1.00,1.00
2016.08.02 21:45:20.160,9.54385,9.56085,1.00,1.50
2016.08.02 21:45:20.370,9.54385,9.56084,1.00,1.00
2016.08.02 21:46:40.409,9.54385,9.56085,1.00,1.50
2016.08.02 21:47:00.391,9.54385,9.56084,1.00,1.00
2016.08.02 21:49:23.022,9.54385,9.56076,1.00,1.00
2016.08.02 21:49:43.049,9.54385,9.56079,1.00,1.00
2016.08.02 21:50:03.078,9.54385,9.56071,1.00,1.00
2016.08.02 21:50:20.397,9.54283,9.56071,1.00,1.00
2016.08.02 21:50:22.999,9.54284,9.56072,1.00,1.00
2016.08.02 21:51:03.093,9.54286,9.56074,1.00,1.00
2016.08.02 21:51:23.113,9.54283,9.56071,1.00,1.00
2016.08.02 21:51:43.036,9.54264,9.56052,1.00,1.00
2016.08.02 21:52:03.060,9.5426,9.56048,1.00,1.00
2016.08.02 21:52:23.083,9.54259,9.56047,1.00,1.00
2016.08.02 21:52:43.105,9.54252,9.5604,1.00,1.00
2016.08.02 21:53:02.991,9.54253,9.56041,1.00,1.00
2016.08.02 21:53:23.013,9.54258,9.56046,1.00,1.00
2016.08.02 21:53:42.936,9.5425,9.56038,1.00,1.00
2016.08.02 21:54:03.062,9.54252,9.5604,1.00,1.00
2016.08.02 21:54:23.122,9.54253,9.56041,1.00,1.00
2016.08.02 21:54:43.015,9.54273,9.56061,1.00,1.00
2016.08.02 21:55:03.032,9.54273,9.56058,1.00,1.00
2016.08.02 21:55:03.083,9.5425,9.56038,1.00,1.00
2016.08.02 21:55:23.112,9.54263,9.56051,1.00,1.00
2016.08.02 21:55:43.137,9.54264,9.56052,1.00,1.00
2016.08.02 21:56:03.022,9.54275,9.56063,1.00,1.00
2016.08.02 21:56:23.041,9.5427,9.56058,1.00,1.00
2016.08.02 21:56:43.092,9.54265,9.56055,1.00,1.00
2016.08.02 21:57:03.090,9.54268,9.56056,1.00,1.00
2016.08.02 21:57:23.026,9.54266,9.56054,1.00,1.00
2016.08.02 21:57:43.055,9.5426,9.56048,1.00,1.00
2016.08.02 21:58:03.069,9.54267,9.56055,1.00,1.00
2016.08.02 21:58:23.012,9.54264,9.56054,1.00,1.00
2016.08.02 21:58:33.678,9.54297,9.56054,1.00,1.00
2016.08.02 21:58:33.728,9.54456,9.56073,1.00,1.00
2016.08.02 21:58:33.779,9.54456,9.56084,1.00,1.50
2016.08.02 21:59:01.856,9.54456,9.56084,0.75,1.50
2016.08.02 21:59:40.328,9.54456,9.56084,0.75,0.75
