2016.08.09 12:01:11.219,9.48513,9.48717,1.00,1.00
2016.08.09 12:01:11.927,9.48513,9.48716,1.00,1.00
2016.08.09 12:01:12.560,9.48513,9.48717,1.00,1.00
2016.08.09 12:01:14.710,9.48513,9.48717,1.00,1.00
2016.08.09 12:01:14.760,9.48519,9.48726,1.00,1.00
2016.08.09 12:01:14.864,9.48519,9.48724,1.00,1.00
2016.08.09 12:01:15.882,9.48519,9.48727,1.00,1.00
2016.08.09 12:01:15.955,9.48511,9.48719,1.00,1.00
2016.08.09 12:01:16.057,9.48511,9.48719,1.00,1.00
2016.08.09 12:01:17.567,9.48507,9.48715,1.00,1.00
2016.08.09 12:01:18.097,9.48507,9.48715,1.00,1.00
2016.08.09 12:01:18.336,9.48507,9.4871,1.00,1.00
2016.08.09 12:01:18.568,9.48507,9.4871,1.00,1.00
2016.08.09 12:01:19.187,9.48507,9.4871,1.00,1.00
2016.08.09 12:01:19.240,9.48507,9.48715,1.00,1.00
2016.08.09 12:01:19.447,9.48506,9.48708,1.00,1.00
2016.08.09 12:01:19.559,9.48508,9.48716,1.00,1.00
2016.08.09 12:01:20.205,9.48508,9.48716,1.00,1.00
2016.08.09 12:01:20.306,9.48517,9.48716,1.00,1.00
2016.08.09 12:01:20.357,9.48517,9.48723,1.00,1.00
2016.08.09 12:01:20.638,9.48525,9.48728,1.00,1.00
2016.08.09 12:01:22.550,9.48517,9.48726,1.00,1.00
2016.08.09 12:01:23.284,9.48516,9.48711,1.00,1.00
2016.08.09 12:01:25.672,9.48516,9.48711,1.00,1.00
2016.08.09 12:01:25.723,9.48522,9.48726,1.00,1.00
2016.08.09 12:01:25.876,9.48525,9.48727,1.00,1.00
2016.08.09 12:01:26.229,9.48522,9.48724,1.00,1.00
2016.08.09 12:01:37.500,9.48522,9.48719,1.00,1.00
2016.08.09 12:01:52.613,9.48522,9.48719,1.00,1.00
2016.08.09 12:01:56.191,9.48522,9.48719,1.00,1.00
2016.08.09 12:01:56.242,9.48522,9.48707,1.00,1.00
2016.08.09 12:01:56.293,9.48516,9.48707,1.00,1.00
2016.08.09 12:01:57.049,9.48506,9.48707,1.00,1.00
2016.08.09 12:02:00.893,9.48506,9.487,1.00,1.00
2016.08.09 12:02:01.205,9.48506,9.48711,1.00,1.00
2016.08.09 12:02:01.307,9.48506,9.48702,1.00,1.00
2016.08.09 12:02:01.358,9.48506,9.48702,1.50,1.00
2016.08.09 12:02:01.460,9.48506,9.48702,1.00,1.00
2016.08.09 12:02:01.916,9.48502,9.48707,1.00,1.00
2016.08.09 12:02:02.017,9.48501,9.48701,1.00,1.00
2016.08.09 12:02:02.220,9.48502,9.48707,1.00,1.00
2016.08.09 12:02:02.750,9.48501,9.487,1.00,1.00
2016.08.09 12:02:03.325,9.48501,9.48707,1.50,1.00
2016.08.09 12:02:03.771,9.48501,9.48707,1.50,1.00
2016.08.09 12:02:03.923,9.48501,9.48697,1.00,1.00
2016.08.09 12:02:04.208,9.48501,9.48707,1.00,1.00
2016.08.09 12:02:04.872,9.48501,9.48707,1.00,1.00
2016.08.09 12:02:05.024,9.48501,9.48699,1.00,1.00
2016.08.09 12:02:06.150,9.48506,9.48699,1.00,1.00
2016.08.09 12:02:06.515,9.48506,9.48708,1.00,1.00
2016.08.09 12:02:06.878,9.48506,9.48708,1.00,1.00
2016.08.09 12:02:06.929,9.48506,9.48699,1.00,1.00
2016.08.09 12:02:07.355,9.48506,9.48711,1.00,1.00
2016.08.09 12:02:08.183,9.48506,9.48711,1.00,1.00
2016.08.09 12:02:08.516,9.48506,9.48704,1.00,1.00
2016.08.09 12:02:09.757,9.48517,9.48725,1.00,1.12
2016.08.09 12:02:10.030,9.48507,9.48715,1.00,1.00
2016.08.09 12:02:14.580,9.4851,9.48715,1.00,1.00
2016.08.09 12:02:14.853,9.48507,9.48715,1.00,1.00
2016.08.09 12:02:15.608,9.48511,9.48715,1.00,1.00
2016.08.09 12:02:17.865,9.48511,9.48714,1.00,1.00
2016.08.09 12:02:18.830,9.48511,9.48715,1.00,1.00
2016.08.09 12:02:20.532,9.48511,9.48715,1.00,1.00
2016.08.09 12:02:21.818,9.48511,9.48715,1.00,1.00
2016.08.09 12:02:21.869,9.48511,9.48715,1.00,1.00
2016.08.09 12:02:22.097,9.48511,9.48715,1.00,1.00
2016.08.09 12:02:22.250,9.48516,9.48715,1.00,1.00
2016.08.09 12:02:22.301,9.48516,9.48724,1.00,2.25
2016.08.09 12:02:22.907,9.48516,9.48715,1.00,1.00
2016.08.09 12:02:22.958,9.48511,9.48715,1.00,1.00
2016.08.09 12:02:23.153,9.48511,9.48714,1.00,1.00
2016.08.09 12:02:23.383,9.48511,9.48714,1.00,1.50
2016.08.09 12:02:23.940,9.4852,9.48714,1.00,1.50
2016.08.09 12:02:24.042,9.4852,9.48714,1.00,1.00
2016.08.09 12:02:24.348,9.48525,9.48714,1.00,1.00
2016.08.09 12:02:24.399,9.48526,9.48724,1.00,1.00
2016.08.09 12:02:24.661,9.48526,9.48724,1.00,1.00
2016.08.09 12:02:25.191,9.48542,9.48724,1.00,1.00
2016.08.09 12:02:25.343,9.48542,9.48724,1.00,1.00
2016.08.09 12:02:25.394,9.48534,9.48724,1.00,1.00
2016.08.09 12:02:25.445,9.48534,9.48724,1.00,1.00
2016.08.09 12:02:25.496,9.48544,9.48724,1.00,1.00
2016.08.09 12:02:25.561,9.48544,9.48736,1.00,1.00
2016.08.09 12:02:25.774,9.48535,9.48736,1.00,1.00
2016.08.09 12:02:25.944,9.48535,9.48736,1.00,1.00
2016.08.09 12:02:26.167,9.48543,9.48736,1.00,1.00
2016.08.09 12:02:26.217,9.48543,9.48736,1.00,1.00
2016.08.09 12:02:26.268,9.48543,9.48748,1.00,1.00
2016.08.09 12:02:26.348,9.48552,9.48748,1.00,1.00
2016.08.09 12:02:26.500,9.48552,9.48748,1.50,1.00
2016.08.09 12:02:27.068,9.48552,9.48753,1.50,1.00
2016.08.09 12:02:30.274,9.48552,9.48753,1.00,1.00
2016.08.09 12:02:30.575,9.48554,9.48753,1.00,1.00
2016.08.09 12:02:31.599,9.48552,9.48753,1.00,1.00
2016.08.09 12:02:31.701,9.48556,9.48753,1.00,1.00
2016.08.09 12:02:34.771,9.48556,9.48752,1.00,1.00
2016.08.09 12:02:36.854,9.48556,9.48752,1.00,1.00
2016.08.09 12:02:37.539,9.48556,9.48752,1.50,1.00
2016.08.09 12:02:37.818,9.48556,9.48752,1.50,1.00
2016.08.09 12:02:37.920,9.48556,9.48752,1.00,1.00
2016.08.09 12:02:38.397,9.48556,9.48752,1.50,1.00
2016.08.09 12:02:38.554,9.48556,9.48752,1.00,1.00
2016.08.09 12:02:38.605,9.48556,9.48752,1.50,1.00
2016.08.09 12:02:38.812,9.48556,9.48752,1.00,1.00
2016.08.09 12:02:38.913,9.48556,9.48752,1.50,1.00
2016.08.09 12:02:38.973,9.48556,9.48752,1.00,1.00
2016.08.09 12:02:39.073,9.48556,9.48752,1.50,1.00
2016.08.09 12:02:39.307,9.48556,9.48752,1.00,1.00
2016.08.09 12:02:39.823,9.48556,9.48752,1.00,1.00
2016.08.09 12:02:40.823,9.48556,9.48752,1.00,1.00
2016.08.09 12:02:40.924,9.48556,9.48752,1.50,1.00
2016.08.09 12:02:41.025,9.48556,9.48752,1.00,1.00
2016.08.09 12:02:41.128,9.48548,9.48752,1.00,1.00
2016.08.09 12:02:41.244,9.48548,9.48752,1.00,1.00
2016.08.09 12:02:41.355,9.48557,9.48752,1.00,1.00
2016.08.09 12:02:41.527,9.48557,9.48752,1.00,1.00
2016.08.09 12:02:42.539,9.48557,9.48752,1.00,1.00
2016.08.09 12:02:42.851,9.48556,9.48752,1.00,1.00
2016.08.09 12:02:43.998,9.48549,9.48752,1.00,1.00
2016.08.09 12:02:44.049,9.48549,9.48752,1.00,1.00
2016.08.09 12:02:44.534,9.48549,9.48752,1.00,1.00
2016.08.09 12:02:45.530,9.48549,9.48752,1.00,1.00
2016.08.09 12:02:45.682,9.48549,9.48752,1.00,1.50
2016.08.09 12:02:46.182,9.48549,9.48752,1.00,1.00
2016.08.09 12:02:46.233,9.4856,9.48752,1.00,1.00
2016.08.09 12:02:46.854,9.48552,9.48752,1.00,1.00
2016.08.09 12:02:46.956,9.48563,9.48752,1.00,1.00
2016.08.09 12:02:47.490,9.48566,9.48752,1.00,1.00
2016.08.09 12:02:47.541,9.48566,9.48752,1.00,1.00
2016.08.09 12:02:47.802,9.48563,9.48752,1.00,1.00
2016.08.09 12:02:48.057,9.48556,9.48752,1.00,1.00
2016.08.09 12:02:48.531,9.48556,9.48752,1.00,1.00
2016.08.09 12:02:48.656,9.48556,9.48752,1.00,1.00
2016.08.09 12:02:48.948,9.48563,9.48752,1.00,1.00
2016.08.09 12:02:49.064,9.48563,9.48752,1.00,1.00
2016.08.09 12:02:49.260,9.48556,9.48752,1.00,1.00
2016.08.09 12:02:49.759,9.48556,9.48752,1.00,1.00
2016.08.09 12:02:50.000,9.48565,9.48752,1.00,1.00
2016.08.09 12:02:50.051,9.48557,9.48752,1.00,1.00
2016.08.09 12:02:50.102,9.48557,9.48765,1.00,1.00
2016.08.09 12:02:50.153,9.48566,9.48766,1.00,1.00
2016.08.09 12:02:50.205,9.48575,9.48774,1.00,1.00
2016.08.09 12:02:50.256,9.48575,9.48776,1.00,1.00
2016.08.09 12:02:50.307,9.48598,9.48776,1.00,1.00
2016.08.09 12:02:50.358,9.48598,9.48802,1.00,1.00
2016.08.09 12:02:50.647,9.48601,9.48809,1.00,1.00
2016.08.09 12:02:50.862,9.48601,9.48809,1.00,1.00
2016.08.09 12:02:50.913,9.48601,9.488,1.00,1.00
2016.08.09 12:02:50.964,9.48591,9.48799,1.00,1.00
2016.08.09 12:02:51.167,9.48591,9.48799,1.00,1.00
2016.08.09 12:02:51.218,9.48591,9.48795,1.00,1.00
2016.08.09 12:02:51.269,9.48599,9.48795,1.00,1.00
2016.08.09 12:02:51.560,9.48585,9.48789,1.50,1.00
2016.08.09 12:02:51.613,9.48596,9.48789,1.50,1.00
2016.08.09 12:02:53.059,9.48596,9.48789,1.00,1.00
2016.08.09 12:02:54.338,9.48596,9.48795,1.00,1.00
2016.08.09 12:02:54.440,9.48599,9.48795,1.00,1.00
2016.08.09 12:02:54.619,9.48599,9.488,1.00,1.00
2016.08.09 12:02:55.681,9.48599,9.488,1.00,1.00
2016.08.09 12:02:55.863,9.48607,9.488,1.00,1.00
2016.08.09 12:02:56.211,9.48607,9.48789,1.00,1.50
2016.08.09 12:02:56.263,9.48597,9.48789,1.00,1.50
2016.08.09 12:02:56.365,9.48587,9.48789,1.00,1.50
2016.08.09 12:02:56.415,9.48596,9.48789,1.00,1.50
2016.08.09 12:02:56.791,9.48598,9.48789,1.00,1.50
2016.08.09 12:02:57.348,9.48606,9.48789,1.00,1.00
2016.08.09 12:02:57.450,9.48596,9.48789,1.00,1.00
2016.08.09 12:02:57.501,9.48596,9.48789,1.50,1.00
2016.08.09 12:02:57.551,9.48596,9.48789,1.00,1.00
2016.08.09 12:02:58.052,9.48587,9.48789,1.00,1.00
2016.08.09 12:02:58.258,9.4859,9.48789,1.00,1.00
2016.08.09 12:02:58.966,9.48586,9.48788,1.00,1.00
2016.08.09 12:02:59.260,9.48589,9.48789,1.00,1.00
2016.08.09 12:03:00.822,9.48589,9.48791,1.00,1.00
2016.08.09 12:03:00.923,9.48589,9.48791,1.00,1.00
2016.08.09 12:03:00.974,9.48597,9.48791,1.00,1.00
2016.08.09 12:03:01.134,9.48597,9.48786,1.00,1.00
2016.08.09 12:03:01.185,9.48583,9.48786,1.00,1.00
2016.08.09 12:03:01.236,9.48583,9.48786,1.00,1.00
2016.08.09 12:03:01.288,9.48572,9.4878,1.00,1.00
2016.08.09 12:03:01.341,9.48572,9.48758,1.00,1.00
2016.08.09 12:03:01.706,9.48578,9.48758,1.00,1.00
2016.08.09 12:03:02.132,9.48581,9.4878,1.00,1.00
2016.08.09 12:03:02.209,9.48593,9.48792,1.00,1.00
2016.08.09 12:03:02.260,9.48597,9.48805,1.00,1.00
2016.08.09 12:03:02.571,9.48582,9.48788,1.00,1.00
2016.08.09 12:03:02.621,9.48585,9.48788,1.00,1.00
2016.08.09 12:03:02.672,9.48589,9.48795,1.00,1.00
2016.08.09 12:03:02.887,9.48585,9.48787,1.00,1.00
2016.08.09 12:03:03.113,9.48579,9.48784,1.00,1.00
2016.08.09 12:03:03.876,9.48579,9.48784,1.00,1.00
2016.08.09 12:03:04.613,9.48579,9.48784,1.00,1.00
2016.08.09 12:03:04.664,9.48589,9.48784,1.00,1.00
2016.08.09 12:03:04.715,9.48589,9.48794,1.00,1.00
2016.08.09 12:03:04.867,9.48589,9.48784,1.00,1.00
2016.08.09 12:03:04.969,9.48581,9.48784,1.50,1.00
2016.08.09 12:03:05.146,9.48581,9.48784,1.00,1.50
2016.08.09 12:03:05.197,9.48573,9.48781,1.00,1.00
2016.08.09 12:03:05.581,9.48573,9.48781,1.00,1.00
2016.08.09 12:03:05.686,9.4859,9.4877,1.00,1.00
2016.08.09 12:03:05.893,9.4859,9.4877,1.00,1.00
2016.08.09 12:03:05.995,9.48582,9.4877,1.00,1.00
2016.08.09 12:03:06.642,9.48582,9.4877,1.00,1.00
2016.08.09 12:03:06.693,9.4859,9.4877,1.00,1.00
2016.08.09 12:03:06.845,9.48593,9.48789,1.00,1.00
2016.08.09 12:03:06.896,9.48598,9.48789,1.00,1.00
2016.08.09 12:03:07.277,9.48593,9.48789,1.00,1.00
2016.08.09 12:03:07.601,9.48593,9.48785,1.00,1.00
2016.08.09 12:03:07.753,9.4859,9.48785,1.00,1.00
2016.08.09 12:03:08.061,9.4859,9.48789,1.00,1.00
2016.08.09 12:03:08.112,9.4859,9.48795,1.00,1.00
2016.08.09 12:03:08.594,9.4859,9.48774,1.00,1.00
2016.08.09 12:03:08.696,9.48584,9.48774,1.00,1.00
2016.08.09 12:03:08.746,9.4858,9.48774,1.00,1.00
2016.08.09 12:03:08.797,9.48573,9.48774,1.00,1.00
2016.08.09 12:03:08.848,9.48584,9.48774,1.00,1.00
2016.08.09 12:03:08.899,9.48584,9.48764,1.00,1.00
2016.08.09 12:03:08.952,9.48574,9.48764,1.00,1.00
2016.08.09 12:03:09.035,9.4858,9.48764,1.00,1.00
2016.08.09 12:03:09.136,9.4857,9.48754,1.00,1.00
2016.08.09 12:03:09.289,9.48564,9.48754,1.60,1.00
2016.08.09 12:03:09.407,9.48564,9.48754,1.60,1.00
2016.08.09 12:03:09.509,9.48571,9.48754,1.60,1.00
2016.08.09 12:03:09.790,9.48562,9.4877,2.10,1.00
2016.08.09 12:03:10.597,9.48562,9.48754,2.10,1.00
2016.08.09 12:03:11.065,9.48562,9.48744,2.10,1.00
2016.08.09 12:03:11.116,9.48554,9.48744,2.10,1.00
2016.08.09 12:03:11.262,9.48554,9.48744,1.50,1.00
2016.08.09 12:03:11.313,9.48554,9.48762,1.50,1.00
2016.08.09 12:03:11.364,9.48554,9.48762,1.50,1.00
2016.08.09 12:03:11.415,9.48564,9.48762,1.00,1.00
2016.08.09 12:03:11.517,9.48564,9.48769,1.00,1.00
2016.08.09 12:03:11.568,9.48577,9.4877,1.00,1.00
2016.08.09 12:03:11.619,9.48577,9.4877,1.00,1.00
2016.08.09 12:03:11.670,9.48587,9.4877,1.00,1.00
2016.08.09 12:03:12.312,9.48587,9.48774,1.00,1.00
2016.08.09 12:03:13.114,9.48587,9.48764,1.00,1.00
2016.08.09 12:03:13.216,9.48573,9.48764,1.00,1.00
2016.08.09 12:03:13.317,9.48566,9.48764,1.00,1.00
2016.08.09 12:03:13.572,9.48566,9.48774,1.00,1.50
2016.08.09 12:03:13.624,9.48577,9.48774,1.00,1.50
2016.08.09 12:03:13.674,9.48577,9.48774,1.50,1.00
2016.08.09 12:03:13.725,9.48581,9.48774,1.00,1.00
2016.08.09 12:03:13.776,9.48586,9.48774,1.00,1.00
2016.08.09 12:03:14.173,9.48578,9.48774,1.00,1.00
2016.08.09 12:03:14.617,9.48578,9.48764,1.00,1.00
2016.08.09 12:03:14.719,9.4857,9.48764,1.00,1.00
2016.08.09 12:03:15.088,9.4857,9.48774,1.00,1.00
2016.08.09 12:03:15.154,9.48578,9.48774,1.00,1.00
2016.08.09 12:03:15.255,9.4858,9.48774,1.00,1.00
2016.08.09 12:03:15.306,9.48589,9.48774,1.00,1.00
2016.08.09 12:03:15.620,9.48589,9.48764,1.00,1.00
2016.08.09 12:03:15.721,9.48581,9.48764,1.00,1.00
2016.08.09 12:03:15.823,9.48571,9.48764,1.00,1.00
2016.08.09 12:03:16.591,9.48571,9.48754,1.00,1.00
2016.08.09 12:03:16.798,9.48571,9.48774,1.00,1.00
2016.08.09 12:03:17.127,9.48571,9.48774,1.00,1.00
2016.08.09 12:03:17.202,9.48579,9.48774,1.00,1.00
2016.08.09 12:03:17.312,9.48579,9.48764,1.00,1.00
2016.08.09 12:03:17.413,9.48572,9.48764,1.00,1.00
2016.08.09 12:03:17.464,9.48572,9.48764,1.00,1.00
2016.08.09 12:03:17.515,9.48567,9.48764,1.00,1.00
2016.08.09 12:03:17.825,9.48567,9.48764,1.00,1.00
2016.08.09 12:03:17.895,9.48574,9.48764,1.00,1.00
2016.08.09 12:03:18.623,9.48567,9.48764,1.50,1.00
2016.08.09 12:03:18.812,9.48567,9.48744,1.50,1.00
2016.08.09 12:03:18.964,9.48567,9.48744,1.00,1.00
2016.08.09 12:03:19.015,9.48559,9.48744,1.00,1.00
2016.08.09 12:03:19.585,9.48559,9.48754,1.00,1.00
2016.08.09 12:03:19.636,9.48564,9.48754,1.00,1.00
2016.08.09 12:03:19.687,9.4857,9.48754,1.00,1.00
2016.08.09 12:03:19.813,9.4857,9.48774,1.00,1.00
2016.08.09 12:03:19.914,9.48583,9.48774,1.00,1.00
2016.08.09 12:03:20.287,9.48583,9.48764,1.00,1.00
2016.08.09 12:03:21.036,9.48573,9.48764,1.00,1.00
2016.08.09 12:03:21.087,9.48573,9.48754,1.50,1.00
2016.08.09 12:03:21.188,9.48564,9.48754,1.00,1.00
2016.08.09 12:03:22.079,9.48564,9.48744,1.00,1.00
2016.08.09 12:03:22.287,9.48564,9.48764,1.00,1.00
2016.08.09 12:03:22.338,9.48555,9.48763,1.00,1.00
2016.08.09 12:03:22.439,9.48561,9.48763,1.00,1.00
2016.08.09 12:03:22.767,9.48564,9.48764,1.00,1.00
2016.08.09 12:03:23.080,9.48556,9.48764,1.00,1.50
2016.08.09 12:03:23.131,9.48556,9.48764,1.00,1.50
2016.08.09 12:03:23.232,9.48565,9.48764,1.00,1.00
2016.08.09 12:03:23.581,9.48565,9.48754,1.00,1.00
2016.08.09 12:03:23.733,9.48556,9.48754,1.00,1.00
2016.08.09 12:03:24.612,9.48556,9.48764,1.00,1.50
2016.08.09 12:03:24.663,9.48564,9.48764,1.00,1.50
2016.08.09 12:03:24.714,9.48564,9.48764,1.50,1.00
2016.08.09 12:03:25.122,9.48564,9.48754,1.50,1.00
2016.08.09 12:03:25.173,9.48564,9.48754,1.00,1.00
2016.08.09 12:03:25.224,9.48556,9.48754,1.00,1.00
2016.08.09 12:03:26.090,9.48556,9.48761,1.00,1.00
2016.08.09 12:03:26.142,9.48561,9.48764,1.00,1.50
2016.08.09 12:03:26.245,9.48564,9.48764,1.00,1.00
2016.08.09 12:03:26.296,9.48564,9.48772,1.00,1.00
2016.08.09 12:03:26.347,9.48564,9.48772,1.00,1.00
2016.08.09 12:03:26.449,9.48575,9.48783,1.00,1.00
2016.08.09 12:03:26.602,9.48575,9.48774,1.00,1.00
2016.08.09 12:03:28.226,9.48575,9.48765,1.00,1.00
2016.08.09 12:03:28.327,9.48567,9.48765,1.00,1.00
2016.08.09 12:03:28.479,9.48567,9.48765,1.00,1.00
2016.08.09 12:03:28.530,9.48575,9.48765,1.00,1.00
2016.08.09 12:03:29.323,9.48575,9.48765,1.00,1.00
2016.08.09 12:03:29.374,9.4858,9.48765,1.00,1.00
2016.08.09 12:03:29.577,9.48583,9.48789,1.00,1.00
2016.08.09 12:03:29.628,9.48591,9.48789,1.00,1.00
2016.08.09 12:03:29.678,9.48591,9.48789,1.50,1.00
2016.08.09 12:03:29.832,9.48591,9.48789,1.50,1.00
2016.08.09 12:03:30.084,9.48591,9.48789,1.50,1.00
2016.08.09 12:03:30.135,9.48591,9.48789,1.50,1.00
2016.08.09 12:03:30.369,9.48591,9.48789,1.50,1.00
2016.08.09 12:03:30.420,9.48588,9.48785,1.00,1.00
2016.08.09 12:03:30.471,9.48577,9.48785,1.00,1.00
2016.08.09 12:03:30.572,9.48586,9.48785,1.00,1.00
2016.08.09 12:03:30.831,9.48589,9.48789,1.00,1.00
2016.08.09 12:03:30.882,9.48589,9.48789,1.00,1.00
2016.08.09 12:03:31.034,9.48593,9.48782,1.00,1.00
2016.08.09 12:03:33.097,9.48589,9.48782,1.00,1.00
2016.08.09 12:03:33.199,9.48594,9.48782,1.00,1.00
2016.08.09 12:03:34.499,9.48589,9.48782,1.00,1.00
2016.08.09 12:03:34.601,9.48594,9.48782,1.00,1.00
2016.08.09 12:03:36.079,9.48589,9.48782,1.00,1.00
2016.08.09 12:03:36.405,9.48581,9.48782,1.00,1.00
2016.08.09 12:03:36.898,9.48586,9.48782,1.00,1.00
2016.08.09 12:03:37.158,9.4858,9.48782,1.00,1.00
2016.08.09 12:03:37.209,9.4859,9.48782,1.00,1.00
