2016.08.19 09:00:56.847,9.47304,9.47501,1.87,1.00
2016.08.19 09:00:57.520,9.47304,9.47501,1.87,1.00
2016.08.19 09:00:58.677,9.47304,9.47503,1.87,1.00
2016.08.19 09:01:00.500,9.47318,9.47503,1.37,1.00
2016.08.19 09:01:01.604,9.47325,9.47503,1.37,1.00
2016.08.19 09:01:01.807,9.47325,9.47506,1.37,1.00
2016.08.19 09:01:03.637,9.47325,9.47503,1.37,1.00
2016.08.19 09:01:03.807,9.47325,9.47506,1.37,1.00
2016.08.19 09:01:04.212,9.47325,9.47504,1.37,1.00
2016.08.19 09:01:04.803,9.47325,9.47506,1.37,1.00
2016.08.19 09:01:05.325,9.47325,9.4751,1.37,1.00
2016.08.19 09:01:06.018,9.47305,9.4751,2.62,1.00
2016.08.19 09:01:06.119,9.47305,9.47504,1.87,1.00
2016.08.19 09:01:06.221,9.47319,9.47504,1.37,1.00
2016.08.19 09:01:06.323,9.47322,9.47513,1.37,1.00
2016.08.19 09:01:06.425,9.47341,9.47534,1.00,1.00
2016.08.19 09:01:06.729,9.4737,9.47534,1.37,1.00
2016.08.19 09:01:06.781,9.47383,9.47581,1.37,1.00
2016.08.19 09:01:06.833,9.47396,9.4758,1.00,1.00
2016.08.19 09:01:06.987,9.47396,9.4758,1.00,1.50
2016.08.19 09:01:07.038,9.47372,9.47574,1.37,1.00
2016.08.19 09:01:07.089,9.47386,9.47574,1.00,1.00
2016.08.19 09:01:07.192,9.47396,9.47574,1.00,1.00
2016.08.19 09:01:07.424,9.47396,9.47588,1.00,1.00
2016.08.19 09:01:07.833,9.47426,9.47588,1.87,1.00
2016.08.19 09:01:08.111,9.47426,9.47588,1.87,1.00
2016.08.19 09:01:08.180,9.47441,9.47619,1.00,1.00
2016.08.19 09:01:08.231,9.47452,9.47648,1.00,1.00
2016.08.19 09:01:08.386,9.47465,9.47662,1.00,1.00
2016.08.19 09:01:08.640,9.47475,9.47665,1.00,1.00
2016.08.19 09:01:08.691,9.47475,9.47673,1.00,1.00
2016.08.19 09:01:08.793,9.47476,9.47657,1.00,1.00
2016.08.19 09:01:09.732,9.47476,9.47659,1.00,1.00
2016.08.19 09:01:10.498,9.47473,9.47665,1.00,1.00
2016.08.19 09:01:10.600,9.47469,9.47665,1.00,1.00
2016.08.19 09:01:18.532,9.47457,9.47627,1.00,2.10
2016.08.19 09:01:18.583,9.47457,9.47615,1.00,1.60
2016.08.19 09:01:18.634,9.47457,9.4755,1.00,1.00
2016.08.19 09:01:18.735,9.47433,9.47571,1.00,1.00
2016.08.19 09:01:18.837,9.4739,9.47582,1.87,1.00
2016.08.19 09:01:18.939,9.47421,9.47563,1.00,1.00
2016.08.19 09:01:19.041,9.47421,9.47608,1.00,1.00
2016.08.19 09:01:19.142,9.47421,9.47616,1.00,1.00
2016.08.19 09:01:19.657,9.47424,9.47616,1.00,1.00
2016.08.19 09:01:20.227,9.47423,9.47616,1.00,1.00
2016.08.19 09:01:20.329,9.47423,9.47626,1.00,1.00
2016.08.19 09:01:20.512,9.47418,9.47626,1.00,1.00
2016.08.19 09:01:20.641,9.47424,9.47626,1.00,1.00
2016.08.19 09:01:21.457,9.47418,9.47626,1.00,1.00
2016.08.19 09:01:21.510,9.47424,9.47626,1.00,1.00
2016.08.19 09:01:22.066,9.47424,9.47621,1.00,1.00
2016.08.19 09:01:22.775,9.47424,9.47621,1.00,1.00
2016.08.19 09:01:22.826,9.47424,9.47611,1.00,1.00
2016.08.19 09:01:22.928,9.47419,9.47611,1.00,1.00
2016.08.19 09:01:22.979,9.47412,9.47609,1.00,1.00
2016.08.19 09:01:23.030,9.47412,9.47603,1.00,1.00
2016.08.19 09:01:23.132,9.47412,9.47594,1.00,1.00
2016.08.19 09:01:23.262,9.47413,9.47603,1.00,1.00
2016.08.19 09:01:23.364,9.47413,9.47609,1.00,1.00
2016.08.19 09:01:24.149,9.47414,9.4759,1.00,1.00
2016.08.19 09:01:24.214,9.47412,9.4759,1.00,1.00
2016.08.19 09:01:25.972,9.47412,9.47591,1.00,1.00
2016.08.19 09:01:30.049,9.47413,9.47581,1.00,1.00
2016.08.19 09:01:30.581,9.47414,9.47581,1.00,1.00
2016.08.19 09:01:31.570,9.47413,9.47581,1.00,1.00
2016.08.19 09:01:32.059,9.47413,9.47573,1.00,1.00
2016.08.19 09:01:33.530,9.47415,9.47573,1.00,1.00
2016.08.19 09:01:38.590,9.47415,9.47576,1.00,1.00
2016.08.19 09:01:38.891,9.47415,9.47562,1.00,1.00
2016.08.19 09:01:38.993,9.47415,9.47562,1.00,1.00
2016.08.19 09:01:39.044,9.474,9.47562,1.00,1.60
2016.08.19 09:01:39.638,9.474,9.47488,1.00,1.00
2016.08.19 09:01:39.689,9.47319,9.47488,1.00,1.00
2016.08.19 09:01:39.914,9.47319,9.47462,1.00,1.00
2016.08.19 09:01:40.219,9.47353,9.4749,1.00,1.00
2016.08.19 09:01:40.270,9.47353,9.47501,1.00,1.00
2016.08.19 09:01:40.321,9.47353,9.47505,1.00,1.00
2016.08.19 09:01:40.372,9.47353,9.47513,1.00,1.00
2016.08.19 09:01:40.899,9.47353,9.47505,1.00,1.00
2016.08.19 09:01:40.951,9.47353,9.47513,1.00,1.00
2016.08.19 09:01:41.353,9.47349,9.47521,1.00,1.00
2016.08.19 09:01:41.557,9.47349,9.47521,1.00,1.00
2016.08.19 09:01:41.879,9.47349,9.47513,1.00,1.00
2016.08.19 09:01:42.199,9.47349,9.47523,1.00,1.00
2016.08.19 09:01:42.456,9.47349,9.47523,1.00,1.00
2016.08.19 09:01:42.587,9.47349,9.47512,1.00,1.00
2016.08.19 09:01:43.456,9.47349,9.47513,1.00,1.00
2016.08.19 09:01:47.948,9.47392,9.47538,1.00,1.00
2016.08.19 09:01:48.003,9.47392,9.4755,1.00,1.00
2016.08.19 09:01:48.105,9.47392,9.47558,1.00,1.00
2016.08.19 09:01:49.425,9.47392,9.47567,1.00,1.50
2016.08.19 09:01:49.479,9.47392,9.47567,1.00,1.50
2016.08.19 09:01:49.635,9.47392,9.47567,1.00,1.50
2016.08.19 09:01:55.592,9.47392,9.47567,1.60,1.50
2016.08.19 09:01:58.794,9.47396,9.47567,1.60,1.50
2016.08.19 09:01:58.846,9.47396,9.47573,1.00,1.00
2016.08.19 09:01:59.708,9.47396,9.47584,1.60,1.00
2016.08.19 09:01:59.915,9.47393,9.47584,1.60,1.00
2016.08.19 09:01:59.967,9.47396,9.47584,1.60,1.00
2016.08.19 09:02:00.070,9.47393,9.47584,1.60,1.00
2016.08.19 09:02:00.275,9.47399,9.47584,1.00,1.00
2016.08.19 09:02:00.825,9.47399,9.47586,1.00,1.00
2016.08.19 09:02:00.978,9.47393,9.47586,1.60,1.00
2016.08.19 09:02:01.029,9.47394,9.47586,1.60,1.00
2016.08.19 09:02:01.080,9.47406,9.47586,1.00,1.00
2016.08.19 09:02:01.369,9.47406,9.47586,1.35,1.00
2016.08.19 09:02:01.472,9.47395,9.47586,1.60,1.00
2016.08.19 09:02:01.576,9.47416,9.47586,1.00,1.00
2016.08.19 09:02:03.054,9.47395,9.47586,1.60,1.00
2016.08.19 09:02:03.105,9.47416,9.47586,1.00,1.00
2016.08.19 09:02:03.370,9.47395,9.47586,1.60,1.00
2016.08.19 09:02:03.574,9.47425,9.47586,1.00,1.00
2016.08.19 09:02:03.907,9.47426,9.47601,1.00,1.00
2016.08.19 09:02:04.266,9.47423,9.47601,1.00,1.00
2016.08.19 09:02:04.317,9.47426,9.47601,1.00,1.00
2016.08.19 09:02:04.983,9.47423,9.47601,1.00,1.00
2016.08.19 09:02:05.084,9.47426,9.47601,1.00,1.00
2016.08.19 09:02:05.372,9.47423,9.47601,1.00,1.00
2016.08.19 09:02:05.825,9.47433,9.47601,1.00,1.00
2016.08.19 09:02:07.024,9.47423,9.47601,1.00,1.00
2016.08.19 09:02:07.075,9.47436,9.47601,1.00,1.00
2016.08.19 09:02:07.382,9.47423,9.47601,1.00,1.00
2016.08.19 09:02:07.586,9.47426,9.47601,1.00,1.00
2016.08.19 09:02:08.483,9.47427,9.47605,1.00,1.00
2016.08.19 09:02:09.805,9.47426,9.47605,1.00,1.00
2016.08.19 09:02:11.409,9.47426,9.47605,1.50,1.00
2016.08.19 09:02:12.195,9.47426,9.47605,1.00,1.00
2016.08.19 09:02:12.596,9.47426,9.47605,1.50,1.00
2016.08.19 09:02:13.430,9.47426,9.47605,1.00,1.00
2016.08.19 09:02:15.204,9.47426,9.47605,1.50,1.00
2016.08.19 09:02:16.206,9.47426,9.47605,1.00,1.00
2016.08.19 09:02:16.308,9.47436,9.47605,1.00,1.00
2016.08.19 09:02:18.305,9.47426,9.47605,1.50,1.00
2016.08.19 09:02:21.179,9.47426,9.47605,1.00,1.00
2016.08.19 09:02:34.369,9.47436,9.47605,1.00,1.00
2016.08.19 09:02:35.522,9.47436,9.47605,1.50,1.00
2016.08.19 09:02:35.645,9.47446,9.47605,1.00,1.00
2016.08.19 09:02:36.683,9.47455,9.47635,1.00,1.00
2016.08.19 09:02:36.785,9.47446,9.4764,1.00,1.00
2016.08.19 09:02:37.292,9.47446,9.47611,1.00,1.00
2016.08.19 09:02:37.599,9.47446,9.47643,1.50,1.00
2016.08.19 09:02:37.702,9.47446,9.47643,1.50,1.00
2016.08.19 09:02:37.753,9.47446,9.47651,1.50,1.00
2016.08.19 09:02:37.804,9.47467,9.47651,1.00,1.00
2016.08.19 09:02:38.161,9.47467,9.47658,1.00,1.00
2016.08.19 09:02:41.290,9.47467,9.47658,1.00,1.50
2016.08.19 09:02:41.871,9.47467,9.47658,1.00,1.50
2016.08.19 09:02:42.470,9.47476,9.47658,1.00,1.50
2016.08.19 09:02:42.521,9.47482,9.47658,1.60,1.00
2016.08.19 09:02:42.572,9.47482,9.47668,1.97,1.00
2016.08.19 09:02:42.622,9.47512,9.47668,1.00,1.00
2016.08.19 09:02:42.673,9.47529,9.47677,1.00,1.00
2016.08.19 09:02:42.775,9.47534,9.47686,1.00,1.00
2016.08.19 09:02:42.826,9.47529,9.47686,1.00,1.00
2016.08.19 09:02:42.877,9.47546,9.47737,1.00,1.00
2016.08.19 09:02:42.928,9.47546,9.47737,1.00,1.00
2016.08.19 09:02:42.979,9.47549,9.47749,1.00,1.00
2016.08.19 09:02:43.030,9.47565,9.47756,1.00,1.00
2016.08.19 09:02:43.334,9.47563,9.47756,1.00,1.00
2016.08.19 09:02:43.840,9.47563,9.47767,1.00,1.00
2016.08.19 09:02:43.942,9.47586,9.47767,1.00,1.00
2016.08.19 09:02:43.993,9.47586,9.47775,1.00,1.00
2016.08.19 09:02:44.044,9.47591,9.47775,1.00,1.00
2016.08.19 09:02:44.095,9.47591,9.4779,1.00,1.00
2016.08.19 09:02:44.247,9.47606,9.4779,1.00,1.00
2016.08.19 09:02:44.298,9.47606,9.47799,1.00,1.00
2016.08.19 09:02:44.889,9.47607,9.47814,1.00,1.00
2016.08.19 09:02:45.046,9.47614,9.47815,1.00,1.00
2016.08.19 09:02:45.183,9.47614,9.47815,1.00,1.00
2016.08.19 09:02:45.234,9.47626,9.47815,1.00,1.00
2016.08.19 09:02:45.285,9.47626,9.47824,1.00,1.00
2016.08.19 09:02:45.433,9.47616,9.47824,1.00,1.00
2016.08.19 09:02:45.535,9.47626,9.47824,1.00,1.00
2016.08.19 09:02:45.688,9.47626,9.47833,1.00,1.00
2016.08.19 09:02:46.062,9.47626,9.47833,1.00,1.00
2016.08.19 09:02:46.250,9.47623,9.47833,1.00,1.00
2016.08.19 09:02:46.334,9.47625,9.47833,1.00,1.00
2016.08.19 09:02:47.074,9.47626,9.47833,1.00,1.00
2016.08.19 09:02:47.126,9.47627,9.47833,1.00,1.00
2016.08.19 09:02:47.177,9.47633,9.47841,1.00,1.00
2016.08.19 09:02:48.008,9.47627,9.47833,1.00,1.00
2016.08.19 09:02:48.740,9.47635,9.47843,1.00,1.00
2016.08.19 09:02:49.390,9.47635,9.47843,1.00,1.00
2016.08.19 09:02:50.814,9.47635,9.47843,1.00,1.00
2016.08.19 09:02:50.916,9.47642,9.47852,1.00,1.00
2016.08.19 09:02:51.272,9.47643,9.47852,1.50,1.00
2016.08.19 09:02:52.243,9.47643,9.47852,1.00,1.00
2016.08.19 09:02:53.517,9.47643,9.47691,1.00,1.00
2016.08.19 09:02:53.569,9.4749,9.47615,1.00,2.25
2016.08.19 09:02:53.620,9.4749,9.4761,1.00,1.00
2016.08.19 09:02:53.824,9.4749,9.47632,1.00,1.00
2016.08.19 09:02:54.027,9.4749,9.47671,1.00,1.00
2016.08.19 09:02:54.129,9.4749,9.47677,1.00,1.00
2016.08.19 09:02:54.181,9.4749,9.47683,1.00,1.00
2016.08.19 09:02:54.620,9.4749,9.47683,1.00,1.00
2016.08.19 09:02:54.672,9.4749,9.47674,1.00,1.00
2016.08.19 09:02:54.825,9.47475,9.47674,1.00,1.00
2016.08.19 09:02:54.979,9.47475,9.47664,1.00,1.00
2016.08.19 09:02:55.030,9.47465,9.47664,1.00,1.00
2016.08.19 09:02:55.132,9.47459,9.47662,1.00,1.00
2016.08.19 09:02:56.778,9.47459,9.47662,1.00,1.00
2016.08.19 09:02:58.853,9.47459,9.4766,1.00,1.00
2016.08.19 09:03:02.141,9.47459,9.4766,1.00,1.00
2016.08.19 09:03:02.192,9.4745,9.4766,1.50,1.00
2016.08.19 09:03:02.243,9.4745,9.47651,1.00,1.00
2016.08.19 09:03:04.860,9.4745,9.47647,1.00,1.00
2016.08.19 09:03:06.471,9.47452,9.47647,1.00,1.00
2016.08.19 09:03:06.573,9.47452,9.47651,1.00,1.00
2016.08.19 09:03:07.262,9.47452,9.47651,1.00,1.00
2016.08.19 09:03:07.364,9.47452,9.47651,1.00,1.00
2016.08.19 09:03:11.341,9.47451,9.47651,1.00,1.00
2016.08.19 09:03:16.667,9.47451,9.47643,1.00,1.00
2016.08.19 09:03:18.608,9.47451,9.47649,1.00,1.00
2016.08.19 09:03:21.834,9.47477,9.47649,1.00,1.00
2016.08.19 09:03:22.231,9.47492,9.47649,1.00,1.00
2016.08.19 09:03:23.853,9.47477,9.47649,1.00,1.00
2016.08.19 09:03:23.904,9.47477,9.47641,1.00,1.00
2016.08.19 09:03:24.426,9.47495,9.47659,1.00,1.00
2016.08.19 09:03:24.477,9.47495,9.47659,1.00,1.00
2016.08.19 09:03:24.579,9.47495,9.47667,1.00,1.00
2016.08.19 09:03:24.783,9.47495,9.47675,1.00,1.00
2016.08.19 09:03:24.885,9.47495,9.47675,1.00,1.00
2016.08.19 09:03:25.283,9.47507,9.47684,1.00,1.00
2016.08.19 09:03:25.385,9.47507,9.47675,1.00,1.00
2016.08.19 09:03:25.589,9.47507,9.47685,1.00,1.00
2016.08.19 09:03:25.690,9.47493,9.47684,1.00,1.00
2016.08.19 09:03:26.116,9.47493,9.47675,1.00,1.00
2016.08.19 09:03:27.596,9.47493,9.47684,1.00,1.50
2016.08.19 09:03:27.698,9.47493,9.47675,1.00,1.00
2016.08.19 09:03:27.910,9.47493,9.47667,1.00,1.00
2016.08.19 09:03:29.313,9.47493,9.47675,1.00,1.00
2016.08.19 09:03:29.364,9.4751,9.47675,1.00,1.00
2016.08.19 09:03:29.415,9.4751,9.47683,1.00,1.00
2016.08.19 09:03:29.466,9.47495,9.47681,1.00,1.00
2016.08.19 09:03:30.086,9.47495,9.47672,1.00,1.00
2016.08.19 09:03:30.415,9.47504,9.47673,1.00,1.00
2016.08.19 09:03:31.604,9.47504,9.47681,1.00,1.00
2016.08.19 09:03:31.718,9.47495,9.47681,1.00,1.50
2016.08.19 09:03:38.338,9.47495,9.47681,1.00,1.00
2016.08.19 09:03:38.440,9.47516,9.47691,1.00,1.00
2016.08.19 09:03:39.107,9.47516,9.47685,1.00,1.00
2016.08.19 09:03:44.639,9.47516,9.47691,1.00,1.00
2016.08.19 09:03:45.746,9.47516,9.47685,1.00,1.00
2016.08.19 09:03:53.993,9.47516,9.47685,1.00,1.00
2016.08.19 09:03:56.079,9.47516,9.47685,1.00,1.00
2016.08.19 09:03:57.562,9.47516,9.47674,1.00,1.00
2016.08.19 09:03:57.613,9.47516,9.47674,1.00,1.00
2016.08.19 09:03:57.665,9.47516,9.47658,1.00,1.00
2016.08.19 09:04:00.854,9.47508,9.47658,1.00,1.00
2016.08.19 09:04:00.955,9.47508,9.47671,1.00,1.00
2016.08.19 09:04:01.741,9.47508,9.47661,1.00,1.00
2016.08.19 09:04:01.902,9.47512,9.47661,1.00,1.00
2016.08.19 09:04:02.156,9.47512,9.47661,1.00,1.00
2016.08.19 09:04:03.124,9.47512,9.47661,1.00,1.00
2016.08.19 09:04:10.282,9.47504,9.47661,1.00,1.00
2016.08.19 09:04:19.290,9.47484,9.47655,1.00,1.60
2016.08.19 09:04:19.341,9.47484,9.47636,1.00,1.00
2016.08.19 09:04:19.392,9.47449,9.47608,1.00,1.00
2016.08.19 09:04:19.494,9.47449,9.47602,1.00,1.00
2016.08.19 09:04:19.596,9.47436,9.47595,1.00,1.00
2016.08.19 09:04:19.647,9.47436,9.47595,1.00,1.00
2016.08.19 09:04:19.698,9.47436,9.47591,1.00,1.00
2016.08.19 09:04:24.341,9.47448,9.47591,1.00,1.00
2016.08.19 09:04:28.691,9.47461,9.47591,1.00,1.00
2016.08.19 09:04:29.903,9.47461,9.47606,1.00,1.00
2016.08.19 09:04:34.356,9.47417,9.476,1.00,1.00
2016.08.19 09:04:34.459,9.47417,9.47606,1.00,1.00
2016.08.19 09:04:34.560,9.47417,9.476,1.00,1.00
2016.08.19 09:04:34.666,9.47417,9.47606,1.00,1.00
2016.08.19 09:04:34.767,9.47417,9.476,1.00,1.00
2016.08.19 09:04:35.074,9.4741,9.47588,1.00,1.00
2016.08.19 09:04:37.007,9.47408,9.47592,1.00,1.00
2016.08.19 09:04:38.539,9.47408,9.47602,1.00,1.00
2016.08.19 09:04:38.640,9.47408,9.47598,1.00,1.00
2016.08.19 09:04:39.943,9.47396,9.47574,1.00,1.00
2016.08.19 09:04:40.987,9.47396,9.47574,1.00,1.00
2016.08.19 09:04:41.038,9.47384,9.47564,1.37,1.00
2016.08.19 09:04:41.993,9.47384,9.47564,1.37,1.00
2016.08.19 09:04:44.288,9.47384,9.47564,1.37,1.00
2016.08.19 09:04:54.114,9.47384,9.47564,1.37,1.00
2016.08.19 09:04:55.853,9.4738,9.4758,1.37,1.00
2016.08.19 09:04:59.010,9.4738,9.47577,1.37,1.00
2016.08.19 09:04:59.150,9.47392,9.47577,1.00,1.00
2016.08.19 09:04:59.302,9.47392,9.47585,1.00,1.00
2016.08.19 09:04:59.934,9.47393,9.47585,1.00,1.00
2016.08.19 09:05:03.826,9.47393,9.47585,1.00,1.00
2016.08.19 09:05:04.340,9.47424,9.47585,1.00,1.00
2016.08.19 09:05:04.391,9.47424,9.47592,1.00,1.00
2016.08.19 09:05:04.848,9.47459,9.47611,1.00,1.00
2016.08.19 09:05:04.950,9.47459,9.47624,1.00,1.00
2016.08.19 09:05:05.357,9.47459,9.47615,1.00,1.00
2016.08.19 09:05:06.048,9.47444,9.47615,1.00,1.00
2016.08.19 09:05:06.150,9.47444,9.47628,1.00,1.00
2016.08.19 09:05:07.539,9.47429,9.47628,1.00,1.00
2016.08.19 09:05:07.642,9.47429,9.4762,1.00,1.00
2016.08.19 09:05:08.385,9.47417,9.47616,1.00,1.00
2016.08.19 09:05:08.439,9.47411,9.47616,1.00,1.00
2016.08.19 09:05:08.694,9.47414,9.47602,1.00,1.00
2016.08.19 09:05:08.949,9.47414,9.47616,1.00,1.00
2016.08.19 09:05:10.009,9.47414,9.47616,1.00,1.00
2016.08.19 09:05:10.385,9.47414,9.47616,1.00,1.00
2016.08.19 09:05:10.436,9.47414,9.47605,1.00,1.00
2016.08.19 09:05:14.138,9.47414,9.47614,1.00,1.00
2016.08.19 09:05:14.189,9.47415,9.47614,1.00,1.00
2016.08.19 09:05:19.424,9.47415,9.47607,1.00,1.00
2016.08.19 09:05:19.730,9.47415,9.47616,1.00,1.00
2016.08.19 09:05:20.884,9.47419,9.47605,1.00,1.00
2016.08.19 09:05:25.052,9.47419,9.476,1.00,1.00
2016.08.19 09:05:25.653,9.47409,9.476,1.12,1.00
2016.08.19 09:05:26.405,9.47417,9.476,1.00,1.00
2016.08.19 09:05:27.056,9.47417,9.47603,1.00,1.00
2016.08.19 09:05:29.865,9.47417,9.47593,1.00,1.00
2016.08.19 09:05:29.916,9.47409,9.47593,1.12,1.00
2016.08.19 09:05:30.403,9.47409,9.47602,1.12,1.50
2016.08.19 09:05:31.207,9.47414,9.47602,1.00,1.00
2016.08.19 09:05:32.575,9.47442,9.47602,1.00,1.00
2016.08.19 09:05:32.676,9.47442,9.47609,1.00,1.00
2016.08.19 09:05:32.778,9.47442,9.47616,1.00,1.00
2016.08.19 09:05:33.782,9.47442,9.47616,1.00,1.00
2016.08.19 09:05:34.789,9.47442,9.47602,1.00,1.00
2016.08.19 09:05:35.193,9.47442,9.47626,1.00,1.00
2016.08.19 09:05:35.894,9.47442,9.47602,1.00,1.00
2016.08.19 09:05:38.455,9.47442,9.47628,1.00,1.00
2016.08.19 09:05:38.609,9.47442,9.47624,1.00,1.00
2016.08.19 09:05:38.711,9.47442,9.47632,1.00,1.00
2016.08.19 09:05:49.912,9.47441,9.47632,1.00,1.00
2016.08.19 09:06:02.059,9.47442,9.47632,1.00,1.00
2016.08.19 09:06:05.067,9.47442,9.47613,1.00,1.00
2016.08.19 09:06:12.069,9.47442,9.47613,1.00,1.00
2016.08.19 09:06:13.082,9.47444,9.47613,1.00,1.00
2016.08.19 09:06:13.133,9.47444,9.47613,1.00,1.00
2016.08.19 09:06:13.337,9.47444,9.47613,1.00,1.00
2016.08.19 09:06:14.338,9.47445,9.47613,1.00,1.00
2016.08.19 09:06:25.547,9.47445,9.47628,1.00,1.00
2016.08.19 09:06:28.082,9.47446,9.47628,1.00,1.00
2016.08.19 09:06:28.133,9.47446,9.47628,1.00,1.00
2016.08.19 09:06:28.183,9.47446,9.4763,1.00,1.00
2016.08.19 09:06:29.095,9.47446,9.4763,1.00,1.00
2016.08.19 09:06:31.355,9.47445,9.4763,1.00,1.00
2016.08.19 09:06:34.094,9.47445,9.4763,1.00,1.00
2016.08.19 09:06:38.001,9.47445,9.4763,1.00,1.00
2016.08.19 09:06:39.477,9.47446,9.4763,1.00,1.00
2016.08.19 09:06:41.497,9.47447,9.4763,1.00,1.00
2016.08.19 09:06:41.548,9.47447,9.4763,1.00,1.00
2016.08.19 09:06:41.854,9.47447,9.47624,1.00,1.00
2016.08.19 09:06:42.007,9.47447,9.47602,1.00,1.00
2016.08.19 09:06:42.666,9.47447,9.47612,1.00,1.00
2016.08.19 09:06:42.717,9.47447,9.47598,1.00,1.00
2016.08.19 09:06:44.085,9.47447,9.47613,1.00,1.00
2016.08.19 09:06:44.136,9.47447,9.47603,1.00,1.00
2016.08.19 09:06:46.597,9.47447,9.47613,1.00,1.00
2016.08.19 09:06:46.699,9.47447,9.47599,1.00,1.00
2016.08.19 09:06:47.600,9.47447,9.47613,1.00,1.00
2016.08.19 09:06:47.701,9.47447,9.47594,1.00,1.00
2016.08.19 09:06:52.228,9.47447,9.47608,1.00,1.00
2016.08.19 09:06:52.636,9.47447,9.47618,1.00,1.00
2016.08.19 09:06:53.509,9.47447,9.47624,1.00,1.00
2016.08.19 09:06:53.611,9.47447,9.47614,1.00,1.00
