2016.08.05 09:07:04.279,9.50114,9.50278,1.00,1.00
2016.08.05 09:07:04.330,9.50096,9.50262,1.00,1.00
2016.08.05 09:07:04.489,9.50096,9.50262,1.00,1.00
2016.08.05 09:07:05.622,9.50089,9.50262,1.00,1.00
2016.08.05 09:07:06.632,9.50096,9.50262,1.00,1.00
2016.08.05 09:07:07.107,9.50089,9.50262,1.00,1.00
2016.08.05 09:07:08.540,9.50111,9.50262,1.00,1.00
2016.08.05 09:08:04.335,9.50111,9.50267,1.00,1.00
2016.08.05 09:08:06.217,9.50111,9.50262,1.00,1.00
2016.08.05 09:08:08.219,9.50076,9.50262,1.00,1.00
2016.08.05 09:08:08.270,9.50076,9.50235,1.00,1.00
2016.08.05 09:08:08.498,9.50076,9.50235,1.00,1.00
2016.08.05 09:08:25.365,9.50086,9.50235,1.00,1.00
2016.08.05 09:08:30.138,9.50076,9.50235,1.00,1.00
2016.08.05 09:08:35.509,9.50076,9.50251,1.00,1.00
2016.08.05 09:08:35.611,9.50076,9.50242,1.00,1.00
2016.08.05 09:08:36.561,9.50078,9.50242,1.00,1.00
2016.08.05 09:08:36.612,9.50078,9.50283,1.00,1.00
2016.08.05 09:08:37.394,9.50076,9.50277,1.00,1.00
2016.08.05 09:08:37.707,9.5008,9.50283,1.00,1.00
2016.08.05 09:08:39.501,9.5008,9.50285,1.00,1.00
2016.08.05 09:08:39.866,9.50076,9.50236,1.00,1.00
2016.08.05 09:08:39.969,9.50076,9.50236,1.00,1.00
2016.08.05 09:09:17.397,9.50075,9.50241,1.00,1.00
2016.08.05 09:09:17.448,9.50075,9.50241,1.00,1.00
2016.08.05 09:09:18.439,9.50066,9.50241,1.00,1.00
2016.08.05 09:09:18.651,9.50066,9.50241,1.00,1.00
2016.08.05 09:09:19.620,9.50076,9.50241,1.00,1.00
2016.08.05 09:09:20.435,9.50075,9.50241,1.00,1.00
2016.08.05 09:09:27.530,9.50075,9.50227,1.00,1.00
2016.08.05 09:09:27.860,9.50066,9.50227,1.00,1.00
2016.08.05 09:09:30.849,9.50076,9.50227,1.00,1.00
2016.08.05 09:09:31.372,9.5006,9.50227,1.00,1.00
2016.08.05 09:09:31.423,9.50056,9.50232,1.00,1.50
2016.08.05 09:09:31.474,9.50056,9.50232,1.00,1.00
2016.08.05 09:09:31.576,9.50056,9.50226,1.00,1.00
2016.08.05 09:09:32.063,9.50056,9.50226,1.00,1.00
2016.08.05 09:09:37.934,9.50055,9.50226,1.00,1.00
2016.08.05 09:09:42.276,9.50056,9.50226,1.00,1.00
2016.08.05 09:09:49.508,9.50056,9.50225,1.00,1.00
2016.08.05 09:09:57.554,9.50056,9.50211,1.00,1.00
2016.08.05 09:10:04.523,9.50058,9.50211,1.00,1.00
2016.08.05 09:10:04.884,9.50071,9.50211,1.00,1.00
2016.08.05 09:10:05.105,9.50071,9.50211,1.00,1.00
2016.08.05 09:10:27.447,9.50049,9.50211,1.00,1.00
2016.08.05 09:10:27.591,9.50071,9.50211,1.00,1.00
2016.08.05 09:10:36.433,9.50056,9.50211,1.00,1.00
2016.08.05 09:10:36.540,9.50071,9.50211,1.00,1.00
2016.08.05 09:10:42.639,9.50071,9.50219,1.00,1.00
2016.08.05 09:10:45.135,9.50071,9.50219,1.00,1.00
2016.08.05 09:10:49.450,9.50071,9.5024,1.00,1.00
2016.08.05 09:10:49.730,9.50071,9.50251,1.00,1.00
2016.08.05 09:10:51.820,9.50071,9.50256,1.00,1.00
2016.08.05 09:10:51.900,9.50071,9.50251,1.00,1.00
2016.08.05 09:10:53.802,9.50071,9.50256,1.00,1.00
2016.08.05 09:10:56.021,9.50071,9.50254,1.00,1.00
2016.08.05 09:10:57.564,9.50071,9.50256,1.00,1.00
2016.08.05 09:10:57.765,9.50071,9.50263,1.00,1.00
2016.08.05 09:10:58.466,9.50071,9.50263,1.00,1.00
2016.08.05 09:10:58.614,9.50071,9.50263,1.00,1.00
2016.08.05 09:10:58.665,9.50071,9.50255,1.00,1.00
2016.08.05 09:10:58.868,9.50071,9.50267,1.00,1.00
2016.08.05 09:10:59.338,9.50071,9.50267,1.00,1.00
2016.08.05 09:11:00.120,9.50071,9.50269,1.00,1.00
2016.08.05 09:11:00.171,9.50071,9.50273,1.50,1.00
2016.08.05 09:11:01.080,9.50071,9.5027,1.00,1.00
2016.08.05 09:11:01.658,9.50071,9.50267,1.00,1.00
2016.08.05 09:11:01.964,9.50071,9.50261,1.00,1.00
2016.08.05 09:11:02.175,9.50071,9.50267,1.00,1.00
2016.08.05 09:11:02.328,9.50071,9.50273,1.00,1.00
2016.08.05 09:11:03.576,9.50071,9.50278,1.00,1.00
2016.08.05 09:11:03.678,9.50078,9.50278,1.00,1.00
2016.08.05 09:11:04.151,9.50078,9.50274,1.00,1.00
2016.08.05 09:11:04.626,9.50078,9.50278,1.00,1.00
2016.08.05 09:11:05.107,9.50086,9.50278,1.00,1.00
2016.08.05 09:11:05.678,9.50086,9.50274,1.00,1.00
2016.08.05 09:11:06.320,9.50086,9.50278,1.00,1.00
2016.08.05 09:11:07.121,9.50086,9.50284,1.00,1.00
2016.08.05 09:11:07.359,9.50086,9.50274,1.00,1.00
2016.08.05 09:11:08.284,9.50096,9.50274,1.00,1.00
2016.08.05 09:11:11.326,9.50096,9.50284,1.00,1.00
2016.08.05 09:11:11.531,9.50096,9.50274,1.00,1.00
2016.08.05 09:11:12.081,9.50096,9.50263,1.00,1.00
2016.08.05 09:11:12.309,9.50086,9.50263,1.00,1.00
2016.08.05 09:11:12.360,9.50086,9.50263,1.00,1.00
2016.08.05 09:11:12.411,9.50093,9.50263,1.00,1.00
2016.08.05 09:11:12.810,9.50093,9.50273,1.00,1.00
2016.08.05 09:11:12.861,9.50093,9.50263,1.00,1.00
2016.08.05 09:11:13.053,9.50093,9.50263,1.00,1.00
2016.08.05 09:11:13.155,9.50086,9.50263,1.00,1.00
2016.08.05 09:11:13.561,9.50086,9.50263,1.00,1.00
2016.08.05 09:11:13.612,9.50094,9.50263,1.00,1.00
2016.08.05 09:11:13.663,9.50094,9.50279,1.00,1.00
2016.08.05 09:11:13.765,9.50094,9.50281,1.00,1.00
2016.08.05 09:11:15.044,9.501,9.50281,1.00,1.00
2016.08.05 09:11:15.743,9.501,9.50294,1.00,1.00
2016.08.05 09:11:19.059,9.501,9.50294,1.00,1.50
2016.08.05 09:11:19.538,9.501,9.50294,1.00,1.00
2016.08.05 09:11:20.540,9.501,9.50284,1.00,1.00
2016.08.05 09:11:21.056,9.501,9.50294,1.00,1.50
2016.08.05 09:11:22.042,9.501,9.50284,1.00,1.00
2016.08.05 09:11:22.393,9.501,9.50275,1.00,1.00
2016.08.05 09:11:22.546,9.501,9.50285,1.00,1.00
2016.08.05 09:11:23.550,9.501,9.50274,1.00,1.00
2016.08.05 09:11:24.081,9.501,9.50284,1.00,1.00
2016.08.05 09:11:24.580,9.501,9.50282,1.00,1.00
2016.08.05 09:11:24.783,9.501,9.50293,1.00,1.00
2016.08.05 09:11:25.199,9.50113,9.50293,1.00,1.00
2016.08.05 09:11:30.185,9.50113,9.50283,1.00,1.00
2016.08.05 09:11:30.574,9.50113,9.50269,1.00,1.00
2016.08.05 09:11:32.057,9.50113,9.5028,1.00,1.00
2016.08.05 09:11:32.159,9.50113,9.5028,1.00,1.00
2016.08.05 09:11:34.898,9.50113,9.50294,1.00,1.50
2016.08.05 09:11:43.030,9.50113,9.50292,1.00,1.00
2016.08.05 09:11:45.892,9.50114,9.50292,1.00,1.00
2016.08.05 09:12:00.927,9.50105,9.50292,1.00,1.00
2016.08.05 09:12:02.997,9.50105,9.50275,1.00,1.00
2016.08.05 09:12:03.048,9.50106,9.50275,1.00,1.00
2016.08.05 09:12:03.201,9.50106,9.50275,1.00,1.00
2016.08.05 09:12:03.748,9.50105,9.50275,1.00,1.00
2016.08.05 09:12:05.541,9.50105,9.50285,1.00,1.00
2016.08.05 09:12:06.058,9.50106,9.50285,1.00,1.00
2016.08.05 09:12:06.109,9.50106,9.50285,1.00,1.50
2016.08.05 09:12:07.301,9.50106,9.50285,1.00,1.00
2016.08.05 09:12:11.594,9.50106,9.50283,1.00,1.00
2016.08.05 09:12:11.646,9.50106,9.50274,1.00,1.00
2016.08.05 09:12:12.368,9.50116,9.50274,1.00,1.00
2016.08.05 09:12:13.398,9.50126,9.50274,1.00,1.00
2016.08.05 09:12:14.516,9.50126,9.50274,1.00,1.00
2016.08.05 09:12:15.937,9.50126,9.50274,1.00,1.00
2016.08.05 09:12:16.154,9.50126,9.50274,1.00,1.00
2016.08.05 09:12:17.148,9.50126,9.50274,1.00,1.00
2016.08.05 09:12:17.357,9.50126,9.50274,1.00,1.00
2016.08.05 09:12:18.859,9.50126,9.50274,1.00,1.00
2016.08.05 09:12:18.961,9.50126,9.50274,1.00,1.00
2016.08.05 09:12:20.063,9.50126,9.50274,1.00,1.00
2016.08.05 09:12:22.046,9.50126,9.50282,1.00,1.00
2016.08.05 09:12:23.066,9.50126,9.50288,1.00,1.00
2016.08.05 09:12:30.128,9.50116,9.50288,1.00,1.00
2016.08.05 09:12:42.552,9.50116,9.5028,1.00,1.00
2016.08.05 09:12:43.083,9.50116,9.5028,1.00,1.00
2016.08.05 09:12:43.833,9.50116,9.5028,1.00,1.50
2016.08.05 09:12:47.416,9.50106,9.5028,1.00,1.50
2016.08.05 09:12:49.072,9.50106,9.50268,1.00,1.00
2016.08.05 09:12:49.123,9.50116,9.50268,1.00,1.00
2016.08.05 09:12:49.378,9.50116,9.50257,1.00,1.00
2016.08.05 09:12:49.429,9.50083,9.50257,1.00,1.00
2016.08.05 09:12:50.177,9.50096,9.50257,1.00,1.00
2016.08.05 09:12:50.549,9.50083,9.50257,1.00,1.00
2016.08.05 09:12:58.690,9.50086,9.50257,1.00,1.00
2016.08.05 09:12:58.792,9.50086,9.50276,1.00,1.50
2016.08.05 09:12:59.976,9.50086,9.50276,1.00,1.00
2016.08.05 09:13:00.516,9.50086,9.50277,1.00,1.00
2016.08.05 09:13:04.274,9.50086,9.50277,1.00,1.00
2016.08.05 09:13:04.325,9.50086,9.50263,1.00,1.00
2016.08.05 09:13:09.921,9.50083,9.50263,1.00,1.00
2016.08.05 09:13:32.527,9.50083,9.50273,1.00,1.00
2016.08.05 09:13:42.946,9.50083,9.50274,1.00,1.00
2016.08.05 09:13:42.997,9.50083,9.50274,1.00,1.00
2016.08.05 09:13:43.863,9.50083,9.50273,1.00,1.00
2016.08.05 09:13:45.766,9.50083,9.50279,1.00,1.00
2016.08.05 09:13:46.654,9.50083,9.50271,1.00,1.00
2016.08.05 09:13:47.742,9.50083,9.50279,1.00,1.00
2016.08.05 09:13:48.656,9.50083,9.50271,1.00,1.00
2016.08.05 09:13:49.773,9.50083,9.50279,1.00,1.00
2016.08.05 09:13:50.024,9.50083,9.50281,1.00,1.00
2016.08.05 09:13:50.888,9.50083,9.50273,1.00,1.00
