2016.08.03 14:00:08.423,9.52966,9.53133,1.00,1.00
2016.08.03 14:00:08.525,9.52966,9.53136,1.00,1.00
2016.08.03 14:00:09.247,9.52956,9.53136,1.00,1.00
2016.08.03 14:00:09.400,9.52956,9.53136,1.00,1.00
2016.08.03 14:00:09.451,9.52936,9.53136,1.00,1.00
2016.08.03 14:00:09.502,9.52936,9.53128,1.00,1.00
2016.08.03 14:00:09.611,9.52936,9.53117,1.00,1.00
2016.08.03 14:00:10.003,9.52936,9.53125,1.00,1.00
2016.08.03 14:00:10.463,9.52956,9.53125,1.00,1.00
2016.08.03 14:00:10.515,9.52956,9.53135,1.00,1.00
2016.08.03 14:00:10.620,9.52976,9.53135,1.00,1.00
2016.08.03 14:00:10.922,9.52986,9.53135,1.00,1.00
2016.08.03 14:00:11.025,9.52976,9.53135,1.00,1.00
2016.08.03 14:00:11.130,9.52976,9.53144,1.00,1.00
2016.08.03 14:00:11.954,9.52986,9.53144,1.00,1.00
2016.08.03 14:00:12.005,9.52986,9.53151,1.00,1.00
2016.08.03 14:00:12.449,9.52966,9.53151,1.00,1.00
2016.08.03 14:00:12.678,9.52975,9.53151,1.00,1.00
2016.08.03 14:00:13.651,9.52986,9.53151,1.00,1.00
2016.08.03 14:00:13.874,9.52975,9.53151,1.00,1.00
2016.08.03 14:00:14.862,9.52966,9.53151,1.00,1.00
2016.08.03 14:00:14.965,9.52976,9.53151,1.00,1.00
2016.08.03 14:00:15.270,9.52986,9.53151,1.00,1.00
2016.08.03 14:00:15.372,9.52976,9.53151,1.00,1.00
2016.08.03 14:00:15.802,9.52966,9.53151,1.00,1.00
2016.08.03 14:00:16.086,9.52975,9.53151,1.00,1.00
2016.08.03 14:00:16.301,9.52975,9.53151,1.00,1.00
2016.08.03 14:00:16.504,9.52975,9.53131,1.00,1.00
2016.08.03 14:00:16.606,9.52976,9.53149,1.00,1.00
2016.08.03 14:00:16.708,9.52976,9.53158,1.00,1.00
2016.08.03 14:00:16.911,9.52956,9.53158,1.00,1.00
2016.08.03 14:00:17.013,9.52961,9.53169,1.00,1.00
2016.08.03 14:00:17.064,9.52961,9.53169,1.00,1.00
2016.08.03 14:00:17.333,9.52961,9.53169,1.00,1.00
2016.08.03 14:00:17.385,9.52961,9.5312,1.00,1.00
2016.08.03 14:00:17.436,9.52952,9.5312,1.00,1.00
2016.08.03 14:00:17.538,9.52946,9.5312,1.00,1.00
2016.08.03 14:00:18.103,9.52956,9.5312,1.00,1.00
2016.08.03 14:00:18.409,9.52966,9.5312,1.00,1.00
2016.08.03 14:00:22.565,9.52976,9.5312,1.00,1.00
2016.08.03 14:00:25.269,9.52966,9.5312,1.00,1.00
2016.08.03 14:00:26.762,9.52966,9.53122,1.00,1.00
2016.08.03 14:00:26.813,9.52975,9.53122,1.00,1.00
2016.08.03 14:00:30.647,9.52956,9.53122,1.00,1.00
2016.08.03 14:00:30.700,9.52935,9.53121,1.00,1.00
2016.08.03 14:00:30.751,9.52935,9.53119,1.00,1.00
2016.08.03 14:00:30.803,9.52926,9.53119,1.00,1.00
2016.08.03 14:00:30.854,9.52926,9.53093,1.00,1.00
2016.08.03 14:00:30.956,9.52926,9.53083,1.00,1.00
2016.08.03 14:00:31.058,9.52926,9.53091,1.00,1.00
2016.08.03 14:00:31.513,9.52926,9.53091,1.00,1.00
2016.08.03 14:00:31.564,9.52926,9.53078,1.00,1.00
2016.08.03 14:00:31.818,9.52916,9.53078,1.00,1.00
2016.08.03 14:00:36.833,9.52919,9.53078,1.00,1.00
2016.08.03 14:00:36.987,9.52919,9.53087,1.00,1.00
2016.08.03 14:00:37.039,9.52919,9.53087,1.00,1.00
2016.08.03 14:00:37.091,9.52925,9.53087,1.00,1.00
2016.08.03 14:00:37.193,9.52925,9.53076,1.00,1.00
2016.08.03 14:00:37.495,9.52925,9.53085,1.00,1.00
2016.08.03 14:00:37.769,9.52925,9.53095,1.00,1.00
2016.08.03 14:00:37.973,9.52925,9.53105,1.00,1.00
2016.08.03 14:00:38.571,9.52925,9.53113,1.00,1.00
2016.08.03 14:00:42.339,9.52906,9.53113,1.00,1.00
2016.08.03 14:00:42.390,9.52906,9.53113,1.00,1.00
2016.08.03 14:00:42.491,9.52906,9.53103,1.00,1.00
2016.08.03 14:00:42.593,9.52906,9.53095,1.00,1.00
2016.08.03 14:00:42.879,9.52906,9.53095,1.00,1.00
2016.08.03 14:00:42.980,9.52906,9.53087,1.00,1.00
2016.08.03 14:00:43.184,9.52906,9.53093,1.00,1.00
2016.08.03 14:00:43.285,9.52906,9.53102,1.00,1.00
2016.08.03 14:00:43.765,9.52906,9.53102,1.00,1.00
2016.08.03 14:00:43.881,9.52906,9.53091,1.00,1.00
2016.08.03 14:00:44.156,9.52906,9.53101,1.00,1.00
2016.08.03 14:00:44.207,9.52906,9.5311,1.00,1.00
2016.08.03 14:00:44.309,9.52916,9.5311,1.00,1.00
2016.08.03 14:00:44.411,9.52916,9.5312,1.00,1.00
2016.08.03 14:00:45.058,9.52916,9.5312,1.00,1.00
2016.08.03 14:00:45.210,9.52916,9.53113,1.00,1.00
2016.08.03 14:00:45.616,9.52906,9.53113,1.00,1.00
2016.08.03 14:00:47.482,9.52923,9.53102,1.00,1.00
2016.08.03 14:00:48.977,9.52923,9.53093,1.00,1.00
2016.08.03 14:00:49.480,9.52923,9.53103,1.00,1.00
2016.08.03 14:00:49.760,9.52923,9.53103,1.00,1.00
2016.08.03 14:00:49.811,9.52923,9.53096,1.00,1.00
2016.08.03 14:00:50.306,9.52923,9.53109,1.00,1.00
2016.08.03 14:00:52.108,9.52923,9.53101,1.00,1.00
2016.08.03 14:00:52.312,9.52923,9.53112,1.00,1.00
2016.08.03 14:00:53.824,9.52923,9.5312,1.00,1.00
2016.08.03 14:00:54.524,9.52923,9.5312,1.00,1.00
2016.08.03 14:00:54.627,9.52923,9.53112,1.00,1.00
2016.08.03 14:00:57.002,9.52923,9.53119,1.00,1.00
2016.08.03 14:00:57.503,9.52923,9.53119,1.00,1.00
2016.08.03 14:00:57.607,9.52923,9.53108,1.00,1.00
2016.08.03 14:00:58.242,9.52923,9.53108,1.00,1.00
2016.08.03 14:01:00.409,9.52923,9.53099,1.00,1.00
2016.08.03 14:01:01.140,9.52923,9.53107,1.00,1.00
2016.08.03 14:01:01.461,9.52936,9.53116,1.00,1.00
2016.08.03 14:01:01.765,9.52946,9.53116,1.00,1.00
2016.08.03 14:01:01.927,9.52946,9.53124,1.00,1.00
2016.08.03 14:01:02.359,9.52956,9.53124,1.00,1.00
2016.08.03 14:01:02.410,9.52956,9.53133,1.00,1.00
2016.08.03 14:01:03.152,9.52956,9.53136,1.00,1.00
2016.08.03 14:01:04.474,9.52956,9.53128,1.00,1.00
2016.08.03 14:01:04.745,9.52956,9.53136,1.00,1.00
2016.08.03 14:01:04.796,9.52956,9.53136,1.00,1.00
2016.08.03 14:01:05.025,9.52956,9.53145,1.00,1.00
2016.08.03 14:01:05.434,9.52956,9.53152,1.00,1.00
2016.08.03 14:01:05.587,9.52946,9.53152,1.00,1.00
2016.08.03 14:01:06.055,9.52956,9.53152,1.00,1.00
2016.08.03 14:01:07.150,9.52956,9.53152,1.00,1.00
2016.08.03 14:01:07.551,9.52966,9.53152,1.00,1.00
2016.08.03 14:01:07.653,9.52966,9.53161,1.00,1.00
2016.08.03 14:01:08.544,9.52955,9.53161,1.00,1.00
2016.08.03 14:01:08.854,9.52955,9.53161,1.00,1.37
2016.08.03 14:01:09.139,9.52966,9.53161,1.00,1.37
2016.08.03 14:01:10.020,9.52956,9.53161,1.00,1.37
2016.08.03 14:01:10.522,9.52966,9.53161,1.00,1.37
2016.08.03 14:01:11.556,9.52956,9.53161,1.00,1.37
2016.08.03 14:01:11.810,9.52956,9.53161,1.00,1.37
2016.08.03 14:01:11.912,9.52946,9.53152,1.00,1.37
2016.08.03 14:01:11.963,9.52946,9.53143,1.00,1.37
2016.08.03 14:01:12.233,9.52956,9.53143,1.00,1.37
2016.08.03 14:01:12.335,9.52976,9.53161,1.00,1.37
2016.08.03 14:01:12.456,9.52976,9.53168,1.00,1.37
2016.08.03 14:01:12.558,9.52976,9.53152,1.00,1.37
2016.08.03 14:01:12.661,9.52976,9.53171,1.00,1.50
2016.08.03 14:01:12.866,9.52986,9.53163,1.00,1.37
2016.08.03 14:01:12.968,9.52986,9.53179,1.00,1.75
2016.08.03 14:01:13.122,9.52985,9.53178,1.00,1.35
2016.08.03 14:01:13.462,9.52985,9.53161,1.00,1.37
2016.08.03 14:01:13.576,9.52976,9.53161,1.00,1.37
2016.08.03 14:01:14.350,9.52976,9.53179,1.50,1.75
2016.08.03 14:01:15.078,9.52976,9.53179,1.00,1.75
2016.08.03 14:01:15.129,9.52976,9.53178,1.00,1.35
2016.08.03 14:01:15.527,9.52976,9.53179,1.00,1.75
2016.08.03 14:01:17.093,9.52976,9.53178,1.00,1.35
2016.08.03 14:01:17.249,9.52976,9.53179,1.00,1.00
2016.08.03 14:01:17.453,9.52976,9.53179,1.50,1.00
2016.08.03 14:01:18.032,9.52976,9.53179,1.00,1.00
2016.08.03 14:01:18.134,9.52976,9.53179,1.00,1.35
2016.08.03 14:01:18.527,9.52976,9.53179,1.00,1.00
2016.08.03 14:01:19.085,9.52956,9.53159,1.15,1.00
2016.08.03 14:01:20.065,9.52966,9.53167,1.20,1.00
2016.08.03 14:01:21.377,9.52959,9.53167,1.15,1.00
2016.08.03 14:01:21.580,9.52966,9.53167,1.20,1.00
2016.08.03 14:01:22.089,9.52959,9.53167,1.15,1.00
2016.08.03 14:01:22.177,9.53006,9.53175,1.00,1.00
2016.08.03 14:01:22.228,9.53014,9.53175,1.00,1.00
2016.08.03 14:01:22.279,9.53027,9.53179,1.00,1.00
2016.08.03 14:01:22.330,9.53027,9.53184,1.00,1.00
2016.08.03 14:01:22.381,9.53027,9.53207,1.00,1.00
2016.08.03 14:01:22.433,9.53027,9.53207,1.00,1.00
2016.08.03 14:01:22.637,9.5303,9.53207,1.00,1.00
2016.08.03 14:01:22.789,9.53036,9.5322,1.00,1.00
2016.08.03 14:01:22.840,9.53069,9.5322,1.00,1.00
2016.08.03 14:01:22.891,9.53069,9.53207,1.00,1.00
2016.08.03 14:01:23.071,9.53093,9.53233,1.00,1.00
2016.08.03 14:01:23.173,9.53093,9.53245,1.00,1.00
2016.08.03 14:01:23.431,9.53093,9.53245,1.00,1.00
2016.08.03 14:01:23.483,9.53096,9.53235,1.00,1.00
2016.08.03 14:01:23.534,9.53108,9.53235,1.00,1.00
2016.08.03 14:01:23.585,9.53108,9.53256,1.00,1.00
2016.08.03 14:01:23.637,9.53097,9.53256,1.00,1.00
2016.08.03 14:01:23.689,9.53097,9.53243,1.00,1.00
2016.08.03 14:01:23.882,9.53077,9.53267,1.00,1.00
2016.08.03 14:01:24.658,9.53077,9.53267,1.00,1.00
2016.08.03 14:01:24.710,9.53077,9.53258,1.00,1.00
2016.08.03 14:01:24.762,9.53074,9.53258,1.00,1.00
2016.08.03 14:01:24.864,9.53087,9.53266,1.00,1.00
2016.08.03 14:01:24.967,9.53087,9.53273,1.00,1.00
2016.08.03 14:01:26.093,9.53087,9.53282,1.00,1.00
2016.08.03 14:01:26.144,9.53074,9.53282,1.50,1.00
2016.08.03 14:01:26.288,9.53084,9.53272,1.00,1.00
2016.08.03 14:01:26.441,9.53068,9.53272,1.00,1.00
2016.08.03 14:01:26.595,9.53068,9.53272,1.00,1.22
2016.08.03 14:01:26.890,9.531,9.53262,1.04,1.00
2016.08.03 14:01:26.992,9.53092,9.53262,1.04,1.00
2016.08.03 14:01:27.479,9.53095,9.53262,1.04,1.00
2016.08.03 14:01:27.796,9.53098,9.53262,1.04,1.00
2016.08.03 14:01:27.898,9.53098,9.5327,1.04,1.00
2016.08.03 14:01:28.204,9.53098,9.53278,1.04,1.00
2016.08.03 14:01:30.371,9.53079,9.5327,1.04,1.00
2016.08.03 14:01:30.422,9.53079,9.5327,1.00,1.00
2016.08.03 14:01:30.575,9.53079,9.53277,1.00,1.00
2016.08.03 14:01:30.676,9.53079,9.53277,1.00,1.00
2016.08.03 14:01:31.410,9.53079,9.53277,1.50,1.00
2016.08.03 14:01:31.563,9.53092,9.53287,1.00,1.37
2016.08.03 14:01:32.691,9.53092,9.5329,1.00,1.37
2016.08.03 14:01:37.390,9.531,9.53298,1.00,1.37
2016.08.03 14:01:37.758,9.53105,9.53298,1.00,1.37
2016.08.03 14:01:37.911,9.53111,9.53309,1.00,1.37
2016.08.03 14:01:38.013,9.53111,9.53313,1.00,1.37
2016.08.03 14:01:38.216,9.53123,9.53321,1.00,1.37
2016.08.03 14:01:38.319,9.53123,9.53315,1.00,1.37
2016.08.03 14:01:38.421,9.53123,9.53321,1.00,1.37
2016.08.03 14:01:39.018,9.53124,9.53321,1.00,1.37
2016.08.03 14:01:39.221,9.53114,9.53322,1.00,1.37
2016.08.03 14:01:39.680,9.53127,9.53322,1.00,1.37
2016.08.03 14:01:40.175,9.53127,9.53325,1.00,1.37
2016.08.03 14:01:40.395,9.53131,9.53325,1.00,1.37
2016.08.03 14:01:40.700,9.53136,9.53336,1.00,1.37
2016.08.03 14:01:43.002,9.53136,9.53336,1.00,1.87
2016.08.03 14:01:50.015,9.53137,9.53336,1.00,1.37
2016.08.03 14:01:50.117,9.53137,9.53336,1.00,1.37
2016.08.03 14:01:50.221,9.53146,9.53336,1.00,1.37
2016.08.03 14:01:54.431,9.53146,9.53348,1.00,1.37
2016.08.03 14:01:57.239,9.53146,9.53348,1.00,1.75
2016.08.03 14:01:57.340,9.53146,9.53348,1.00,1.75
2016.08.03 14:01:57.443,9.53154,9.53348,1.00,1.75
2016.08.03 14:01:59.162,9.53154,9.53355,1.00,1.75
2016.08.03 14:02:01.565,9.53154,9.53218,1.00,2.10
2016.08.03 14:02:01.617,9.53154,9.53243,1.00,1.35
2016.08.03 14:02:01.668,9.53037,9.53227,1.50,1.97
2016.08.03 14:02:01.769,9.53055,9.53209,1.00,1.00
2016.08.03 14:02:01.873,9.53055,9.53144,1.00,1.00
2016.08.03 14:02:01.975,9.52962,9.5317,1.00,1.00
2016.08.03 14:02:02.026,9.52962,9.5317,1.00,1.00
2016.08.03 14:02:02.128,9.52962,9.5317,1.00,1.00
2016.08.03 14:02:02.180,9.52973,9.53181,1.00,1.00
2016.08.03 14:02:02.332,9.52988,9.53194,1.00,1.00
2016.08.03 14:02:02.383,9.52988,9.53196,1.00,1.00
2016.08.03 14:02:02.585,9.52996,9.53204,1.00,1.00
2016.08.03 14:02:02.637,9.52988,9.53196,1.00,1.00
2016.08.03 14:02:02.688,9.52988,9.53196,1.00,1.07
2016.08.03 14:02:02.739,9.52977,9.53187,1.00,1.00
2016.08.03 14:02:02.942,9.52977,9.53187,1.00,1.00
2016.08.03 14:02:03.625,9.52977,9.53187,1.00,1.00
2016.08.03 14:02:03.679,9.52968,9.53178,1.00,1.00
2016.08.03 14:02:03.781,9.5296,9.53168,1.00,1.00
2016.08.03 14:02:03.832,9.52973,9.53181,1.00,1.00
2016.08.03 14:02:04.717,9.52973,9.53181,1.00,1.00
2016.08.03 14:02:04.770,9.52964,9.53172,1.00,1.00
2016.08.03 14:02:05.061,9.52988,9.53172,1.00,1.00
2016.08.03 14:02:05.432,9.52988,9.53172,1.00,1.00
2016.08.03 14:02:05.483,9.52974,9.53162,1.00,1.00
2016.08.03 14:02:05.635,9.52974,9.53162,1.00,1.00
2016.08.03 14:02:05.789,9.52974,9.53154,1.00,1.00
2016.08.03 14:02:06.284,9.52962,9.53154,1.00,1.00
2016.08.03 14:02:06.335,9.52962,9.53154,1.00,1.00
2016.08.03 14:02:06.474,9.52955,9.53145,1.00,1.00
2016.08.03 14:02:06.729,9.52955,9.53145,1.00,1.00
2016.08.03 14:02:06.780,9.52955,9.53135,1.00,1.00
2016.08.03 14:02:06.983,9.52944,9.53135,1.00,1.00
2016.08.03 14:02:08.067,9.52956,9.53135,1.00,1.00
2016.08.03 14:02:08.619,9.52957,9.53135,1.00,1.00
2016.08.03 14:02:11.378,9.52962,9.53135,1.00,1.00
2016.08.03 14:02:12.872,9.52962,9.53143,1.00,1.00
2016.08.03 14:02:12.923,9.52975,9.53143,1.00,1.00
2016.08.03 14:02:12.974,9.52975,9.5315,1.00,1.00
2016.08.03 14:02:13.076,9.52975,9.53158,1.00,1.00
2016.08.03 14:02:13.128,9.52975,9.53158,1.00,1.00
2016.08.03 14:02:13.358,9.52974,9.53149,1.00,1.00
2016.08.03 14:02:13.898,9.5297,9.53149,1.00,1.00
2016.08.03 14:02:14.000,9.5297,9.53157,1.00,1.00
2016.08.03 14:02:20.115,9.52974,9.53157,1.00,1.00
2016.08.03 14:02:23.089,9.52974,9.53154,1.00,1.00
2016.08.03 14:02:26.562,9.52974,9.53154,1.00,1.00
2016.08.03 14:02:26.612,9.52974,9.53146,1.00,1.00
2016.08.03 14:02:27.015,9.52974,9.53156,1.00,1.00
2016.08.03 14:02:27.644,9.52974,9.53156,1.00,1.00
2016.08.03 14:02:27.695,9.52974,9.53146,1.00,1.00
2016.08.03 14:02:28.225,9.52974,9.53156,1.00,1.00
2016.08.03 14:02:28.445,9.52974,9.53156,1.00,1.00
2016.08.03 14:02:28.496,9.52974,9.53146,1.00,1.00
2016.08.03 14:02:30.936,9.52974,9.53156,1.00,1.00
2016.08.03 14:02:31.150,9.52974,9.53156,1.00,1.00
2016.08.03 14:02:31.303,9.52974,9.53147,1.00,1.00
2016.08.03 14:02:31.493,9.52974,9.53139,1.00,1.00
2016.08.03 14:02:31.545,9.52963,9.53139,1.00,1.00
2016.08.03 14:02:31.737,9.52963,9.53146,1.00,1.00
2016.08.03 14:02:31.952,9.52963,9.53146,1.00,1.00
2016.08.03 14:02:32.104,9.52963,9.53136,1.00,1.00
2016.08.03 14:02:32.155,9.5295,9.53136,1.04,1.00
2016.08.03 14:02:32.258,9.52963,9.53136,1.04,1.00
2016.08.03 14:02:32.375,9.52963,9.53136,1.00,1.00
2016.08.03 14:02:32.427,9.52963,9.53145,1.00,1.00
2016.08.03 14:02:33.469,9.52971,9.53145,1.00,1.00
2016.08.03 14:02:34.450,9.52966,9.53145,1.00,1.00
2016.08.03 14:02:38.170,9.52951,9.53145,1.10,1.00
2016.08.03 14:02:38.260,9.52949,9.53145,1.07,1.00
2016.08.03 14:02:38.311,9.52949,9.53134,1.07,1.00
2016.08.03 14:02:38.413,9.52948,9.53126,1.07,1.00
2016.08.03 14:02:38.616,9.52948,9.53136,1.07,1.00
2016.08.03 14:02:38.718,9.52948,9.53146,1.07,1.00
2016.08.03 14:02:38.871,9.52948,9.53146,1.07,1.00
2016.08.03 14:02:38.922,9.52948,9.53135,1.07,1.00
2016.08.03 14:02:39.138,9.52948,9.53135,1.00,1.00
2016.08.03 14:02:39.189,9.52956,9.53135,1.00,1.00
2016.08.03 14:02:39.240,9.52956,9.53145,1.00,1.00
2016.08.03 14:02:39.357,9.52956,9.53153,1.00,1.00
2016.08.03 14:02:39.708,9.52955,9.53153,1.00,1.00
2016.08.03 14:02:39.759,9.52955,9.53147,1.00,1.00
2016.08.03 14:02:41.077,9.52955,9.53147,1.00,1.00
2016.08.03 14:02:41.870,9.52955,9.53147,1.00,1.00
2016.08.03 14:02:41.921,9.52955,9.53135,1.00,1.00
2016.08.03 14:02:42.328,9.52955,9.53144,1.00,1.00
2016.08.03 14:02:42.626,9.52955,9.53152,1.00,1.00
2016.08.03 14:02:42.677,9.52955,9.53152,1.00,1.00
2016.08.03 14:02:42.979,9.52955,9.53152,1.00,1.00
2016.08.03 14:02:43.031,9.52955,9.53147,1.00,1.00
2016.08.03 14:02:43.172,9.52955,9.53147,1.00,1.00
2016.08.03 14:02:43.223,9.52955,9.53139,1.00,1.00
2016.08.03 14:02:43.747,9.52955,9.53147,1.00,1.00
2016.08.03 14:02:43.803,9.52955,9.53147,1.00,1.00
2016.08.03 14:02:43.905,9.52955,9.53155,1.00,1.00
2016.08.03 14:02:43.956,9.52955,9.53163,1.50,1.00
2016.08.03 14:02:44.081,9.52955,9.53163,1.50,1.00
2016.08.03 14:02:44.132,9.52955,9.53153,1.00,1.00
2016.08.03 14:02:44.934,9.52955,9.53161,1.00,1.00
2016.08.03 14:02:45.036,9.52955,9.53153,1.00,1.00
2016.08.03 14:02:46.471,9.52955,9.53144,1.00,1.00
2016.08.03 14:02:48.440,9.52955,9.53154,1.00,1.00
2016.08.03 14:02:48.547,9.52955,9.53146,1.00,1.00
2016.08.03 14:02:51.617,9.52955,9.53146,1.00,1.00
2016.08.03 14:02:51.669,9.52955,9.53144,1.00,1.00
2016.08.03 14:02:51.771,9.52955,9.53136,1.00,1.00
2016.08.03 14:02:51.923,9.52943,9.53136,1.07,1.00
2016.08.03 14:02:51.974,9.52943,9.53125,1.07,1.00
2016.08.03 14:02:52.279,9.52943,9.53136,1.07,1.00
2016.08.03 14:02:52.405,9.52935,9.53136,1.37,1.00
2016.08.03 14:02:52.456,9.52935,9.53125,1.10,1.00
2016.08.03 14:02:52.956,9.52935,9.53134,1.10,1.00
2016.08.03 14:02:53.161,9.52935,9.53143,1.57,1.50
2016.08.03 14:02:53.277,9.52935,9.53137,1.10,1.00
2016.08.03 14:02:54.309,9.52935,9.53137,1.10,1.00
2016.08.03 14:02:54.437,9.52944,9.53137,1.00,1.00
2016.08.03 14:02:54.589,9.52944,9.53143,1.00,1.00
2016.08.03 14:02:54.843,9.52944,9.53142,1.07,1.00
2016.08.03 14:02:54.996,9.52951,9.53143,1.00,1.00
2016.08.03 14:02:55.900,9.52965,9.53143,1.00,1.00
2016.08.03 14:03:04.808,9.52965,9.53143,1.50,1.00
2016.08.03 14:03:05.119,9.52965,9.53143,1.00,1.00
2016.08.03 14:03:09.709,9.52965,9.53147,1.00,1.00
2016.08.03 14:03:09.760,9.52975,9.53171,1.00,1.00
2016.08.03 14:03:09.810,9.52975,9.53182,1.00,1.00
2016.08.03 14:03:09.900,9.52975,9.53182,1.00,1.00
2016.08.03 14:03:09.953,9.52982,9.5319,1.00,1.00
2016.08.03 14:03:10.005,9.5299,9.53198,1.00,1.00
2016.08.03 14:03:10.108,9.5301,9.53218,1.00,1.50
2016.08.03 14:03:10.159,9.5301,9.53218,1.00,1.00
2016.08.03 14:03:10.961,9.5301,9.53218,1.00,1.00
2016.08.03 14:03:11.310,9.53033,9.53214,1.00,1.00
2016.08.03 14:03:11.666,9.53036,9.53214,1.00,1.00
2016.08.03 14:03:12.333,9.53036,9.53214,1.00,1.00
2016.08.03 14:03:13.831,9.53035,9.53214,1.00,1.00
2016.08.03 14:03:14.465,9.53051,9.53215,1.00,1.00
2016.08.03 14:03:14.671,9.5302,9.53215,1.00,1.00
2016.08.03 14:03:14.723,9.53012,9.53215,1.00,1.00
2016.08.03 14:03:14.774,9.5305,9.53215,1.00,1.00
2016.08.03 14:03:14.879,9.53038,9.5322,1.00,1.00
2016.08.03 14:03:14.930,9.53038,9.53231,1.00,1.07
2016.08.03 14:03:15.372,9.5304,9.53231,1.00,1.07
2016.08.03 14:03:16.240,9.5304,9.53231,1.00,1.07
2016.08.03 14:03:16.342,9.53015,9.53223,1.00,1.00
2016.08.03 14:03:16.561,9.53023,9.53231,1.00,1.07
2016.08.03 14:03:17.149,9.53042,9.53231,1.00,1.07
2016.08.03 14:03:17.478,9.53049,9.53232,1.00,1.07
2016.08.03 14:03:17.785,9.53049,9.53232,1.00,1.07
2016.08.03 14:03:17.887,9.53049,9.53232,1.00,1.07
2016.08.03 14:03:18.159,9.53049,9.53232,1.00,1.57
2016.08.03 14:03:18.464,9.5306,9.53232,1.00,1.07
2016.08.03 14:03:18.617,9.5306,9.53232,1.00,1.00
2016.08.03 14:03:18.668,9.53059,9.53239,1.00,1.00
2016.08.03 14:03:18.955,9.53059,9.53247,1.00,1.07
2016.08.03 14:03:19.057,9.53059,9.53226,1.00,1.00
2016.08.03 14:03:19.689,9.53059,9.53226,1.00,1.00
2016.08.03 14:03:20.718,9.53059,9.53226,1.00,1.00
2016.08.03 14:03:20.769,9.53055,9.53226,1.00,1.00
2016.08.03 14:03:21.278,9.53055,9.53242,1.00,1.37
2016.08.03 14:03:21.485,9.53055,9.53247,1.00,1.37
2016.08.03 14:03:21.688,9.53055,9.53247,1.00,1.37
2016.08.03 14:03:21.790,9.53055,9.53241,1.00,1.37
2016.08.03 14:03:22.097,9.53055,9.53247,1.00,1.37
2016.08.03 14:03:22.691,9.53042,9.53237,1.00,1.07
2016.08.03 14:03:23.074,9.53035,9.53237,1.00,1.07
2016.08.03 14:03:23.174,9.53059,9.53237,1.00,1.07
2016.08.03 14:03:23.378,9.53059,9.53243,1.00,1.37
2016.08.03 14:03:23.479,9.53059,9.53247,1.00,1.37
2016.08.03 14:03:23.585,9.53059,9.53234,1.00,1.07
2016.08.03 14:03:23.687,9.53034,9.53234,1.00,1.07
2016.08.03 14:03:24.779,9.5306,9.53251,1.00,1.50
2016.08.03 14:03:24.977,9.5306,9.53258,1.00,1.75
2016.08.03 14:03:25.232,9.5306,9.53258,1.00,1.37
2016.08.03 14:03:25.399,9.5306,9.53252,1.00,1.07
2016.08.03 14:03:25.677,9.53044,9.53244,1.00,1.00
2016.08.03 14:03:25.779,9.53061,9.53244,1.00,1.00
2016.08.03 14:03:25.880,9.53057,9.53235,1.00,1.00
2016.08.03 14:03:26.185,9.53037,9.53245,1.00,1.10
