2016.08.23 01:07:50.188,9.48495,9.48825,1.00,1.00
2016.08.23 01:07:58.109,9.48495,9.48824,1.00,1.00
2016.08.23 01:08:14.428,9.48498,9.48825,1.00,1.00
2016.08.23 01:08:14.731,9.48494,9.48825,1.00,1.00
2016.08.23 01:08:18.640,9.48498,9.48825,1.00,1.00
2016.08.23 01:08:26.901,9.48498,9.48815,1.00,1.00
2016.08.23 01:08:28.835,9.48498,9.48824,1.00,1.00
2016.08.23 01:08:30.825,9.48498,9.48814,1.00,1.00
2016.08.23 01:09:14.021,9.48495,9.48809,1.00,1.00
2016.08.23 01:09:14.195,9.48485,9.48814,1.00,1.35
2016.08.23 01:09:14.246,9.48485,9.48813,1.00,1.00
2016.08.23 01:09:20.404,9.48485,9.48804,1.00,1.00
2016.08.23 01:09:22.514,9.48484,9.48804,1.00,1.00
2016.08.23 01:09:23.033,9.48485,9.48804,1.00,1.00
2016.08.23 01:09:50.176,9.48485,9.48789,1.00,1.00
2016.08.23 01:09:50.393,9.48484,9.48794,1.00,1.00
2016.08.23 01:09:51.833,9.48485,9.48789,1.00,1.00
2016.08.23 01:09:52.304,9.48485,9.48804,1.00,1.00
2016.08.23 01:09:52.600,9.48484,9.4879,1.00,1.00
2016.08.23 01:09:53.103,9.48485,9.48789,1.00,1.00
2016.08.23 01:09:53.306,9.48485,9.48805,1.00,1.00
2016.08.23 01:09:54.708,9.48485,9.48794,1.00,1.00
2016.08.23 01:10:18.650,9.48485,9.4879,1.00,1.00
2016.08.23 01:10:18.942,9.48485,9.48794,1.00,1.00
2016.08.23 01:10:34.842,9.48485,9.48787,1.00,1.00
2016.08.23 01:10:34.944,9.48484,9.48794,1.00,1.00
2016.08.23 01:10:35.047,9.48485,9.4879,1.00,1.00
2016.08.23 01:10:35.280,9.48485,9.48794,1.00,1.00
2016.08.23 01:10:36.445,9.48485,9.48784,1.00,1.00
2016.08.23 01:10:37.606,9.48485,9.48774,1.00,1.00
2016.08.23 01:10:38.642,9.48485,9.48784,1.00,1.00
2016.08.23 01:10:49.075,9.48485,9.48784,1.00,1.50
2016.08.23 01:10:49.177,9.48485,9.48784,1.00,1.00
2016.08.23 01:11:09.413,9.48485,9.48794,1.00,1.00
2016.08.23 01:11:12.418,9.48485,9.48784,1.00,1.00
2016.08.23 01:11:18.628,9.48485,9.48794,1.00,1.00
2016.08.23 01:11:19.147,9.48485,9.48795,1.00,1.00
2016.08.23 01:11:48.714,9.48482,9.48795,1.00,1.00
2016.08.23 01:11:48.815,9.48485,9.48788,1.00,1.00
2016.08.23 01:11:49.051,9.48482,9.48795,1.00,1.00
2016.08.23 01:11:49.586,9.48481,9.48794,1.00,1.00
2016.08.23 01:11:59.085,9.48481,9.48784,1.00,1.00
2016.08.23 01:12:02.935,9.48484,9.48784,1.00,1.00
2016.08.23 01:12:03.439,9.48485,9.48785,1.00,1.00
2016.08.23 01:12:03.785,9.48488,9.48785,1.00,1.00
2016.08.23 01:12:04.421,9.48488,9.48774,1.00,1.00
2016.08.23 01:12:05.540,9.48488,9.48764,1.00,1.00
2016.08.23 01:12:05.867,9.4847,9.48764,1.00,1.00
2016.08.23 01:12:06.071,9.48445,9.48765,1.00,1.00
2016.08.23 01:12:06.173,9.48448,9.48765,1.00,1.00
2016.08.23 01:12:06.924,9.48448,9.48774,1.00,1.00
2016.08.23 01:12:07.646,9.48448,9.48764,1.00,1.00
2016.08.23 01:12:07.946,9.48448,9.48774,1.00,1.00
2016.08.23 01:12:19.451,9.48435,9.48774,1.00,1.00
2016.08.23 01:12:33.810,9.48432,9.48774,1.00,1.00
2016.08.23 01:12:35.415,9.48432,9.48764,1.00,1.00
2016.08.23 01:12:48.867,9.48435,9.48764,1.00,1.00
2016.08.23 01:13:16.262,9.48435,9.48774,1.00,1.00
2016.08.23 01:13:17.278,9.48435,9.48764,1.00,1.00
2016.08.23 01:13:18.700,9.48432,9.48764,1.00,1.00
2016.08.23 01:13:19.166,9.48432,9.48774,1.00,1.00
2016.08.23 01:13:20.388,9.48432,9.48764,1.00,1.00
2016.08.23 01:13:22.372,9.48432,9.48754,1.00,1.00
2016.08.23 01:13:23.377,9.48432,9.48764,1.00,1.00
2016.08.23 01:13:30.185,9.48432,9.48774,1.00,1.00
2016.08.23 01:13:32.189,9.48432,9.48764,1.00,1.00
2016.08.23 01:13:34.195,9.48432,9.48774,1.00,1.00
2016.08.23 01:13:37.612,9.48432,9.48765,1.00,1.00
2016.08.23 01:14:20.417,9.48432,9.48754,1.00,1.00
2016.08.23 01:14:21.126,9.48432,9.48764,1.00,1.00
2016.08.23 01:14:23.062,9.48416,9.48764,1.00,1.00
2016.08.23 01:14:26.112,9.48416,9.48754,1.00,1.00
2016.08.23 01:14:26.828,9.48432,9.48754,1.00,1.00
2016.08.23 01:14:44.216,9.48435,9.48754,1.00,1.00
2016.08.23 01:14:44.679,9.48435,9.48764,1.00,1.00
2016.08.23 01:14:45.303,9.48434,9.48764,1.00,1.00
2016.08.23 01:14:45.506,9.48434,9.48754,1.00,1.00
2016.08.23 01:14:45.870,9.48434,9.48764,1.00,1.00
2016.08.23 01:14:46.861,9.48434,9.48754,1.00,1.00
2016.08.23 01:14:48.876,9.48434,9.48764,1.00,1.00
2016.08.23 01:14:49.185,9.48435,9.48754,1.00,1.00
2016.08.23 01:14:49.236,9.48432,9.48754,1.00,1.00
2016.08.23 01:14:50.209,9.48432,9.48764,1.00,1.00
2016.08.23 01:15:16.685,9.48432,9.48774,1.00,1.00
2016.08.23 01:15:18.585,9.48432,9.48764,1.00,1.00
2016.08.23 01:15:18.788,9.48427,9.48764,1.00,1.00
2016.08.23 01:15:19.341,9.48428,9.48764,1.00,1.00
2016.08.23 01:15:33.448,9.48428,9.48774,1.00,1.00
2016.08.23 01:15:37.318,9.48428,9.48764,1.00,1.00
2016.08.23 01:15:44.155,9.48428,9.48774,1.00,1.00
2016.08.23 01:15:45.174,9.48428,9.48764,1.00,1.00
2016.08.23 01:15:48.915,9.48427,9.48764,1.00,1.00
2016.08.23 01:16:18.709,9.48428,9.48764,1.00,1.00
2016.08.23 01:16:36.541,9.48428,9.48765,1.00,1.00
2016.08.23 01:16:48.644,9.48434,9.48765,1.00,1.00
2016.08.23 01:17:05.810,9.48434,9.48754,1.00,1.00
2016.08.23 01:17:09.115,9.48434,9.48764,1.00,1.00
2016.08.23 01:17:11.119,9.48434,9.48754,1.00,1.00
2016.08.23 01:17:18.971,9.48432,9.48754,1.00,1.00
2016.08.23 01:18:18.986,9.48428,9.48754,1.00,1.00
2016.08.23 01:18:20.175,9.48428,9.48744,1.00,1.00
2016.08.23 01:18:21.886,9.48428,9.48754,1.00,1.00
2016.08.23 01:18:29.702,9.48428,9.48764,1.00,1.00
2016.08.23 01:18:49.611,9.48428,9.48754,1.00,1.00
2016.08.23 01:18:50.423,9.48428,9.48744,1.00,1.00
2016.08.23 01:18:51.663,9.48428,9.48754,1.00,1.00
2016.08.23 01:18:52.663,9.48428,9.48764,1.00,1.00
2016.08.23 01:18:53.618,9.48428,9.48754,1.00,1.00
2016.08.23 01:18:54.619,9.48428,9.48764,1.00,1.00
2016.08.23 01:19:00.906,9.48428,9.48754,1.00,1.00
2016.08.23 01:19:01.763,9.48428,9.48764,1.00,1.00
2016.08.23 01:19:03.847,9.48428,9.48754,1.00,1.00
2016.08.23 01:19:04.689,9.48428,9.48744,1.00,1.00
2016.08.23 01:19:05.650,9.48428,9.48754,1.00,1.00
2016.08.23 01:19:18.751,9.48431,9.48754,1.00,1.00
2016.08.23 01:19:19.207,9.48415,9.48754,1.00,1.00
2016.08.23 01:19:19.684,9.48415,9.48744,1.00,1.00
2016.08.23 01:19:20.680,9.48415,9.48734,1.00,1.00
2016.08.23 01:19:22.685,9.48412,9.48734,1.00,1.00
2016.08.23 01:19:22.885,9.48412,9.48744,1.00,1.00
2016.08.23 01:19:23.688,9.48412,9.48754,1.00,1.00
2016.08.23 01:19:24.753,9.48412,9.48744,1.00,1.00
2016.08.23 01:19:25.750,9.48412,9.48734,1.00,1.00
2016.08.23 01:19:26.924,9.48412,9.48754,1.00,1.00
2016.08.23 01:19:27.127,9.48412,9.48744,1.00,1.00
2016.08.23 01:19:28.597,9.48412,9.48734,1.00,1.00
2016.08.23 01:19:29.132,9.48412,9.48744,1.00,1.00
2016.08.23 01:19:29.392,9.48412,9.48734,1.00,1.00
2016.08.23 01:19:29.893,9.48412,9.48754,1.00,1.00
2016.08.23 01:19:32.397,9.48412,9.48744,1.00,1.00
2016.08.23 01:19:33.400,9.48412,9.48734,1.00,1.00
2016.08.23 01:19:33.933,9.48412,9.48755,1.00,1.00
2016.08.23 01:19:34.346,9.48415,9.48755,1.00,1.00
2016.08.23 01:19:34.711,9.48415,9.48744,1.00,1.00
2016.08.23 01:19:35.904,9.48415,9.48734,1.00,1.00
2016.08.23 01:19:38.184,9.48415,9.48744,1.00,1.00
2016.08.23 01:19:42.537,9.48412,9.48744,1.00,1.00
2016.08.23 01:19:43.157,9.48412,9.48734,1.00,1.00
2016.08.23 01:19:44.345,9.48412,9.48724,1.00,1.00
2016.08.23 01:19:44.659,9.48412,9.48734,1.00,1.00
2016.08.23 01:19:45.692,9.48412,9.48754,1.00,1.00
2016.08.23 01:19:47.050,9.48415,9.48754,1.00,1.00
2016.08.23 01:19:47.400,9.48415,9.48744,1.00,1.00
2016.08.23 01:19:48.704,9.48415,9.48734,1.00,1.00
2016.08.23 01:19:50.072,9.48411,9.48734,1.00,1.00
2016.08.23 01:19:51.174,9.48411,9.48754,1.00,1.00
2016.08.23 01:19:51.377,9.48411,9.48744,1.00,1.00
2016.08.23 01:19:52.022,9.48412,9.48744,1.00,1.00
2016.08.23 01:19:52.572,9.48412,9.48734,1.00,1.00
2016.08.23 01:19:53.251,9.48412,9.48744,1.00,1.00
2016.08.23 01:19:53.365,9.48412,9.48734,1.00,1.00
2016.08.23 01:19:53.883,9.48412,9.48754,1.00,1.00
2016.08.23 01:19:54.173,9.48412,9.48744,1.00,1.00
2016.08.23 01:19:55.869,9.48412,9.48735,1.00,1.00
2016.08.23 01:19:56.660,9.48412,9.48734,1.00,1.00
2016.08.23 01:20:16.879,9.48412,9.48754,1.00,1.00
2016.08.23 01:20:18.379,9.48412,9.48744,1.00,1.00
2016.08.23 01:20:19.898,9.48412,9.48734,1.00,1.00
2016.08.23 01:20:21.379,9.48412,9.48754,1.00,1.00
2016.08.23 01:20:21.705,9.48412,9.48744,1.00,1.00
2016.08.23 01:20:23.375,9.48412,9.48734,1.00,1.00
2016.08.23 01:20:24.179,9.48412,9.48744,1.00,1.00
2016.08.23 01:20:25.197,9.48412,9.48754,1.00,1.00
2016.08.23 01:20:26.142,9.48412,9.48744,1.00,1.00
2016.08.23 01:20:27.385,9.48412,9.48734,1.00,1.00
2016.08.23 01:20:27.588,9.48412,9.48744,1.00,1.00
2016.08.23 01:20:28.587,9.48412,9.48734,1.00,1.00
2016.08.23 01:20:30.602,9.48412,9.48754,1.00,1.00
2016.08.23 01:20:30.931,9.48412,9.48745,1.00,1.00
2016.08.23 01:20:32.593,9.48412,9.48734,1.00,1.00
2016.08.23 01:20:34.105,9.48412,9.48744,1.00,1.00
2016.08.23 01:20:36.100,9.48412,9.48734,1.00,1.00
2016.08.23 01:20:36.429,9.48412,9.48744,1.00,1.00
2016.08.23 01:21:08.113,9.48412,9.48734,1.00,1.00
2016.08.23 01:21:12.918,9.48412,9.48744,1.00,1.00
2016.08.23 01:21:21.234,9.48412,9.48734,1.00,1.00
2016.08.23 01:21:36.497,9.48326,9.48734,1.00,1.00
2016.08.23 01:21:38.529,9.48412,9.48734,1.00,1.00
2016.08.23 01:21:40.707,9.48412,9.48744,1.00,1.00
2016.08.23 01:21:42.673,9.48412,9.48734,1.00,1.00
2016.08.23 01:21:44.578,9.48412,9.48744,1.00,1.00
2016.08.23 01:22:05.914,9.48412,9.48734,1.00,1.00
2016.08.23 01:22:36.347,9.4841,9.48734,1.00,1.00
2016.08.23 01:22:36.602,9.48412,9.48734,1.00,1.00
2016.08.23 01:22:36.703,9.48412,9.48764,1.00,1.00
2016.08.23 01:22:36.907,9.48412,9.48754,1.00,1.00
2016.08.23 01:22:37.895,9.48412,9.48765,1.00,1.00
2016.08.23 01:22:38.304,9.48412,9.48765,1.00,1.50
2016.08.23 01:22:38.405,9.48412,9.48765,1.00,1.00
2016.08.23 01:22:38.673,9.48412,9.48754,1.00,1.00
2016.08.23 01:22:39.365,9.48412,9.48744,1.00,1.00
2016.08.23 01:22:40.574,9.4841,9.48744,1.00,1.00
2016.08.23 01:22:40.744,9.48412,9.48744,1.00,1.00
2016.08.23 01:22:41.372,9.48412,9.48754,1.00,1.00
2016.08.23 01:22:45.880,9.48412,9.48744,1.00,1.00
2016.08.23 01:22:47.927,9.48412,9.48754,1.00,1.00
2016.08.23 01:22:48.637,9.48396,9.48754,1.00,1.00
2016.08.23 01:22:49.029,9.48412,9.48754,1.00,1.00
2016.08.23 01:22:50.593,9.48412,9.48744,1.00,1.00
2016.08.23 01:22:51.593,9.48412,9.48734,1.00,1.00
2016.08.23 01:22:53.597,9.48412,9.48724,1.00,1.00
2016.08.23 01:22:55.410,9.48412,9.48734,1.00,1.00
2016.08.23 01:22:55.943,9.48395,9.48745,1.00,1.00
2016.08.23 01:22:56.461,9.48396,9.48745,1.00,1.00
2016.08.23 01:22:56.964,9.48396,9.48744,1.00,1.00
2016.08.23 01:22:57.605,9.48396,9.48754,1.00,1.00
2016.08.23 01:22:58.730,9.48412,9.48754,1.00,1.00
2016.08.23 01:23:09.446,9.48412,9.48744,1.00,1.00
2016.08.23 01:23:10.423,9.48412,9.48734,1.00,1.00
2016.08.23 01:23:13.657,9.48412,9.48744,1.00,1.00
2016.08.23 01:23:14.376,9.48395,9.48744,1.00,1.00
2016.08.23 01:23:14.478,9.48412,9.48754,1.00,1.00
2016.08.23 01:23:15.461,9.48412,9.48744,1.00,1.00
2016.08.23 01:23:16.431,9.48412,9.48734,1.00,1.00
2016.08.23 01:23:18.876,9.48412,9.48724,1.00,1.00
2016.08.23 01:23:19.180,9.48412,9.48734,1.00,1.00
2016.08.23 01:23:20.167,9.48412,9.48754,1.00,1.00
2016.08.23 01:23:27.189,9.4841,9.48754,1.00,1.00
2016.08.23 01:23:27.291,9.48412,9.48754,1.00,1.00
2016.08.23 01:23:27.380,9.4841,9.48754,1.00,1.00
2016.08.23 01:23:27.483,9.48412,9.48754,1.00,1.00
2016.08.23 01:23:28.177,9.48412,9.48744,1.00,1.00
2016.08.23 01:23:29.153,9.48412,9.48734,1.00,1.00
2016.08.23 01:23:32.157,9.48412,9.48724,1.00,1.00
2016.08.23 01:23:37.204,9.4841,9.48744,1.00,1.00
2016.08.23 01:23:38.223,9.48412,9.48744,1.00,1.00
2016.08.23 01:23:38.898,9.48412,9.48754,1.00,1.00
2016.08.23 01:23:45.237,9.48418,9.48754,1.00,1.00
2016.08.23 01:23:45.339,9.48396,9.48754,1.00,1.00
2016.08.23 01:23:45.857,9.48395,9.48754,1.00,1.00
2016.08.23 01:23:46.680,9.48395,9.48744,1.00,1.00
2016.08.23 01:23:47.193,9.48396,9.48744,1.00,1.00
2016.08.23 01:23:47.619,9.48412,9.48744,1.00,1.00
2016.08.23 01:23:48.094,9.48411,9.48755,1.00,1.00
2016.08.23 01:23:48.596,9.48412,9.48755,1.00,1.00
2016.08.23 01:23:49.628,9.48412,9.48745,1.00,1.00
2016.08.23 01:23:51.603,9.48412,9.48734,1.00,1.00
2016.08.23 01:23:53.428,9.4841,9.48744,1.00,1.00
2016.08.23 01:23:53.530,9.48412,9.48744,1.00,1.00
2016.08.23 01:23:54.112,9.48412,9.48754,1.00,1.00
2016.08.23 01:23:57.607,9.48412,9.48744,1.00,1.00
2016.08.23 01:23:58.605,9.48412,9.48734,1.00,1.00
2016.08.23 01:24:01.617,9.48412,9.48724,1.00,1.00
2016.08.23 01:24:06.850,9.48412,9.48734,1.00,1.00
2016.08.23 01:24:07.427,9.48396,9.48734,1.00,1.00
2016.08.23 01:24:07.854,9.48396,9.48754,1.00,1.00
2016.08.23 01:24:09.148,9.48412,9.48754,1.00,1.00
2016.08.23 01:24:09.457,9.48412,9.48744,1.00,1.00
2016.08.23 01:24:11.145,9.4841,9.48744,1.00,1.00
2016.08.23 01:24:11.196,9.4841,9.48734,1.00,1.00
2016.08.23 01:24:11.534,9.48412,9.48734,1.00,1.00
2016.08.23 01:24:11.687,9.48412,9.48754,1.00,1.00
2016.08.23 01:24:11.876,9.48396,9.48754,1.00,1.00
2016.08.23 01:24:12.655,9.48396,9.48744,1.00,1.00
2016.08.23 01:24:13.856,9.48396,9.48734,1.00,1.00
2016.08.23 01:24:14.230,9.48412,9.48734,1.00,1.00
2016.08.23 01:24:16.376,9.48412,9.48754,1.00,1.00
2016.08.23 01:24:19.185,9.48412,9.48744,1.00,1.00
2016.08.23 01:24:20.678,9.48412,9.48734,1.00,1.00
2016.08.23 01:24:23.584,9.48412,9.48724,1.00,1.00
2016.08.23 01:24:25.891,9.48412,9.48734,1.00,1.00
2016.08.23 01:24:26.250,9.4841,9.48734,1.00,1.00
2016.08.23 01:24:26.921,9.4841,9.48745,1.00,1.00
2016.08.23 01:24:27.952,9.4841,9.48754,1.00,1.00
2016.08.23 01:24:28.904,9.4841,9.48744,1.00,1.00
2016.08.23 01:24:30.908,9.4841,9.48754,1.00,1.00
2016.08.23 01:24:38.377,9.48412,9.48754,1.00,1.00
2016.08.23 01:24:42.883,9.48412,9.48744,1.00,1.00
2016.08.23 01:24:45.290,9.48396,9.48744,1.00,1.00
2016.08.23 01:24:48.680,9.48412,9.48744,1.00,1.00
2016.08.23 01:24:53.618,9.4841,9.48744,1.00,1.00
2016.08.23 01:25:08.417,9.48412,9.48744,1.00,1.00
2016.08.23 01:25:08.620,9.48396,9.48744,1.00,1.00
2016.08.23 01:25:09.548,9.48412,9.48744,1.00,1.00
2016.08.23 01:25:24.184,9.48396,9.48744,1.00,1.00
2016.08.23 01:25:24.856,9.48411,9.48744,1.00,1.00
2016.08.23 01:25:25.193,9.48411,9.48734,1.00,1.00
2016.08.23 01:25:26.211,9.48411,9.48724,1.00,1.00
2016.08.23 01:25:26.414,9.48411,9.48744,1.00,1.00
2016.08.23 01:25:30.973,9.48412,9.48744,1.00,1.00
2016.08.23 01:25:34.704,9.48411,9.48744,1.00,1.00
2016.08.23 01:25:35.211,9.48412,9.48744,1.00,1.00
2016.08.23 01:25:45.208,9.4841,9.48744,1.00,1.00
2016.08.23 01:25:47.200,9.48412,9.48744,1.00,1.00
2016.08.23 01:25:48.852,9.48412,9.48734,1.00,1.00
2016.08.23 01:25:53.869,9.48412,9.48724,1.00,1.00
2016.08.23 01:25:56.545,9.48415,9.48724,1.00,1.00
2016.08.23 01:25:58.200,9.48415,9.48734,1.00,1.00
2016.08.23 01:25:58.296,9.48412,9.48734,1.00,1.00
2016.08.23 01:25:58.397,9.48412,9.48744,1.00,1.00
2016.08.23 01:25:59.448,9.48411,9.48744,1.00,1.00
2016.08.23 01:26:00.117,9.48412,9.48744,1.00,1.00
2016.08.23 01:26:04.894,9.48412,9.48734,1.00,1.00
2016.08.23 01:26:05.643,9.48412,9.48744,1.00,1.00
2016.08.23 01:26:09.936,9.48412,9.48734,1.00,1.00
2016.08.23 01:26:12.647,9.48412,9.48754,1.00,1.00
2016.08.23 01:26:12.946,9.48412,9.48744,1.00,1.00
2016.08.23 01:26:13.937,9.48412,9.48757,1.00,1.00
2016.08.23 01:26:13.988,9.4841,9.48764,1.00,1.00
2016.08.23 01:26:14.221,9.48411,9.48754,1.00,1.00
2016.08.23 01:26:15.162,9.48411,9.48744,1.00,1.00
2016.08.23 01:26:15.676,9.48412,9.48744,1.00,1.00
2016.08.23 01:26:16.470,9.48412,9.48754,1.00,1.00
2016.08.23 01:26:19.266,9.48412,9.48755,1.00,1.00
2016.08.23 01:26:19.661,9.48412,9.48744,1.00,1.00
2016.08.23 01:26:19.989,9.48412,9.48734,1.00,1.00
2016.08.23 01:26:28.677,9.48411,9.48734,1.00,1.00
2016.08.23 01:26:29.185,9.4841,9.48744,1.00,1.00
2016.08.23 01:26:29.373,9.4841,9.48754,1.00,1.00
2016.08.23 01:26:29.477,9.48412,9.48754,1.00,1.00
2016.08.23 01:26:35.598,9.48412,9.48765,1.00,1.00
2016.08.23 01:26:36.597,9.48412,9.48764,1.00,1.00
2016.08.23 01:26:36.698,9.48396,9.48764,1.00,1.00
2016.08.23 01:26:37.223,9.48396,9.48765,1.00,1.00
2016.08.23 01:26:37.704,9.48396,9.48754,1.00,1.00
2016.08.23 01:26:38.408,9.48411,9.48754,1.00,1.00
2016.08.23 01:26:38.957,9.48412,9.48754,1.00,1.00
2016.08.23 01:26:45.207,9.48397,9.48754,1.00,1.00
2016.08.23 01:26:45.309,9.48412,9.48754,1.00,1.00
2016.08.23 01:26:46.134,9.48412,9.48744,1.00,1.00
2016.08.23 01:26:46.943,9.48412,9.48734,1.00,1.00
2016.08.23 01:26:47.936,9.48412,9.48754,1.00,1.00
2016.08.23 01:26:49.447,9.48412,9.48764,1.00,1.00
2016.08.23 01:26:50.481,9.48412,9.48755,1.00,1.00
2016.08.23 01:27:03.380,9.48412,9.48744,1.00,1.00
2016.08.23 01:27:04.843,9.48412,9.48734,1.00,1.00
2016.08.23 01:27:06.394,9.48412,9.48745,1.00,1.00
2016.08.23 01:27:12.423,9.48412,9.48754,1.00,1.00
2016.08.23 01:27:15.251,9.48411,9.48754,1.00,1.00
2016.08.23 01:27:15.795,9.48412,9.48754,1.00,1.00
2016.08.23 01:27:17.217,9.48412,9.48765,1.00,1.00
2016.08.23 01:27:36.632,9.48412,9.48764,1.00,1.00
2016.08.23 01:27:40.873,9.48409,9.48764,1.00,1.00
2016.08.23 01:27:41.077,9.48412,9.48764,1.00,1.00
2016.08.23 01:27:42.122,9.48412,9.48754,1.00,1.00
2016.08.23 01:27:42.930,9.48412,9.48744,1.00,1.00
2016.08.23 01:27:44.659,9.48412,9.48734,1.00,1.00
2016.08.23 01:27:47.639,9.48412,9.48724,1.00,1.00
2016.08.23 01:27:51.797,9.48411,9.48724,1.00,1.00
2016.08.23 01:27:53.161,9.48411,9.48714,1.00,1.00
2016.08.23 01:28:00.814,9.48412,9.48714,1.00,1.00
2016.08.23 01:28:03.442,9.48412,9.48704,1.00,1.00
2016.08.23 01:28:04.313,9.48412,9.48714,1.00,1.00
2016.08.23 01:28:04.417,9.48402,9.48714,1.00,1.00
2016.08.23 01:28:08.366,9.48402,9.48704,1.00,1.00
2016.08.23 01:28:11.383,9.48402,9.48715,1.00,1.00
2016.08.23 01:28:13.557,9.48401,9.48715,1.00,1.00
2016.08.23 01:28:13.658,9.48401,9.48704,1.00,1.00
2016.08.23 01:28:14.427,9.48402,9.48704,1.00,1.00
2016.08.23 01:28:15.395,9.48402,9.48694,1.00,1.00
2016.08.23 01:28:18.549,9.48395,9.48694,1.00,1.00
2016.08.23 01:28:19.067,9.48394,9.48694,1.00,1.00
2016.08.23 01:28:19.951,9.48395,9.48694,1.00,1.00
2016.08.23 01:28:21.098,9.48394,9.48694,1.00,1.00
2016.08.23 01:28:21.956,9.48395,9.48694,1.00,1.00
2016.08.23 01:28:29.349,9.48395,9.48685,1.00,1.00
2016.08.23 01:28:45.785,9.48395,9.48684,1.00,1.00
2016.08.23 01:28:45.836,9.48372,9.48684,1.00,1.00
2016.08.23 01:28:52.527,9.48365,9.48684,1.00,1.00
2016.08.23 01:28:53.465,9.48365,9.48694,1.00,1.00
2016.08.23 01:28:55.468,9.48365,9.48684,1.00,1.00
2016.08.23 01:29:07.117,9.48365,9.48694,1.00,1.00
2016.08.23 01:29:10.760,9.48356,9.48694,1.00,1.00
2016.08.23 01:29:10.862,9.48375,9.48694,1.00,1.00
2016.08.23 01:29:10.912,9.48375,9.48704,1.00,1.00
2016.08.23 01:29:11.133,9.48375,9.48714,1.00,1.00
2016.08.23 01:29:11.437,9.48376,9.48724,1.00,1.00
