2016.08.19 15:00:21.738,9.49819,9.50025,1.00,1.00
2016.08.19 15:00:21.789,9.49819,9.50025,1.00,1.00
2016.08.19 15:00:22.130,9.49811,9.49983,1.00,1.00
2016.08.19 15:00:22.521,9.49811,9.49983,1.00,1.00
2016.08.19 15:00:22.573,9.49803,9.49983,1.00,1.00
2016.08.19 15:00:22.954,9.498,9.49972,1.00,1.00
2016.08.19 15:00:23.408,9.49794,9.49972,1.00,1.00
2016.08.19 15:00:23.908,9.49794,9.49972,1.00,1.00
2016.08.19 15:00:24.111,9.49775,9.49942,1.00,1.00
2016.08.19 15:00:24.436,9.49748,9.49891,1.00,1.00
2016.08.19 15:00:24.489,9.49719,9.49881,1.00,1.00
2016.08.19 15:00:24.540,9.49696,9.49851,1.00,1.00
2016.08.19 15:00:24.744,9.49653,9.49805,1.60,1.00
2016.08.19 15:00:24.796,9.49641,9.49805,1.60,1.00
2016.08.19 15:00:25.285,9.49672,9.49785,1.60,1.00
2016.08.19 15:00:25.349,9.49672,9.49785,1.60,1.00
2016.08.19 15:00:25.400,9.49676,9.49817,2.10,1.00
2016.08.19 15:00:25.451,9.49685,9.49891,1.60,1.00
2016.08.19 15:00:25.523,9.49741,9.49931,1.00,1.00
2016.08.19 15:00:25.574,9.49741,9.49931,1.00,2.10
2016.08.19 15:00:25.625,9.49751,9.49924,1.00,2.10
2016.08.19 15:00:25.676,9.49751,9.49904,1.00,1.60
2016.08.19 15:00:25.727,9.49743,9.49897,1.00,1.60
2016.08.19 15:00:25.778,9.49743,9.49859,1.00,1.00
2016.08.19 15:00:25.828,9.49696,9.49859,2.10,1.00
2016.08.19 15:00:25.880,9.49706,9.49864,1.00,1.00
2016.08.19 15:00:25.931,9.49706,9.49859,1.00,1.00
2016.08.19 15:00:26.520,9.49706,9.49864,1.00,1.00
2016.08.19 15:00:26.596,9.49686,9.49884,1.00,1.00
2016.08.19 15:00:26.647,9.49686,9.49874,1.00,1.00
2016.08.19 15:00:26.698,9.49686,9.49874,1.00,1.00
2016.08.19 15:00:26.800,9.49693,9.49874,1.12,1.00
2016.08.19 15:00:26.851,9.49704,9.49891,1.00,1.00
2016.08.19 15:00:27.447,9.49709,9.49895,1.00,1.00
2016.08.19 15:00:28.607,9.49712,9.49895,1.00,1.00
2016.08.19 15:00:28.760,9.4972,9.49895,1.00,1.00
2016.08.19 15:00:29.024,9.49712,9.49895,1.00,1.00
2016.08.19 15:00:29.227,9.49709,9.49895,1.00,1.00
2016.08.19 15:00:29.639,9.49699,9.49888,1.00,1.00
2016.08.19 15:00:32.833,9.49715,9.49895,1.00,1.00
2016.08.19 15:00:33.342,9.49716,9.49895,1.00,1.00
2016.08.19 15:00:33.530,9.49716,9.49914,1.00,1.60
2016.08.19 15:00:33.581,9.49716,9.49881,1.00,1.00
2016.08.19 15:00:33.949,9.49716,9.49881,1.00,1.00
2016.08.19 15:00:34.000,9.49711,9.49877,1.00,1.00
2016.08.19 15:00:34.103,9.49711,9.49889,1.00,1.00
2016.08.19 15:00:34.154,9.49721,9.49899,1.00,1.00
2016.08.19 15:00:46.358,9.49721,9.49897,1.00,1.00
2016.08.19 15:00:47.128,9.49721,9.49899,1.00,1.00
2016.08.19 15:00:48.877,9.49721,9.49894,1.00,1.00
2016.08.19 15:00:50.898,9.49721,9.49899,1.00,1.00
2016.08.19 15:00:51.257,9.49721,9.49897,1.00,1.00
2016.08.19 15:00:51.307,9.49721,9.49897,1.00,1.00
2016.08.19 15:00:51.358,9.49704,9.49882,1.00,1.00
2016.08.19 15:00:52.109,9.49656,9.49847,1.00,1.00
2016.08.19 15:00:52.160,9.49651,9.49833,1.00,1.00
2016.08.19 15:00:52.646,9.49659,9.49833,1.00,1.00
2016.08.19 15:00:52.952,9.49652,9.49833,1.00,1.00
2016.08.19 15:00:53.026,9.49656,9.49834,1.00,1.00
2016.08.19 15:00:54.982,9.49656,9.49834,1.00,1.00
2016.08.19 15:00:55.084,9.49667,9.4986,1.00,1.00
2016.08.19 15:00:55.135,9.49667,9.49868,1.00,1.00
2016.08.19 15:00:55.186,9.49676,9.49868,1.00,1.00
2016.08.19 15:00:55.237,9.49676,9.49878,1.00,1.00
2016.08.19 15:00:55.585,9.49682,9.49878,1.00,1.00
2016.08.19 15:00:55.665,9.49685,9.49891,1.00,1.00
2016.08.19 15:00:55.716,9.49691,9.49869,1.00,1.00
2016.08.19 15:00:56.467,9.49691,9.49869,1.00,1.00
2016.08.19 15:00:57.586,9.49686,9.49864,1.00,1.00
2016.08.19 15:00:58.810,9.4967,9.49854,1.00,1.00
2016.08.19 15:00:58.861,9.49663,9.49854,1.00,1.00
2016.08.19 15:00:59.064,9.49658,9.49854,1.00,1.50
2016.08.19 15:00:59.372,9.49638,9.4983,1.00,1.00
2016.08.19 15:00:59.453,9.49638,9.4983,1.00,1.00
2016.08.19 15:01:00.687,9.49629,9.4983,1.00,1.00
2016.08.19 15:01:00.789,9.49629,9.4983,1.00,1.00
2016.08.19 15:01:00.840,9.49629,9.4983,1.00,1.00
2016.08.19 15:01:00.993,9.49637,9.4983,1.00,1.00
2016.08.19 15:01:05.121,9.49643,9.49834,1.00,1.00
2016.08.19 15:01:05.722,9.49645,9.49834,1.00,1.00
2016.08.19 15:01:06.193,9.49645,9.49838,1.00,1.00
2016.08.19 15:01:06.448,9.49637,9.49838,1.00,1.00
2016.08.19 15:01:06.899,9.49653,9.49831,1.00,1.00
2016.08.19 15:01:07.053,9.49653,9.49831,1.50,1.00
2016.08.19 15:01:07.957,9.49653,9.49831,1.00,1.00
2016.08.19 15:01:08.262,9.49655,9.49831,1.00,1.00
2016.08.19 15:01:08.913,9.49669,9.49847,1.00,1.00
2016.08.19 15:01:10.794,9.49669,9.49847,1.00,1.00
2016.08.19 15:01:10.846,9.49674,9.4986,1.00,1.37
2016.08.19 15:01:10.897,9.49661,9.49839,1.00,1.00
2016.08.19 15:01:11.050,9.49661,9.49839,1.00,1.50
2016.08.19 15:01:12.243,9.49661,9.49839,1.00,1.87
2016.08.19 15:01:14.155,9.49648,9.49826,1.00,1.00
2016.08.19 15:01:14.878,9.49648,9.49824,1.00,1.00
2016.08.19 15:01:15.185,9.49657,9.49834,1.00,1.00
2016.08.19 15:01:16.207,9.49648,9.49826,1.00,1.00
2016.08.19 15:01:17.208,9.49648,9.49824,1.00,1.00
2016.08.19 15:01:17.882,9.49615,9.49791,1.00,1.00
2016.08.19 15:01:17.934,9.49615,9.49791,1.00,1.00
2016.08.19 15:01:18.344,9.49615,9.49791,1.00,1.00
2016.08.19 15:01:18.683,9.49617,9.49791,1.00,1.00
2016.08.19 15:01:18.812,9.49613,9.49791,1.00,1.00
2016.08.19 15:01:18.863,9.49613,9.49791,1.00,1.00
2016.08.19 15:01:19.168,9.49616,9.49791,1.00,1.00
2016.08.19 15:01:19.644,9.49613,9.49791,1.00,1.00
2016.08.19 15:01:20.178,9.49613,9.49791,1.00,1.00
2016.08.19 15:01:20.229,9.49625,9.49791,1.00,1.00
2016.08.19 15:01:20.600,9.49613,9.49791,1.00,1.00
2016.08.19 15:01:25.343,9.49613,9.49791,1.00,1.00
2016.08.19 15:01:25.394,9.49617,9.49791,1.00,1.00
2016.08.19 15:01:26.316,9.49618,9.49791,1.00,1.00
2016.08.19 15:01:26.627,9.49613,9.49791,1.00,1.00
2016.08.19 15:01:28.084,9.49636,9.49821,1.50,1.00
2016.08.19 15:01:28.136,9.49636,9.49832,1.00,1.00
2016.08.19 15:01:28.188,9.49626,9.49832,1.00,1.00
2016.08.19 15:01:28.239,9.49641,9.49845,1.00,1.12
2016.08.19 15:01:28.290,9.49662,9.49845,1.00,1.00
2016.08.19 15:01:28.341,9.49672,9.49869,1.00,1.00
2016.08.19 15:01:28.392,9.49672,9.49869,1.00,1.00
2016.08.19 15:01:28.444,9.49681,9.49844,1.00,1.00
2016.08.19 15:01:28.495,9.49681,9.49844,1.00,1.00
2016.08.19 15:01:28.546,9.49666,9.49844,1.00,1.00
2016.08.19 15:01:28.920,9.49679,9.49854,1.00,1.00
2016.08.19 15:01:28.987,9.49683,9.49891,1.00,1.12
2016.08.19 15:01:29.039,9.49683,9.49891,1.00,1.72
2016.08.19 15:01:29.300,9.49683,9.49891,1.00,1.12
2016.08.19 15:01:29.774,9.49691,9.49894,1.00,1.00
2016.08.19 15:01:29.828,9.49691,9.49894,1.00,1.00
2016.08.19 15:01:29.880,9.49691,9.49894,1.00,1.00
2016.08.19 15:01:29.932,9.49699,9.49894,1.00,1.00
2016.08.19 15:01:30.770,9.49707,9.49894,1.00,1.00
2016.08.19 15:01:31.304,9.49694,9.49894,1.00,1.00
2016.08.19 15:01:31.356,9.49694,9.49885,1.00,1.00
2016.08.19 15:01:32.401,9.49694,9.49874,1.00,1.00
2016.08.19 15:01:33.133,9.49687,9.49874,1.00,1.00
2016.08.19 15:01:33.184,9.49687,9.49865,1.00,1.00
2016.08.19 15:01:33.235,9.49678,9.49865,1.00,1.00
2016.08.19 15:01:34.364,9.49677,9.49865,1.00,1.00
2016.08.19 15:01:35.353,9.49673,9.49864,1.00,1.00
2016.08.19 15:01:35.431,9.49673,9.49854,1.00,1.00
2016.08.19 15:01:36.102,9.49673,9.4983,1.00,1.00
2016.08.19 15:01:36.154,9.49653,9.4983,1.00,1.00
2016.08.19 15:01:36.205,9.49653,9.49844,1.00,1.00
2016.08.19 15:01:36.358,9.49631,9.49839,1.00,1.00
2016.08.19 15:01:36.410,9.49631,9.49835,1.00,1.00
2016.08.19 15:01:36.462,9.49629,9.49807,1.00,1.00
2016.08.19 15:01:37.677,9.49619,9.49797,1.00,1.00
2016.08.19 15:01:44.959,9.49619,9.49794,1.00,1.00
2016.08.19 15:01:46.173,9.49608,9.49786,1.00,1.00
2016.08.19 15:01:46.800,9.49618,9.49795,1.00,1.00
2016.08.19 15:01:46.851,9.49618,9.49784,1.00,1.00
2016.08.19 15:01:47.004,9.49609,9.49784,1.00,1.00
2016.08.19 15:01:47.543,9.4961,9.49784,1.00,1.00
2016.08.19 15:01:47.932,9.49616,9.49784,1.00,1.00
2016.08.19 15:01:50.172,9.49616,9.49775,1.00,1.00
2016.08.19 15:01:50.223,9.496,9.49775,1.00,1.00
2016.08.19 15:01:50.702,9.496,9.49764,1.00,1.00
2016.08.19 15:01:52.079,9.496,9.49744,1.00,1.00
2016.08.19 15:01:52.286,9.496,9.49754,1.00,1.50
2016.08.19 15:01:52.390,9.4962,9.49774,1.00,1.00
2016.08.19 15:01:52.851,9.4963,9.49824,1.00,1.00
2016.08.19 15:01:52.937,9.4963,9.49824,1.00,1.00
2016.08.19 15:01:53.255,9.49636,9.49824,1.00,1.00
2016.08.19 15:01:56.347,9.49636,9.49824,1.00,1.37
2016.08.19 15:01:56.398,9.49636,9.49814,1.00,1.00
2016.08.19 15:01:56.782,9.49636,9.49814,1.00,1.00
2016.08.19 15:01:57.233,9.49636,9.49824,1.00,1.87
2016.08.19 15:01:57.506,9.49636,9.49824,1.00,1.37
2016.08.19 15:01:57.660,9.49636,9.49824,1.00,1.87
2016.08.19 15:01:58.924,9.49636,9.49824,1.00,1.37
2016.08.19 15:02:00.632,9.4962,9.49824,1.00,1.37
2016.08.19 15:02:00.683,9.4962,9.49824,1.00,1.37
2016.08.19 15:02:00.734,9.4962,9.49815,1.00,1.12
2016.08.19 15:02:01.039,9.49616,9.4979,1.00,1.00
2016.08.19 15:02:01.090,9.49611,9.4979,1.00,1.00
2016.08.19 15:02:01.849,9.49615,9.49812,1.00,1.00
2016.08.19 15:02:02.425,9.49612,9.49812,1.00,1.00
2016.08.19 15:02:02.476,9.49612,9.49812,1.00,1.00
2016.08.19 15:02:02.833,9.49612,9.49805,1.00,1.00
2016.08.19 15:02:04.972,9.49612,9.49812,1.00,1.00
2016.08.19 15:02:05.024,9.49616,9.49812,1.00,1.00
2016.08.19 15:02:05.384,9.49616,9.49804,1.00,1.00
2016.08.19 15:02:05.435,9.49612,9.49804,1.00,1.00
2016.08.19 15:02:06.776,9.49612,9.49812,1.00,1.00
2016.08.19 15:02:06.878,9.49612,9.49804,1.00,1.00
2016.08.19 15:02:07.091,9.49612,9.49812,1.00,1.00
2016.08.19 15:02:07.372,9.49612,9.49804,1.00,1.00
2016.08.19 15:02:07.916,9.49616,9.49795,1.00,1.00
2016.08.19 15:02:08.300,9.49612,9.49794,1.00,1.00
2016.08.19 15:02:08.567,9.49612,9.49794,1.35,1.00
2016.08.19 15:02:08.894,9.49612,9.49794,1.00,1.00
2016.08.19 15:02:09.404,9.49612,9.49784,1.00,1.00
2016.08.19 15:02:10.320,9.49612,9.49804,1.00,1.00
2016.08.19 15:02:10.371,9.49616,9.49804,1.00,1.00
2016.08.19 15:02:10.422,9.49612,9.49804,1.35,1.00
2016.08.19 15:02:10.677,9.49616,9.49804,1.00,1.00
2016.08.19 15:02:11.280,9.49612,9.49794,1.00,1.00
2016.08.19 15:02:11.388,9.49616,9.49804,1.00,1.00
2016.08.19 15:02:12.371,9.49612,9.49804,1.00,1.00
2016.08.19 15:02:12.422,9.49612,9.49794,1.00,1.00
2016.08.19 15:02:12.749,9.49616,9.49794,1.00,1.00
2016.08.19 15:02:12.852,9.49612,9.49794,1.00,1.00
2016.08.19 15:02:17.299,9.49612,9.49794,1.00,1.00
2016.08.19 15:02:17.452,9.49612,9.49807,1.00,1.00
2016.08.19 15:02:17.574,9.49612,9.49807,1.00,1.00
2016.08.19 15:02:17.625,9.49612,9.49794,1.00,1.00
2016.08.19 15:02:18.481,9.496,9.49784,1.60,1.00
2016.08.19 15:02:18.737,9.496,9.49784,1.60,1.00
2016.08.19 15:02:19.138,9.496,9.49764,1.60,1.00
2016.08.19 15:02:19.782,9.496,9.49764,1.35,1.00
2016.08.19 15:02:19.833,9.496,9.49764,1.00,1.00
2016.08.19 15:02:19.884,9.496,9.49744,1.00,1.00
2016.08.19 15:02:19.935,9.49594,9.49744,1.60,1.00
2016.08.19 15:02:20.038,9.49578,9.49744,1.00,1.00
2016.08.19 15:02:20.550,9.49578,9.49734,1.00,1.00
2016.08.19 15:02:21.125,9.49578,9.49734,1.00,1.00
2016.08.19 15:02:21.176,9.49578,9.49744,1.00,1.00
2016.08.19 15:02:21.552,9.49578,9.49754,1.50,1.00
2016.08.19 15:02:21.654,9.49578,9.49754,1.00,1.00
2016.08.19 15:02:21.705,9.49578,9.49756,1.00,1.00
2016.08.19 15:02:22.336,9.49586,9.49764,1.00,1.00
2016.08.19 15:02:22.542,9.49582,9.49764,1.00,1.00
2016.08.19 15:02:23.061,9.49585,9.49773,1.00,1.00
2016.08.19 15:02:23.163,9.49582,9.49773,1.00,1.00
2016.08.19 15:02:23.749,9.49587,9.49773,1.00,1.00
2016.08.19 15:02:23.851,9.49587,9.49773,1.00,1.00
2016.08.19 15:02:23.953,9.49582,9.49773,1.00,1.00
2016.08.19 15:02:24.554,9.49586,9.49773,1.00,1.00
2016.08.19 15:02:24.930,9.49586,9.49773,1.50,1.00
2016.08.19 15:02:25.498,9.49586,9.49773,1.00,1.00
2016.08.19 15:02:25.550,9.49586,9.49773,1.60,1.00
2016.08.19 15:02:26.813,9.496,9.49773,1.00,1.00
2016.08.19 15:02:26.865,9.49613,9.49801,1.00,1.00
2016.08.19 15:02:26.968,9.49628,9.49806,1.00,1.00
2016.08.19 15:02:27.562,9.49629,9.49807,1.00,1.00
2016.08.19 15:02:27.613,9.49638,9.49807,1.00,1.00
2016.08.19 15:02:28.873,9.49638,9.49818,1.00,1.00
2016.08.19 15:02:28.924,9.49636,9.49818,1.00,1.00
2016.08.19 15:02:28.975,9.49636,9.49818,1.00,1.00
2016.08.19 15:02:29.499,9.4966,9.49818,1.00,1.00
2016.08.19 15:02:29.810,9.4966,9.49804,1.00,1.00
2016.08.19 15:02:30.108,9.49638,9.49804,1.00,1.00
2016.08.19 15:02:33.051,9.4966,9.49804,1.00,1.00
2016.08.19 15:02:38.194,9.4966,9.49821,1.00,1.00
2016.08.19 15:02:47.075,9.4966,9.49821,1.00,1.00
2016.08.19 15:02:47.126,9.4966,9.4982,1.00,1.00
2016.08.19 15:02:47.554,9.49624,9.4982,1.60,1.00
2016.08.19 15:02:47.707,9.49624,9.49813,1.60,1.00
2016.08.19 15:02:47.810,9.49618,9.49808,1.00,1.00
2016.08.19 15:02:48.127,9.49618,9.49797,1.00,1.00
2016.08.19 15:02:48.624,9.49618,9.49793,1.00,1.00
2016.08.19 15:02:48.941,9.49618,9.49784,1.00,1.00
2016.08.19 15:02:50.199,9.49611,9.49784,1.00,1.00
2016.08.19 15:02:50.301,9.49611,9.4975,1.00,1.00
2016.08.19 15:02:50.453,9.49582,9.4975,1.00,1.00
2016.08.19 15:02:50.605,9.49576,9.4975,1.00,1.00
2016.08.19 15:02:51.100,9.49577,9.49766,1.00,1.67
2016.08.19 15:02:51.303,9.49599,9.49766,1.00,1.67
2016.08.19 15:02:51.915,9.49577,9.49766,1.00,1.00
2016.08.19 15:02:53.771,9.496,9.49766,1.00,1.00
2016.08.19 15:02:54.909,9.496,9.49765,1.00,1.00
2016.08.19 15:02:58.159,9.496,9.49754,1.00,1.00
2016.08.19 15:02:58.431,9.496,9.49764,1.00,1.00
2016.08.19 15:02:59.459,9.496,9.49754,1.00,1.00
2016.08.19 15:02:59.925,9.496,9.49764,1.00,1.00
2016.08.19 15:03:01.135,9.496,9.49754,1.00,1.00
2016.08.19 15:03:03.840,9.496,9.49764,1.00,1.00
2016.08.19 15:03:04.143,9.496,9.49754,1.00,1.00
2016.08.19 15:03:05.344,9.496,9.49764,1.00,1.00
2016.08.19 15:03:05.776,9.496,9.49754,1.00,1.00
2016.08.19 15:03:06.775,9.49581,9.49754,1.00,1.00
2016.08.19 15:03:07.174,9.496,9.49754,1.00,1.00
2016.08.19 15:03:08.047,9.49604,9.49764,1.00,1.00
2016.08.19 15:03:08.672,9.49604,9.49754,1.00,1.00
2016.08.19 15:03:09.193,9.49604,9.49764,1.00,1.00
2016.08.19 15:03:10.158,9.49604,9.49754,1.00,1.00
2016.08.19 15:03:10.659,9.49604,9.49764,1.00,1.00
2016.08.19 15:03:11.375,9.496,9.49774,1.00,1.00
2016.08.19 15:03:11.426,9.496,9.49774,1.00,1.00
2016.08.19 15:03:13.668,9.496,9.49785,1.00,1.50
2016.08.19 15:03:14.481,9.496,9.49785,1.00,1.00
2016.08.19 15:03:14.670,9.496,9.49774,1.00,1.00
2016.08.19 15:03:16.639,9.496,9.49784,1.00,1.00
2016.08.19 15:03:18.918,9.496,9.49774,1.00,1.00
2016.08.19 15:03:22.399,9.496,9.49784,1.00,1.00
2016.08.19 15:03:23.513,9.496,9.49784,1.50,1.00
2016.08.19 15:03:23.615,9.496,9.49774,1.50,1.00
2016.08.19 15:03:23.769,9.496,9.49774,1.00,1.00
2016.08.19 15:03:24.208,9.49603,9.49774,1.00,1.00
2016.08.19 15:03:24.419,9.496,9.49774,1.00,1.00
2016.08.19 15:03:26.433,9.496,9.49764,1.00,1.00
2016.08.19 15:03:26.920,9.496,9.49774,1.00,1.00
2016.08.19 15:03:27.376,9.496,9.49774,1.00,1.00
2016.08.19 15:03:27.427,9.49602,9.49801,1.00,1.00
2016.08.19 15:03:27.529,9.49616,9.49801,1.00,1.00
2016.08.19 15:03:27.682,9.49633,9.49804,1.00,1.00
2016.08.19 15:03:28.761,9.49633,9.49815,1.00,1.00
2016.08.19 15:03:29.172,9.49633,9.49804,1.00,1.00
2016.08.19 15:03:29.714,9.49633,9.49814,1.00,1.00
2016.08.19 15:03:30.675,9.49633,9.49804,1.00,1.00
2016.08.19 15:03:35.443,9.4961,9.49804,1.00,1.00
2016.08.19 15:03:36.017,9.49633,9.49804,1.00,1.00
2016.08.19 15:03:36.370,9.49616,9.49784,1.60,1.00
2016.08.19 15:03:36.472,9.49625,9.49795,1.60,2.10
2016.08.19 15:03:36.523,9.49643,9.49795,1.00,2.10
2016.08.19 15:03:36.574,9.49643,9.49795,1.60,2.10
2016.08.19 15:03:36.676,9.49651,9.49794,1.60,1.00
2016.08.19 15:03:36.726,9.49663,9.49794,1.00,1.00
2016.08.19 15:03:37.399,9.49662,9.49794,1.50,1.35
2016.08.19 15:03:37.653,9.49662,9.49804,1.50,1.20
2016.08.19 15:03:38.176,9.49643,9.49812,1.00,1.00
2016.08.19 15:03:38.227,9.49623,9.49801,1.37,1.00
2016.08.19 15:03:38.279,9.49615,9.49801,1.00,1.00
2016.08.19 15:03:38.330,9.49595,9.4979,1.00,1.00
2016.08.19 15:03:38.381,9.49582,9.4979,1.37,1.00
2016.08.19 15:03:38.483,9.49589,9.49791,1.00,1.00
2016.08.19 15:03:39.029,9.49581,9.49771,1.00,1.00
2016.08.19 15:03:39.081,9.49581,9.49767,1.00,1.00
2016.08.19 15:03:39.183,9.49581,9.49767,1.00,1.00
2016.08.19 15:03:39.235,9.49581,9.49762,1.00,1.00
2016.08.19 15:03:39.389,9.49584,9.49762,1.00,1.00
2016.08.19 15:03:39.491,9.49626,9.49762,1.00,1.00
2016.08.19 15:03:39.543,9.49663,9.49762,2.10,1.00
2016.08.19 15:03:39.621,9.49678,9.49762,2.10,1.00
2016.08.19 15:03:39.672,9.49679,9.49799,2.10,1.00
2016.08.19 15:03:39.975,9.49707,9.49894,1.00,1.00
2016.08.19 15:03:40.026,9.49707,9.49894,1.60,1.00
2016.08.19 15:03:40.078,9.49699,9.49894,1.00,1.00
2016.08.19 15:03:40.129,9.49699,9.49907,1.00,1.00
2016.08.19 15:03:40.180,9.49699,9.49907,1.00,1.00
2016.08.19 15:03:40.231,9.49699,9.49894,1.00,1.00
2016.08.19 15:03:40.282,9.4969,9.49894,1.00,1.00
2016.08.19 15:03:40.333,9.4969,9.499,1.00,1.00
2016.08.19 15:03:40.384,9.49699,9.49905,1.00,1.00
2016.08.19 15:03:40.922,9.4969,9.49844,1.00,1.00
2016.08.19 15:03:41.503,9.4969,9.49844,1.00,1.00
2016.08.19 15:03:41.802,9.49709,9.49844,1.00,1.00
2016.08.19 15:03:41.904,9.4972,9.49915,1.00,1.00
2016.08.19 15:03:41.955,9.49731,9.49925,1.00,1.00
2016.08.19 15:03:42.006,9.49731,9.49926,1.00,1.00
2016.08.19 15:03:42.270,9.49746,9.49939,1.00,1.00
2016.08.19 15:03:42.321,9.49746,9.49895,1.00,1.00
2016.08.19 15:03:42.372,9.49729,9.49864,1.00,2.17
2016.08.19 15:03:42.424,9.49729,9.49864,1.00,2.92
2016.08.19 15:03:42.475,9.49716,9.49854,1.00,1.00
2016.08.19 15:03:42.577,9.49705,9.49854,1.00,1.00
2016.08.19 15:03:43.045,9.49727,9.49838,1.00,1.75
2016.08.19 15:03:43.097,9.49682,9.49817,1.00,1.00
2016.08.19 15:03:43.200,9.4971,9.49817,1.00,1.00
2016.08.19 15:03:43.251,9.4971,9.49837,1.00,1.00
2016.08.19 15:03:43.302,9.4971,9.49842,1.00,1.00
2016.08.19 15:03:43.404,9.4971,9.49834,1.00,1.00
2016.08.19 15:03:43.710,9.4971,9.49824,1.00,1.00
2016.08.19 15:03:44.006,9.4971,9.49834,1.00,1.00
2016.08.19 15:03:44.161,9.4968,9.49834,1.00,1.00
2016.08.19 15:03:44.212,9.4968,9.49824,1.00,1.00
2016.08.19 15:03:44.380,9.4968,9.49834,1.00,1.00
2016.08.19 15:03:45.155,9.49677,9.49834,1.00,1.00
2016.08.19 15:03:45.206,9.49677,9.49824,1.00,1.00
2016.08.19 15:03:45.308,9.49661,9.49824,1.00,1.00
2016.08.19 15:03:45.359,9.4964,9.49824,1.00,1.00
2016.08.19 15:03:45.410,9.4964,9.49814,1.00,1.00
2016.08.19 15:03:46.116,9.49656,9.49814,1.00,1.00
2016.08.19 15:03:46.710,9.49656,9.49824,1.00,1.00
2016.08.19 15:03:47.099,9.49656,9.49814,1.00,1.00
2016.08.19 15:03:47.201,9.49656,9.49824,1.00,1.00
2016.08.19 15:03:50.477,9.49656,9.49814,1.00,1.00
2016.08.19 15:03:52.858,9.49656,9.49814,1.35,1.00
2016.08.19 15:03:52.909,9.49656,9.49844,1.35,1.00
2016.08.19 15:03:53.017,9.49661,9.49844,1.00,1.00
2016.08.19 15:03:53.119,9.49672,9.49844,1.00,2.10
2016.08.19 15:03:53.220,9.49697,9.49844,1.00,1.42
2016.08.19 15:03:53.322,9.49705,9.49844,1.00,1.42
2016.08.19 15:03:53.625,9.49654,9.49844,1.00,1.00
2016.08.19 15:03:53.677,9.49678,9.49844,1.00,1.00
2016.08.19 15:03:53.993,9.49678,9.49835,1.00,1.00
2016.08.19 15:03:54.778,9.49678,9.49834,1.00,1.00
2016.08.19 15:03:56.915,9.49678,9.49824,1.00,1.00
2016.08.19 15:04:00.420,9.49658,9.49824,1.00,1.00
2016.08.19 15:04:00.629,9.49658,9.49814,1.00,1.00
2016.08.19 15:04:01.445,9.49658,9.49804,1.00,1.00
2016.08.19 15:04:04.916,9.49658,9.49794,1.00,1.00
