2016.08.17 10:00:32.660,9.49118,9.49307,1.00,1.00
2016.08.17 10:00:33.366,9.49099,9.49307,1.00,1.37
2016.08.17 10:00:33.417,9.49106,9.49297,1.00,1.00
2016.08.17 10:00:33.519,9.49106,9.49284,1.00,1.45
2016.08.17 10:00:33.570,9.49106,9.49263,1.00,1.00
2016.08.17 10:00:33.621,9.49086,9.49263,1.00,1.00
2016.08.17 10:00:33.673,9.49086,9.49253,1.00,1.00
2016.08.17 10:00:33.724,9.49085,9.49253,1.00,1.00
2016.08.17 10:00:33.930,9.49086,9.49253,1.00,1.00
2016.08.17 10:00:34.134,9.49075,9.49253,1.00,1.00
2016.08.17 10:00:34.637,9.49076,9.49262,1.00,1.00
2016.08.17 10:00:34.688,9.49076,9.49259,1.00,1.00
2016.08.17 10:00:34.739,9.49065,9.49259,1.00,1.00
2016.08.17 10:00:34.790,9.49065,9.49247,1.00,1.00
2016.08.17 10:00:35.095,9.49065,9.49231,1.00,1.00
2016.08.17 10:00:35.417,9.49066,9.49233,1.00,1.00
2016.08.17 10:00:35.468,9.49066,9.49241,1.00,1.00
2016.08.17 10:00:35.758,9.49066,9.49233,1.00,1.00
2016.08.17 10:00:36.106,9.49066,9.49222,1.00,1.00
2016.08.17 10:00:36.157,9.49066,9.49213,1.00,1.00
2016.08.17 10:00:36.971,9.49066,9.49222,1.00,1.00
2016.08.17 10:00:37.022,9.49056,9.49232,1.00,1.00
2016.08.17 10:00:37.422,9.49066,9.49232,1.00,1.00
2016.08.17 10:00:38.371,9.49066,9.49232,1.00,1.00
2016.08.17 10:00:38.473,9.49055,9.49232,1.00,1.00
2016.08.17 10:00:38.525,9.49055,9.49234,1.00,1.00
2016.08.17 10:00:39.579,9.49056,9.49234,1.00,1.00
2016.08.17 10:00:40.153,9.49046,9.49234,1.00,1.00
2016.08.17 10:00:43.148,9.49035,9.49234,1.00,1.00
2016.08.17 10:00:45.070,9.49046,9.49234,1.00,1.00
2016.08.17 10:00:45.121,9.49046,9.49234,1.00,1.00
2016.08.17 10:00:45.750,9.49046,9.49232,1.00,1.00
2016.08.17 10:00:46.698,9.49036,9.49232,1.00,1.00
2016.08.17 10:00:47.679,9.49046,9.49232,1.00,1.00
2016.08.17 10:00:50.157,9.49046,9.49234,1.00,1.00
2016.08.17 10:00:53.656,9.49056,9.49234,1.00,1.00
2016.08.17 10:00:54.406,9.49056,9.4923,1.00,1.00
2016.08.17 10:01:01.834,9.49046,9.4923,1.00,1.00
2016.08.17 10:01:01.937,9.49046,9.49222,1.00,1.00
2016.08.17 10:01:02.039,9.49046,9.49222,1.60,1.00
2016.08.17 10:01:02.091,9.49068,9.49222,1.00,1.00
2016.08.17 10:01:02.142,9.49068,9.49239,1.00,1.00
2016.08.17 10:01:02.245,9.49068,9.49258,1.00,1.00
2016.08.17 10:01:02.296,9.49091,9.49258,2.85,1.00
2016.08.17 10:01:02.348,9.49097,9.49261,1.60,1.00
2016.08.17 10:01:02.399,9.49125,9.49303,1.00,1.00
2016.08.17 10:01:02.501,9.49114,9.49313,1.60,1.00
2016.08.17 10:01:02.603,9.49131,9.49309,1.00,1.00
2016.08.17 10:01:02.922,9.49131,9.49309,1.00,1.00
2016.08.17 10:01:03.024,9.49142,9.4932,1.00,1.00
2016.08.17 10:01:03.075,9.49142,9.4932,1.00,1.00
2016.08.17 10:01:03.127,9.49154,9.49332,1.00,1.00
2016.08.17 10:01:04.594,9.49156,9.49332,1.00,1.00
2016.08.17 10:01:04.929,9.49164,9.49354,1.00,1.50
2016.08.17 10:01:05.512,9.49164,9.49354,1.00,2.25
2016.08.17 10:01:05.563,9.49164,9.49341,1.00,1.45
2016.08.17 10:01:05.614,9.49131,9.49284,1.00,1.00
2016.08.17 10:01:05.970,9.49115,9.49315,1.60,1.00
2016.08.17 10:01:06.071,9.49115,9.49315,1.00,1.00
2016.08.17 10:01:06.122,9.49106,9.49314,1.50,1.00
2016.08.17 10:01:06.173,9.49106,9.49314,1.00,1.45
2016.08.17 10:01:06.275,9.49084,9.49292,1.50,1.45
2016.08.17 10:01:06.377,9.49076,9.49284,1.00,1.45
2016.08.17 10:01:06.479,9.49086,9.49284,1.00,1.00
2016.08.17 10:01:06.580,9.49086,9.49292,1.00,1.00
2016.08.17 10:01:06.682,9.49092,9.493,1.00,1.00
2016.08.17 10:01:07.102,9.4908,9.49288,1.00,1.00
2016.08.17 10:01:07.411,9.4908,9.49288,1.35,1.00
2016.08.17 10:01:07.781,9.49093,9.49301,1.00,1.20
2016.08.17 10:01:08.085,9.49112,9.49301,1.00,1.20
2016.08.17 10:01:08.187,9.49112,9.49301,1.00,1.00
2016.08.17 10:01:08.642,9.49093,9.49301,1.00,1.00
2016.08.17 10:01:08.693,9.4909,9.49292,1.00,1.45
2016.08.17 10:01:08.744,9.49086,9.49266,1.00,1.00
2016.08.17 10:01:08.846,9.49086,9.49266,1.00,1.00
2016.08.17 10:01:08.897,9.49074,9.49258,1.00,1.00
2016.08.17 10:01:08.948,9.49062,9.49258,1.00,1.00
2016.08.17 10:01:08.999,9.49061,9.49267,1.00,1.00
2016.08.17 10:01:09.050,9.49066,9.49267,1.00,1.00
2016.08.17 10:01:09.101,9.49069,9.49277,1.00,1.00
2016.08.17 10:01:09.152,9.49069,9.49271,1.00,1.00
2016.08.17 10:01:10.005,9.49069,9.49271,1.00,1.00
2016.08.17 10:01:10.057,9.49066,9.49269,1.00,1.00
2016.08.17 10:01:11.005,9.49075,9.49269,1.00,1.00
2016.08.17 10:01:12.815,9.49075,9.49258,1.00,1.60
2016.08.17 10:01:12.968,9.49048,9.49193,1.00,1.00
2016.08.17 10:01:13.019,9.49019,9.49193,1.00,1.00
2016.08.17 10:01:13.070,9.49016,9.49193,1.00,1.00
2016.08.17 10:01:13.487,9.49016,9.49182,1.00,1.00
2016.08.17 10:01:14.015,9.49052,9.49182,1.00,1.00
2016.08.17 10:01:14.066,9.49052,9.49228,1.00,1.00
2016.08.17 10:01:14.117,9.49053,9.49242,1.00,1.00
2016.08.17 10:01:14.219,9.49053,9.49251,1.00,1.00
2016.08.17 10:01:14.270,9.49081,9.49251,1.00,1.00
2016.08.17 10:01:14.374,9.49092,9.4927,1.00,1.00
2016.08.17 10:01:15.648,9.49065,9.49275,1.00,1.00
2016.08.17 10:01:15.713,9.49064,9.49263,1.00,1.00
2016.08.17 10:01:15.865,9.49059,9.49259,1.00,1.00
2016.08.17 10:01:15.916,9.49059,9.49252,1.00,1.00
2016.08.17 10:01:15.967,9.49053,9.49252,1.00,1.00
2016.08.17 10:01:16.018,9.49053,9.4925,1.00,1.00
2016.08.17 10:01:16.120,9.49053,9.49259,1.50,1.00
2016.08.17 10:01:16.403,9.49056,9.49244,1.00,1.00
2016.08.17 10:01:16.454,9.49036,9.49244,2.25,1.00
2016.08.17 10:01:17.156,9.49046,9.49244,1.00,1.00
2016.08.17 10:01:20.716,9.49059,9.49246,1.00,1.00
2016.08.17 10:01:21.947,9.49046,9.49252,1.60,1.00
2016.08.17 10:01:21.999,9.49046,9.49252,1.00,1.00
2016.08.17 10:01:22.565,9.49046,9.49252,1.00,1.00
2016.08.17 10:01:22.616,9.49046,9.49245,1.00,1.00
2016.08.17 10:01:23.149,9.49047,9.49245,1.00,1.00
2016.08.17 10:01:27.131,9.49047,9.49246,1.00,1.00
2016.08.17 10:01:28.324,9.49056,9.49245,1.00,1.00
2016.08.17 10:01:30.588,9.49056,9.49245,1.00,1.00
2016.08.17 10:01:30.690,9.49056,9.49216,1.00,1.00
2016.08.17 10:01:30.894,9.49056,9.49234,1.00,1.45
2016.08.17 10:01:31.179,9.49056,9.49242,1.00,1.00
2016.08.17 10:01:31.410,9.49056,9.49242,1.00,1.00
2016.08.17 10:01:31.461,9.49056,9.49213,1.00,1.00
2016.08.17 10:01:32.189,9.49056,9.49215,1.00,1.00
2016.08.17 10:01:32.291,9.49056,9.49213,1.00,1.00
2016.08.17 10:01:32.804,9.49056,9.49213,1.00,1.00
2016.08.17 10:01:32.957,9.49045,9.49213,1.00,1.00
2016.08.17 10:01:33.324,9.49045,9.49209,1.00,1.00
2016.08.17 10:01:33.646,9.49045,9.49213,1.00,1.00
2016.08.17 10:01:34.312,9.49056,9.49213,1.00,1.00
2016.08.17 10:01:38.123,9.49066,9.49213,1.00,1.00
2016.08.17 10:01:49.738,9.49066,9.49219,1.00,1.00
2016.08.17 10:01:50.146,9.49066,9.49219,1.00,1.00
2016.08.17 10:01:50.565,9.49066,9.49213,1.00,1.00
2016.08.17 10:01:51.565,9.49066,9.4921,1.00,1.00
2016.08.17 10:01:56.173,9.49066,9.49219,1.00,1.00
2016.08.17 10:01:56.224,9.49056,9.49219,1.00,1.00
2016.08.17 10:01:58.064,9.49066,9.49219,1.00,1.00
2016.08.17 10:01:59.389,9.49066,9.49219,1.80,1.00
2016.08.17 10:02:09.551,9.49066,9.49216,1.80,1.00
2016.08.17 10:02:10.432,9.49076,9.49216,1.12,1.00
2016.08.17 10:02:19.184,9.49075,9.49208,1.27,1.00
2016.08.17 10:02:19.851,9.49065,9.49216,1.35,1.50
2016.08.17 10:02:19.902,9.49056,9.49216,1.00,1.50
2016.08.17 10:02:19.953,9.49056,9.49203,1.00,1.00
2016.08.17 10:02:21.240,9.49056,9.49197,1.00,1.00
2016.08.17 10:02:21.394,9.49055,9.49206,1.00,1.00
2016.08.17 10:02:21.790,9.49055,9.49196,1.00,1.00
2016.08.17 10:02:22.061,9.49056,9.49204,1.00,1.00
2016.08.17 10:02:22.112,9.49055,9.49204,1.00,1.00
2016.08.17 10:02:22.993,9.49056,9.49196,1.00,1.00
2016.08.17 10:02:23.464,9.49055,9.49206,1.00,1.00
2016.08.17 10:02:24.174,9.49056,9.49198,1.00,1.00
2016.08.17 10:02:24.869,9.49056,9.49206,1.00,1.00
2016.08.17 10:02:24.921,9.49056,9.49206,1.00,1.00
2016.08.17 10:02:25.167,9.49056,9.49209,1.00,1.00
2016.08.17 10:02:25.397,9.49056,9.49206,1.00,1.00
2016.08.17 10:02:25.764,9.49056,9.49199,1.00,1.00
2016.08.17 10:02:26.080,9.49056,9.49193,1.00,1.00
2016.08.17 10:02:26.182,9.49046,9.49192,1.72,1.00
2016.08.17 10:02:26.283,9.48976,9.49184,1.00,1.00
2016.08.17 10:02:26.385,9.48971,9.49176,1.00,1.00
2016.08.17 10:02:26.720,9.48976,9.49176,1.00,1.00
2016.08.17 10:02:26.872,9.48977,9.49185,1.00,1.00
2016.08.17 10:02:27.187,9.48986,9.49185,1.00,1.00
2016.08.17 10:02:27.238,9.48984,9.49179,1.00,1.00
2016.08.17 10:02:27.289,9.48965,9.49155,1.00,1.00
2016.08.17 10:02:27.447,9.48959,9.49151,1.00,1.00
2016.08.17 10:02:27.549,9.48956,9.49151,1.00,1.00
2016.08.17 10:02:27.600,9.48951,9.49158,1.00,1.00
2016.08.17 10:02:27.701,9.49026,9.49158,1.65,1.00
2016.08.17 10:02:28.119,9.49015,9.49158,1.20,1.00
2016.08.17 10:02:30.642,9.49016,9.49158,1.00,1.00
2016.08.17 10:02:30.713,9.49016,9.49168,1.00,1.00
2016.08.17 10:02:30.815,9.49016,9.49178,1.00,1.00
2016.08.17 10:02:31.634,9.49006,9.49178,1.00,1.00
2016.08.17 10:02:31.685,9.49006,9.49171,1.00,1.00
2016.08.17 10:02:32.192,9.49016,9.49171,1.00,1.00
2016.08.17 10:02:32.892,9.49016,9.49168,1.00,1.00
2016.08.17 10:02:33.549,9.49006,9.49167,1.00,1.00
2016.08.17 10:02:33.702,9.49006,9.49167,1.00,1.00
2016.08.17 10:02:33.817,9.49006,9.49159,1.00,1.00
2016.08.17 10:02:34.409,9.48996,9.49159,1.00,1.00
2016.08.17 10:02:36.263,9.48996,9.49157,1.00,1.00
2016.08.17 10:02:36.628,9.49006,9.49157,1.00,1.00
2016.08.17 10:02:36.730,9.49006,9.49167,1.00,1.00
2016.08.17 10:02:36.832,9.49006,9.49175,1.00,1.00
2016.08.17 10:02:36.934,9.48996,9.49175,1.00,1.00
2016.08.17 10:02:37.394,9.48996,9.49171,1.00,1.00
2016.08.17 10:02:37.699,9.48996,9.49163,1.00,1.00
2016.08.17 10:02:38.920,9.49006,9.49163,1.00,1.00
2016.08.17 10:02:40.118,9.48996,9.49163,1.00,1.00
2016.08.17 10:02:40.620,9.4898,9.49163,1.00,1.00
2016.08.17 10:02:42.926,9.4898,9.49163,1.00,1.00
2016.08.17 10:02:43.027,9.4898,9.49153,1.00,1.00
2016.08.17 10:02:43.401,9.48958,9.49131,1.00,1.00
2016.08.17 10:02:43.460,9.48953,9.49131,1.00,1.00
2016.08.17 10:02:46.103,9.48936,9.49116,1.00,1.00
2016.08.17 10:02:47.275,9.48936,9.49116,1.60,1.00
2016.08.17 10:02:47.428,9.4895,9.49128,1.00,1.00
2016.08.17 10:02:48.078,9.48935,9.49113,1.60,1.00
2016.08.17 10:02:49.124,9.4895,9.49128,1.00,1.00
2016.08.17 10:02:49.425,9.48936,9.49114,1.60,1.00
2016.08.17 10:02:50.256,9.48951,9.49129,1.00,1.00
2016.08.17 10:02:50.617,9.48936,9.49114,1.60,1.00
2016.08.17 10:03:05.786,9.48935,9.49136,1.60,1.00
2016.08.17 10:03:05.888,9.48935,9.49136,1.60,1.00
2016.08.17 10:03:07.872,9.48935,9.49136,1.60,1.00
2016.08.17 10:03:08.401,9.48935,9.49136,1.60,1.00
2016.08.17 10:03:08.452,9.48952,9.49136,1.00,1.00
2016.08.17 10:03:16.269,9.48952,9.49139,1.00,1.00
2016.08.17 10:03:16.818,9.48952,9.49138,1.00,1.00
2016.08.17 10:03:16.920,9.48952,9.49138,1.00,1.00
2016.08.17 10:03:24.923,9.48951,9.49138,1.00,1.00
2016.08.17 10:03:34.907,9.48951,9.49142,1.00,1.00
2016.08.17 10:03:35.240,9.48951,9.49138,1.00,1.00
2016.08.17 10:03:36.000,9.48951,9.49142,1.00,1.00
2016.08.17 10:03:36.051,9.48952,9.4913,1.00,1.00
2016.08.17 10:03:36.153,9.48938,9.49137,1.00,1.00
2016.08.17 10:03:36.204,9.48929,9.49136,1.00,1.00
2016.08.17 10:03:36.255,9.48929,9.49136,1.00,1.00
2016.08.17 10:03:36.306,9.48929,9.49128,1.00,1.00
2016.08.17 10:03:36.516,9.4893,9.49137,1.00,1.00
2016.08.17 10:03:39.732,9.48937,9.49135,1.00,1.00
2016.08.17 10:03:40.714,9.48937,9.4913,1.00,1.00
2016.08.17 10:03:41.215,9.48945,9.4913,1.00,1.00
2016.08.17 10:03:41.368,9.4895,9.49128,1.00,1.00
2016.08.17 10:03:41.470,9.4895,9.49128,1.00,1.00
2016.08.17 10:03:42.550,9.48934,9.49134,1.00,1.00
2016.08.17 10:03:42.651,9.48934,9.49134,1.00,1.00
2016.08.17 10:03:42.919,9.48932,9.49134,1.00,1.00
2016.08.17 10:03:45.919,9.48923,9.49128,1.00,1.00
2016.08.17 10:03:46.145,9.48933,9.49134,1.00,1.00
2016.08.17 10:03:46.196,9.48942,9.49132,1.00,1.00
2016.08.17 10:03:46.253,9.48933,9.49124,1.00,1.00
2016.08.17 10:03:47.516,9.48933,9.49124,1.60,1.00
2016.08.17 10:03:47.568,9.4896,9.49138,1.00,1.00
2016.08.17 10:03:47.670,9.48965,9.49138,1.00,1.00
2016.08.17 10:03:48.749,9.4896,9.49138,1.00,1.00
2016.08.17 10:03:48.907,9.48955,9.49155,1.00,1.00
2016.08.17 10:03:48.959,9.48953,9.49151,1.00,1.00
2016.08.17 10:03:49.010,9.48953,9.49136,1.00,1.00
2016.08.17 10:03:49.061,9.48943,9.49136,1.00,1.00
2016.08.17 10:03:49.163,9.48932,9.49125,1.00,1.00
2016.08.17 10:03:53.776,9.48932,9.49125,1.60,1.00
2016.08.17 10:03:53.827,9.48957,9.49135,1.00,1.00
2016.08.17 10:03:53.878,9.48957,9.49135,1.00,1.00
2016.08.17 10:03:55.116,9.48944,9.49132,1.00,1.00
2016.08.17 10:03:55.168,9.48935,9.49132,1.00,1.00
2016.08.17 10:03:55.696,9.48943,9.49132,1.00,1.00
2016.08.17 10:03:55.968,9.48934,9.49132,1.50,1.00
2016.08.17 10:03:56.070,9.48934,9.49132,1.00,1.00
2016.08.17 10:03:56.368,9.48941,9.49131,1.00,1.00
2016.08.17 10:03:58.446,9.48932,9.49131,1.50,1.00
2016.08.17 10:04:00.049,9.48932,9.49131,2.10,1.00
2016.08.17 10:04:00.100,9.48962,9.4914,1.00,1.00
2016.08.17 10:04:00.201,9.48959,9.49152,1.00,1.00
2016.08.17 10:04:00.303,9.48959,9.49162,1.00,1.00
2016.08.17 10:04:00.456,9.48959,9.49153,1.00,1.00
2016.08.17 10:04:01.134,9.48955,9.49153,1.00,1.00
2016.08.17 10:04:01.184,9.48945,9.49153,1.00,1.00
2016.08.17 10:04:01.388,9.48945,9.49149,1.00,1.00
2016.08.17 10:04:01.489,9.48938,9.49143,1.00,1.00
2016.08.17 10:04:01.591,9.48938,9.49143,1.00,1.00
2016.08.17 10:04:01.642,9.48935,9.49128,1.00,1.00
2016.08.17 10:04:05.550,9.48953,9.49131,1.00,1.00
2016.08.17 10:04:06.074,9.48953,9.49131,1.00,1.00
2016.08.17 10:04:06.192,9.48953,9.49131,1.00,1.00
2016.08.17 10:04:06.557,9.48945,9.49131,1.00,1.00
2016.08.17 10:04:06.659,9.48932,9.49131,1.00,1.00
2016.08.17 10:04:06.710,9.48932,9.49131,1.00,1.00
2016.08.17 10:04:09.529,9.48943,9.49121,1.00,1.00
2016.08.17 10:04:09.848,9.48935,9.49129,1.00,1.00
2016.08.17 10:04:11.434,9.48935,9.49129,1.00,1.00
2016.08.17 10:04:11.485,9.48944,9.49129,1.00,1.00
2016.08.17 10:04:11.781,9.48944,9.49129,1.00,1.00
2016.08.17 10:04:11.833,9.48958,9.49136,1.00,1.00
2016.08.17 10:04:13.032,9.48935,9.49124,1.00,1.00
2016.08.17 10:04:17.763,9.4894,9.49135,1.00,1.00
2016.08.17 10:04:18.526,9.4895,9.49128,1.00,1.00
2016.08.17 10:04:18.577,9.4895,9.49128,1.00,1.00
2016.08.17 10:04:18.866,9.48941,9.49128,1.00,1.00
2016.08.17 10:04:19.019,9.48932,9.49128,1.00,1.00
2016.08.17 10:04:19.235,9.48942,9.49128,1.00,1.00
2016.08.17 10:04:19.337,9.48942,9.49128,1.00,1.00
2016.08.17 10:04:19.781,9.48942,9.49128,1.00,1.00
2016.08.17 10:04:20.482,9.48942,9.49124,1.00,1.00
2016.08.17 10:04:20.534,9.48934,9.49124,1.00,1.00
2016.08.17 10:04:20.586,9.48934,9.49121,1.00,1.00
2016.08.17 10:04:20.980,9.48942,9.49083,1.00,1.00
2016.08.17 10:04:21.031,9.48898,9.49091,1.00,1.00
2016.08.17 10:04:21.133,9.48903,9.49099,1.00,1.00
2016.08.17 10:04:21.235,9.4891,9.49099,1.00,1.00
2016.08.17 10:04:21.337,9.48903,9.49099,1.00,1.00
2016.08.17 10:04:21.788,9.48906,9.49099,1.00,1.00
2016.08.17 10:04:21.840,9.48906,9.49099,1.50,1.00
2016.08.17 10:04:22.045,9.48906,9.49099,1.00,1.00
2016.08.17 10:04:22.097,9.48898,9.49099,1.00,1.00
2016.08.17 10:04:22.148,9.48888,9.49096,1.50,1.00
2016.08.17 10:04:22.392,9.48888,9.49096,1.00,1.00
2016.08.17 10:04:22.903,9.48889,9.49047,1.00,1.00
2016.08.17 10:04:22.955,9.48889,9.49016,1.00,1.00
2016.08.17 10:04:23.006,9.48868,9.49016,1.00,1.00
2016.08.17 10:04:23.057,9.48865,9.49018,1.00,1.00
2016.08.17 10:04:23.108,9.48859,9.49018,1.00,1.00
2016.08.17 10:04:23.159,9.4885,9.48991,1.00,1.00
2016.08.17 10:04:23.261,9.48831,9.48983,1.00,1.00
2016.08.17 10:04:23.312,9.48831,9.48983,1.00,1.00
2016.08.17 10:04:23.363,9.48814,9.49002,1.00,1.00
2016.08.17 10:04:23.414,9.48814,9.48987,1.00,1.00
2016.08.17 10:04:23.465,9.48799,9.48987,1.00,1.00
2016.08.17 10:04:23.516,9.48799,9.49002,1.00,1.50
2016.08.17 10:04:23.567,9.48799,9.48994,1.00,1.00
2016.08.17 10:04:23.668,9.48806,9.49002,1.00,1.00
2016.08.17 10:04:23.719,9.48806,9.49002,1.00,1.00
2016.08.17 10:04:24.382,9.48798,9.49002,1.00,1.00
2016.08.17 10:04:24.586,9.48798,9.49006,1.00,1.50
2016.08.17 10:04:24.687,9.48798,9.49006,1.00,1.00
2016.08.17 10:04:24.738,9.48796,9.48995,1.00,1.00
2016.08.17 10:04:24.789,9.48787,9.48931,1.00,1.00
2016.08.17 10:04:24.840,9.48768,9.48931,1.00,1.00
2016.08.17 10:04:24.891,9.48768,9.48957,1.00,1.00
2016.08.17 10:04:24.942,9.48768,9.48963,1.00,1.00
2016.08.17 10:04:24.993,9.4876,9.48945,1.00,1.00
2016.08.17 10:04:25.343,9.48751,9.48945,1.00,1.00
2016.08.17 10:04:26.202,9.48751,9.48945,1.00,1.00
2016.08.17 10:04:26.253,9.48738,9.48945,1.00,1.00
2016.08.17 10:04:27.246,9.48736,9.48936,1.00,1.00
2016.08.17 10:04:31.452,9.48736,9.48926,1.00,1.00
2016.08.17 10:04:31.554,9.48736,9.48887,1.00,1.00
2016.08.17 10:04:31.605,9.48716,9.48874,1.00,1.00
2016.08.17 10:04:31.656,9.48687,9.48874,1.00,1.00
2016.08.17 10:04:31.707,9.48687,9.48887,1.00,1.00
2016.08.17 10:04:31.859,9.4867,9.48878,1.00,1.00
2016.08.17 10:04:32.820,9.4867,9.48878,1.00,1.00
2016.08.17 10:04:32.871,9.48662,9.4887,1.00,1.00
2016.08.17 10:04:32.972,9.48689,9.4887,1.00,1.00
2016.08.17 10:04:35.688,9.48678,9.4887,1.00,1.50
2016.08.17 10:04:35.790,9.48678,9.4887,1.00,1.00
2016.08.17 10:04:39.025,9.48678,9.4887,1.00,1.00
2016.08.17 10:04:39.178,9.48675,9.4887,1.00,1.00
2016.08.17 10:04:39.404,9.48675,9.48868,1.00,1.00
2016.08.17 10:04:40.826,9.48675,9.48868,1.00,1.00
2016.08.17 10:04:42.192,9.48672,9.48862,1.00,1.00
2016.08.17 10:04:53.704,9.48672,9.4886,1.00,1.00
2016.08.17 10:04:54.394,9.48672,9.48862,1.00,1.00
2016.08.17 10:04:55.473,9.48672,9.48861,1.00,1.00
2016.08.17 10:04:56.296,9.48672,9.48862,1.00,1.00
2016.08.17 10:04:56.876,9.48672,9.48861,1.00,1.00
2016.08.17 10:04:57.696,9.48672,9.48862,1.00,1.00
2016.08.17 10:04:58.723,9.48672,9.48859,1.00,1.00
2016.08.17 10:05:00.415,9.48672,9.48862,1.00,1.00
2016.08.17 10:05:00.965,9.48672,9.48861,1.00,1.00
2016.08.17 10:05:01.622,9.48672,9.48862,1.00,1.00
2016.08.17 10:05:02.221,9.48672,9.48861,1.00,1.00
2016.08.17 10:05:02.960,9.48672,9.48862,1.00,1.00
2016.08.17 10:05:03.221,9.48672,9.48862,1.00,1.50
2016.08.17 10:05:03.429,9.48672,9.48862,1.00,1.00
2016.08.17 10:05:03.621,9.48672,9.48862,1.00,1.50
2016.08.17 10:05:04.256,9.48672,9.48862,1.00,1.00
2016.08.17 10:05:04.523,9.48672,9.48862,1.00,1.50
2016.08.17 10:05:04.923,9.48672,9.48862,1.00,1.00
2016.08.17 10:05:06.927,9.48672,9.48862,1.00,1.50
