2016.08.03 20:07:00.914,9.53016,9.53274,1.37,1.00
2016.08.03 20:07:00.965,9.53016,9.53293,1.75,1.00
2016.08.03 20:07:01.286,9.53026,9.53294,1.75,1.00
2016.08.03 20:07:01.337,9.53026,9.53294,2.25,1.00
2016.08.03 20:07:01.387,9.53039,9.53294,1.75,1.00
2016.08.03 20:07:01.438,9.53053,9.53333,1.75,1.00
2016.08.03 20:07:03.426,9.53066,9.53333,1.75,1.00
2016.08.03 20:07:04.428,9.53076,9.53333,1.75,1.00
2016.08.03 20:07:06.447,9.53086,9.53333,1.75,1.00
2016.08.03 20:07:16.770,9.53086,9.53333,1.75,1.50
2016.08.03 20:07:16.872,9.53076,9.53326,1.75,1.00
2016.08.03 20:07:16.923,9.53076,9.53318,1.07,1.00
2016.08.03 20:07:17.075,9.53076,9.53318,1.07,1.00
2016.08.03 20:07:17.177,9.53066,9.53314,1.37,1.00
2016.08.03 20:07:17.378,9.53046,9.53298,1.75,1.00
2016.08.03 20:07:17.480,9.53046,9.53298,1.37,1.00
2016.08.03 20:07:18.464,9.53046,9.53268,1.37,1.00
2016.08.03 20:07:18.883,9.53036,9.53268,1.37,1.00
2016.08.03 20:07:18.934,9.53036,9.53288,1.37,1.00
2016.08.03 20:07:19.355,9.53046,9.53288,1.07,1.00
2016.08.03 20:07:21.386,9.53036,9.53288,1.37,1.00
2016.08.03 20:07:22.364,9.53046,9.53288,1.07,1.00
2016.08.03 20:07:33.331,9.53046,9.53304,1.07,1.00
2016.08.03 20:07:33.433,9.53046,9.53304,1.37,1.00
2016.08.03 20:07:33.543,9.53046,9.53304,1.87,1.00
2016.08.03 20:07:33.594,9.53046,9.53308,1.87,1.00
2016.08.03 20:07:33.645,9.53046,9.53314,1.87,1.00
2016.08.03 20:07:35.093,9.53056,9.53314,1.37,1.00
2016.08.03 20:07:53.048,9.53056,9.53303,1.37,1.00
2016.08.03 20:07:53.099,9.53056,9.53303,1.37,1.00
2016.08.03 20:07:53.149,9.53026,9.53256,1.75,1.00
2016.08.03 20:07:53.200,9.53026,9.53256,1.37,1.00
2016.08.03 20:07:53.302,9.53026,9.53256,1.37,1.00
2016.08.03 20:07:53.449,9.53026,9.53256,1.00,1.00
2016.08.03 20:07:54.051,9.53026,9.53239,1.00,1.00
2016.08.03 20:07:54.641,9.53016,9.53239,1.37,1.00
2016.08.03 20:08:04.582,9.53016,9.53258,1.37,1.00
2016.08.03 20:08:04.633,9.53016,9.53258,1.75,1.00
2016.08.03 20:08:04.684,9.53016,9.53309,1.75,1.00
2016.08.03 20:08:04.785,9.53016,9.53314,1.75,1.00
2016.08.03 20:08:04.887,9.53026,9.53304,1.75,1.00
2016.08.03 20:08:05.474,9.53036,9.53304,1.37,1.00
2016.08.03 20:08:05.676,9.53036,9.53304,1.37,1.00
2016.08.03 20:08:05.778,9.53036,9.53313,1.87,1.00
2016.08.03 20:08:05.879,9.53046,9.53335,1.37,1.00
2016.08.03 20:08:05.981,9.53045,9.5334,1.37,1.00
2016.08.03 20:08:06.184,9.53045,9.5334,1.75,1.00
2016.08.03 20:08:06.679,9.53056,9.53341,1.37,1.00
2016.08.03 20:08:07.173,9.53066,9.53341,1.37,1.00
2016.08.03 20:08:08.166,9.53076,9.53341,1.07,1.00
2016.08.03 20:08:09.157,9.53085,9.53341,1.00,1.00
2016.08.03 20:08:32.791,9.53086,9.53341,1.00,1.00
2016.08.03 20:08:33.793,9.53076,9.53341,1.07,1.00
2016.08.03 20:08:59.534,9.53066,9.53341,1.37,1.00
2016.08.03 20:09:00.536,9.53076,9.53341,1.07,1.00
2016.08.03 20:09:06.136,9.53076,9.5334,1.07,1.00
2016.08.03 20:09:06.672,9.53066,9.5334,1.37,1.00
2016.08.03 20:09:07.697,9.53066,9.5334,1.75,1.00
2016.08.03 20:09:08.111,9.53066,9.5334,1.37,1.00
2016.08.03 20:09:08.162,9.53076,9.5334,1.07,1.00
2016.08.03 20:09:20.741,9.53076,9.5334,1.07,1.00
2016.08.03 20:09:29.674,9.53076,9.53345,1.07,1.00
2016.08.03 20:09:29.776,9.53076,9.53349,1.07,1.00
2016.08.03 20:09:50.108,9.53076,9.53349,1.07,1.07
2016.08.03 20:10:03.553,9.53066,9.53349,1.75,1.07
2016.08.03 20:10:26.355,9.53066,9.53349,1.75,1.07
2016.08.03 20:10:26.478,9.53066,9.53352,1.75,1.07
2016.08.03 20:10:26.529,9.53076,9.53352,1.07,1.07
2016.08.03 20:10:39.282,9.53076,9.53358,1.07,1.07
2016.08.03 20:10:41.401,9.53076,9.53376,1.07,1.09
2016.08.03 20:10:41.452,9.53075,9.53352,1.45,1.09
2016.08.03 20:10:41.653,9.53076,9.53352,1.07,1.09
2016.08.03 20:10:41.704,9.53076,9.53352,1.07,1.07
2016.08.03 20:10:41.903,9.53076,9.53352,1.07,1.08
2016.08.03 20:10:42.449,9.53076,9.53352,1.45,1.08
2016.08.03 20:10:52.375,9.53076,9.53352,1.07,1.08
2016.08.03 20:10:53.208,9.53076,9.53352,1.07,1.07
2016.08.03 20:10:53.412,9.53076,9.53352,1.07,1.08
2016.08.03 20:10:53.631,9.53076,9.53352,1.45,1.08
2016.08.03 20:10:54.132,9.53075,9.53352,1.45,1.10
2016.08.03 20:10:54.335,9.53075,9.53352,1.45,1.08
2016.08.03 20:11:12.771,9.53075,9.53352,1.07,1.08
2016.08.03 20:11:16.627,9.53076,9.53352,1.07,1.08
2016.08.03 20:11:16.728,9.53076,9.53352,1.75,1.08
2016.08.03 20:11:16.779,9.53076,9.53353,1.75,1.00
2016.08.03 20:11:16.974,9.53076,9.53353,1.37,1.00
2016.08.03 20:11:17.128,9.53086,9.53353,1.07,1.00
2016.08.03 20:11:17.678,9.53086,9.53352,1.07,1.00
2016.08.03 20:11:18.931,9.53096,9.53352,1.07,1.00
2016.08.03 20:11:20.074,9.53096,9.53327,1.07,1.00
2016.08.03 20:11:20.125,9.53066,9.53327,1.20,1.00
2016.08.03 20:11:20.176,9.53066,9.53327,1.07,1.00
2016.08.03 20:11:20.430,9.53075,9.53327,1.00,1.00
2016.08.03 20:11:21.163,9.53075,9.53328,1.00,1.00
2016.08.03 20:11:21.636,9.53056,9.533,1.07,1.00
2016.08.03 20:11:22.748,9.53056,9.53328,1.07,1.00
2016.08.03 20:11:23.407,9.53056,9.5334,1.07,1.08
2016.08.03 20:11:23.457,9.53056,9.53341,1.75,1.08
2016.08.03 20:11:23.508,9.53056,9.53341,1.75,1.07
2016.08.03 20:11:23.660,9.53056,9.53341,1.37,1.07
2016.08.03 20:11:24.616,9.53065,9.53341,1.07,1.07
2016.08.03 20:11:26.607,9.53076,9.53341,1.10,1.07
2016.08.03 20:11:43.040,9.53076,9.53344,1.10,1.07
2016.08.03 20:11:44.685,9.53066,9.53344,1.07,1.07
2016.08.03 20:11:46.547,9.53066,9.53344,1.07,1.07
2016.08.03 20:11:46.648,9.53066,9.53344,1.75,1.07
2016.08.03 20:11:46.750,9.53066,9.53354,1.75,1.00
2016.08.03 20:11:46.818,9.53066,9.53354,1.75,1.00
2016.08.03 20:11:46.964,9.53066,9.53354,1.50,1.00
2016.08.03 20:11:47.349,9.53076,9.53354,1.37,1.00
2016.08.03 20:11:49.363,9.53086,9.53354,1.07,1.00
2016.08.03 20:11:49.823,9.53086,9.53324,1.07,1.00
2016.08.03 20:11:49.874,9.53066,9.53324,1.50,1.00
2016.08.03 20:11:49.975,9.53066,9.53311,1.07,1.00
2016.08.03 20:11:51.298,9.53066,9.53311,1.07,1.00
2016.08.03 20:11:51.461,9.53066,9.53344,1.07,1.57
2016.08.03 20:11:51.512,9.53066,9.53344,1.37,1.57
2016.08.03 20:11:51.613,9.53066,9.53344,1.37,1.57
2016.08.03 20:11:51.664,9.53066,9.53309,1.37,1.00
2016.08.03 20:11:52.180,9.53055,9.53309,1.07,1.00
2016.08.03 20:11:53.651,9.53066,9.53309,1.07,1.00
2016.08.03 20:12:08.873,9.53065,9.53309,1.07,1.00
2016.08.03 20:12:17.988,9.53076,9.53309,1.00,1.00
2016.08.03 20:12:23.792,9.53076,9.53314,1.00,1.00
2016.08.03 20:12:40.666,9.53066,9.53314,1.07,1.00
2016.08.03 20:12:40.832,9.53066,9.53314,1.07,1.00
2016.08.03 20:12:41.926,9.53076,9.53314,1.00,1.00
2016.08.03 20:12:47.639,9.53065,9.53314,1.07,1.00
2016.08.03 20:12:48.064,9.53065,9.53314,1.07,1.00
2016.08.03 20:12:49.139,9.53076,9.53314,1.00,1.00
2016.08.03 20:12:57.674,9.53066,9.53314,1.07,1.00
2016.08.03 20:12:58.847,9.53066,9.53314,1.07,1.00
2016.08.03 20:12:59.153,9.53066,9.53314,1.37,1.00
2016.08.03 20:12:59.584,9.53066,9.53325,1.37,1.00
2016.08.03 20:12:59.686,9.53076,9.53325,1.00,1.00
2016.08.03 20:13:02.684,9.53086,9.53325,1.00,1.00
2016.08.03 20:13:07.474,9.53085,9.53325,1.00,1.00
2016.08.03 20:13:07.525,9.53085,9.53313,1.00,1.00
2016.08.03 20:13:19.199,9.53086,9.53313,1.00,1.00
2016.08.03 20:13:19.724,9.53085,9.53313,1.00,1.00
2016.08.03 20:13:20.498,9.53085,9.53313,1.37,1.00
2016.08.03 20:13:20.702,9.53085,9.53313,1.00,1.00
2016.08.03 20:13:22.407,9.53096,9.53313,1.00,1.00
2016.08.03 20:13:27.025,9.53096,9.53313,1.00,1.00
2016.08.03 20:13:27.126,9.53076,9.53309,1.07,1.00
2016.08.03 20:13:27.228,9.53076,9.53309,1.00,1.00
2016.08.03 20:13:27.878,9.53075,9.53309,1.00,1.00
2016.08.03 20:13:31.447,9.53086,9.53309,1.00,1.00
2016.08.03 20:13:33.408,9.53076,9.53309,1.00,1.00
2016.08.03 20:13:46.121,9.53076,9.53309,1.00,1.00
2016.08.03 20:13:46.172,9.53086,9.53309,1.00,1.00
2016.08.03 20:14:05.057,9.53076,9.53309,1.00,1.00
2016.08.03 20:14:06.059,9.53086,9.53309,1.00,1.00
2016.08.03 20:14:07.062,9.53076,9.53309,1.00,1.00
2016.08.03 20:14:08.109,9.53086,9.53309,1.00,1.00
2016.08.03 20:14:08.234,9.53076,9.53309,1.00,1.00
2016.08.03 20:14:10.869,9.53086,9.53309,1.00,1.00
2016.08.03 20:14:15.381,9.53076,9.53309,1.00,1.00
2016.08.03 20:14:16.584,9.53085,9.53309,1.00,1.00
2016.08.03 20:14:27.240,9.53085,9.5333,1.00,1.07
2016.08.03 20:14:33.389,9.53085,9.53309,1.00,1.00
2016.08.03 20:14:46.487,9.53076,9.53309,1.00,1.00
2016.08.03 20:14:47.482,9.53086,9.53309,1.00,1.00
2016.08.03 20:14:49.173,9.53076,9.53309,1.00,1.00
2016.08.03 20:14:50.053,9.53086,9.53309,1.00,1.00
2016.08.03 20:14:52.249,9.53076,9.53309,1.00,1.00
2016.08.03 20:14:53.160,9.53086,9.53309,1.00,1.00
2016.08.03 20:15:03.028,9.53096,9.53309,1.00,1.00
2016.08.03 20:15:03.911,9.53086,9.53309,1.00,1.00
2016.08.03 20:15:05.896,9.53095,9.53309,1.00,1.00
2016.08.03 20:15:33.398,9.53095,9.53333,1.00,1.07
2016.08.03 20:15:56.320,9.53095,9.53338,1.00,1.07
2016.08.03 20:16:00.502,9.53095,9.53333,1.00,1.07
2016.08.03 20:16:02.813,9.53096,9.53333,1.00,1.07
2016.08.03 20:16:02.863,9.53096,9.53309,1.00,1.00
2016.08.03 20:16:02.965,9.53096,9.53333,1.00,1.07
2016.08.03 20:16:06.431,9.53086,9.53333,1.00,1.07
2016.08.03 20:16:06.790,9.53085,9.53313,1.00,1.00
2016.08.03 20:16:06.842,9.53085,9.53313,1.00,1.00
2016.08.03 20:16:06.944,9.53085,9.53313,1.00,1.00
2016.08.03 20:16:08.934,9.53085,9.53333,1.00,1.07
2016.08.03 20:16:09.035,9.53085,9.53333,1.00,1.07
2016.08.03 20:16:09.246,9.53085,9.53335,1.00,1.07
2016.08.03 20:16:10.741,9.53085,9.53335,1.00,1.07
2016.08.03 20:16:10.964,9.53085,9.53335,1.00,1.07
2016.08.03 20:16:11.015,9.53085,9.53335,1.00,1.00
2016.08.03 20:16:11.144,9.53076,9.53337,1.00,1.00
2016.08.03 20:16:11.195,9.53076,9.53337,1.00,1.00
2016.08.03 20:16:11.617,9.53066,9.53337,1.07,1.00
2016.08.03 20:16:11.668,9.53066,9.53337,1.00,1.00
2016.08.03 20:16:12.546,9.53066,9.53337,1.00,1.00
2016.08.03 20:16:12.648,9.53046,9.53337,1.00,1.00
2016.08.03 20:16:12.950,9.53046,9.53335,1.00,1.00
2016.08.03 20:16:13.001,9.53046,9.53337,1.00,1.00
2016.08.03 20:16:13.052,9.53046,9.53337,1.50,1.00
2016.08.03 20:16:13.153,9.53046,9.53337,1.50,1.00
2016.08.03 20:16:13.204,9.53055,9.53337,1.37,1.00
2016.08.03 20:16:13.408,9.53046,9.53337,2.25,1.00
2016.08.03 20:16:13.611,9.53056,9.53337,1.37,1.00
2016.08.03 20:16:13.772,9.53056,9.53337,1.00,1.00
2016.08.03 20:16:14.645,9.53066,9.53337,1.00,1.00
2016.08.03 20:16:14.957,9.53066,9.53333,1.00,1.00
2016.08.03 20:16:15.009,9.53066,9.53337,1.00,1.00
2016.08.03 20:16:15.212,9.53066,9.53337,1.00,1.00
2016.08.03 20:16:15.466,9.53066,9.5334,1.00,1.00
2016.08.03 20:16:15.517,9.53066,9.5334,1.37,1.00
2016.08.03 20:16:15.568,9.53072,9.53348,1.12,1.00
2016.08.03 20:16:15.720,9.53072,9.53348,1.75,1.00
2016.08.03 20:16:15.771,9.53105,9.53348,1.07,1.00
2016.08.03 20:16:15.873,9.53105,9.534,1.07,1.00
2016.08.03 20:16:15.925,9.53127,9.53399,1.00,1.00
2016.08.03 20:16:15.976,9.53127,9.53399,1.75,1.00
2016.08.03 20:16:16.871,9.53127,9.5337,1.75,1.00
2016.08.03 20:16:16.972,9.53106,9.53354,1.75,1.00
2016.08.03 20:16:17.429,9.53116,9.53354,1.75,1.00
2016.08.03 20:16:17.480,9.53116,9.53354,1.00,1.00
2016.08.03 20:16:19.109,9.53126,9.53354,1.00,1.00
2016.08.03 20:16:20.377,9.53126,9.53354,1.00,1.00
2016.08.03 20:16:20.515,9.53096,9.53354,1.00,1.00
2016.08.03 20:16:20.669,9.53096,9.53354,1.00,1.00
2016.08.03 20:16:20.827,9.53096,9.53348,1.00,1.00
2016.08.03 20:16:21.081,9.53096,9.53348,1.00,1.00
2016.08.03 20:16:21.233,9.53096,9.53348,1.00,1.00
2016.08.03 20:16:21.386,9.53096,9.53348,1.00,1.00
2016.08.03 20:16:21.846,9.53096,9.53348,1.00,1.00
2016.08.03 20:16:22.087,9.53096,9.53348,1.00,1.00
2016.08.03 20:16:27.148,9.53106,9.53348,1.00,1.00
2016.08.03 20:16:30.082,9.53106,9.53326,1.00,1.00
2016.08.03 20:16:30.133,9.53076,9.53326,1.00,1.00
2016.08.03 20:16:31.258,9.53075,9.53326,1.00,1.00
2016.08.03 20:16:31.359,9.53075,9.53326,1.00,1.00
2016.08.03 20:16:31.410,9.53075,9.53344,1.00,1.00
2016.08.03 20:16:31.461,9.53075,9.53344,1.00,1.00
2016.08.03 20:16:31.512,9.53075,9.53348,1.00,1.00
2016.08.03 20:16:31.930,9.53086,9.53348,1.00,1.00
2016.08.03 20:16:34.636,9.53096,9.53348,1.00,1.00
2016.08.03 20:17:04.980,9.53086,9.53348,1.00,1.00
2016.08.03 20:17:13.114,9.53086,9.53348,1.00,1.00
2016.08.03 20:17:13.350,9.53086,9.53348,1.00,1.00
2016.08.03 20:17:23.532,9.53086,9.53337,1.00,1.00
2016.08.03 20:17:23.634,9.53086,9.53308,1.00,1.00
2016.08.03 20:17:23.736,9.53076,9.53308,1.00,1.00
2016.08.03 20:17:23.940,9.53066,9.53308,1.00,1.00
2016.08.03 20:17:24.170,9.53066,9.5329,1.00,1.00
2016.08.03 20:17:24.272,9.53066,9.5329,1.00,1.00
2016.08.03 20:17:24.417,9.53046,9.5329,1.07,1.00
2016.08.03 20:17:24.468,9.53046,9.5327,1.07,1.00
2016.08.03 20:17:24.570,9.53046,9.5327,1.00,1.00
2016.08.03 20:17:25.153,9.53046,9.5329,1.00,1.00
2016.08.03 20:17:25.262,9.53046,9.5329,1.00,1.00
2016.08.03 20:17:26.618,9.53055,9.5329,1.00,1.00
2016.08.03 20:17:50.827,9.53055,9.5329,1.00,1.00
2016.08.03 20:17:51.372,9.53066,9.5329,1.00,1.00
2016.08.03 20:18:11.848,9.53066,9.5329,1.00,1.00
2016.08.03 20:18:11.949,9.53056,9.5329,1.00,1.00
2016.08.03 20:18:24.240,9.53056,9.5327,1.00,1.00
2016.08.03 20:18:24.393,9.52966,9.5327,1.00,1.87
2016.08.03 20:18:24.444,9.52966,9.5327,1.00,1.37
2016.08.03 20:18:24.545,9.52966,9.53263,1.00,1.00
2016.08.03 20:18:24.698,9.52915,9.53203,1.00,1.00
2016.08.03 20:18:24.748,9.52915,9.53187,1.00,1.00
2016.08.03 20:18:24.799,9.52906,9.53175,1.00,1.00
2016.08.03 20:18:24.901,9.52876,9.53175,1.00,1.37
2016.08.03 20:18:25.090,9.52876,9.53162,1.00,1.00
2016.08.03 20:18:25.192,9.52866,9.53162,1.00,1.00
2016.08.03 20:18:25.875,9.52876,9.53162,1.00,1.00
2016.08.03 20:18:26.689,9.52886,9.53174,1.00,1.00
2016.08.03 20:18:27.198,9.52886,9.53175,1.00,1.00
2016.08.03 20:18:28.098,9.52896,9.53175,1.00,1.00
2016.08.03 20:18:32.590,9.52906,9.53175,1.00,1.00
2016.08.03 20:18:33.422,9.52896,9.53175,1.00,1.00
2016.08.03 20:18:34.098,9.52886,9.53175,1.00,1.00
2016.08.03 20:18:34.705,9.52896,9.53175,1.00,1.00
2016.08.03 20:18:36.616,9.52886,9.53175,1.00,1.00
2016.08.03 20:18:39.605,9.52896,9.53175,1.00,1.00
2016.08.03 20:18:40.472,9.52896,9.53175,1.00,1.07
2016.08.03 20:18:43.007,9.52896,9.53176,1.00,1.07
2016.08.03 20:19:03.114,9.52896,9.53169,1.00,1.00
2016.08.03 20:19:04.397,9.52886,9.53169,1.00,1.00
2016.08.03 20:19:08.183,9.52895,9.53169,1.00,1.00
2016.08.03 20:19:20.390,9.52896,9.53169,1.00,1.00
2016.08.03 20:19:20.580,9.52896,9.53169,1.00,1.37
2016.08.03 20:19:20.631,9.52846,9.53169,1.00,1.37
2016.08.03 20:19:20.733,9.52836,9.53169,1.00,1.37
2016.08.03 20:19:20.784,9.52836,9.53154,1.00,1.12
2016.08.03 20:19:20.885,9.52836,9.53169,1.00,1.37
2016.08.03 20:19:20.936,9.52826,9.53169,1.00,1.00
2016.08.03 20:19:20.987,9.52826,9.53164,1.00,1.00
2016.08.03 20:19:21.098,9.52836,9.53164,1.00,1.00
2016.08.03 20:19:22.922,9.52856,9.53164,1.00,1.00
2016.08.03 20:19:23.918,9.52866,9.53164,1.00,1.00
2016.08.03 20:19:27.943,9.52875,9.53164,1.00,1.00
2016.08.03 20:19:31.445,9.52866,9.53164,1.00,1.00
2016.08.03 20:20:07.380,9.52876,9.53164,1.00,1.00
2016.08.03 20:20:21.155,9.52876,9.53179,1.00,1.07
2016.08.03 20:20:23.067,9.52876,9.53173,1.00,1.10
2016.08.03 20:20:38.808,9.52876,9.53164,1.00,1.00
2016.08.03 20:20:40.345,9.52875,9.53164,1.00,1.00
2016.08.03 20:21:00.378,9.52876,9.53164,1.00,1.00
2016.08.03 20:21:31.687,9.52866,9.53164,1.00,1.00
2016.08.03 20:21:33.381,9.52876,9.53164,1.00,1.00
2016.08.03 20:21:34.736,9.52886,9.53164,1.00,1.00
2016.08.03 20:21:36.139,9.52886,9.53164,1.00,1.00
2016.08.03 20:21:37.156,9.52896,9.53164,1.00,1.00
2016.08.03 20:21:38.158,9.52906,9.53164,1.00,1.00
2016.08.03 20:21:40.168,9.52916,9.53164,1.00,1.00
2016.08.03 20:21:40.717,9.52915,9.53164,1.00,1.00
2016.08.03 20:22:00.322,9.52916,9.53164,1.00,1.00
2016.08.03 20:22:20.446,9.52916,9.53173,1.00,1.00
2016.08.03 20:22:42.962,9.52916,9.53184,1.00,1.00
2016.08.03 20:22:49.374,9.52916,9.53171,1.00,1.00
2016.08.03 20:22:49.635,9.52906,9.53171,1.00,1.00
2016.08.03 20:22:49.886,9.52906,9.53187,1.00,1.00
2016.08.03 20:22:51.898,9.52916,9.53187,1.00,1.00
2016.08.03 20:22:52.611,9.52916,9.53171,1.00,1.00
2016.08.03 20:22:52.885,9.52916,9.53158,1.00,1.00
2016.08.03 20:22:52.936,9.52876,9.53158,1.00,1.00
2016.08.03 20:22:53.038,9.52876,9.53154,1.00,1.00
2016.08.03 20:22:53.140,9.52866,9.53158,1.00,1.37
2016.08.03 20:22:53.241,9.52856,9.53134,1.00,1.00
2016.08.03 20:22:53.444,9.52856,9.53134,1.00,1.07
2016.08.03 20:22:54.086,9.52856,9.53126,1.00,1.00
2016.08.03 20:22:54.188,9.52865,9.53125,1.00,1.00
2016.08.03 20:22:55.151,9.52856,9.53125,1.00,1.00
2016.08.03 20:22:58.500,9.52856,9.53104,1.00,1.00
2016.08.03 20:22:58.551,9.52846,9.53104,1.00,1.00
2016.08.03 20:22:58.754,9.52846,9.53071,1.00,1.00
2016.08.03 20:22:59.548,9.52846,9.53089,1.00,1.00
2016.08.03 20:22:59.610,9.52836,9.53089,1.00,1.00
2016.08.03 20:22:59.712,9.52836,9.53076,1.00,1.00
2016.08.03 20:23:00.269,9.52836,9.53047,1.00,1.00
2016.08.03 20:23:00.746,9.52846,9.53047,1.00,1.00
2016.08.03 20:23:01.456,9.52836,9.53047,1.00,1.00
2016.08.03 20:23:03.618,9.52846,9.53047,1.00,1.00
2016.08.03 20:23:07.124,9.52836,9.53047,1.00,1.00
2016.08.03 20:23:41.372,9.52846,9.53047,1.00,1.00
2016.08.03 20:24:00.302,9.52846,9.53074,1.00,1.00
2016.08.03 20:24:20.928,9.52836,9.53074,1.00,1.00
2016.08.03 20:24:25.746,9.52816,9.53057,1.00,1.00
2016.08.03 20:24:25.871,9.52816,9.53025,1.00,1.00
2016.08.03 20:24:26.649,9.52826,9.53025,1.00,1.00
2016.08.03 20:24:27.143,9.52816,9.53025,1.00,1.00
2016.08.03 20:25:00.744,9.52806,9.53025,1.00,1.00
2016.08.03 20:25:05.152,9.52805,9.53025,1.00,1.00
2016.08.03 20:25:05.203,9.52805,9.53002,1.00,1.00
2016.08.03 20:25:20.355,9.52806,9.53002,1.00,1.00
2016.08.03 20:26:05.305,9.52806,9.53037,1.00,1.00
2016.08.03 20:27:40.418,9.52806,9.53034,1.00,1.00
2016.08.03 20:27:40.469,9.52796,9.53034,1.00,1.00
