2016.08.02 15:00:20.640,9.56185,9.56314,1.12,1.00
2016.08.02 15:00:21.091,9.56185,9.56344,1.12,1.00
2016.08.02 15:00:21.142,9.56185,9.56344,1.12,1.00
2016.08.02 15:00:21.193,9.56194,9.56344,1.07,1.00
2016.08.02 15:00:21.244,9.56194,9.56344,1.07,1.00
2016.08.02 15:00:21.295,9.56183,9.56322,1.00,1.60
2016.08.02 15:00:21.346,9.56183,9.56322,1.00,1.60
2016.08.02 15:00:21.397,9.56186,9.56331,1.00,2.10
2016.08.02 15:00:21.448,9.56186,9.56328,1.00,2.10
2016.08.02 15:00:21.499,9.56166,9.5632,1.00,1.60
2016.08.02 15:00:21.551,9.56136,9.5632,1.07,1.60
2016.08.02 15:00:21.653,9.56122,9.5632,1.37,1.60
2016.08.02 15:00:21.806,9.56122,9.5632,1.37,1.00
2016.08.02 15:00:22.202,9.56119,9.56314,1.37,1.00
2016.08.02 15:00:22.924,9.56126,9.56314,1.07,1.00
2016.08.02 15:00:23.334,9.56126,9.56307,1.07,1.00
2016.08.02 15:00:23.805,9.56126,9.56315,1.07,1.00
2016.08.02 15:00:23.907,9.56111,9.56315,1.75,1.00
2016.08.02 15:00:23.958,9.56111,9.56315,1.75,1.00
2016.08.02 15:00:24.110,9.56111,9.56306,1.75,1.00
2016.08.02 15:00:24.162,9.56105,9.56306,1.75,1.00
2016.08.02 15:00:24.313,9.56105,9.56306,1.50,1.00
2016.08.02 15:00:24.522,9.56106,9.56306,1.37,1.00
2016.08.02 15:00:24.573,9.56111,9.56306,1.37,1.00
2016.08.02 15:00:25.881,9.56106,9.56306,1.37,1.00
2016.08.02 15:00:26.360,9.56106,9.56306,1.37,1.00
2016.08.02 15:00:26.411,9.56106,9.56312,1.37,1.00
2016.08.02 15:00:26.580,9.56115,9.56313,1.12,1.00
2016.08.02 15:00:27.267,9.56107,9.56313,1.37,1.00
2016.08.02 15:00:28.221,9.56107,9.56313,1.07,1.00
2016.08.02 15:00:28.298,9.56107,9.56306,1.07,1.00
2016.08.02 15:00:28.451,9.56107,9.56306,1.37,1.00
2016.08.02 15:00:28.566,9.56115,9.56306,1.10,1.00
2016.08.02 15:00:28.967,9.56109,9.56306,1.07,1.00
2016.08.02 15:00:29.170,9.56105,9.56306,1.37,1.00
2016.08.02 15:00:29.551,9.56105,9.56306,1.37,1.00
2016.08.02 15:00:29.669,9.5611,9.56306,1.07,1.00
2016.08.02 15:00:29.873,9.5611,9.56306,1.07,1.00
2016.08.02 15:00:29.974,9.56121,9.56306,1.00,1.00
2016.08.02 15:00:30.574,9.56121,9.56306,1.00,1.00
2016.08.02 15:00:30.625,9.56121,9.56306,1.00,1.00
2016.08.02 15:00:30.677,9.56131,9.56306,1.00,1.00
2016.08.02 15:00:30.728,9.56132,9.56314,1.12,1.00
2016.08.02 15:00:30.779,9.56159,9.56324,1.00,1.00
2016.08.02 15:00:31.067,9.56159,9.56324,1.00,1.00
2016.08.02 15:00:31.118,9.56159,9.56342,1.00,1.00
2016.08.02 15:00:31.169,9.5616,9.56342,1.12,1.00
2016.08.02 15:00:31.219,9.5616,9.56353,1.12,1.00
2016.08.02 15:00:31.322,9.56178,9.56364,1.75,1.35
2016.08.02 15:00:31.374,9.56178,9.56364,1.37,1.00
2016.08.02 15:00:31.528,9.56161,9.56359,1.50,1.00
2016.08.02 15:00:31.713,9.56159,9.56348,2.25,1.00
2016.08.02 15:00:32.403,9.56161,9.56343,1.12,1.00
2016.08.02 15:00:32.454,9.56161,9.56348,1.87,1.00
2016.08.02 15:00:32.505,9.56168,9.56348,1.82,1.00
2016.08.02 15:00:32.556,9.56168,9.56348,1.45,1.00
2016.08.02 15:00:32.658,9.56177,9.56348,1.00,1.00
2016.08.02 15:00:32.760,9.56168,9.56348,1.37,1.00
2016.08.02 15:00:32.811,9.56161,9.56348,1.45,1.00
2016.08.02 15:00:32.921,9.56161,9.56348,1.37,1.00
2016.08.02 15:00:33.735,9.56161,9.56348,1.37,1.00
2016.08.02 15:00:33.786,9.56161,9.56344,1.37,1.35
2016.08.02 15:00:33.915,9.56153,9.56338,1.00,1.60
2016.08.02 15:00:34.017,9.56145,9.56337,1.00,1.60
2016.08.02 15:00:34.068,9.56145,9.56332,1.00,2.10
2016.08.02 15:00:34.119,9.56123,9.56296,1.50,1.00
2016.08.02 15:00:34.170,9.56123,9.56296,1.37,1.00
2016.08.02 15:00:34.222,9.56115,9.56296,1.37,1.00
2016.08.02 15:00:34.324,9.56105,9.56296,1.12,1.00
2016.08.02 15:00:34.375,9.56105,9.56296,1.12,1.00
2016.08.02 15:00:34.477,9.56104,9.56296,1.75,1.00
2016.08.02 15:00:34.528,9.56112,9.56296,1.37,1.00
2016.08.02 15:00:34.988,9.56103,9.56296,1.75,1.00
2016.08.02 15:00:35.090,9.56103,9.56296,1.37,1.00
2016.08.02 15:00:35.191,9.56111,9.56296,1.00,1.00
2016.08.02 15:00:35.497,9.56102,9.56296,1.47,1.00
2016.08.02 15:00:37.376,9.56102,9.56296,1.10,1.00
2016.08.02 15:00:37.966,9.56102,9.56296,1.10,1.00
2016.08.02 15:00:38.017,9.56098,9.56296,1.07,1.00
2016.08.02 15:00:39.224,9.56104,9.56296,1.00,1.00
2016.08.02 15:00:40.002,9.56098,9.56296,1.07,1.00
2016.08.02 15:00:42.713,9.56098,9.56295,1.07,1.00
2016.08.02 15:00:42.959,9.56097,9.56305,1.07,1.60
2016.08.02 15:00:43.061,9.56101,9.56301,1.07,1.00
2016.08.02 15:00:43.112,9.56103,9.56301,1.00,1.00
2016.08.02 15:00:43.716,9.56103,9.56301,1.00,1.00
2016.08.02 15:00:43.818,9.5611,9.56301,1.00,1.00
2016.08.02 15:00:44.022,9.56102,9.56301,1.10,1.00
2016.08.02 15:00:44.791,9.56102,9.56301,1.10,1.00
2016.08.02 15:00:44.842,9.56113,9.56301,1.00,1.00
2016.08.02 15:00:45.048,9.56105,9.56301,1.00,1.00
2016.08.02 15:00:45.100,9.56105,9.56301,1.00,1.00
2016.08.02 15:00:45.151,9.56183,9.56304,1.00,1.00
2016.08.02 15:00:45.254,9.5619,9.56325,1.00,1.00
2016.08.02 15:00:45.434,9.56176,9.56344,1.00,1.00
2016.08.02 15:00:45.488,9.56196,9.56344,1.00,1.00
2016.08.02 15:00:45.590,9.56185,9.56344,1.00,1.00
2016.08.02 15:00:45.641,9.56193,9.56344,1.00,1.00
2016.08.02 15:00:45.865,9.56184,9.56344,1.00,1.00
2016.08.02 15:00:46.137,9.56184,9.56334,1.00,1.00
2016.08.02 15:00:46.239,9.56192,9.56334,1.00,1.00
2016.08.02 15:00:46.443,9.56183,9.56334,1.00,1.00
2016.08.02 15:00:46.545,9.56183,9.56354,1.00,1.00
2016.08.02 15:00:46.675,9.56204,9.56354,1.00,1.00
2016.08.02 15:00:46.727,9.56225,9.56354,1.00,1.00
2016.08.02 15:00:46.828,9.56244,9.56354,1.00,1.00
2016.08.02 15:00:47.235,9.56232,9.56354,1.00,1.00
2016.08.02 15:00:48.532,9.56232,9.56364,1.00,1.00
2016.08.02 15:00:49.082,9.56232,9.56394,1.00,1.00
2016.08.02 15:00:49.134,9.56232,9.56394,1.00,1.00
2016.08.02 15:00:49.185,9.56248,9.56394,1.00,1.00
2016.08.02 15:00:49.287,9.56243,9.56394,1.00,1.00
2016.08.02 15:00:49.444,9.56265,9.56394,1.00,1.00
2016.08.02 15:00:50.136,9.56254,9.56382,1.00,2.10
2016.08.02 15:00:50.187,9.56254,9.56382,1.00,1.60
2016.08.02 15:00:50.289,9.56254,9.56383,1.00,2.10
2016.08.02 15:00:50.340,9.5622,9.56383,1.00,2.10
2016.08.02 15:00:50.391,9.5622,9.56376,1.00,2.10
2016.08.02 15:00:50.442,9.56195,9.56376,1.00,2.10
2016.08.02 15:00:50.493,9.56195,9.56365,1.00,1.60
2016.08.02 15:00:50.544,9.56182,9.56365,1.00,1.60
2016.08.02 15:00:50.595,9.56182,9.56365,1.00,1.60
2016.08.02 15:00:50.733,9.56167,9.56365,1.00,1.60
2016.08.02 15:00:50.787,9.56165,9.56365,1.00,1.72
2016.08.02 15:00:50.889,9.56159,9.56366,1.00,1.97
2016.08.02 15:00:50.940,9.56169,9.56369,1.00,2.47
2016.08.02 15:00:51.599,9.56169,9.56372,1.00,2.47
2016.08.02 15:00:51.701,9.56169,9.56375,1.00,2.85
2016.08.02 15:00:51.981,9.56169,9.56375,1.00,2.17
2016.08.02 15:00:52.134,9.56169,9.56372,1.00,2.17
2016.08.02 15:00:52.311,9.56159,9.56363,1.00,1.67
2016.08.02 15:00:52.463,9.56159,9.56362,1.00,1.70
2016.08.02 15:00:52.784,9.56159,9.56351,1.00,1.60
2016.08.02 15:00:53.574,9.56146,9.56351,1.00,1.60
2016.08.02 15:00:53.625,9.56143,9.56351,1.57,1.60
2016.08.02 15:00:53.794,9.56143,9.56342,1.07,1.60
2016.08.02 15:00:54.077,9.56143,9.5635,1.07,1.60
2016.08.02 15:00:54.692,9.56143,9.56344,1.07,1.60
2016.08.02 15:00:54.997,9.56136,9.56329,1.37,1.00
2016.08.02 15:00:55.048,9.56136,9.56329,1.10,1.00
2016.08.02 15:00:55.380,9.56136,9.56329,1.10,1.60
2016.08.02 15:00:55.431,9.56131,9.56329,1.07,1.60
2016.08.02 15:00:55.482,9.56131,9.56327,1.00,1.00
2016.08.02 15:00:55.692,9.56132,9.56329,1.00,1.00
2016.08.02 15:00:55.744,9.56132,9.56329,1.00,1.00
2016.08.02 15:00:55.899,9.5614,9.56329,1.00,1.00
2016.08.02 15:00:57.872,9.5614,9.56325,1.00,1.00
2016.08.02 15:00:57.974,9.56125,9.56318,1.07,1.00
2016.08.02 15:00:58.076,9.5612,9.56314,1.07,1.00
2016.08.02 15:00:58.228,9.5612,9.56314,1.00,1.00
2016.08.02 15:00:58.279,9.5612,9.56314,1.00,1.50
2016.08.02 15:00:59.869,9.56122,9.56314,1.00,1.00
2016.08.02 15:01:00.176,9.5612,9.56314,1.00,1.00
2016.08.02 15:01:00.630,9.5612,9.56304,1.00,1.00
2016.08.02 15:01:00.681,9.5612,9.56304,1.07,1.00
2016.08.02 15:01:00.834,9.56132,9.56324,1.07,1.00
2016.08.02 15:01:00.885,9.56152,9.56324,1.00,1.00
2016.08.02 15:01:00.987,9.56161,9.56324,1.00,1.00
2016.08.02 15:01:01.191,9.56162,9.56324,1.12,1.00
2016.08.02 15:01:01.293,9.5616,9.56324,1.37,1.00
2016.08.02 15:01:01.455,9.56151,9.56324,1.37,1.00
2016.08.02 15:01:01.507,9.5616,9.56324,1.07,1.00
2016.08.02 15:01:01.712,9.5615,9.56324,1.37,1.00
2016.08.02 15:01:01.864,9.5615,9.56324,1.37,1.00
2016.08.02 15:01:01.915,9.56159,9.56324,1.07,1.00
2016.08.02 15:01:02.560,9.56159,9.56366,1.07,1.60
2016.08.02 15:01:02.713,9.56148,9.56356,1.50,1.60
2016.08.02 15:01:02.829,9.56136,9.56344,1.37,1.00
2016.08.02 15:01:02.880,9.56179,9.56354,1.00,1.10
2016.08.02 15:01:02.983,9.56223,9.56354,1.00,1.00
2016.08.02 15:01:03.086,9.56234,9.56354,1.00,1.00
2016.08.02 15:01:03.189,9.56226,9.56354,1.00,1.00
2016.08.02 15:01:03.574,9.56226,9.56364,1.00,1.00
2016.08.02 15:01:04.050,9.56226,9.56394,1.00,1.00
2016.08.02 15:01:04.101,9.56234,9.56394,1.00,1.00
2016.08.02 15:01:04.284,9.56253,9.56394,1.00,1.00
2016.08.02 15:01:04.336,9.56253,9.56403,1.00,2.10
2016.08.02 15:01:04.387,9.56253,9.56388,1.00,2.10
2016.08.02 15:01:04.489,9.56198,9.56384,1.00,1.60
2016.08.02 15:01:04.540,9.56198,9.56384,1.00,1.60
2016.08.02 15:01:04.592,9.56188,9.56383,1.00,1.60
2016.08.02 15:01:04.643,9.56188,9.56383,1.00,1.60
2016.08.02 15:01:05.210,9.56188,9.56387,1.00,2.10
2016.08.02 15:01:05.262,9.56188,9.56387,1.00,2.10
2016.08.02 15:01:05.313,9.56179,9.56383,1.00,2.10
2016.08.02 15:01:05.415,9.56175,9.56377,1.00,1.60
2016.08.02 15:01:06.519,9.56186,9.56377,1.00,1.60
2016.08.02 15:01:07.397,9.56196,9.56377,1.00,1.60
2016.08.02 15:01:07.601,9.56196,9.56375,1.00,1.60
2016.08.02 15:01:08.404,9.56206,9.56375,1.00,1.60
2016.08.02 15:01:10.339,9.56206,9.56376,1.00,2.85
2016.08.02 15:01:10.390,9.56206,9.56376,1.00,2.85
2016.08.02 15:01:10.441,9.56176,9.56376,1.00,2.85
2016.08.02 15:01:10.695,9.56176,9.56369,1.00,1.60
2016.08.02 15:01:10.982,9.56176,9.56369,1.00,1.67
2016.08.02 15:01:11.600,9.56176,9.56369,1.00,2.92
2016.08.02 15:01:11.651,9.56165,9.56369,1.00,2.92
2016.08.02 15:01:11.702,9.56165,9.56361,1.00,1.60
2016.08.02 15:01:11.890,9.56166,9.56352,1.00,1.60
2016.08.02 15:01:11.943,9.56156,9.56352,1.00,1.60
2016.08.02 15:01:12.366,9.56156,9.56352,1.00,1.60
2016.08.02 15:01:12.521,9.56156,9.56352,1.00,1.60
2016.08.02 15:01:12.572,9.56146,9.56352,1.10,1.60
2016.08.02 15:01:12.826,9.56146,9.56334,1.10,1.00
2016.08.02 15:01:12.978,9.56146,9.56334,1.00,1.00
2016.08.02 15:01:13.029,9.56146,9.56335,1.00,1.00
2016.08.02 15:01:13.214,9.56146,9.56354,1.00,1.60
2016.08.02 15:01:13.731,9.56146,9.56354,1.10,1.70
2016.08.02 15:01:14.203,9.56146,9.56354,1.10,1.70
2016.08.02 15:01:14.381,9.56146,9.56354,1.10,1.70
2016.08.02 15:01:14.533,9.56136,9.56328,1.37,1.00
2016.08.02 15:01:14.584,9.56136,9.56328,1.37,1.00
2016.08.02 15:01:14.737,9.56136,9.56328,1.07,1.00
2016.08.02 15:01:15.107,9.56153,9.56334,1.00,1.00
2016.08.02 15:01:15.158,9.56167,9.56351,1.00,1.00
2016.08.02 15:01:15.209,9.56211,9.56408,1.00,1.35
2016.08.02 15:01:15.312,9.5625,9.56424,1.00,2.85
2016.08.02 15:01:15.363,9.5625,9.56425,1.00,2.10
2016.08.02 15:01:15.414,9.56221,9.56425,1.00,2.10
2016.08.02 15:01:15.530,9.56212,9.5642,1.00,1.60
2016.08.02 15:01:15.582,9.56212,9.5642,1.00,1.60
2016.08.02 15:01:15.634,9.56222,9.56425,1.00,2.10
2016.08.02 15:01:15.807,9.56222,9.56429,1.00,2.10
2016.08.02 15:01:16.084,9.56222,9.56424,1.00,1.60
2016.08.02 15:01:16.186,9.56222,9.56424,1.37,1.60
2016.08.02 15:01:16.299,9.56232,9.56424,1.07,1.60
2016.08.02 15:01:16.350,9.5624,9.56424,1.00,1.60
2016.08.02 15:01:16.558,9.5624,9.56425,1.00,1.00
2016.08.02 15:01:16.609,9.5624,9.56425,1.50,1.00
2016.08.02 15:01:16.712,9.5624,9.56425,1.87,1.00
2016.08.02 15:01:18.816,9.56249,9.56425,1.07,1.00
2016.08.02 15:01:18.867,9.56249,9.56415,1.07,1.00
2016.08.02 15:01:19.020,9.56272,9.56415,1.00,1.00
2016.08.02 15:01:19.071,9.56272,9.56424,1.00,1.00
2016.08.02 15:01:19.122,9.56283,9.56424,1.00,1.00
2016.08.02 15:01:19.275,9.56283,9.56424,1.00,1.00
2016.08.02 15:01:20.324,9.56283,9.56424,1.00,1.60
2016.08.02 15:01:20.376,9.56283,9.56429,1.00,2.10
2016.08.02 15:01:20.427,9.56265,9.56429,1.37,2.10
2016.08.02 15:01:20.478,9.56265,9.56429,1.00,2.10
2016.08.02 15:01:20.529,9.5625,9.56436,1.00,1.00
2016.08.02 15:01:20.580,9.5625,9.56436,1.00,1.00
2016.08.02 15:01:20.631,9.56271,9.56444,1.00,1.00
2016.08.02 15:01:20.769,9.56305,9.56444,1.00,1.12
2016.08.02 15:01:20.820,9.56312,9.56439,1.00,2.10
2016.08.02 15:01:20.871,9.56312,9.56435,1.00,2.10
2016.08.02 15:01:20.922,9.56298,9.56433,1.00,2.10
2016.08.02 15:01:21.025,9.56252,9.56426,1.00,2.10
2016.08.02 15:01:21.076,9.56252,9.56426,1.00,2.10
2016.08.02 15:01:21.127,9.56244,9.56426,1.00,2.10
2016.08.02 15:01:21.613,9.56246,9.56426,1.00,2.10
2016.08.02 15:01:23.028,9.56246,9.56428,1.00,2.85
2016.08.02 15:01:23.130,9.56246,9.56426,1.00,2.10
2016.08.02 15:01:24.631,9.56256,9.56426,1.00,2.10
2016.08.02 15:01:24.883,9.56256,9.56428,1.00,2.85
2016.08.02 15:01:25.109,9.56256,9.56426,1.00,2.10
2016.08.02 15:01:25.263,9.56256,9.56423,1.00,2.10
2016.08.02 15:01:25.366,9.56256,9.56418,1.00,1.60
2016.08.02 15:01:25.469,9.56256,9.56411,1.00,1.60
2016.08.02 15:01:25.520,9.56256,9.56411,1.00,1.60
2016.08.02 15:01:25.623,9.56226,9.56382,1.00,1.00
2016.08.02 15:01:25.725,9.56226,9.56382,1.00,1.00
2016.08.02 15:01:25.827,9.56226,9.56381,1.00,2.10
2016.08.02 15:01:25.962,9.56206,9.56368,1.00,1.60
2016.08.02 15:01:26.064,9.56206,9.56368,1.00,1.60
2016.08.02 15:01:26.267,9.56206,9.56361,1.00,1.60
2016.08.02 15:01:26.436,9.56196,9.56361,1.00,1.60
2016.08.02 15:01:26.788,9.56196,9.56361,1.00,1.00
2016.08.02 15:01:26.940,9.56206,9.56361,1.00,1.00
2016.08.02 15:01:27.138,9.56196,9.56361,1.00,1.00
2016.08.02 15:01:27.277,9.56196,9.56361,1.00,1.00
2016.08.02 15:01:27.439,9.56186,9.56361,1.00,1.00
2016.08.02 15:01:29.146,9.56186,9.56374,1.00,1.00
2016.08.02 15:01:29.549,9.56186,9.56374,1.07,1.00
2016.08.02 15:01:29.846,9.5618,9.56374,1.37,1.00
2016.08.02 15:01:29.949,9.56188,9.56374,1.07,1.00
2016.08.02 15:01:30.198,9.5618,9.56374,1.37,1.00
2016.08.02 15:01:30.341,9.5618,9.56374,1.37,1.60
2016.08.02 15:01:30.493,9.56176,9.56374,1.12,1.60
2016.08.02 15:01:30.799,9.56176,9.56364,1.12,1.00
2016.08.02 15:01:30.850,9.56176,9.56364,1.12,1.00
2016.08.02 15:01:30.902,9.56188,9.56364,1.07,1.00
2016.08.02 15:01:30.953,9.56201,9.56364,1.00,1.00
2016.08.02 15:01:31.093,9.56201,9.56364,1.07,1.00
2016.08.02 15:01:31.145,9.56216,9.56364,1.00,1.00
2016.08.02 15:01:31.350,9.56216,9.56364,1.00,1.00
2016.08.02 15:01:31.602,9.56216,9.56375,1.00,1.00
2016.08.02 15:01:32.788,9.56216,9.56384,1.00,1.00
2016.08.02 15:01:32.942,9.56216,9.56384,1.00,1.00
2016.08.02 15:01:32.993,9.56234,9.56384,1.00,1.00
2016.08.02 15:01:33.096,9.56244,9.56384,1.00,1.00
2016.08.02 15:01:33.181,9.56244,9.56384,1.00,1.00
2016.08.02 15:01:34.051,9.56244,9.56384,1.00,1.60
2016.08.02 15:01:34.103,9.56237,9.56396,1.07,2.10
2016.08.02 15:01:34.205,9.56205,9.56393,1.00,2.10
2016.08.02 15:01:34.309,9.56197,9.56394,1.00,1.00
2016.08.02 15:01:34.360,9.56243,9.56395,1.00,1.00
2016.08.02 15:01:34.464,9.56244,9.56395,1.00,1.00
2016.08.02 15:01:34.566,9.56267,9.56395,1.00,1.60
2016.08.02 15:01:34.618,9.56267,9.56404,1.00,2.10
2016.08.02 15:01:34.804,9.56267,9.564,1.00,1.60
2016.08.02 15:01:34.904,9.5622,9.564,1.00,1.60
2016.08.02 15:01:34.967,9.56206,9.56387,1.00,1.60
2016.08.02 15:01:35.018,9.56196,9.56387,1.00,1.60
2016.08.02 15:01:35.187,9.56196,9.56387,1.50,1.60
2016.08.02 15:01:35.728,9.56206,9.56387,1.00,1.60
2016.08.02 15:01:35.779,9.56206,9.56387,1.00,1.00
2016.08.02 15:01:35.931,9.56206,9.56387,1.00,1.00
2016.08.02 15:01:36.085,9.56206,9.56388,1.00,1.60
2016.08.02 15:01:36.136,9.56206,9.56388,1.00,1.60
2016.08.02 15:01:36.266,9.56213,9.56388,1.00,1.60
2016.08.02 15:01:36.317,9.56196,9.56388,1.50,1.60
2016.08.02 15:01:36.663,9.56196,9.56388,1.50,1.60
2016.08.02 15:01:37.068,9.56196,9.56388,1.50,1.00
2016.08.02 15:01:37.193,9.56206,9.56388,1.00,1.00
2016.08.02 15:01:37.244,9.56206,9.56394,1.00,1.60
2016.08.02 15:01:37.346,9.56206,9.56394,1.00,1.00
2016.08.02 15:01:38.051,9.56206,9.56384,1.00,1.00
2016.08.02 15:01:38.102,9.56196,9.56384,1.50,1.00
2016.08.02 15:01:38.205,9.56196,9.56384,1.00,1.00
2016.08.02 15:01:38.515,9.56196,9.56374,1.00,1.00
2016.08.02 15:01:38.566,9.56196,9.56384,1.00,1.00
2016.08.02 15:01:38.617,9.56196,9.56384,1.50,1.00
2016.08.02 15:01:39.227,9.56196,9.56374,1.50,1.00
2016.08.02 15:01:39.615,9.56196,9.56374,1.00,1.00
2016.08.02 15:01:40.075,9.56196,9.56374,1.00,1.60
2016.08.02 15:01:40.227,9.56187,9.56373,1.07,1.60
2016.08.02 15:01:40.388,9.56187,9.56373,1.07,1.60
2016.08.02 15:01:40.439,9.56179,9.56373,1.37,1.60
2016.08.02 15:01:40.711,9.56189,9.56373,1.10,1.60
2016.08.02 15:01:41.347,9.56179,9.56373,1.37,1.60
2016.08.02 15:01:43.490,9.56179,9.56373,1.37,1.60
2016.08.02 15:01:43.643,9.56175,9.56373,1.37,1.60
2016.08.02 15:01:43.694,9.56175,9.56373,1.12,1.60
2016.08.02 15:01:43.797,9.56175,9.56373,1.12,1.00
2016.08.02 15:01:43.971,9.5618,9.56354,1.07,1.00
2016.08.02 15:01:44.023,9.5618,9.56354,1.37,1.00
2016.08.02 15:01:44.074,9.56172,9.56354,1.37,1.00
2016.08.02 15:01:44.125,9.56166,9.56354,2.25,1.00
2016.08.02 15:01:45.071,9.56181,9.56371,1.12,1.00
2016.08.02 15:01:45.121,9.56185,9.56384,1.82,1.00
2016.08.02 15:01:45.172,9.56247,9.56393,1.00,1.00
2016.08.02 15:01:45.223,9.56247,9.56404,1.00,1.00
