2016.08.16 20:05:59.551,9.49176,9.49349,1.00,1.00
2016.08.16 20:06:00.385,9.49176,9.49339,1.00,1.07
2016.08.16 20:06:00.684,9.49176,9.49349,1.00,1.07
2016.08.16 20:06:00.786,9.49166,9.4934,1.27,1.07
2016.08.16 20:06:00.888,9.49166,9.4934,1.87,1.07
2016.08.16 20:06:00.939,9.49166,9.49339,1.87,1.00
2016.08.16 20:06:00.990,9.49051,9.49311,1.50,1.00
2016.08.16 20:06:01.041,9.49051,9.4931,1.00,1.00
2016.08.16 20:06:01.092,9.4905,9.49291,1.00,1.00
2016.08.16 20:06:01.439,9.49156,9.4931,1.30,1.00
2016.08.16 20:06:01.494,9.49156,9.4932,1.30,1.00
2016.08.16 20:06:01.596,9.49156,9.4932,1.00,1.00
2016.08.16 20:06:02.124,9.49166,9.4932,1.57,1.00
2016.08.16 20:06:02.935,9.49156,9.4932,1.87,1.00
2016.08.16 20:06:03.090,9.49156,9.4932,1.87,1.00
2016.08.16 20:06:16.506,9.49166,9.4932,2.10,1.00
2016.08.16 20:06:17.530,9.49166,9.4932,1.65,1.00
2016.08.16 20:06:17.831,9.49166,9.49329,1.65,1.00
2016.08.16 20:06:18.800,9.49166,9.49329,1.65,1.00
2016.08.16 20:06:19.104,9.49176,9.49328,1.20,1.00
2016.08.16 20:06:19.653,9.49166,9.49328,1.72,1.00
2016.08.16 20:06:19.808,9.49166,9.49328,1.72,1.00
2016.08.16 20:06:20.937,9.49175,9.49329,1.00,1.00
2016.08.16 20:06:24.526,9.49175,9.49329,2.17,1.00
2016.08.16 20:06:36.000,9.49175,9.49331,2.17,1.00
2016.08.16 20:06:41.282,9.49176,9.49331,1.30,1.00
2016.08.16 20:06:46.333,9.49176,9.49331,1.00,1.00
2016.08.16 20:06:47.099,9.49166,9.49331,1.00,1.00
2016.08.16 20:06:56.034,9.49166,9.49332,1.00,1.00
2016.08.16 20:07:05.185,9.49156,9.49332,1.00,1.00
2016.08.16 20:07:21.890,9.49156,9.49333,1.00,1.00
2016.08.16 20:07:25.724,9.49156,9.49331,1.00,1.00
2016.08.16 20:07:43.615,9.49176,9.49331,1.00,1.00
2016.08.16 20:07:43.666,9.49176,9.49331,1.27,1.00
2016.08.16 20:07:43.872,9.49166,9.49331,1.00,1.00
2016.08.16 20:07:44.376,9.49166,9.49331,1.00,1.00
2016.08.16 20:07:44.872,9.49176,9.49331,2.17,1.00
2016.08.16 20:07:45.319,9.49166,9.49331,1.00,1.00
2016.08.16 20:07:45.898,9.49166,9.49331,1.00,1.00
2016.08.16 20:07:47.069,9.49176,9.49331,1.00,1.00
2016.08.16 20:07:47.856,9.49166,9.49331,1.00,1.00
2016.08.16 20:08:20.312,9.49166,9.49331,1.00,1.00
2016.08.16 20:08:20.414,9.49176,9.49331,1.80,1.00
2016.08.16 20:08:20.621,9.49166,9.49331,1.00,1.00
2016.08.16 20:08:21.804,9.49166,9.49331,1.00,1.00
2016.08.16 20:08:21.886,9.49186,9.49331,1.00,1.00
2016.08.16 20:08:24.647,9.49186,9.49331,1.72,1.00
2016.08.16 20:08:25.763,9.49186,9.49343,1.72,1.00
2016.08.16 20:08:25.864,9.49186,9.49338,1.72,1.00
2016.08.16 20:08:27.098,9.49186,9.49343,1.72,1.00
2016.08.16 20:08:29.767,9.49186,9.49339,1.72,1.00
2016.08.16 20:08:34.308,9.49186,9.49343,1.72,1.00
2016.08.16 20:08:36.319,9.49186,9.49338,1.72,1.00
2016.08.16 20:08:38.236,9.49176,9.49343,1.00,1.00
2016.08.16 20:08:38.578,9.49176,9.49338,1.00,1.00
2016.08.16 20:08:40.496,9.49176,9.49343,1.00,1.00
2016.08.16 20:08:41.618,9.49176,9.49339,1.00,1.00
2016.08.16 20:08:41.723,9.49176,9.49343,1.00,1.00
2016.08.16 20:08:42.282,9.49176,9.49339,1.00,1.00
2016.08.16 20:08:43.075,9.49176,9.49343,1.00,1.00
2016.08.16 20:08:44.019,9.49176,9.49339,1.00,1.00
2016.08.16 20:08:44.112,9.49176,9.49343,1.00,1.00
2016.08.16 20:08:44.984,9.49176,9.49341,1.00,1.00
2016.08.16 20:08:45.989,9.49176,9.49338,1.00,1.00
2016.08.16 20:08:47.392,9.49176,9.49341,1.00,1.00
2016.08.16 20:08:48.426,9.49176,9.49338,1.00,1.00
2016.08.16 20:08:48.630,9.49176,9.49341,1.00,1.00
2016.08.16 20:08:50.551,9.49176,9.49336,1.95,1.00
2016.08.16 20:08:53.353,9.49185,9.49336,1.42,1.00
2016.08.16 20:08:56.037,9.49185,9.49333,1.42,1.00
2016.08.16 20:09:16.067,9.49185,9.49335,1.42,1.00
2016.08.16 20:09:40.858,9.49186,9.49335,2.17,1.00
2016.08.16 20:10:00.856,9.49186,9.49335,2.10,1.00
2016.08.16 20:10:01.829,9.49186,9.49335,2.10,1.00
2016.08.16 20:10:05.802,9.49083,9.49335,1.00,1.00
2016.08.16 20:10:05.854,9.49083,9.49324,1.00,1.00
2016.08.16 20:10:06.008,9.49064,9.49324,1.00,1.00
2016.08.16 20:10:06.059,9.49064,9.49313,1.00,1.00
2016.08.16 20:10:06.161,9.49064,9.49325,1.00,1.00
2016.08.16 20:10:06.212,9.49176,9.49325,1.30,1.00
2016.08.16 20:10:06.415,9.49166,9.49325,1.00,1.00
2016.08.16 20:10:08.588,9.49166,9.49325,1.27,1.00
2016.08.16 20:10:09.761,9.49166,9.49325,1.00,1.00
2016.08.16 20:10:10.591,9.49166,9.49325,2.02,1.00
2016.08.16 20:10:16.294,9.49166,9.49322,2.02,1.00
2016.08.16 20:10:17.610,9.49166,9.49322,2.02,1.00
2016.08.16 20:10:17.937,9.49165,9.49322,1.00,1.00
2016.08.16 20:10:20.951,9.49166,9.49322,1.00,1.00
2016.08.16 20:10:35.635,9.49166,9.49322,1.50,1.00
2016.08.16 20:10:36.079,9.49166,9.49318,1.50,1.00
2016.08.16 20:10:56.101,9.49166,9.49321,1.50,1.00
2016.08.16 20:11:00.891,9.49166,9.49321,1.95,1.00
2016.08.16 20:11:06.210,9.49166,9.49321,1.00,1.00
2016.08.16 20:11:07.217,9.49166,9.49321,1.20,1.00
2016.08.16 20:11:08.888,9.49166,9.49321,1.00,1.00
2016.08.16 20:11:09.927,9.49165,9.49321,2.02,1.00
2016.08.16 20:11:11.918,9.49176,9.49321,1.50,1.00
2016.08.16 20:11:12.912,9.49166,9.49321,1.05,1.00
2016.08.16 20:11:13.956,9.49166,9.49321,1.12,1.00
2016.08.16 20:11:14.930,9.49176,9.49321,1.72,1.00
2016.08.16 20:11:15.234,9.49166,9.4931,1.27,1.00
2016.08.16 20:11:15.438,9.49146,9.4931,1.00,1.00
2016.08.16 20:11:16.040,9.49146,9.4932,1.00,1.00
2016.08.16 20:11:16.142,9.49146,9.49326,1.00,1.00
2016.08.16 20:11:18.231,9.49156,9.49326,1.00,1.00
2016.08.16 20:11:18.581,9.49156,9.49317,1.00,1.00
2016.08.16 20:11:21.132,9.49166,9.49317,1.00,1.00
2016.08.16 20:11:23.435,9.49166,9.49317,2.02,1.00
2016.08.16 20:11:32.131,9.49166,9.49317,1.00,1.00
2016.08.16 20:11:33.433,9.49166,9.49317,1.57,1.00
2016.08.16 20:11:36.082,9.49166,9.49315,1.57,1.00
2016.08.16 20:11:36.258,9.49166,9.49324,1.57,1.00
2016.08.16 20:11:40.845,9.49166,9.49324,1.20,1.00
2016.08.16 20:11:44.983,9.49166,9.49316,1.20,1.00
2016.08.16 20:11:52.642,9.49166,9.49316,1.00,1.00
2016.08.16 20:11:53.397,9.49166,9.49316,1.30,1.00
2016.08.16 20:11:56.102,9.49166,9.49319,1.30,1.00
2016.08.16 20:12:14.088,9.49176,9.49319,1.95,1.00
2016.08.16 20:12:16.133,9.49176,9.4932,1.95,1.00
2016.08.16 20:12:23.540,9.49055,9.49307,1.00,1.00
2016.08.16 20:12:23.642,9.49156,9.49321,1.42,1.00
2016.08.16 20:12:23.744,9.49156,9.49311,1.42,1.00
2016.08.16 20:12:23.934,9.49156,9.49321,1.42,1.50
2016.08.16 20:12:24.948,9.49156,9.49311,1.42,1.00
2016.08.16 20:12:26.106,9.49166,9.49311,1.50,1.00
2016.08.16 20:12:35.698,9.48997,9.49247,1.00,1.00
2016.08.16 20:12:35.749,9.48987,9.49247,1.00,1.50
2016.08.16 20:12:35.824,9.48979,9.49235,1.00,1.00
2016.08.16 20:12:35.875,9.48976,9.49233,1.00,1.00
2016.08.16 20:12:36.027,9.48973,9.49233,1.00,1.00
2016.08.16 20:12:36.078,9.48967,9.49233,1.00,1.00
2016.08.16 20:12:36.129,9.48965,9.49223,1.00,1.00
2016.08.16 20:12:36.460,9.48965,9.49223,1.00,1.00
2016.08.16 20:12:36.562,9.48955,9.49221,1.00,1.00
2016.08.16 20:12:56.091,9.48955,9.49223,1.50,1.50
2016.08.16 20:13:36.412,9.48955,9.49223,1.00,1.00
2016.08.16 20:13:36.513,9.48955,9.49223,1.00,1.00
2016.08.16 20:13:36.615,9.48961,9.49223,1.00,1.00
2016.08.16 20:13:36.666,9.48967,9.49237,1.00,1.00
2016.08.16 20:13:36.901,9.4898,9.49237,1.00,1.00
2016.08.16 20:13:36.952,9.48981,9.49249,1.00,1.00
2016.08.16 20:13:37.003,9.48981,9.49249,1.50,1.00
2016.08.16 20:13:37.054,9.48993,9.4926,1.00,1.00
2016.08.16 20:13:37.724,9.49004,9.4926,1.00,1.00
2016.08.16 20:13:38.014,9.49126,9.49268,1.42,1.00
2016.08.16 20:13:38.066,9.49126,9.4928,2.17,1.00
2016.08.16 20:13:38.401,9.49126,9.49274,2.17,1.00
2016.08.16 20:13:38.754,9.49126,9.4928,2.17,1.00
2016.08.16 20:13:38.856,9.49126,9.49274,2.17,1.00
2016.08.16 20:13:39.565,9.49136,9.49274,1.20,1.00
2016.08.16 20:13:39.955,9.49136,9.4928,1.20,1.00
2016.08.16 20:13:40.835,9.49136,9.4928,1.30,1.00
2016.08.16 20:13:40.937,9.49136,9.49274,1.30,1.00
2016.08.16 20:13:42.968,9.49012,9.49274,1.00,1.00
2016.08.16 20:13:43.070,9.49015,9.4928,1.00,1.00
2016.08.16 20:13:43.172,9.48977,9.49231,1.00,1.00
2016.08.16 20:13:43.222,9.48977,9.49231,1.00,1.00
2016.08.16 20:13:43.930,9.48977,9.49225,1.00,1.00
2016.08.16 20:13:45.239,9.48963,9.49216,1.00,1.00
2016.08.16 20:13:46.335,9.48963,9.49225,1.00,1.00
2016.08.16 20:13:46.437,9.48968,9.49231,1.00,1.00
2016.08.16 20:13:48.004,9.48968,9.49231,1.00,1.00
2016.08.16 20:13:56.050,9.48964,9.49231,1.00,1.00
2016.08.16 20:14:05.247,9.48976,9.49244,1.00,1.00
2016.08.16 20:14:05.400,9.48976,9.49244,1.00,1.00
2016.08.16 20:14:05.451,9.48991,9.49244,1.00,1.00
2016.08.16 20:14:05.503,9.49116,9.49259,1.20,1.00
2016.08.16 20:14:05.605,9.49116,9.49272,1.20,1.00
2016.08.16 20:14:05.656,9.49116,9.49277,1.20,1.00
2016.08.16 20:14:05.910,9.49126,9.49277,1.50,1.00
2016.08.16 20:14:09.670,9.49011,9.49277,1.00,1.00
2016.08.16 20:14:21.101,9.49125,9.49277,1.72,1.00
2016.08.16 20:14:29.357,9.49011,9.49277,1.00,1.00
2016.08.16 20:14:31.262,9.48996,9.49241,1.00,1.00
2016.08.16 20:14:31.327,9.48976,9.49229,1.00,1.00
2016.08.16 20:14:31.378,9.48961,9.49227,1.50,1.00
2016.08.16 20:14:31.952,9.48961,9.4922,1.00,1.00
2016.08.16 20:14:41.677,9.48962,9.4923,1.00,1.00
2016.08.16 20:14:41.779,9.48971,9.49239,1.00,1.00
2016.08.16 20:14:42.047,9.48993,9.49261,1.50,1.00
2016.08.16 20:14:55.961,9.48993,9.49261,1.50,1.00
2016.08.16 20:14:56.062,9.48996,9.49264,1.00,1.00
2016.08.16 20:15:00.781,9.48996,9.49264,1.00,1.00
2016.08.16 20:15:00.833,9.49056,9.49264,1.00,1.00
2016.08.16 20:15:00.884,9.49056,9.49301,1.60,1.00
2016.08.16 20:15:00.935,9.49125,9.49301,1.00,1.00
2016.08.16 20:15:00.986,9.49125,9.4931,1.00,1.00
2016.08.16 20:15:01.038,9.49125,9.49313,1.00,1.00
2016.08.16 20:15:01.795,9.49126,9.49314,1.00,1.00
2016.08.16 20:15:40.893,9.49125,9.49314,1.00,1.00
2016.08.16 20:15:41.419,9.49125,9.49315,1.00,1.00
2016.08.16 20:16:00.958,9.49126,9.49315,1.00,1.00
2016.08.16 20:16:01.843,9.49126,9.49314,1.00,1.00
2016.08.16 20:16:04.315,9.49126,9.49314,1.00,1.00
2016.08.16 20:16:04.366,9.49027,9.49295,1.60,1.00
2016.08.16 20:16:04.468,9.49017,9.49273,2.10,1.00
2016.08.16 20:16:04.519,9.49025,9.49273,2.10,1.00
2016.08.16 20:16:07.757,9.49025,9.49261,2.10,1.00
2016.08.16 20:16:07.808,9.49005,9.49261,1.00,1.00
2016.08.16 20:16:07.859,9.49005,9.49235,1.00,1.00
2016.08.16 20:16:07.910,9.48994,9.49235,1.00,1.00
2016.08.16 20:16:08.011,9.48984,9.49223,1.00,1.00
2016.08.16 20:16:08.063,9.48969,9.49211,1.00,1.00
2016.08.16 20:16:08.959,9.48969,9.4921,1.00,1.00
2016.08.16 20:16:09.010,9.48947,9.4921,1.00,1.00
2016.08.16 20:16:09.112,9.48947,9.49202,1.00,1.00
2016.08.16 20:16:11.384,9.48947,9.49189,1.00,1.00
2016.08.16 20:16:11.435,9.48931,9.49189,1.00,1.00
2016.08.16 20:16:11.764,9.48931,9.4918,1.00,1.00
2016.08.16 20:16:24.792,9.48931,9.49189,1.00,1.00
2016.08.16 20:16:36.048,9.48931,9.49186,1.00,1.00
2016.08.16 20:17:36.023,9.48931,9.49185,1.00,1.00
2016.08.16 20:17:56.185,9.48931,9.49184,1.00,1.00
2016.08.16 20:18:32.596,9.4892,9.49184,1.00,1.00
2016.08.16 20:18:57.022,9.4892,9.49184,1.00,1.00
2016.08.16 20:19:13.601,9.48916,9.49184,1.00,1.00
2016.08.16 20:19:13.651,9.4892,9.49184,1.00,1.00
2016.08.16 20:19:56.121,9.4892,9.49183,1.00,1.00
2016.08.16 20:20:13.623,9.48915,9.49183,1.00,1.00
2016.08.16 20:20:13.724,9.4892,9.49183,1.00,1.00
2016.08.16 20:20:36.082,9.4892,9.49181,1.00,1.00
2016.08.16 20:20:43.458,9.48913,9.49181,1.00,1.50
2016.08.16 20:20:43.561,9.48913,9.49181,1.00,1.00
2016.08.16 20:20:43.908,9.48904,9.49172,1.00,1.00
2016.08.16 20:20:44.213,9.48896,9.4916,1.00,1.00
2016.08.16 20:20:44.593,9.48896,9.49153,1.00,1.00
2016.08.16 20:20:45.537,9.48892,9.49153,1.00,1.00
2016.08.16 20:20:51.986,9.48892,9.49144,1.00,1.00
2016.08.16 20:20:52.814,9.48892,9.49158,1.00,1.00
2016.08.16 20:20:53.907,9.48892,9.49147,1.00,1.00
2016.08.16 20:20:54.208,9.48892,9.49157,1.00,1.00
2016.08.16 20:20:55.109,9.48892,9.49148,1.00,1.00
2016.08.16 20:20:55.519,9.48892,9.49157,1.00,1.00
2016.08.16 20:20:56.110,9.48892,9.49152,1.00,1.00
2016.08.16 20:21:36.057,9.48892,9.49154,1.00,1.00
2016.08.16 20:21:44.119,9.48889,9.49154,1.00,1.00
2016.08.16 20:21:56.084,9.48889,9.49153,1.00,1.00
2016.08.16 20:22:44.196,9.48885,9.49153,1.00,1.00
2016.08.16 20:22:44.292,9.48889,9.49153,1.00,1.00
2016.08.16 20:23:14.514,9.48889,9.49153,1.00,1.00
2016.08.16 20:23:16.319,9.48889,9.49152,1.00,1.00
2016.08.16 20:23:36.064,9.48889,9.49153,1.00,1.00
2016.08.16 20:23:44.559,9.48885,9.49153,1.00,1.00
2016.08.16 20:23:44.610,9.48889,9.49153,1.00,1.00
2016.08.16 20:23:56.006,9.48889,9.49152,1.00,1.00
2016.08.16 20:24:14.318,9.48889,9.49131,1.00,1.00
2016.08.16 20:24:14.420,9.48886,9.49131,1.00,1.00
2016.08.16 20:24:14.490,9.48886,9.49131,1.00,1.00
2016.08.16 20:24:14.541,9.48886,9.49116,1.00,1.00
2016.08.16 20:24:15.077,9.48885,9.49116,1.00,1.00
2016.08.16 20:24:36.072,9.48885,9.49115,1.00,1.00
2016.08.16 20:25:01.808,9.48886,9.49115,1.00,1.00
2016.08.16 20:25:56.058,9.48886,9.49116,1.00,1.00
2016.08.16 20:27:06.429,9.48886,9.4912,1.00,1.00
2016.08.16 20:27:40.623,9.48886,9.49125,1.00,1.00
2016.08.16 20:27:40.674,9.48886,9.49123,1.00,1.00
2016.08.16 20:27:59.557,9.48886,9.49123,1.00,1.00
2016.08.16 20:27:59.658,9.48946,9.49132,1.00,1.00
2016.08.16 20:27:59.709,9.48946,9.49148,1.00,1.00
2016.08.16 20:28:00.897,9.48946,9.4914,1.00,1.00
2016.08.16 20:28:09.602,9.48946,9.49148,1.00,1.00
2016.08.16 20:28:16.120,9.48946,9.49151,1.00,1.00
2016.08.16 20:28:36.117,9.48946,9.4915,1.00,1.00
2016.08.16 20:28:42.967,9.48946,9.49126,1.00,1.00
2016.08.16 20:28:43.027,9.48916,9.49111,1.00,1.00
2016.08.16 20:28:43.129,9.48906,9.49111,1.00,1.00
2016.08.16 20:28:46.712,9.48906,9.49118,1.00,1.00
2016.08.16 20:28:53.035,9.48906,9.4911,1.00,1.00
2016.08.16 20:28:56.041,9.48906,9.49115,1.00,1.00
2016.08.16 20:28:58.526,9.48873,9.49115,1.00,1.00
2016.08.16 20:28:58.577,9.48956,9.49106,1.00,1.00
2016.08.16 20:28:59.107,9.48956,9.49117,1.27,1.00
2016.08.16 20:28:59.228,9.48956,9.49109,2.02,1.00
2016.08.16 20:29:00.081,9.48956,9.49109,2.02,1.00
2016.08.16 20:29:00.858,9.48956,9.49109,1.65,1.00
2016.08.16 20:29:01.163,9.48956,9.49099,2.10,1.00
2016.08.16 20:29:01.869,9.48836,9.49099,1.00,1.00
2016.08.16 20:29:02.086,9.48836,9.4909,1.00,1.00
2016.08.16 20:29:09.489,9.48836,9.49099,1.00,1.00
2016.08.16 20:29:16.538,9.48836,9.49095,1.00,1.00
2016.08.16 20:29:20.920,9.48946,9.49095,1.27,1.00
2016.08.16 20:29:30.673,9.48836,9.49095,1.00,1.00
2016.08.16 20:29:36.036,9.48836,9.49092,1.00,1.00
2016.08.16 20:29:41.041,9.48836,9.49101,1.00,1.50
2016.08.16 20:29:47.389,9.48836,9.49092,1.00,1.00
2016.08.16 20:29:50.780,9.48836,9.49092,1.00,1.00
2016.08.16 20:29:51.487,9.48836,9.49079,1.00,1.00
2016.08.16 20:29:51.538,9.48836,9.49089,1.00,1.00
2016.08.16 20:29:51.645,9.48836,9.49079,1.00,1.00
2016.08.16 20:29:51.754,9.48836,9.49079,1.00,1.00
2016.08.16 20:29:51.856,9.48836,9.49089,1.00,1.00
2016.08.16 20:29:51.958,9.48836,9.49089,1.00,1.00
2016.08.16 20:29:52.060,9.48836,9.49076,1.00,1.00
2016.08.16 20:29:56.054,9.48836,9.49078,1.00,1.00
2016.08.16 20:30:00.067,9.48836,9.49078,1.00,1.00
2016.08.16 20:30:00.118,9.48955,9.49078,1.00,1.00
2016.08.16 20:30:00.170,9.48955,9.49096,1.00,1.00
2016.08.16 20:30:00.222,9.48955,9.49114,1.00,1.00
2016.08.16 20:30:00.325,9.48955,9.49117,1.00,1.00
2016.08.16 20:30:00.376,9.48955,9.49124,1.00,1.00
2016.08.16 20:30:02.892,9.48966,9.49124,1.00,1.00
2016.08.16 20:30:04.672,9.48966,9.49122,1.00,1.00
2016.08.16 20:30:05.186,9.48966,9.49124,1.00,1.00
2016.08.16 20:30:09.606,9.48956,9.49124,1.00,1.00
2016.08.16 20:30:10.080,9.48966,9.49124,1.00,1.00
2016.08.16 20:30:12.617,9.48956,9.49124,1.00,1.00
2016.08.16 20:30:13.594,9.48966,9.49124,1.00,1.00
2016.08.16 20:30:17.158,9.48976,9.49124,1.00,1.00
2016.08.16 20:30:21.108,9.48986,9.49124,1.00,1.00
2016.08.16 20:30:24.014,9.48976,9.49124,1.00,1.00
2016.08.16 20:30:24.873,9.48976,9.49127,1.00,1.00
2016.08.16 20:30:24.924,9.48976,9.49144,1.00,1.00
2016.08.16 20:30:25.151,9.48986,9.49144,1.00,1.00
2016.08.16 20:30:29.037,9.48996,9.49144,1.00,1.00
2016.08.16 20:30:31.392,9.49006,9.49144,1.00,1.00
2016.08.16 20:30:33.147,9.49016,9.49144,1.00,1.00
2016.08.16 20:30:36.777,9.49026,9.49144,1.00,1.00
2016.08.16 20:30:41.465,9.49016,9.49144,1.00,1.00
2016.08.16 20:30:45.194,9.49006,9.49144,1.00,1.00
2016.08.16 20:30:51.384,9.49016,9.49144,1.00,1.00
2016.08.16 20:30:54.396,9.49005,9.49144,1.00,1.00
2016.08.16 20:30:54.824,9.49016,9.49144,1.00,1.00
