2016.08.02 12:00:47.276,9.55767,9.55943,2.10,1.00
2016.08.02 12:00:54.456,9.55768,9.55943,2.10,1.00
2016.08.02 12:00:54.889,9.55766,9.55943,2.10,1.00
2016.08.02 12:00:55.430,9.55767,9.55943,2.10,1.00
2016.08.02 12:00:56.794,9.55768,9.55943,2.10,1.00
2016.08.02 12:00:57.245,9.55766,9.55943,2.10,1.00
2016.08.02 12:00:57.945,9.55767,9.55943,2.10,1.00
2016.08.02 12:00:58.400,9.55765,9.55943,2.10,1.00
2016.08.02 12:00:58.529,9.55767,9.55943,2.10,1.00
2016.08.02 12:01:01.857,9.55765,9.55943,2.10,1.00
2016.08.02 12:01:02.825,9.55767,9.55943,2.10,1.00
2016.08.02 12:01:03.327,9.55765,9.55942,2.10,1.00
2016.08.02 12:01:03.378,9.55768,9.55942,2.10,1.00
2016.08.02 12:01:03.429,9.55766,9.55942,2.10,1.00
2016.08.02 12:01:03.826,9.55765,9.55942,2.10,1.00
2016.08.02 12:01:03.945,9.55768,9.55942,2.10,1.00
2016.08.02 12:01:04.444,9.55768,9.5595,2.10,1.00
2016.08.02 12:01:04.752,9.55768,9.55938,2.10,1.00
2016.08.02 12:01:04.855,9.55765,9.55938,2.10,1.00
2016.08.02 12:01:04.956,9.55766,9.55938,2.10,1.00
2016.08.02 12:01:05.385,9.55765,9.55938,2.10,1.00
2016.08.02 12:01:05.465,9.55766,9.55938,2.10,1.00
2016.08.02 12:01:05.567,9.55766,9.55948,2.10,1.00
2016.08.02 12:01:07.032,9.55765,9.55948,2.10,1.00
2016.08.02 12:01:07.083,9.55766,9.55948,2.10,1.00
2016.08.02 12:01:07.236,9.55766,9.55938,2.10,1.00
2016.08.02 12:01:07.746,9.55766,9.55948,2.10,1.00
2016.08.02 12:01:08.281,9.55766,9.55939,2.10,1.00
2016.08.02 12:01:09.289,9.55766,9.55949,2.10,1.00
2016.08.02 12:01:09.606,9.55768,9.55949,2.10,1.00
2016.08.02 12:01:09.910,9.55768,9.55939,2.10,1.00
2016.08.02 12:01:10.495,9.55766,9.55939,2.10,1.00
2016.08.02 12:01:10.692,9.55768,9.55948,2.10,1.00
2016.08.02 12:01:10.845,9.55768,9.55939,2.10,1.00
2016.08.02 12:01:11.794,9.55766,9.55939,2.10,1.00
2016.08.02 12:01:11.896,9.55768,9.55939,2.10,1.00
2016.08.02 12:01:11.947,9.55768,9.55949,2.10,1.00
2016.08.02 12:01:11.998,9.55766,9.55949,2.10,1.00
2016.08.02 12:01:12.099,9.55768,9.55949,2.10,1.00
2016.08.02 12:01:12.716,9.55767,9.55949,2.10,1.00
2016.08.02 12:01:13.875,9.55767,9.5594,2.10,1.00
2016.08.02 12:01:14.151,9.55768,9.55949,2.10,1.00
2016.08.02 12:01:14.581,9.55766,9.55949,2.10,1.00
2016.08.02 12:01:14.683,9.55766,9.5594,2.10,1.00
2016.08.02 12:01:15.397,9.55766,9.55948,2.10,1.00
2016.08.02 12:01:16.707,9.55766,9.55936,2.10,1.00
2016.08.02 12:01:17.065,9.55764,9.55936,2.10,1.00
2016.08.02 12:01:17.460,9.55764,9.55944,2.10,1.00
2016.08.02 12:01:17.752,9.55763,9.55944,2.17,1.00
2016.08.02 12:01:17.854,9.55764,9.55944,2.10,1.00
2016.08.02 12:01:17.907,9.55764,9.55936,2.10,1.00
2016.08.02 12:01:18.010,9.55767,9.55936,2.10,1.00
2016.08.02 12:01:18.112,9.55765,9.55947,2.10,1.00
2016.08.02 12:01:18.185,9.55767,9.55947,2.10,1.00
2016.08.02 12:01:18.335,9.55765,9.55937,2.10,1.00
2016.08.02 12:01:18.495,9.55765,9.55945,2.10,1.00
2016.08.02 12:01:18.663,9.55765,9.55936,2.10,1.00
2016.08.02 12:01:19.298,9.55765,9.55945,2.10,1.00
2016.08.02 12:01:19.795,9.55762,9.55937,2.17,1.00
2016.08.02 12:01:20.487,9.55762,9.55945,2.17,1.00
2016.08.02 12:01:20.990,9.55763,9.55936,2.17,1.00
2016.08.02 12:01:21.377,9.55763,9.55945,2.17,1.00
2016.08.02 12:01:21.823,9.55763,9.55935,2.17,1.00
2016.08.02 12:01:22.285,9.55764,9.55935,2.10,1.00
2016.08.02 12:01:22.387,9.55766,9.55935,2.10,1.00
2016.08.02 12:01:22.668,9.55766,9.55946,2.10,1.00
2016.08.02 12:01:23.130,9.55766,9.55943,2.10,1.00
2016.08.02 12:01:24.415,9.55764,9.55943,2.10,1.00
2016.08.02 12:01:24.466,9.55766,9.55943,2.10,1.00
2016.08.02 12:01:24.585,9.55765,9.55943,2.10,1.00
2016.08.02 12:01:25.632,9.55766,9.55943,2.10,1.00
2016.08.02 12:01:25.845,9.55765,9.55943,2.10,1.00
2016.08.02 12:01:26.060,9.55766,9.55943,2.10,1.00
2016.08.02 12:01:26.112,9.55765,9.55943,2.10,1.00
2016.08.02 12:01:26.305,9.55766,9.55943,2.10,1.00
2016.08.02 12:01:27.274,9.55765,9.55943,2.10,1.00
2016.08.02 12:01:27.454,9.55766,9.55943,2.10,1.00
2016.08.02 12:01:28.454,9.55764,9.55943,2.10,1.00
2016.08.02 12:01:28.505,9.55766,9.55943,2.10,1.00
2016.08.02 12:01:28.843,9.55769,9.5595,2.10,1.00
2016.08.02 12:01:29.445,9.55769,9.55939,2.10,1.00
2016.08.02 12:01:29.993,9.55768,9.55939,2.10,1.00
2016.08.02 12:01:30.044,9.55768,9.55949,2.10,1.00
2016.08.02 12:01:30.095,9.55755,9.55949,3.22,1.00
2016.08.02 12:01:30.146,9.55755,9.55938,3.22,1.00
2016.08.02 12:01:30.248,9.55755,9.55938,1.97,1.00
2016.08.02 12:01:30.472,9.55755,9.55938,1.60,1.00
2016.08.02 12:01:30.703,9.55753,9.55938,2.10,1.00
2016.08.02 12:01:30.907,9.55752,9.55929,2.10,1.00
2016.08.02 12:01:31.247,9.55752,9.55936,2.10,1.00
2016.08.02 12:01:31.298,9.55752,9.55938,2.10,1.00
2016.08.02 12:01:31.427,9.55752,9.55944,2.10,1.00
2016.08.02 12:01:31.848,9.55752,9.55935,2.10,1.00
2016.08.02 12:01:32.318,9.55752,9.55944,2.10,1.00
2016.08.02 12:01:32.522,9.55752,9.55936,2.10,1.00
2016.08.02 12:01:32.625,9.55752,9.55944,2.10,1.00
2016.08.02 12:01:32.727,9.55752,9.55934,2.10,1.00
2016.08.02 12:01:33.230,9.55753,9.55944,2.10,1.00
2016.08.02 12:01:33.654,9.55753,9.55934,2.10,1.00
2016.08.02 12:01:34.180,9.55752,9.55934,2.10,1.00
2016.08.02 12:01:34.335,9.5575,9.55934,2.17,1.00
2016.08.02 12:01:34.935,9.55749,9.55934,2.17,1.00
2016.08.02 12:01:39.892,9.55747,9.55934,2.92,1.00
2016.08.02 12:01:40.096,9.55749,9.55934,2.17,1.00
2016.08.02 12:01:40.147,9.55749,9.55926,2.17,1.00
2016.08.02 12:01:40.664,9.55747,9.55926,2.92,1.00
2016.08.02 12:01:40.715,9.55747,9.55936,2.92,1.00
2016.08.02 12:01:40.944,9.55747,9.55936,1.67,1.00
2016.08.02 12:01:41.544,9.55747,9.55936,2.92,1.00
2016.08.02 12:01:42.893,9.55749,9.55936,2.17,1.00
2016.08.02 12:01:43.045,9.55748,9.55929,2.17,1.00
2016.08.02 12:01:43.374,9.55747,9.55929,1.67,1.00
2016.08.02 12:01:44.323,9.55748,9.55929,2.17,1.00
2016.08.02 12:01:46.527,9.55747,9.55929,1.67,1.00
2016.08.02 12:01:46.578,9.55747,9.55938,1.67,1.00
2016.08.02 12:01:47.085,9.55747,9.55927,1.67,1.00
2016.08.02 12:01:48.376,9.55747,9.55935,1.67,1.00
2016.08.02 12:01:49.545,9.55727,9.55907,1.00,1.60
2016.08.02 12:01:49.596,9.55721,9.5588,1.00,2.10
2016.08.02 12:01:49.647,9.55671,9.55849,1.00,1.00
2016.08.02 12:01:49.698,9.55768,9.55838,1.87,1.00
2016.08.02 12:01:49.800,9.55768,9.55838,1.12,1.00
2016.08.02 12:01:49.852,9.55768,9.558,1.12,1.00
2016.08.02 12:01:49.903,9.55646,9.5579,1.00,1.00
2016.08.02 12:01:49.955,9.5558,9.5579,1.60,1.50
2016.08.02 12:01:50.005,9.5558,9.55774,1.35,1.00
2016.08.02 12:01:50.056,9.55572,9.55767,1.60,1.00
2016.08.02 12:01:50.107,9.55563,9.55767,2.10,1.00
2016.08.02 12:01:50.413,9.55559,9.55758,2.10,1.00
2016.08.02 12:01:50.553,9.55561,9.55767,2.10,1.00
2016.08.02 12:01:50.809,9.55593,9.55767,2.10,1.00
2016.08.02 12:01:50.860,9.55595,9.55777,2.10,1.00
2016.08.02 12:01:50.912,9.55595,9.55777,2.10,1.00
2016.08.02 12:01:50.963,9.556,9.55788,1.60,1.00
2016.08.02 12:01:51.066,9.556,9.55797,1.60,1.00
2016.08.02 12:01:51.168,9.55602,9.55798,1.60,1.00
2016.08.02 12:01:51.321,9.55607,9.55798,1.60,1.00
2016.08.02 12:01:51.372,9.55629,9.55825,1.37,1.37
2016.08.02 12:01:51.423,9.55634,9.55825,1.50,1.37
2016.08.02 12:01:51.474,9.55639,9.55833,1.37,1.75
2016.08.02 12:01:51.604,9.55647,9.55833,1.00,1.37
2016.08.02 12:01:51.655,9.55634,9.55807,1.12,1.00
2016.08.02 12:01:51.757,9.55613,9.55818,1.60,1.00
2016.08.02 12:01:51.866,9.55609,9.5581,2.85,1.00
2016.08.02 12:01:51.968,9.55613,9.5581,1.60,1.00
2016.08.02 12:01:52.070,9.55618,9.55818,1.60,1.00
2016.08.02 12:01:52.121,9.55618,9.55818,1.60,1.00
2016.08.02 12:01:53.366,9.55618,9.55826,1.60,1.07
2016.08.02 12:01:53.468,9.55632,9.55826,1.00,1.07
2016.08.02 12:01:58.118,9.5561,9.55818,1.60,1.00
2016.08.02 12:01:59.384,9.55631,9.55818,1.00,1.00
2016.08.02 12:01:59.896,9.5564,9.55818,1.00,1.00
2016.08.02 12:02:00.377,9.5564,9.55818,1.00,1.00
2016.08.02 12:02:00.479,9.5564,9.5583,1.00,1.37
2016.08.02 12:02:02.409,9.5564,9.5582,1.00,1.00
2016.08.02 12:02:02.612,9.55633,9.5582,1.00,1.00
2016.08.02 12:02:03.098,9.55633,9.55826,1.00,1.07
2016.08.02 12:02:03.920,9.55633,9.55819,1.00,1.00
2016.08.02 12:02:04.144,9.55633,9.55819,1.00,1.00
2016.08.02 12:02:05.455,9.55633,9.55819,1.00,1.00
2016.08.02 12:02:05.506,9.55621,9.55819,1.60,1.50
2016.08.02 12:02:05.557,9.55621,9.55819,1.00,1.50
2016.08.02 12:02:05.608,9.55631,9.55819,1.00,1.00
2016.08.02 12:02:06.228,9.55631,9.55827,1.00,1.07
2016.08.02 12:02:06.498,9.55631,9.55816,1.00,1.00
2016.08.02 12:02:06.698,9.55631,9.55828,1.00,1.12
2016.08.02 12:02:07.118,9.55638,9.55818,1.00,1.00
2016.08.02 12:02:08.990,9.55638,9.55827,1.00,1.07
2016.08.02 12:02:10.216,9.55638,9.55819,1.00,1.00
2016.08.02 12:02:12.026,9.5564,9.55819,2.10,1.00
2016.08.02 12:02:12.077,9.5564,9.55819,2.10,1.00
2016.08.02 12:02:12.128,9.55646,9.55829,2.10,1.37
2016.08.02 12:02:12.230,9.55656,9.55837,1.60,1.37
2016.08.02 12:02:12.281,9.55656,9.55837,1.60,1.00
2016.08.02 12:02:12.332,9.55656,9.55845,1.60,1.00
2016.08.02 12:02:12.829,9.55656,9.55834,1.60,1.00
2016.08.02 12:02:13.178,9.55656,9.55829,1.60,1.00
2016.08.02 12:02:13.229,9.55656,9.55838,1.60,1.00
2016.08.02 12:02:13.829,9.55656,9.55838,1.97,1.00
2016.08.02 12:02:14.198,9.55656,9.55844,1.97,1.00
2016.08.02 12:02:14.850,9.55656,9.55844,2.07,1.00
2016.08.02 12:02:15.127,9.55656,9.55837,1.97,1.00
2016.08.02 12:02:19.994,9.55681,9.55837,1.00,1.00
2016.08.02 12:02:20.688,9.55678,9.55837,1.00,1.00
2016.08.02 12:02:28.065,9.55678,9.55825,1.00,1.00
2016.08.02 12:02:28.370,9.55678,9.55814,1.00,1.00
2016.08.02 12:02:30.224,9.5569,9.55814,1.00,1.00
2016.08.02 12:02:38.130,9.55695,9.55814,1.00,1.00
2016.08.02 12:02:38.181,9.55695,9.55822,1.00,1.00
2016.08.02 12:02:38.232,9.55695,9.55822,1.00,1.00
2016.08.02 12:02:38.283,9.55695,9.55841,1.00,1.00
2016.08.02 12:02:38.385,9.55695,9.5585,1.00,1.00
2016.08.02 12:02:38.898,9.55695,9.55849,1.00,1.00
2016.08.02 12:02:39.440,9.55695,9.5585,1.00,1.00
2016.08.02 12:02:39.594,9.55695,9.55845,1.00,1.00
2016.08.02 12:02:42.200,9.55695,9.5585,1.00,1.00
2016.08.02 12:02:42.716,9.55695,9.55843,1.00,1.00
2016.08.02 12:02:43.608,9.55695,9.5585,1.00,1.00
2016.08.02 12:02:44.610,9.55695,9.55843,1.00,1.00
2016.08.02 12:02:45.723,9.55695,9.5585,1.00,1.00
2016.08.02 12:02:46.628,9.55664,9.5585,2.10,1.00
2016.08.02 12:02:47.115,9.55666,9.5585,2.10,1.00
2016.08.02 12:02:47.435,9.55664,9.5585,2.10,1.00
2016.08.02 12:02:47.538,9.55663,9.55852,2.10,1.00
2016.08.02 12:02:47.640,9.55664,9.55849,2.10,1.00
2016.08.02 12:02:47.913,9.55657,9.55843,2.17,1.00
2016.08.02 12:02:47.964,9.55657,9.55843,2.17,1.00
2016.08.02 12:02:48.015,9.55657,9.55843,2.10,1.00
2016.08.02 12:02:48.420,9.55657,9.55839,2.10,1.00
2016.08.02 12:02:48.573,9.55654,9.55833,2.10,1.00
2016.08.02 12:02:49.618,9.55654,9.55839,2.10,1.00
2016.08.02 12:02:49.908,9.55654,9.55834,2.10,1.00
2016.08.02 12:02:50.624,9.55656,9.55834,2.10,1.00
2016.08.02 12:02:50.725,9.55656,9.55844,2.10,1.00
2016.08.02 12:02:50.847,9.55656,9.55844,2.10,1.50
2016.08.02 12:02:50.898,9.55656,9.55844,2.10,1.00
2016.08.02 12:02:51.473,9.55655,9.55844,2.10,1.00
2016.08.02 12:02:51.727,9.55655,9.55835,2.10,1.00
2016.08.02 12:02:57.091,9.55656,9.55835,2.10,1.00
2016.08.02 12:02:57.443,9.55654,9.55835,2.10,1.00
2016.08.02 12:02:57.494,9.55656,9.55835,2.10,1.00
2016.08.02 12:02:58.020,9.55656,9.55836,2.10,1.00
2016.08.02 12:02:58.225,9.55664,9.55848,2.10,1.50
2016.08.02 12:02:59.218,9.55663,9.55848,2.10,2.25
2016.08.02 12:02:59.269,9.55663,9.55843,2.10,1.00
2016.08.02 12:02:59.421,9.55663,9.55843,2.10,1.00
2016.08.02 12:03:00.552,9.55661,9.55843,2.10,1.00
2016.08.02 12:03:00.973,9.55663,9.55843,2.10,1.00
2016.08.02 12:03:01.691,9.55663,9.55843,2.10,1.00
2016.08.02 12:03:02.558,9.55661,9.55843,2.10,1.00
2016.08.02 12:03:02.961,9.55663,9.55848,2.10,1.00
2016.08.02 12:03:03.330,9.55663,9.55843,2.10,1.00
2016.08.02 12:03:03.382,9.55663,9.55848,2.10,1.00
2016.08.02 12:03:03.550,9.55663,9.55843,2.10,1.00
2016.08.02 12:03:04.005,9.55661,9.55843,2.10,1.00
2016.08.02 12:03:06.476,9.55661,9.55847,2.10,1.00
2016.08.02 12:03:06.578,9.55682,9.55847,2.10,1.00
2016.08.02 12:03:06.629,9.55685,9.55853,2.10,1.00
2016.08.02 12:03:06.680,9.55685,9.55859,2.10,1.00
2016.08.02 12:03:06.731,9.55689,9.55861,2.10,1.00
2016.08.02 12:03:06.782,9.55736,9.55869,2.10,1.50
2016.08.02 12:03:06.833,9.55736,9.55869,2.10,1.00
2016.08.02 12:03:06.884,9.55745,9.55887,2.10,1.00
2016.08.02 12:03:06.935,9.55747,9.55898,2.10,1.00
2016.08.02 12:03:06.986,9.55747,9.55915,2.10,1.00
2016.08.02 12:03:07.037,9.5573,9.55927,1.00,1.00
2016.08.02 12:03:07.139,9.5573,9.55924,1.00,1.00
2016.08.02 12:03:07.342,9.5573,9.55926,1.00,1.07
2016.08.02 12:03:07.557,9.5573,9.55914,1.00,1.00
2016.08.02 12:03:07.873,9.5573,9.55922,1.00,1.00
2016.08.02 12:03:07.975,9.5573,9.55912,1.00,1.00
2016.08.02 12:03:08.077,9.5573,9.55921,1.00,1.00
2016.08.02 12:03:08.178,9.5573,9.55924,1.00,1.00
2016.08.02 12:03:08.977,9.55741,9.55924,1.00,1.00
2016.08.02 12:03:09.028,9.55741,9.5593,1.00,1.07
2016.08.02 12:03:09.479,9.55729,9.55925,1.00,1.10
2016.08.02 12:03:10.355,9.55729,9.55925,1.00,1.10
2016.08.02 12:03:10.509,9.55729,9.55927,1.00,1.07
2016.08.02 12:03:10.616,9.55729,9.55927,1.00,1.07
2016.08.02 12:03:10.675,9.55741,9.55936,1.00,1.37
2016.08.02 12:03:11.181,9.55743,9.55936,1.00,1.37
2016.08.02 12:03:11.486,9.55741,9.55936,1.00,1.37
2016.08.02 12:03:11.589,9.55741,9.55931,1.00,1.07
2016.08.02 12:03:11.691,9.55741,9.55936,1.00,1.37
2016.08.02 12:03:11.894,9.55741,9.55936,1.00,1.37
2016.08.02 12:03:12.023,9.5575,9.55936,1.00,1.37
2016.08.02 12:03:13.485,9.55752,9.55936,1.00,1.37
2016.08.02 12:03:14.741,9.55752,9.55936,1.00,1.00
2016.08.02 12:03:20.386,9.55742,9.55936,1.00,1.00
2016.08.02 12:03:20.690,9.55742,9.55936,1.00,1.00
2016.08.02 12:03:24.342,9.55742,9.55933,1.00,1.00
2016.08.02 12:03:24.393,9.55733,9.55931,1.00,1.00
2016.08.02 12:03:24.445,9.55733,9.55931,1.00,1.50
2016.08.02 12:03:24.655,9.55733,9.55931,1.00,1.00
2016.08.02 12:03:30.232,9.55733,9.55924,1.00,1.00
2016.08.02 12:03:30.472,9.55733,9.55931,1.00,1.00
2016.08.02 12:03:30.578,9.55738,9.55931,1.00,1.00
2016.08.02 12:03:31.839,9.55733,9.55931,1.00,1.00
2016.08.02 12:03:32.889,9.55738,9.55931,1.00,1.00
2016.08.02 12:03:33.042,9.55733,9.55931,1.00,1.00
2016.08.02 12:03:33.240,9.55737,9.55931,1.00,1.00
2016.08.02 12:03:34.746,9.55733,9.55931,1.00,1.00
2016.08.02 12:03:36.293,9.55738,9.55931,1.00,1.00
2016.08.02 12:03:36.598,9.55733,9.55931,1.00,1.00
2016.08.02 12:03:37.384,9.55738,9.55931,1.00,1.00
2016.08.02 12:03:37.880,9.55733,9.55931,1.00,1.00
2016.08.02 12:03:38.203,9.55738,9.55931,1.00,1.00
2016.08.02 12:03:38.791,9.55738,9.55926,1.60,1.00
2016.08.02 12:03:39.108,9.55732,9.55926,2.10,1.00
2016.08.02 12:03:39.409,9.55734,9.55926,2.10,1.00
2016.08.02 12:03:41.868,9.55732,9.55926,2.10,1.00
2016.08.02 12:03:41.919,9.55734,9.55932,1.60,1.00
2016.08.02 12:03:41.970,9.55734,9.55932,1.60,1.00
2016.08.02 12:03:42.021,9.55734,9.55924,1.60,1.00
2016.08.02 12:03:42.694,9.55734,9.55932,1.60,1.50
2016.08.02 12:03:43.113,9.55734,9.55932,1.60,1.00
2016.08.02 12:03:43.371,9.55734,9.55932,1.35,1.00
2016.08.02 12:03:43.422,9.55734,9.55927,1.00,1.00
2016.08.02 12:03:43.600,9.55734,9.55926,1.60,1.00
2016.08.02 12:03:43.906,9.55734,9.55916,1.60,1.00
2016.08.02 12:03:44.109,9.55734,9.55927,1.60,1.50
2016.08.02 12:03:44.211,9.55734,9.55918,1.60,1.00
2016.08.02 12:03:47.796,9.55726,9.55918,1.60,1.00
2016.08.02 12:03:48.235,9.55726,9.55909,1.60,1.00
2016.08.02 12:03:50.092,9.55726,9.55909,1.00,1.00
2016.08.02 12:03:54.582,9.55726,9.55909,1.35,1.00
2016.08.02 12:03:54.724,9.55726,9.55909,1.60,1.00
2016.08.02 12:03:55.124,9.55726,9.55909,1.60,1.00
2016.08.02 12:03:55.443,9.55726,9.55901,1.60,1.00
2016.08.02 12:03:55.809,9.55717,9.55901,1.60,1.00
2016.08.02 12:03:55.910,9.55711,9.55901,2.17,1.00
2016.08.02 12:03:56.148,9.55716,9.55901,1.60,1.00
2016.08.02 12:03:56.933,9.55707,9.55901,2.17,1.00
2016.08.02 12:03:57.782,9.5571,9.55901,2.17,1.00
2016.08.02 12:03:57.937,9.55715,9.55901,1.60,1.00
2016.08.02 12:03:58.140,9.5571,9.55901,2.17,1.00
2016.08.02 12:03:58.191,9.55708,9.55901,2.17,1.00
2016.08.02 12:03:58.344,9.5571,9.55901,2.17,1.00
2016.08.02 12:03:59.066,9.55712,9.55901,2.10,1.00
2016.08.02 12:03:59.117,9.55716,9.55901,1.60,1.00
2016.08.02 12:03:59.269,9.55716,9.55912,1.60,1.00
2016.08.02 12:03:59.371,9.55717,9.55912,2.10,1.00
2016.08.02 12:03:59.782,9.55719,9.55912,2.10,1.00
2016.08.02 12:04:00.563,9.55719,9.55914,2.10,1.00
2016.08.02 12:04:01.766,9.55719,9.5591,2.10,1.00
2016.08.02 12:04:01.970,9.55719,9.55914,2.10,1.00
2016.08.02 12:04:02.862,9.55724,9.55919,1.60,1.10
2016.08.02 12:04:02.964,9.55724,9.55911,1.60,1.00
2016.08.02 12:04:04.770,9.55724,9.5592,1.60,1.07
2016.08.02 12:04:06.467,9.55724,9.55912,1.60,1.00
2016.08.02 12:04:09.877,9.55725,9.55912,2.10,1.00
2016.08.02 12:04:09.979,9.55725,9.55921,2.10,1.07
2016.08.02 12:04:14.073,9.55725,9.55911,2.10,1.00
2016.08.02 12:04:14.258,9.55725,9.55922,2.10,1.57
2016.08.02 12:04:14.538,9.55724,9.55922,1.60,1.57
2016.08.02 12:04:14.589,9.55724,9.55912,1.60,1.00
2016.08.02 12:04:15.489,9.55724,9.55921,1.60,1.07
2016.08.02 12:04:17.304,9.55724,9.55922,1.60,1.07
2016.08.02 12:04:17.881,9.55724,9.55921,1.60,1.07
2016.08.02 12:04:18.298,9.55724,9.55921,1.60,1.00
2016.08.02 12:04:18.799,9.5573,9.55921,2.10,1.00
2016.08.02 12:04:19.054,9.55733,9.55922,2.10,1.00
2016.08.02 12:04:19.308,9.55732,9.55922,1.60,1.00
2016.08.02 12:04:19.525,9.55724,9.55922,1.60,1.00
2016.08.02 12:04:20.104,9.55729,9.55922,1.60,1.00
2016.08.02 12:04:20.496,9.55724,9.55922,1.60,1.00
2016.08.02 12:04:20.547,9.55726,9.55922,2.10,1.00
2016.08.02 12:04:20.598,9.5573,9.55922,1.60,1.00
2016.08.02 12:04:20.905,9.55724,9.55922,1.60,1.00
2016.08.02 12:04:21.806,9.55726,9.55922,2.10,1.00
2016.08.02 12:04:21.907,9.5573,9.55922,1.60,1.00
2016.08.02 12:04:22.185,9.55724,9.55922,1.60,1.00
2016.08.02 12:04:22.533,9.55724,9.55922,1.60,1.00
2016.08.02 12:04:22.584,9.5573,9.55922,1.60,1.00
2016.08.02 12:04:23.428,9.55737,9.55913,1.60,1.00
2016.08.02 12:04:23.479,9.55737,9.55927,1.60,1.00
2016.08.02 12:04:25.365,9.55737,9.55914,1.60,1.00
2016.08.02 12:04:25.416,9.55729,9.55914,1.60,1.00
2016.08.02 12:04:25.569,9.55729,9.55925,1.60,1.00
2016.08.02 12:04:25.672,9.55729,9.55913,1.60,1.00
2016.08.02 12:04:25.761,9.55729,9.55915,1.60,1.00
2016.08.02 12:04:25.812,9.55737,9.55915,1.60,1.00
2016.08.02 12:04:25.863,9.55737,9.55915,1.35,1.00
2016.08.02 12:04:25.982,9.55728,9.55915,1.60,1.00
2016.08.02 12:04:26.034,9.55718,9.55915,2.10,1.00
2016.08.02 12:04:26.085,9.55728,9.55924,1.60,1.00
2016.08.02 12:04:26.339,9.55728,9.55915,1.60,1.00
2016.08.02 12:04:27.062,9.55728,9.55915,1.00,1.00
2016.08.02 12:04:27.272,9.55728,9.55915,1.60,1.00
2016.08.02 12:04:27.772,9.55728,9.55915,1.00,1.00
2016.08.02 12:04:27.874,9.55728,9.55915,1.60,1.00
2016.08.02 12:04:28.229,9.55728,9.55925,1.60,1.07
2016.08.02 12:04:29.131,9.55728,9.55914,1.60,1.00
2016.08.02 12:04:29.478,9.55728,9.55911,1.60,1.00
2016.08.02 12:04:30.220,9.55728,9.55923,1.60,1.07
2016.08.02 12:04:31.197,9.55728,9.55913,1.60,1.00
2016.08.02 12:04:32.209,9.55717,9.55913,1.60,1.00
2016.08.02 12:04:33.289,9.55722,9.55913,2.10,1.00
2016.08.02 12:04:33.612,9.55717,9.55913,1.60,1.00
2016.08.02 12:04:33.921,9.55717,9.55908,1.60,1.00
2016.08.02 12:04:35.443,9.55717,9.55913,1.60,1.00
2016.08.02 12:04:36.213,9.55715,9.55908,2.10,1.00
2016.08.02 12:04:36.264,9.55715,9.55898,2.10,1.00
2016.08.02 12:04:36.315,9.5572,9.55898,1.60,1.00
2016.08.02 12:04:36.468,9.5572,9.55909,1.60,1.00
