2016.08.02 04:02:45.969,9.59331,9.59624,1.00,1.00
2016.08.02 04:02:54.388,9.59327,9.59624,1.00,1.00
2016.08.02 04:02:59.971,9.59329,9.59624,1.00,1.00
2016.08.02 04:03:01.279,9.59331,9.59624,1.00,1.00
2016.08.02 04:03:33.113,9.59334,9.59624,1.00,1.00
2016.08.02 04:03:35.115,9.59331,9.59624,1.00,1.00
2016.08.02 04:03:46.940,9.59337,9.59624,1.00,1.00
2016.08.02 04:03:48.433,9.59338,9.59624,1.00,1.00
2016.08.02 04:03:49.634,9.59334,9.59624,1.00,1.00
2016.08.02 04:04:09.287,9.59351,9.59624,1.00,1.00
2016.08.02 04:04:10.978,9.59338,9.59624,1.00,1.00
2016.08.02 04:04:16.689,9.59331,9.59624,1.00,1.00
2016.08.02 04:04:57.158,9.59344,9.59624,1.00,1.00
2016.08.02 04:05:03.813,9.59338,9.59624,1.00,1.00
2016.08.02 04:05:03.864,9.59338,9.59614,1.00,1.00
2016.08.02 04:05:38.175,9.59331,9.59614,1.00,1.00
2016.08.02 04:06:01.785,9.59331,9.59624,1.00,1.00
2016.08.02 04:06:38.203,9.59306,9.59624,1.00,1.00
2016.08.02 04:06:41.052,9.59335,9.59624,1.00,1.00
2016.08.02 04:06:42.563,9.59331,9.59624,1.00,1.00
2016.08.02 04:06:47.678,9.59329,9.59624,1.00,1.00
2016.08.02 04:07:00.759,9.59327,9.59624,1.00,1.00
2016.08.02 04:07:01.435,9.59327,9.59615,1.00,1.00
2016.08.02 04:07:22.822,9.59287,9.59608,1.18,1.00
2016.08.02 04:07:33.596,9.59277,9.59605,1.35,1.00
2016.08.02 04:07:42.335,9.59277,9.59601,1.35,1.00
2016.08.02 04:07:42.386,9.59278,9.59601,1.78,1.00
2016.08.02 04:08:23.565,9.59268,9.59601,1.57,1.00
2016.08.02 04:08:35.534,9.59278,9.59594,1.46,1.00
2016.08.02 04:08:36.151,9.59268,9.59601,1.21,1.00
2016.08.02 04:09:04.799,9.59268,9.59595,1.21,1.00
2016.08.02 04:09:04.901,9.59258,9.59595,1.26,1.00
2016.08.02 04:09:17.382,9.59268,9.59594,1.14,1.00
2016.08.02 04:09:45.165,9.59254,9.59594,1.80,1.00
2016.08.02 04:09:45.216,9.59248,9.59591,1.80,1.00
2016.08.02 04:09:45.436,9.59248,9.59584,1.77,1.00
2016.08.02 04:09:53.873,9.59248,9.59591,1.74,1.00
2016.08.02 04:10:05.613,9.59248,9.59584,1.75,1.00
2016.08.02 04:10:26.334,9.59248,9.59584,1.45,1.00
2016.08.02 04:11:00.626,9.59248,9.59574,1.58,1.00
2016.08.02 04:11:07.432,9.59244,9.59565,1.58,1.00
2016.08.02 04:11:07.610,9.59244,9.59565,1.70,1.00
2016.08.02 04:11:14.245,9.59244,9.59574,1.70,1.00
2016.08.02 04:11:41.042,9.5924,9.59574,1.70,1.00
2016.08.02 04:11:41.195,9.59261,9.59574,1.57,1.00
2016.08.02 04:11:42.598,9.59261,9.59585,1.48,1.00
2016.08.02 04:11:42.876,9.59284,9.59594,1.29,1.00
2016.08.02 04:11:44.296,9.59301,9.59594,1.00,1.00
2016.08.02 04:11:48.406,9.59301,9.59599,1.00,1.00
2016.08.02 04:11:49.615,9.59316,9.59619,1.00,1.00
2016.08.02 04:11:49.920,9.59306,9.59619,1.00,1.00
2016.08.02 04:12:00.406,9.59325,9.59623,1.00,1.00
2016.08.02 04:12:14.857,9.59325,9.59615,1.00,1.00
2016.08.02 04:12:26.624,9.59326,9.59615,1.00,1.00
2016.08.02 04:12:26.675,9.59326,9.59623,1.00,1.00
2016.08.02 04:12:29.261,9.59325,9.59623,1.00,1.00
2016.08.02 04:12:37.088,9.59326,9.59623,1.00,1.00
2016.08.02 04:12:37.302,9.59325,9.59623,1.00,1.00
2016.08.02 04:12:37.404,9.59325,9.59614,1.00,1.00
2016.08.02 04:13:00.386,9.59296,9.59614,1.07,1.00
2016.08.02 04:13:02.581,9.59321,9.59614,1.00,1.00
2016.08.02 04:13:10.671,9.59321,9.59604,1.00,1.00
2016.08.02 04:13:23.054,9.59321,9.59604,1.00,1.00
2016.08.02 04:13:23.156,9.59321,9.59619,1.00,1.00
2016.08.02 04:13:59.608,9.59336,9.59634,1.00,1.50
2016.08.02 04:14:01.073,9.59336,9.59634,1.00,1.50
2016.08.02 04:14:27.322,9.59356,9.59634,1.00,1.50
2016.08.02 04:14:27.424,9.59356,9.59634,1.00,1.00
2016.08.02 04:14:27.616,9.59356,9.59654,1.00,1.00
2016.08.02 04:14:27.920,9.59356,9.59664,1.00,1.00
2016.08.02 04:14:28.093,9.59356,9.59655,1.00,1.00
2016.08.02 04:14:31.616,9.59356,9.59664,1.00,1.00
2016.08.02 04:14:38.125,9.59356,9.59654,1.00,1.00
2016.08.02 04:16:41.080,9.59351,9.59654,1.00,1.00
2016.08.02 04:16:41.131,9.59351,9.59644,1.00,1.00
2016.08.02 04:16:41.333,9.59346,9.5964,1.00,1.00
2016.08.02 04:16:41.384,9.59356,9.5964,1.00,1.00
2016.08.02 04:16:41.713,9.59356,9.59634,1.00,1.00
2016.08.02 04:16:44.624,9.59356,9.59654,1.00,1.00
2016.08.02 04:16:44.878,9.59345,9.59654,1.00,1.00
2016.08.02 04:16:44.929,9.59345,9.59644,1.00,1.00
2016.08.02 04:16:54.570,9.59346,9.59634,1.00,1.00
2016.08.02 04:16:54.671,9.59346,9.59634,1.00,1.50
2016.08.02 04:16:54.976,9.59346,9.59625,1.00,1.00
2016.08.02 04:17:01.171,9.59346,9.59634,1.00,1.50
2016.08.02 04:17:01.378,9.59346,9.59644,1.00,1.00
2016.08.02 04:17:27.818,9.59341,9.59644,1.00,1.00
2016.08.02 04:17:28.148,9.59337,9.59634,1.00,1.00
2016.08.02 04:17:28.452,9.59337,9.59624,1.00,1.00
2016.08.02 04:17:43.320,9.59338,9.59624,1.00,1.00
2016.08.02 04:17:53.636,9.59338,9.59634,1.00,1.00
2016.08.02 04:17:56.819,9.59346,9.59634,1.00,1.00
2016.08.02 04:17:56.920,9.59346,9.59644,1.00,1.00
2016.08.02 04:17:57.124,9.59356,9.59654,1.00,1.00
2016.08.02 04:17:57.347,9.59346,9.59654,1.00,1.00
2016.08.02 04:17:57.398,9.59346,9.59645,1.00,1.00
2016.08.02 04:17:58.412,9.59356,9.59645,1.00,1.00
2016.08.02 04:17:58.464,9.59356,9.59654,1.00,1.00
2016.08.02 04:17:58.616,9.59346,9.59654,1.00,1.00
2016.08.02 04:18:07.828,9.59344,9.59654,1.00,1.00
2016.08.02 04:18:07.879,9.59347,9.59645,1.00,1.00
2016.08.02 04:18:08.183,9.59347,9.59634,1.00,1.00
2016.08.02 04:18:21.979,9.59347,9.59644,1.00,1.00
2016.08.02 04:18:37.578,9.59356,9.59644,1.00,1.00
2016.08.02 04:18:37.730,9.59356,9.59654,1.00,1.00
2016.08.02 04:18:47.306,9.59356,9.59651,1.00,1.00
2016.08.02 04:18:47.357,9.59351,9.59651,1.00,1.00
2016.08.02 04:18:47.662,9.59344,9.59634,1.00,1.00
2016.08.02 04:19:03.646,9.59356,9.59642,1.00,1.00
2016.08.02 04:19:03.697,9.59356,9.59674,1.00,1.00
2016.08.02 04:19:07.544,9.59354,9.59664,1.00,1.00
2016.08.02 04:19:20.243,9.59346,9.59664,1.00,1.00
2016.08.02 04:19:20.380,9.59351,9.59664,1.00,1.00
2016.08.02 04:19:33.071,9.59354,9.59664,1.00,1.00
2016.08.02 04:19:42.323,9.59358,9.59664,1.00,1.00
2016.08.02 04:19:50.215,9.59358,9.59664,1.00,1.00
2016.08.02 04:19:53.147,9.59351,9.59664,1.00,1.00
2016.08.02 04:19:57.061,9.59366,9.59664,1.00,1.00
2016.08.02 04:19:57.163,9.59366,9.59674,1.00,1.00
2016.08.02 04:19:59.178,9.59376,9.59674,1.00,1.00
2016.08.02 04:20:02.395,9.59376,9.59685,1.00,1.00
2016.08.02 04:20:03.720,9.59388,9.59685,1.00,1.00
2016.08.02 04:20:04.319,9.59386,9.59684,1.00,1.00
2016.08.02 04:20:05.533,9.59376,9.59685,1.00,1.00
2016.08.02 04:20:07.364,9.59386,9.59685,1.00,1.00
2016.08.02 04:20:07.415,9.59386,9.59655,1.00,1.00
2016.08.02 04:20:07.467,9.59351,9.59655,1.00,1.00
2016.08.02 04:20:40.492,9.59348,9.59655,1.00,1.00
2016.08.02 04:20:41.648,9.59348,9.59645,1.00,1.00
2016.08.02 04:20:42.199,9.59325,9.59645,1.00,1.00
2016.08.02 04:20:46.585,9.59356,9.59645,1.00,1.00
2016.08.02 04:20:46.686,9.59356,9.59654,1.00,1.00
2016.08.02 04:20:46.788,9.59348,9.59654,1.00,1.00
2016.08.02 04:20:46.890,9.59348,9.59644,1.00,1.00
2016.08.02 04:20:55.203,9.59348,9.59655,1.00,1.00
2016.08.02 04:20:56.595,9.59356,9.59655,1.00,1.00
2016.08.02 04:20:56.707,9.59356,9.59664,1.00,1.00
2016.08.02 04:20:56.817,9.59348,9.59664,1.00,1.00
2016.08.02 04:20:56.918,9.59344,9.59635,1.00,1.00
2016.08.02 04:21:01.585,9.59344,9.59644,1.00,1.00
2016.08.02 04:21:09.898,9.59344,9.59634,1.00,1.00
2016.08.02 04:21:17.337,9.5934,9.59634,1.00,1.00
2016.08.02 04:21:22.242,9.59339,9.59634,1.00,1.00
2016.08.02 04:21:23.151,9.59338,9.59634,1.00,1.00
2016.08.02 04:21:23.430,9.59338,9.59624,1.00,1.00
2016.08.02 04:21:24.096,9.59335,9.59624,1.00,1.00
2016.08.02 04:21:24.463,9.59335,9.59614,1.00,1.00
2016.08.02 04:21:28.070,9.59334,9.59614,1.00,1.00
2016.08.02 04:21:37.319,9.59338,9.59614,1.00,1.00
2016.08.02 04:21:37.370,9.59338,9.59634,1.00,1.00
2016.08.02 04:21:47.815,9.59344,9.59634,1.00,1.00
2016.08.02 04:21:47.866,9.59344,9.59634,1.00,1.00
2016.08.02 04:21:48.207,9.59334,9.59624,1.00,1.00
2016.08.02 04:21:53.412,9.59334,9.59614,1.00,1.00
2016.08.02 04:21:53.514,9.5933,9.59614,1.00,1.00
2016.08.02 04:22:04.440,9.59324,9.59614,1.00,1.00
2016.08.02 04:22:13.464,9.59324,9.59622,1.00,1.00
2016.08.02 04:22:22.442,9.59339,9.59624,1.00,1.00
2016.08.02 04:22:37.629,9.59339,9.59634,1.00,1.00
2016.08.02 04:22:45.504,9.59341,9.59634,1.00,1.00
2016.08.02 04:22:45.555,9.59346,9.59664,1.00,1.00
2016.08.02 04:22:45.758,9.59346,9.59674,1.00,1.00
2016.08.02 04:22:45.808,9.59351,9.59674,1.00,1.00
2016.08.02 04:23:01.673,9.59356,9.59684,1.50,1.00
2016.08.02 04:23:29.101,9.59356,9.59674,1.00,1.00
2016.08.02 04:23:34.552,9.59351,9.59674,1.00,1.00
2016.08.02 04:23:45.503,9.59358,9.59674,1.00,1.00
2016.08.02 04:23:47.266,9.59376,9.59674,1.00,1.00
2016.08.02 04:23:47.369,9.59376,9.59684,1.00,1.00
2016.08.02 04:23:57.313,9.59358,9.59684,1.00,1.00
2016.08.02 04:23:57.415,9.59356,9.59684,1.00,1.00
2016.08.02 04:23:57.529,9.59347,9.59654,1.00,1.00
2016.08.02 04:24:17.353,9.59344,9.59654,1.00,1.00
2016.08.02 04:24:17.455,9.59344,9.59644,1.00,1.00
2016.08.02 04:24:31.512,9.59344,9.59642,1.00,1.00
2016.08.02 04:24:52.520,9.59323,9.59642,1.00,1.00
2016.08.02 04:24:52.622,9.59344,9.59642,1.00,1.00
2016.08.02 04:25:08.238,9.59344,9.59644,1.00,1.00
2016.08.02 04:25:08.289,9.59356,9.59674,1.00,1.00
2016.08.02 04:25:26.637,9.59351,9.59664,1.00,1.00
2016.08.02 04:25:33.268,9.59346,9.59664,1.00,1.00
2016.08.02 04:25:33.370,9.59351,9.59664,1.00,1.00
2016.08.02 04:25:58.652,9.59348,9.59664,1.00,1.00
2016.08.02 04:26:08.293,9.59351,9.59664,1.00,1.00
2016.08.02 04:26:17.287,9.59354,9.59664,1.00,1.00
2016.08.02 04:26:17.439,9.59354,9.59674,1.00,1.00
2016.08.02 04:26:17.683,9.59354,9.59665,1.00,1.00
2016.08.02 04:26:20.503,9.59351,9.59665,1.00,1.00
2016.08.02 04:26:25.193,9.59351,9.59674,1.00,1.00
2016.08.02 04:26:26.279,9.59354,9.59665,1.00,1.00
2016.08.02 04:26:28.187,9.59356,9.59665,1.00,1.00
2016.08.02 04:26:40.444,9.59356,9.59674,1.00,1.00
2016.08.02 04:26:57.392,9.59354,9.59675,1.00,1.00
2016.08.02 04:26:58.366,9.59355,9.59675,1.00,1.00
2016.08.02 04:27:01.003,9.59356,9.59675,1.00,1.00
2016.08.02 04:27:07.741,9.59356,9.59684,1.50,1.00
2016.08.02 04:27:08.707,9.59366,9.59684,1.00,1.00
2016.08.02 04:27:14.507,9.59356,9.59674,1.50,1.00
2016.08.02 04:27:26.272,9.59356,9.59664,1.00,1.00
2016.08.02 04:27:27.246,9.59356,9.59674,1.00,1.00
2016.08.02 04:27:28.279,9.59356,9.59674,1.50,1.00
2016.08.02 04:27:34.081,9.59356,9.59674,1.00,1.00
2016.08.02 04:27:34.182,9.59354,9.59664,1.00,1.00
2016.08.02 04:27:36.092,9.59346,9.59664,1.50,1.00
2016.08.02 04:27:36.202,9.59351,9.59664,1.00,1.00
2016.08.02 04:27:48.442,9.59351,9.59655,1.00,1.00
2016.08.02 04:27:50.050,9.59347,9.59655,1.00,1.00
2016.08.02 04:28:12.237,9.59348,9.59652,1.00,1.00
2016.08.02 04:28:51.248,9.59348,9.59652,1.00,1.00
2016.08.02 04:28:51.433,9.59344,9.59645,1.00,1.00
2016.08.02 04:28:51.953,9.59344,9.59644,1.00,1.00
2016.08.02 04:29:26.575,9.59344,9.59645,1.00,1.00
2016.08.02 04:29:27.672,9.59344,9.59644,1.00,1.00
2016.08.02 04:29:36.815,9.59344,9.59645,1.00,1.00
2016.08.02 04:29:51.470,9.59326,9.59654,1.50,1.00
2016.08.02 04:29:51.527,9.59348,9.59648,1.00,1.00
2016.08.02 04:29:55.638,9.59373,9.59664,1.00,1.00
2016.08.02 04:29:56.628,9.59373,9.59654,1.00,1.00
2016.08.02 04:29:57.122,9.59374,9.59672,1.00,1.00
2016.08.02 04:29:57.680,9.59356,9.59684,1.00,1.00
2016.08.02 04:29:58.930,9.59356,9.59684,1.50,1.00
2016.08.02 04:29:59.033,9.59366,9.59688,1.00,1.00
2016.08.02 04:29:59.084,9.59366,9.59694,1.00,1.00
2016.08.02 04:30:00.663,9.59376,9.59704,1.00,1.00
2016.08.02 04:30:02.201,9.59376,9.59694,1.00,1.00
2016.08.02 04:30:02.838,9.59376,9.59694,1.00,1.00
2016.08.02 04:30:03.006,9.59366,9.59684,1.00,1.00
2016.08.02 04:30:06.600,9.59376,9.59704,1.00,1.00
2016.08.02 04:30:06.752,9.59376,9.59704,1.00,1.00
2016.08.02 04:30:06.803,9.59366,9.59684,1.00,1.00
2016.08.02 04:30:07.216,9.59355,9.59675,1.00,1.00
2016.08.02 04:30:08.217,9.59392,9.59675,1.00,1.00
2016.08.02 04:30:08.750,9.59392,9.59664,1.00,1.00
2016.08.02 04:30:13.168,9.59392,9.59674,1.00,1.00
2016.08.02 04:30:16.378,9.59392,9.59664,1.00,1.00
2016.08.02 04:30:16.600,9.59392,9.59674,1.00,1.00
2016.08.02 04:30:20.196,9.59392,9.59664,1.00,1.00
2016.08.02 04:30:20.298,9.59376,9.59664,1.00,1.00
2016.08.02 04:30:21.098,9.59376,9.59674,1.00,1.00
2016.08.02 04:30:21.399,9.59392,9.59664,1.00,1.00
2016.08.02 04:30:21.501,9.59376,9.59674,1.00,1.50
2016.08.02 04:30:22.306,9.59391,9.59689,1.00,1.00
2016.08.02 04:30:22.408,9.59376,9.59694,1.00,1.00
2016.08.02 04:30:26.523,9.59376,9.59694,1.50,1.00
2016.08.02 04:30:27.604,9.594,9.59694,1.00,1.00
2016.08.02 04:30:38.453,9.59415,9.59694,1.00,1.00
2016.08.02 04:30:38.743,9.59391,9.59684,1.00,1.00
2016.08.02 04:30:39.329,9.59422,9.59684,1.00,1.00
2016.08.02 04:30:40.194,9.59422,9.59674,1.00,1.00
2016.08.02 04:30:40.425,9.59405,9.59684,1.00,1.00
2016.08.02 04:30:40.577,9.59422,9.59684,1.00,1.00
2016.08.02 04:30:40.730,9.59422,9.59694,1.00,1.00
2016.08.02 04:30:40.883,9.59422,9.59684,1.00,1.00
2016.08.02 04:30:41.188,9.59422,9.59694,1.00,1.00
2016.08.02 04:30:41.422,9.59422,9.59684,1.00,1.00
2016.08.02 04:30:41.745,9.59422,9.59674,1.00,1.00
2016.08.02 04:30:42.165,9.59422,9.59684,1.00,1.00
2016.08.02 04:30:42.420,9.59422,9.59704,1.00,1.00
2016.08.02 04:30:44.354,9.59422,9.59694,1.00,1.00
2016.08.02 04:30:44.659,9.59422,9.59685,1.00,1.00
2016.08.02 04:30:45.756,9.59422,9.59684,1.00,1.00
2016.08.02 04:30:46.683,9.59439,9.59684,1.00,1.00
2016.08.02 04:30:47.863,9.59421,9.59684,1.00,1.00
2016.08.02 04:30:47.965,9.59421,9.59675,1.00,1.00
2016.08.02 04:30:48.067,9.59405,9.59675,1.00,1.00
2016.08.02 04:30:48.118,9.59417,9.59675,1.00,1.00
2016.08.02 04:30:48.209,9.59417,9.59684,1.00,1.00
2016.08.02 04:30:48.311,9.59435,9.59684,1.00,1.00
2016.08.02 04:30:48.464,9.59435,9.59704,1.00,1.00
2016.08.02 04:30:48.640,9.59435,9.59714,1.00,1.00
2016.08.02 04:30:48.743,9.59449,9.59714,1.00,1.00
2016.08.02 04:30:48.845,9.59434,9.59704,1.00,1.00
2016.08.02 04:30:49.238,9.59451,9.59724,1.00,1.00
2016.08.02 04:30:49.340,9.59451,9.59704,1.00,1.00
2016.08.02 04:30:49.645,9.59451,9.59715,1.00,1.00
2016.08.02 04:30:51.659,9.59451,9.59704,1.00,1.00
2016.08.02 04:30:53.176,9.59451,9.59694,1.00,1.00
2016.08.02 04:30:57.630,9.59451,9.59674,1.00,1.00
2016.08.02 04:30:57.750,9.59451,9.59674,1.00,1.00
2016.08.02 04:30:58.348,9.59451,9.59684,1.00,1.00
2016.08.02 04:30:59.348,9.59441,9.59674,1.00,1.00
2016.08.02 04:30:59.478,9.59441,9.59684,1.00,1.00
2016.08.02 04:30:59.950,9.59441,9.59674,1.00,1.00
2016.08.02 04:31:00.353,9.59441,9.59684,1.00,1.00
2016.08.02 04:31:00.852,9.59441,9.59694,1.00,1.00
2016.08.02 04:31:00.954,9.59474,9.59694,1.00,1.00
2016.08.02 04:31:01.854,9.59474,9.59684,1.00,1.00
2016.08.02 04:31:02.557,9.5943,9.59684,1.00,1.00
2016.08.02 04:31:02.659,9.5943,9.59664,1.00,1.00
2016.08.02 04:31:02.710,9.59395,9.59664,1.00,1.00
2016.08.02 04:31:02.761,9.5939,9.59664,1.00,1.00
2016.08.02 04:31:03.069,9.5939,9.59664,1.00,1.00
2016.08.02 04:31:03.238,9.5939,9.59684,1.00,1.00
2016.08.02 04:31:04.138,9.5939,9.59674,1.00,1.00
2016.08.02 04:31:07.055,9.5939,9.59674,1.00,1.00
2016.08.02 04:31:07.361,9.5939,9.59664,1.00,1.00
2016.08.02 04:31:09.055,9.5939,9.59674,1.00,1.00
2016.08.02 04:31:09.361,9.5939,9.59674,1.00,1.00
2016.08.02 04:31:09.675,9.5939,9.59685,1.00,1.00
2016.08.02 04:31:12.168,9.5939,9.59684,1.00,1.00
2016.08.02 04:31:13.742,9.59412,9.59684,1.00,1.00
2016.08.02 04:31:13.793,9.59412,9.59694,1.00,1.00
2016.08.02 04:31:14.348,9.59412,9.59694,1.00,1.00
2016.08.02 04:31:14.822,9.59412,9.59704,1.00,1.00
2016.08.02 04:31:16.914,9.59412,9.59705,1.00,1.00
2016.08.02 04:31:17.347,9.59412,9.59705,1.00,1.00
2016.08.02 04:31:17.398,9.59412,9.59694,1.00,1.00
2016.08.02 04:31:17.823,9.59412,9.59694,1.00,1.00
2016.08.02 04:31:19.338,9.59412,9.59704,1.00,1.00
2016.08.02 04:31:19.541,9.59406,9.59704,1.00,1.00
2016.08.02 04:31:19.661,9.59406,9.59714,1.00,1.00
2016.08.02 04:31:20.156,9.59406,9.59704,1.00,1.00
2016.08.02 04:31:22.349,9.59406,9.59714,1.00,1.00
2016.08.02 04:31:24.248,9.59415,9.59704,1.00,1.00
2016.08.02 04:31:24.667,9.59415,9.59694,1.00,1.00
2016.08.02 04:31:26.237,9.59415,9.59704,1.00,1.00
2016.08.02 04:31:26.345,9.59415,9.59694,1.00,1.00
2016.08.02 04:31:27.068,9.59428,9.59694,1.00,1.00
2016.08.02 04:31:27.170,9.59428,9.59704,1.00,1.00
2016.08.02 04:31:27.373,9.59428,9.59694,1.00,1.00
2016.08.02 04:31:31.170,9.59428,9.59684,1.00,1.00
2016.08.02 04:31:31.684,9.59428,9.59675,1.00,1.00
2016.08.02 04:31:33.376,9.59428,9.59674,1.00,1.00
2016.08.02 04:31:33.893,9.59388,9.59684,1.00,1.00
2016.08.02 04:31:34.054,9.59388,9.59684,1.00,1.00
2016.08.02 04:31:34.257,9.59388,9.59684,1.00,1.00
2016.08.02 04:31:34.359,9.59422,9.59684,1.00,1.00
2016.08.02 04:31:35.441,9.59422,9.59674,1.00,1.00
2016.08.02 04:31:35.899,9.59391,9.59684,1.00,1.00
2016.08.02 04:31:36.074,9.59422,9.59684,1.00,1.00
2016.08.02 04:31:36.404,9.59422,9.59654,1.00,1.00
2016.08.02 04:31:36.608,9.59422,9.59664,1.00,1.00
2016.08.02 04:31:37.093,9.59388,9.59664,1.00,1.00
2016.08.02 04:31:37.603,9.59388,9.59654,1.00,1.00
2016.08.02 04:31:37.878,9.59367,9.59654,1.00,1.00
2016.08.02 04:31:38.033,9.59367,9.59654,1.00,1.00
2016.08.02 04:31:38.691,9.59367,9.59644,1.00,1.00
2016.08.02 04:31:38.908,9.59364,9.59644,1.00,1.00
2016.08.02 04:31:39.330,9.59364,9.59654,1.00,1.00
2016.08.02 04:31:39.432,9.59364,9.59635,1.00,1.00
2016.08.02 04:31:39.585,9.59359,9.59635,1.00,1.00
2016.08.02 04:31:39.636,9.59359,9.59655,1.00,1.00
2016.08.02 04:31:39.910,9.59359,9.59664,1.00,1.00
2016.08.02 04:31:40.628,9.59359,9.59654,1.00,1.00
2016.08.02 04:31:41.081,9.59376,9.59654,1.00,1.00
2016.08.02 04:31:41.132,9.59376,9.59664,1.00,1.00
2016.08.02 04:31:41.234,9.59376,9.59685,1.00,1.00
2016.08.02 04:31:41.337,9.59376,9.59674,1.00,1.00
2016.08.02 04:31:41.642,9.5938,9.59674,1.00,1.00
2016.08.02 04:31:42.216,9.59376,9.59674,1.00,1.00
2016.08.02 04:31:44.486,9.59391,9.59684,1.00,1.00
2016.08.02 04:31:44.588,9.59391,9.59684,1.00,1.00
2016.08.02 04:31:44.995,9.59391,9.59674,1.00,1.00
2016.08.02 04:31:46.888,9.59391,9.59664,1.00,1.00
2016.08.02 04:31:46.990,9.59372,9.59664,1.00,1.00
2016.08.02 04:31:47.278,9.59372,9.59644,1.00,1.00
2016.08.02 04:31:47.635,9.59372,9.59634,1.00,1.00
2016.08.02 04:31:47.980,9.59372,9.59644,1.00,1.00
2016.08.02 04:31:48.171,9.59372,9.59655,1.00,1.00
2016.08.02 04:31:48.274,9.59372,9.59655,1.00,1.00
2016.08.02 04:31:49.821,9.59381,9.59655,1.00,1.00
2016.08.02 04:31:53.938,9.59381,9.59664,1.00,1.00
2016.08.02 04:31:54.461,9.59381,9.59664,1.00,1.00
2016.08.02 04:31:54.512,9.59381,9.59654,1.00,1.00
2016.08.02 04:31:54.798,9.59366,9.59654,1.00,1.00
2016.08.02 04:31:55.840,9.59371,9.59654,1.00,1.00
2016.08.02 04:31:57.696,9.59371,9.59664,1.00,1.00
2016.08.02 04:32:00.357,9.59376,9.59664,1.00,1.00
2016.08.02 04:32:00.412,9.59376,9.59675,1.00,1.00
2016.08.02 04:32:04.338,9.59376,9.59684,1.00,1.00
2016.08.02 04:32:05.319,9.59412,9.59684,1.00,1.00
2016.08.02 04:32:12.140,9.5939,9.59684,1.00,1.00
2016.08.02 04:32:12.292,9.5939,9.59675,1.00,1.00
2016.08.02 04:32:12.643,9.5939,9.59675,1.00,1.00
2016.08.02 04:32:13.078,9.5939,9.59664,1.00,1.00
2016.08.02 04:32:14.503,9.5939,9.59674,1.00,1.00
2016.08.02 04:32:14.896,9.5939,9.59664,1.00,1.00
2016.08.02 04:32:21.842,9.5939,9.59674,1.00,1.00
2016.08.02 04:32:22.277,9.5939,9.59664,1.00,1.00
2016.08.02 04:32:23.150,9.5939,9.59674,1.00,1.00
2016.08.02 04:32:23.201,9.59402,9.59674,1.00,1.00
2016.08.02 04:32:24.055,9.59402,9.59664,1.00,1.00
2016.08.02 04:32:24.608,9.59402,9.59674,1.00,1.00
