2016.08.05 05:09:09.102,9.48666,9.48924,1.00,1.00
2016.08.05 05:09:22.213,9.48666,9.48934,1.00,1.00
2016.08.05 05:10:07.225,9.48646,9.48934,1.00,1.00
2016.08.05 05:11:56.857,9.48676,9.48934,1.00,1.00
2016.08.05 05:11:57.958,9.48666,9.48934,1.00,1.00
2016.08.05 05:13:00.239,9.48656,9.48934,1.00,1.50
2016.08.05 05:13:00.290,9.48656,9.48865,1.00,1.00
2016.08.05 05:13:36.992,9.48656,9.48878,1.00,1.00
2016.08.05 05:14:37.026,9.48656,9.48917,1.00,1.00
2016.08.05 05:14:44.287,9.48656,9.48878,1.00,1.00
2016.08.05 05:14:44.338,9.48646,9.48878,1.00,1.00
2016.08.05 05:14:45.328,9.48636,9.48878,1.50,1.00
2016.08.05 05:15:04.671,9.48636,9.48851,1.50,1.00
2016.08.05 05:15:17.138,9.48646,9.48851,1.00,1.00
2016.08.05 05:15:17.567,9.48646,9.48839,1.00,1.00
2016.08.05 05:15:21.789,9.48646,9.48849,1.00,1.00
2016.08.05 05:15:22.305,9.48646,9.4885,1.00,1.00
2016.08.05 05:15:29.899,9.48636,9.4885,1.00,1.00
2016.08.05 05:16:21.939,9.48636,9.48901,1.00,1.00
2016.08.05 05:16:30.191,9.48636,9.48904,1.00,1.00
2016.08.05 05:16:34.077,9.48636,9.48903,1.00,1.00
2016.08.05 05:16:47.491,9.48636,9.4884,1.00,1.00
2016.08.05 05:16:48.430,9.48636,9.4884,1.50,1.00
2016.08.05 05:17:20.422,9.48636,9.48852,1.00,1.00
2016.08.05 05:17:21.575,9.48645,9.48852,1.00,1.00
2016.08.05 05:18:20.429,9.48645,9.48914,1.00,1.00
2016.08.05 05:18:20.968,9.48645,9.48915,1.00,1.00
2016.08.05 05:18:21.932,9.48645,9.48924,1.00,1.00
2016.08.05 05:18:23.848,9.48645,9.48852,1.00,1.00
2016.08.05 05:18:24.724,9.48646,9.48852,1.00,1.00
2016.08.05 05:19:23.933,9.48646,9.48915,1.00,1.00
2016.08.05 05:19:24.594,9.48646,9.48924,1.00,1.00
2016.08.05 05:19:24.696,9.48646,9.48916,1.00,1.00
2016.08.05 05:19:37.986,9.48656,9.48916,1.00,1.00
2016.08.05 05:19:38.669,9.48656,9.48916,1.50,1.00
2016.08.05 05:19:40.628,9.48656,9.48934,1.50,1.00
2016.08.05 05:19:59.230,9.48656,9.48862,1.00,1.00
2016.08.05 05:19:59.332,9.48656,9.48862,1.50,1.00
2016.08.05 05:20:01.918,9.48666,9.48862,1.00,1.00
2016.08.05 05:20:59.309,9.48666,9.48934,1.00,1.00
2016.08.05 05:22:34.386,9.48676,9.48934,1.00,1.00
2016.08.05 05:22:40.946,9.48666,9.48934,1.00,1.00
2016.08.05 05:24:21.084,9.48676,9.48934,1.00,1.00
2016.08.05 05:24:28.087,9.48676,9.48833,1.00,1.00
2016.08.05 05:25:05.929,9.48666,9.48833,1.00,1.00
2016.08.05 05:25:07.673,9.48665,9.48833,1.00,1.00
2016.08.05 05:25:30.603,9.48666,9.48833,1.00,1.00
2016.08.05 05:25:35.605,9.48656,9.48833,1.00,1.00
2016.08.05 05:25:40.619,9.48666,9.48833,1.00,1.00
2016.08.05 05:26:04.768,9.48666,9.48855,1.00,1.00
2016.08.05 05:26:06.881,9.48665,9.48855,1.00,1.00
2016.08.05 05:26:46.363,9.48666,9.48855,1.00,1.00
2016.08.05 05:27:27.044,9.48676,9.48855,1.00,1.00
2016.08.05 05:27:46.363,9.48676,9.48949,1.00,1.00
2016.08.05 05:27:51.732,9.48686,9.48949,1.00,1.00
2016.08.05 05:28:16.341,9.48686,9.48914,1.00,1.00
2016.08.05 05:28:16.645,9.48676,9.48846,1.00,1.00
2016.08.05 05:28:16.899,9.48646,9.48846,1.00,1.00
2016.08.05 05:28:17.710,9.48645,9.48846,1.00,1.00
2016.08.05 05:28:17.891,9.48656,9.48846,1.00,1.00
2016.08.05 05:29:16.617,9.48656,9.48883,1.00,1.00
2016.08.05 05:29:30.355,9.48656,9.48895,1.00,1.00
2016.08.05 05:29:32.386,9.48656,9.48883,1.00,1.00
2016.08.05 05:29:36.833,9.48656,9.48883,1.00,1.00
2016.08.05 05:29:44.169,9.48656,9.48846,1.00,1.00
2016.08.05 05:29:44.754,9.48656,9.48845,1.00,1.00
2016.08.05 05:30:00.508,9.48656,9.48834,1.00,1.00
2016.08.05 05:30:00.917,9.48646,9.48834,1.00,1.00
2016.08.05 05:30:01.190,9.48636,9.48834,1.00,1.00
2016.08.05 05:30:02.118,9.48646,9.48834,1.00,1.00
2016.08.05 05:30:05.957,9.48656,9.48834,1.00,1.00
2016.08.05 05:30:48.748,9.48646,9.48834,1.00,1.00
2016.08.05 05:30:49.709,9.48655,9.48834,1.00,1.00
2016.08.05 05:30:52.738,9.48646,9.48834,1.00,1.00
2016.08.05 05:31:00.608,9.48646,9.48874,1.00,1.00
2016.08.05 05:31:08.602,9.48646,9.48874,1.00,1.50
2016.08.05 05:31:08.802,9.48646,9.48874,1.00,1.00
2016.08.05 05:31:09.306,9.48645,9.48874,1.00,1.00
2016.08.05 05:31:10.870,9.48656,9.48874,1.00,1.00
2016.08.05 05:31:27.355,9.48656,9.48874,1.00,1.50
2016.08.05 05:31:27.406,9.48656,9.48824,1.00,1.00
2016.08.05 05:31:27.457,9.48646,9.48824,1.00,1.00
2016.08.05 05:31:29.616,9.48656,9.48824,1.00,1.00
2016.08.05 05:31:32.234,9.48596,9.48824,1.00,1.50
2016.08.05 05:31:32.285,9.48596,9.48764,1.00,1.00
2016.08.05 05:31:32.387,9.48596,9.48757,1.00,1.00
2016.08.05 05:31:32.438,9.48566,9.48757,1.00,1.00
2016.08.05 05:31:32.489,9.48566,9.48764,1.00,1.00
2016.08.05 05:31:32.540,9.48546,9.48764,1.00,1.00
2016.08.05 05:31:32.591,9.48546,9.48758,1.00,1.00
2016.08.05 05:31:32.844,9.48516,9.48758,1.00,1.00
2016.08.05 05:31:32.895,9.48486,9.48772,1.00,1.00
2016.08.05 05:31:33.492,9.48486,9.48771,1.00,1.00
2016.08.05 05:31:33.614,9.48506,9.48771,1.00,1.00
2016.08.05 05:31:34.489,9.48506,9.48781,1.00,1.00
2016.08.05 05:31:43.395,9.48506,9.48781,1.50,1.00
2016.08.05 05:31:43.446,9.48506,9.48781,1.00,1.00
2016.08.05 05:31:43.695,9.48502,9.48781,1.00,1.00
2016.08.05 05:31:47.495,9.4852,9.48781,1.00,1.00
2016.08.05 05:31:52.145,9.48519,9.48781,1.00,1.00
2016.08.05 05:32:05.705,9.4852,9.48781,1.00,1.00
2016.08.05 05:32:17.753,9.48551,9.48781,1.00,1.00
2016.08.05 05:32:17.855,9.48551,9.48796,1.00,1.00
2016.08.05 05:32:17.976,9.48551,9.48806,1.00,1.00
2016.08.05 05:32:18.221,9.4852,9.48806,1.00,1.00
2016.08.05 05:32:30.293,9.4852,9.48806,1.00,1.00
2016.08.05 05:32:30.994,9.48506,9.48804,1.00,1.00
2016.08.05 05:32:31.050,9.48509,9.48804,1.00,1.00
2016.08.05 05:32:38.644,9.48522,9.48806,1.00,1.00
2016.08.05 05:32:55.014,9.48509,9.48805,1.00,1.00
2016.08.05 05:32:55.116,9.48522,9.48806,1.00,1.00
2016.08.05 05:32:55.319,9.48505,9.48803,1.00,1.00
2016.08.05 05:32:58.088,9.4852,9.48807,1.00,1.00
2016.08.05 05:32:58.389,9.48506,9.48804,1.00,1.00
2016.08.05 05:32:58.655,9.48506,9.48804,1.00,1.00
2016.08.05 05:33:15.340,9.48506,9.48804,1.00,1.00
2016.08.05 05:33:15.542,9.48506,9.48794,1.00,1.00
2016.08.05 05:33:31.591,9.48506,9.48794,1.00,1.00
2016.08.05 05:33:32.627,9.48506,9.48794,1.00,1.50
2016.08.05 05:33:32.893,9.48506,9.48794,1.00,1.00
2016.08.05 05:33:36.849,9.48518,9.48804,1.00,1.50
2016.08.05 05:33:36.899,9.48518,9.48794,1.00,1.00
2016.08.05 05:33:36.950,9.48506,9.48794,1.00,1.00
2016.08.05 05:33:37.386,9.48506,9.48804,1.00,1.50
2016.08.05 05:33:38.361,9.48506,9.48794,1.00,1.00
2016.08.05 05:33:38.913,9.48506,9.48804,1.00,1.50
2016.08.05 05:33:46.068,9.48506,9.48794,1.00,1.00
2016.08.05 05:33:46.568,9.48506,9.48804,1.00,1.50
2016.08.05 05:33:51.272,9.48506,9.48794,1.00,1.00
2016.08.05 05:33:55.448,9.48516,9.48794,1.00,1.00
2016.08.05 05:34:03.322,9.48516,9.48794,1.50,1.00
2016.08.05 05:34:16.691,9.48516,9.48794,1.00,1.00
2016.08.05 05:34:16.913,9.48501,9.48794,1.50,1.00
2016.08.05 05:34:19.582,9.48516,9.48794,1.00,1.00
2016.08.05 05:34:23.303,9.48501,9.48794,1.50,1.00
2016.08.05 05:34:39.124,9.48515,9.48794,1.00,1.00
2016.08.05 05:34:39.824,9.48515,9.48795,1.00,1.00
2016.08.05 05:34:59.151,9.48501,9.48795,1.00,1.00
2016.08.05 05:35:02.935,9.48499,9.48795,1.00,1.00
2016.08.05 05:35:03.037,9.48507,9.48795,1.00,1.00
2016.08.05 05:35:14.139,9.48499,9.48795,1.00,1.00
2016.08.05 05:35:14.190,9.4851,9.48795,1.00,1.00
2016.08.05 05:35:28.872,9.4851,9.48794,1.00,1.00
2016.08.05 05:35:29.073,9.4851,9.48797,1.00,1.00
2016.08.05 05:35:33.785,9.4851,9.48794,1.00,1.00
2016.08.05 05:35:42.906,9.48499,9.48794,1.00,1.00
2016.08.05 05:35:43.007,9.48508,9.48794,1.00,1.00
2016.08.05 05:35:43.625,9.48499,9.48797,1.00,1.00
2016.08.05 05:35:43.727,9.48507,9.48797,1.00,1.00
2016.08.05 05:35:59.304,9.48507,9.48804,1.00,1.00
2016.08.05 05:36:03.767,9.48507,9.48796,1.00,1.00
2016.08.05 05:36:09.072,9.48512,9.48804,1.00,1.00
2016.08.05 05:36:13.785,9.48507,9.48795,1.00,1.00
2016.08.05 05:36:29.764,9.48512,9.48804,1.00,1.00
2016.08.05 05:36:30.427,9.48512,9.4881,1.00,1.00
2016.08.05 05:36:32.073,9.48512,9.48804,1.00,1.00
2016.08.05 05:36:32.649,9.48516,9.48804,1.00,1.00
2016.08.05 05:36:44.464,9.48512,9.48804,1.00,1.00
2016.08.05 05:36:44.515,9.48506,9.48797,1.00,1.00
2016.08.05 05:36:45.200,9.48499,9.48797,1.00,1.00
2016.08.05 05:36:45.265,9.48513,9.48797,1.00,1.00
2016.08.05 05:37:32.054,9.48513,9.48797,1.00,1.00
2016.08.05 05:37:41.621,9.48513,9.48797,1.00,1.00
2016.08.05 05:37:44.538,9.48513,9.48804,1.00,1.00
2016.08.05 05:37:49.298,9.48513,9.48798,1.00,1.00
2016.08.05 05:38:04.879,9.485,9.48798,1.00,1.00
2016.08.05 05:38:11.702,9.48513,9.48798,1.00,1.00
2016.08.05 05:38:49.273,9.48513,9.48804,1.00,1.00
2016.08.05 05:38:49.544,9.48513,9.48796,1.00,1.00
2016.08.05 05:39:15.436,9.48498,9.48796,1.00,1.00
2016.08.05 05:39:19.873,9.48513,9.48796,1.00,1.00
2016.08.05 05:39:23.899,9.48513,9.48801,1.00,1.00
2016.08.05 05:39:25.090,9.48526,9.48801,1.00,1.00
2016.08.05 05:39:25.293,9.48511,9.48801,1.00,1.00
2016.08.05 05:39:25.396,9.48516,9.48801,1.00,1.00
2016.08.05 05:39:26.063,9.48511,9.48801,1.00,1.00
2016.08.05 05:39:26.165,9.48526,9.48801,1.00,1.00
2016.08.05 05:39:26.367,9.48511,9.48801,1.00,1.00
2016.08.05 05:39:26.469,9.48516,9.48801,1.00,1.00
2016.08.05 05:39:26.964,9.48511,9.48802,1.00,1.00
2016.08.05 05:39:27.066,9.48526,9.48801,1.00,1.00
2016.08.05 05:39:27.365,9.48511,9.48801,1.00,1.00
2016.08.05 05:39:27.467,9.48516,9.48801,1.00,1.00
2016.08.05 05:39:28.066,9.48511,9.48801,1.00,1.00
2016.08.05 05:39:28.168,9.48526,9.48801,1.00,1.00
2016.08.05 05:39:28.269,9.48511,9.48801,1.00,1.00
2016.08.05 05:39:28.498,9.48516,9.48801,1.00,1.00
2016.08.05 05:39:29.069,9.48511,9.48801,1.00,1.00
2016.08.05 05:39:29.171,9.48526,9.48801,1.00,1.00
2016.08.05 05:39:29.371,9.48511,9.48801,1.00,1.00
2016.08.05 05:39:29.473,9.48516,9.48801,1.00,1.00
2016.08.05 05:39:37.118,9.48516,9.48793,1.00,1.00
2016.08.05 05:39:53.068,9.48516,9.48801,1.00,1.00
2016.08.05 05:40:13.080,9.48516,9.48795,1.00,1.00
2016.08.05 05:40:29.475,9.48497,9.48795,1.00,1.00
2016.08.05 05:40:30.372,9.48516,9.48795,1.00,1.00
2016.08.05 05:40:32.493,9.48516,9.48804,1.00,1.00
2016.08.05 05:40:37.827,9.48516,9.48793,1.00,1.00
2016.08.05 05:40:46.797,9.48516,9.48793,1.00,1.00
2016.08.05 05:41:03.520,9.48506,9.48793,1.00,1.00
2016.08.05 05:41:03.621,9.48526,9.48793,1.00,1.00
2016.08.05 05:41:04.518,9.48526,9.48814,1.00,1.50
2016.08.05 05:41:04.985,9.48536,9.48814,1.00,1.50
2016.08.05 05:41:06.485,9.48521,9.48814,1.00,1.50
2016.08.05 05:41:07.087,9.48536,9.48814,1.00,1.50
2016.08.05 05:41:22.842,9.48516,9.48814,1.00,1.50
2016.08.05 05:41:22.892,9.48511,9.48802,1.00,1.00
2016.08.05 05:41:22.943,9.48526,9.48802,1.00,1.00
2016.08.05 05:41:24.444,9.48536,9.48802,1.00,1.00
2016.08.05 05:41:32.249,9.48506,9.48802,1.00,1.00
2016.08.05 05:41:32.351,9.48526,9.48802,1.00,1.00
2016.08.05 05:41:34.956,9.48536,9.48802,1.00,1.00
2016.08.05 05:41:38.354,9.48536,9.48802,1.00,1.00
2016.08.05 05:41:39.576,9.48536,9.48819,1.00,1.00
2016.08.05 05:41:49.734,9.48526,9.48819,1.00,1.00
2016.08.05 05:41:49.896,9.48526,9.48815,1.00,1.00
2016.08.05 05:41:50.065,9.48526,9.48819,1.00,1.00
2016.08.05 05:41:50.435,9.48536,9.48819,1.00,1.00
2016.08.05 05:41:50.831,9.48536,9.48815,1.00,1.00
2016.08.05 05:41:51.333,9.48536,9.48814,1.00,1.00
2016.08.05 05:41:51.920,9.48536,9.48815,1.00,1.00
2016.08.05 05:41:52.568,9.48536,9.48815,1.00,1.50
2016.08.05 05:41:52.771,9.48536,9.48815,1.00,1.00
2016.08.05 05:41:55.805,9.48536,9.48814,1.00,1.00
2016.08.05 05:41:55.855,9.48526,9.48814,1.00,1.00
2016.08.05 05:41:56.313,9.48526,9.48815,1.00,1.00
2016.08.05 05:41:56.363,9.48536,9.48815,1.00,1.00
2016.08.05 05:41:57.303,9.48536,9.48815,1.00,1.50
2016.08.05 05:41:57.574,9.48536,9.48815,1.00,1.00
2016.08.05 05:41:58.577,9.48536,9.48814,1.00,1.00
2016.08.05 05:41:59.104,9.48536,9.48815,1.00,1.00
2016.08.05 05:42:30.619,9.48521,9.48815,1.00,1.00
2016.08.05 05:42:31.422,9.48536,9.48815,1.00,1.00
2016.08.05 05:42:36.633,9.48536,9.48819,1.00,1.00
2016.08.05 05:42:39.692,9.48536,9.48825,1.00,1.00
2016.08.05 05:42:40.622,9.48536,9.48824,1.00,1.00
2016.08.05 05:43:13.468,9.48561,9.48824,1.00,1.00
2016.08.05 05:43:13.627,9.48543,9.48824,1.00,1.00
2016.08.05 05:43:13.830,9.48526,9.48824,1.00,1.00
2016.08.05 05:43:14.439,9.48536,9.48824,1.00,1.00
2016.08.05 05:43:14.829,9.48553,9.48824,1.00,1.00
2016.08.05 05:43:18.857,9.48553,9.48824,1.00,1.50
2016.08.05 05:43:31.487,9.48563,9.48815,1.00,1.00
2016.08.05 05:43:31.588,9.48535,9.48815,1.00,1.00
2016.08.05 05:43:31.690,9.48545,9.48812,1.00,1.00
2016.08.05 05:43:31.792,9.48536,9.48812,1.00,1.00
2016.08.05 05:43:31.893,9.48514,9.48812,1.00,1.00
2016.08.05 05:43:31.995,9.48525,9.48812,1.00,1.00
2016.08.05 05:43:32.599,9.48514,9.48812,1.00,1.00
2016.08.05 05:43:32.650,9.48526,9.48812,1.00,1.00
2016.08.05 05:43:32.752,9.48516,9.48812,1.00,1.00
2016.08.05 05:44:11.415,9.48516,9.48812,1.00,1.00
2016.08.05 05:44:11.717,9.48516,9.48799,1.00,1.00
2016.08.05 05:44:32.789,9.48501,9.48799,1.00,1.00
2016.08.05 05:44:41.057,9.48515,9.48799,1.00,1.00
2016.08.05 05:44:41.170,9.48573,9.48834,1.00,1.00
2016.08.05 05:44:41.558,9.48573,9.48844,1.00,1.00
2016.08.05 05:44:41.792,9.48585,9.48844,1.00,1.00
2016.08.05 05:44:41.894,9.48585,9.48854,1.00,1.00
2016.08.05 05:44:42.957,9.48573,9.48854,1.00,1.00
2016.08.05 05:45:00.109,9.48603,9.48815,1.00,1.00
2016.08.05 05:45:12.714,9.48603,9.48815,1.00,1.00
2016.08.05 05:45:23.050,9.48575,9.48819,1.00,1.00
2016.08.05 05:45:23.100,9.48575,9.48819,1.00,1.00
2016.08.05 05:45:23.202,9.48575,9.48819,1.00,1.00
2016.08.05 05:45:23.441,9.48575,9.48804,1.00,1.00
2016.08.05 05:45:23.493,9.48561,9.48804,1.00,1.00
2016.08.05 05:45:23.594,9.48561,9.48794,1.00,1.00
2016.08.05 05:45:23.895,9.48561,9.48804,1.00,1.00
2016.08.05 05:45:24.251,9.48539,9.48804,1.00,1.00
2016.08.05 05:45:39.387,9.48526,9.48804,1.00,1.00
2016.08.05 05:45:39.437,9.48526,9.48804,1.50,1.00
2016.08.05 05:45:44.520,9.48526,9.48777,1.00,1.00
2016.08.05 05:46:31.358,9.48526,9.48777,1.00,1.00
2016.08.05 05:46:39.536,9.48524,9.48777,1.00,1.00
2016.08.05 05:46:44.592,9.48519,9.48795,1.00,1.00
2016.08.05 05:46:46.511,9.48522,9.48772,1.00,1.00
2016.08.05 05:46:53.363,9.48545,9.48814,1.00,1.00
2016.08.05 05:46:53.566,9.48524,9.48814,1.00,1.00
2016.08.05 05:46:53.617,9.48524,9.48798,1.00,1.00
2016.08.05 05:46:54.662,9.48528,9.48798,1.00,1.00
2016.08.05 05:46:55.613,9.48536,9.48798,1.00,1.00
2016.08.05 05:46:55.983,9.48551,9.48798,1.00,1.00
2016.08.05 05:46:56.615,9.48556,9.48798,1.00,1.00
2016.08.05 05:46:57.617,9.48566,9.48798,1.00,1.00
2016.08.05 05:46:58.619,9.48576,9.48798,1.00,1.00
2016.08.05 05:47:03.319,9.48576,9.48814,1.00,1.00
2016.08.05 05:47:15.962,9.48576,9.48804,1.00,1.00
2016.08.05 05:47:21.091,9.48576,9.48794,1.00,1.00
2016.08.05 05:47:37.642,9.48576,9.48794,1.00,1.00
2016.08.05 05:48:01.219,9.48586,9.48794,1.00,1.00
2016.08.05 05:48:04.725,9.48586,9.48815,1.00,1.00
2016.08.05 05:48:09.074,9.48586,9.48795,1.00,1.00
2016.08.05 05:48:10.150,9.48596,9.48795,1.00,1.00
2016.08.05 05:48:14.159,9.48606,9.48795,1.00,1.00
2016.08.05 05:48:29.152,9.48596,9.48795,1.00,1.00
2016.08.05 05:48:42.163,9.48585,9.48795,1.00,1.00
2016.08.05 05:48:51.676,9.48586,9.48795,1.00,1.00
2016.08.05 05:48:59.676,9.48585,9.48795,1.00,1.00
2016.08.05 05:49:00.342,9.48585,9.48796,1.00,1.50
2016.08.05 05:49:09.623,9.48585,9.48766,1.00,1.00
2016.08.05 05:49:11.026,9.48585,9.48767,1.00,1.00
2016.08.05 05:49:11.127,9.48586,9.48786,1.00,1.00
2016.08.05 05:49:11.661,9.48585,9.48766,1.00,1.00
2016.08.05 05:49:21.362,9.48586,9.48766,1.00,1.00
2016.08.05 05:49:27.373,9.48596,9.48766,1.00,1.00
2016.08.05 05:49:30.386,9.48586,9.48763,1.00,1.00
2016.08.05 05:49:30.911,9.48585,9.48769,1.00,1.00
2016.08.05 05:49:31.460,9.48585,9.4877,1.00,1.00
2016.08.05 05:49:31.885,9.48596,9.48769,1.00,1.00
2016.08.05 05:49:31.986,9.48586,9.48769,1.00,1.00
2016.08.05 05:49:33.186,9.48596,9.48769,1.00,1.00
2016.08.05 05:49:34.189,9.48585,9.48769,1.00,1.00
2016.08.05 05:49:35.395,9.48596,9.48769,1.00,1.00
2016.08.05 05:49:40.386,9.48606,9.48769,1.00,1.00
2016.08.05 05:49:41.377,9.48596,9.48769,1.00,1.00
2016.08.05 05:49:42.367,9.48606,9.48769,1.00,1.00
2016.08.05 05:49:43.195,9.48586,9.48769,1.00,1.00
2016.08.05 05:49:44.677,9.48596,9.48769,1.00,1.00
2016.08.05 05:49:45.215,9.48586,9.48769,1.00,1.00
2016.08.05 05:49:47.877,9.48596,9.48769,1.00,1.00
2016.08.05 05:49:52.094,9.48586,9.48769,1.00,1.00
2016.08.05 05:49:53.412,9.48596,9.48769,1.00,1.00
2016.08.05 05:49:55.165,9.48596,9.48763,1.00,1.00
2016.08.05 05:49:59.205,9.48605,9.48763,1.00,1.00
2016.08.05 05:50:01.955,9.48605,9.48769,1.00,1.00
2016.08.05 05:50:05.432,9.48615,9.48769,1.00,1.00
2016.08.05 05:50:06.752,9.48586,9.48764,1.00,1.00
2016.08.05 05:50:06.854,9.48526,9.48759,1.00,1.00
2016.08.05 05:50:06.956,9.48526,9.48762,1.00,1.00
2016.08.05 05:50:07.059,9.48526,9.48746,1.00,1.00
2016.08.05 05:50:07.161,9.48526,9.48756,1.00,1.00
2016.08.05 05:50:07.772,9.48526,9.48745,1.00,1.00
2016.08.05 05:50:07.874,9.48526,9.48744,1.00,1.00
2016.08.05 05:50:08.135,9.48526,9.48735,1.00,1.00
2016.08.05 05:50:08.723,9.48526,9.48734,1.00,1.00
2016.08.05 05:50:09.110,9.48526,9.48734,1.00,1.50
2016.08.05 05:50:12.126,9.48526,9.48734,1.00,1.00
2016.08.05 05:50:12.475,9.48526,9.48724,1.00,1.00
2016.08.05 05:50:15.751,9.48516,9.48724,1.00,1.00
2016.08.05 05:50:16.796,9.48526,9.48724,1.00,1.00
2016.08.05 05:50:29.419,9.48516,9.48724,1.00,1.00
2016.08.05 05:50:31.384,9.48526,9.48724,1.00,1.00
2016.08.05 05:50:32.507,9.48516,9.48724,1.00,1.00
2016.08.05 05:50:50.428,9.48516,9.48734,1.00,1.00
2016.08.05 05:50:52.214,9.48526,9.48734,1.00,1.00
2016.08.05 05:50:52.670,9.48526,9.48735,1.00,1.00
2016.08.05 05:50:53.745,9.48526,9.48734,1.00,1.00
2016.08.05 05:51:04.500,9.48526,9.48734,1.00,1.50
2016.08.05 05:51:05.151,9.48536,9.48734,1.00,1.50
2016.08.05 05:51:24.100,9.48516,9.48734,1.00,1.50
2016.08.05 05:51:24.502,9.48516,9.48734,1.00,1.00
2016.08.05 05:51:25.472,9.48486,9.48734,1.00,1.00
2016.08.05 05:51:26.107,9.48486,9.48724,1.00,1.00
2016.08.05 05:51:26.411,9.48496,9.48724,1.00,1.00
2016.08.05 05:51:27.309,9.48496,9.48714,1.00,1.00
2016.08.05 05:51:27.411,9.48466,9.48714,1.00,1.00
2016.08.05 05:51:27.512,9.48466,9.48694,1.00,1.00
2016.08.05 05:51:27.715,9.48456,9.48694,1.00,1.00
2016.08.05 05:51:27.766,9.48456,9.48691,1.00,1.00
2016.08.05 05:51:27.817,9.48456,9.48664,1.00,1.00
2016.08.05 05:51:28.813,9.48456,9.48654,1.00,1.00
2016.08.05 05:51:30.001,9.48456,9.48664,1.00,1.00
2016.08.05 05:51:34.726,9.48456,9.48654,1.00,1.00
2016.08.05 05:51:37.069,9.48456,9.48664,1.00,1.00
2016.08.05 05:51:38.235,9.48456,9.48654,1.00,1.00
2016.08.05 05:51:40.497,9.48456,9.48664,1.00,1.00
2016.08.05 05:51:41.143,9.48466,9.48664,1.00,1.00
2016.08.05 05:51:41.917,9.48466,9.48675,1.00,1.00
2016.08.05 05:51:42.096,9.48472,9.48728,1.00,1.00
2016.08.05 05:51:42.147,9.4848,9.48728,1.00,1.00
2016.08.05 05:51:42.249,9.4848,9.48734,1.00,1.50
2016.08.05 05:51:42.300,9.4848,9.48734,1.00,1.00
2016.08.05 05:51:42.401,9.4848,9.48739,1.00,1.00
2016.08.05 05:51:42.452,9.4848,9.48754,1.00,1.00
2016.08.05 05:51:43.304,9.48503,9.48764,1.00,1.50
2016.08.05 05:51:44.353,9.48506,9.48764,1.00,1.50
2016.08.05 05:51:45.351,9.48516,9.48764,1.00,1.50
2016.08.05 05:51:46.386,9.48526,9.48764,1.00,1.50
2016.08.05 05:51:50.358,9.48536,9.48764,1.00,1.50
2016.08.05 05:52:00.082,9.48516,9.48754,1.00,1.00
2016.08.05 05:52:01.086,9.48525,9.48754,1.00,1.00
