2016.08.11 15:00:10.623,9.41273,9.41444,1.00,2.16
2016.08.11 15:00:10.675,9.41283,9.41444,1.00,2.16
2016.08.11 15:00:10.932,9.41283,9.41435,1.00,1.80
2016.08.11 15:00:10.986,9.41273,9.41435,1.00,1.80
2016.08.11 15:00:11.241,9.41273,9.41435,1.00,1.86
2016.08.11 15:00:11.342,9.41253,9.41434,1.00,1.74
2016.08.11 15:00:11.393,9.41253,9.41434,1.00,1.74
2016.08.11 15:00:11.444,9.41253,9.41424,1.00,2.10
2016.08.11 15:00:11.907,9.41253,9.41414,1.00,1.26
2016.08.11 15:00:12.022,9.41243,9.41414,1.00,1.26
2016.08.11 15:00:12.175,9.41235,9.41414,1.00,1.26
2016.08.11 15:00:12.729,9.41235,9.41368,1.00,1.00
2016.08.11 15:00:12.781,9.41209,9.41368,1.00,1.00
2016.08.11 15:00:12.882,9.41186,9.41368,1.00,1.00
2016.08.11 15:00:13.873,9.41186,9.41385,1.00,1.00
2016.08.11 15:00:14.600,9.41179,9.41385,1.50,1.00
2016.08.11 15:00:14.702,9.41179,9.41385,1.50,1.00
2016.08.11 15:00:14.804,9.41179,9.41385,1.50,1.60
2016.08.11 15:00:14.855,9.41179,9.41379,1.00,1.60
2016.08.11 15:00:14.906,9.41179,9.41379,1.00,1.60
2016.08.11 15:00:14.957,9.41163,9.41361,1.00,1.00
2016.08.11 15:00:15.008,9.41163,9.41361,1.00,1.00
2016.08.11 15:00:15.059,9.41174,9.41362,1.00,1.00
2016.08.11 15:00:15.480,9.41174,9.41369,1.00,1.00
2016.08.11 15:00:15.562,9.41174,9.41369,1.00,1.00
2016.08.11 15:00:15.784,9.41174,9.41369,1.00,1.60
2016.08.11 15:00:15.835,9.41163,9.41361,1.00,1.60
2016.08.11 15:00:15.887,9.41163,9.41361,1.00,1.60
2016.08.11 15:00:15.938,9.41161,9.41312,1.00,1.00
2016.08.11 15:00:15.989,9.4115,9.41312,1.00,1.00
2016.08.11 15:00:16.205,9.4113,9.41312,1.00,1.00
2016.08.11 15:00:16.256,9.41121,9.41313,1.00,1.00
2016.08.11 15:00:16.585,9.41121,9.41313,1.00,1.00
2016.08.11 15:00:16.738,9.41125,9.41323,1.00,1.00
2016.08.11 15:00:16.789,9.41125,9.41323,1.00,1.60
2016.08.11 15:00:16.840,9.41125,9.41323,1.00,1.60
2016.08.11 15:00:16.891,9.41129,9.41323,1.00,2.10
2016.08.11 15:00:17.143,9.41125,9.41323,1.00,2.10
2016.08.11 15:00:17.194,9.41124,9.41306,1.00,1.00
2016.08.11 15:00:17.296,9.41124,9.41315,1.00,1.00
2016.08.11 15:00:17.410,9.41124,9.41322,1.00,1.00
2016.08.11 15:00:18.039,9.41124,9.41322,1.00,1.00
2016.08.11 15:00:18.090,9.41124,9.41322,1.00,1.60
2016.08.11 15:00:19.115,9.41124,9.41314,1.00,2.35
2016.08.11 15:00:22.429,9.41124,9.41304,1.00,1.34
2016.08.11 15:00:22.600,9.41124,9.41322,1.00,1.00
2016.08.11 15:00:22.702,9.41128,9.41322,1.00,1.00
2016.08.11 15:00:22.805,9.41128,9.41322,1.60,1.00
2016.08.11 15:00:22.855,9.41141,9.41336,1.00,1.00
2016.08.11 15:00:22.907,9.41141,9.41339,1.35,1.00
2016.08.11 15:00:23.113,9.41148,9.41339,1.00,1.00
2016.08.11 15:00:23.164,9.41183,9.41374,1.00,1.62
2016.08.11 15:00:23.215,9.41189,9.41374,1.00,1.62
2016.08.11 15:00:23.266,9.41208,9.41374,1.00,1.62
2016.08.11 15:00:23.367,9.41208,9.41374,1.50,1.62
2016.08.11 15:00:24.255,9.41208,9.41374,1.50,1.62
2016.08.11 15:00:24.306,9.41208,9.41374,1.50,1.86
2016.08.11 15:00:24.413,9.41216,9.41374,1.00,1.86
2016.08.11 15:00:25.424,9.41216,9.41364,1.00,1.86
2016.08.11 15:00:25.622,9.41216,9.41354,1.00,1.20
2016.08.11 15:00:25.724,9.41208,9.41354,1.50,1.20
2016.08.11 15:00:25.838,9.41208,9.41364,1.50,2.34
2016.08.11 15:00:26.062,9.41208,9.41364,1.00,2.34
2016.08.11 15:00:26.373,9.41201,9.41364,1.00,2.28
2016.08.11 15:00:26.425,9.41196,9.41364,1.00,2.28
2016.08.11 15:00:26.577,9.41208,9.41364,1.00,2.28
2016.08.11 15:00:26.754,9.41208,9.41384,1.00,1.62
2016.08.11 15:00:26.906,9.41208,9.41384,1.00,1.92
2016.08.11 15:00:27.008,9.412,9.41384,1.00,1.92
2016.08.11 15:00:27.110,9.412,9.41384,1.00,1.88
2016.08.11 15:00:27.161,9.412,9.41384,1.00,1.88
2016.08.11 15:00:27.212,9.41207,9.41384,1.00,1.88
2016.08.11 15:00:27.817,9.41217,9.41384,1.00,1.88
2016.08.11 15:00:27.918,9.41224,9.41405,1.00,1.60
2016.08.11 15:00:27.969,9.41259,9.41414,1.00,1.68
2016.08.11 15:00:28.020,9.41259,9.41414,1.00,1.98
2016.08.11 15:00:28.071,9.41245,9.41414,1.00,1.98
2016.08.11 15:00:28.123,9.41261,9.41424,1.00,2.59
2016.08.11 15:00:28.325,9.41261,9.41414,1.00,2.17
2016.08.11 15:00:28.394,9.41248,9.41414,1.00,2.17
2016.08.11 15:00:28.616,9.41238,9.41404,1.00,2.05
2016.08.11 15:00:29.131,9.41224,9.41401,1.00,1.97
2016.08.11 15:00:29.284,9.41224,9.41394,1.00,1.57
2016.08.11 15:00:29.335,9.41224,9.41391,1.00,1.35
2016.08.11 15:00:29.386,9.41215,9.41383,1.00,1.97
2016.08.11 15:00:29.488,9.41205,9.41383,1.00,1.97
2016.08.11 15:00:29.591,9.41186,9.41378,1.00,1.97
2016.08.11 15:00:30.044,9.41196,9.41378,1.00,1.97
2016.08.11 15:00:31.312,9.41179,9.41378,1.00,1.97
2016.08.11 15:00:31.414,9.41179,9.41369,1.00,1.37
2016.08.11 15:00:31.661,9.41179,9.41369,1.00,1.72
2016.08.11 15:00:31.712,9.41165,9.41342,1.00,1.37
2016.08.11 15:00:31.763,9.41165,9.41332,1.00,1.37
2016.08.11 15:00:32.311,9.41156,9.41332,1.00,1.37
2016.08.11 15:00:33.210,9.41136,9.41332,1.00,1.37
2016.08.11 15:00:33.364,9.41136,9.41315,1.00,1.37
2016.08.11 15:00:33.622,9.41126,9.41315,1.00,1.37
2016.08.11 15:00:33.783,9.41139,9.41315,1.00,1.37
2016.08.11 15:00:33.885,9.41155,9.41334,1.00,1.37
2016.08.11 15:00:33.936,9.41155,9.41354,1.00,1.72
2016.08.11 15:00:34.176,9.41181,9.41324,1.00,1.37
2016.08.11 15:00:34.228,9.41169,9.41324,1.00,1.37
2016.08.11 15:00:34.279,9.41169,9.41313,1.00,1.37
2016.08.11 15:00:34.330,9.41131,9.41313,1.00,1.37
2016.08.11 15:00:34.381,9.41131,9.41276,1.00,1.37
2016.08.11 15:00:34.432,9.41126,9.41276,1.00,1.37
2016.08.11 15:00:34.492,9.41126,9.41276,1.00,1.37
2016.08.11 15:00:34.594,9.41116,9.41276,1.00,1.37
2016.08.11 15:00:35.137,9.41106,9.41276,1.00,1.37
2016.08.11 15:00:35.188,9.41106,9.41276,1.00,1.37
2016.08.11 15:00:35.240,9.41106,9.41276,1.00,1.00
2016.08.11 15:00:35.291,9.41106,9.41296,1.00,1.00
2016.08.11 15:00:35.342,9.41114,9.41296,1.00,1.00
2016.08.11 15:00:35.496,9.41106,9.41276,1.00,1.00
2016.08.11 15:00:35.547,9.41096,9.41276,1.00,1.00
2016.08.11 15:00:35.599,9.41096,9.41276,1.00,1.00
2016.08.11 15:00:36.596,9.41091,9.41276,1.00,1.00
2016.08.11 15:00:36.792,9.41096,9.41276,1.00,1.00
2016.08.11 15:00:38.303,9.41088,9.41276,1.00,1.60
2016.08.11 15:00:38.457,9.41086,9.41276,1.00,1.60
2016.08.11 15:00:38.611,9.41078,9.41276,1.00,1.60
2016.08.11 15:00:38.911,9.4108,9.41276,1.00,1.60
2016.08.11 15:00:38.963,9.4108,9.41276,1.00,1.00
2016.08.11 15:00:39.151,9.41078,9.41276,1.00,1.00
2016.08.11 15:00:41.716,9.41078,9.41276,1.00,1.60
2016.08.11 15:00:42.684,9.41078,9.41274,1.00,1.00
2016.08.11 15:00:43.483,9.41078,9.41276,1.00,1.00
2016.08.11 15:00:43.535,9.41078,9.41276,1.00,1.60
2016.08.11 15:00:43.886,9.41078,9.41274,1.00,1.60
2016.08.11 15:00:44.140,9.41061,9.4123,1.00,1.00
2016.08.11 15:00:44.242,9.41045,9.41215,1.00,1.00
2016.08.11 15:00:44.818,9.41017,9.41215,1.50,1.00
2016.08.11 15:00:44.869,9.41017,9.41215,1.00,1.00
2016.08.11 15:00:44.920,9.4101,9.41164,1.00,1.00
2016.08.11 15:00:45.149,9.41003,9.41178,1.00,1.00
2016.08.11 15:00:45.201,9.41007,9.41205,1.00,1.00
2016.08.11 15:00:45.274,9.41014,9.41205,1.00,1.00
2016.08.11 15:00:45.324,9.41014,9.41196,1.00,1.00
2016.08.11 15:00:45.426,9.41004,9.41195,1.00,1.00
2016.08.11 15:00:45.528,9.40986,9.41167,1.00,1.00
2016.08.11 15:00:45.975,9.40986,9.41167,1.50,1.00
2016.08.11 15:00:46.206,9.40986,9.41177,1.50,1.00
2016.08.11 15:00:47.283,9.40986,9.41177,2.10,1.00
2016.08.11 15:00:47.334,9.41031,9.41177,1.00,1.00
2016.08.11 15:00:47.436,9.41031,9.41195,1.00,1.00
2016.08.11 15:00:47.487,9.41031,9.41195,1.00,1.00
2016.08.11 15:00:47.538,9.41035,9.41226,1.00,1.00
2016.08.11 15:00:47.589,9.41043,9.41243,1.00,1.50
2016.08.11 15:00:47.640,9.41047,9.41243,1.00,1.00
2016.08.11 15:00:47.692,9.41047,9.41243,1.00,1.00
2016.08.11 15:00:47.743,9.41067,9.41243,1.00,1.00
2016.08.11 15:00:47.794,9.41067,9.41252,1.00,1.00
2016.08.11 15:00:47.845,9.41067,9.41252,1.00,1.00
2016.08.11 15:00:48.632,9.41084,9.41269,1.00,1.00
2016.08.11 15:00:48.684,9.41084,9.41269,1.00,1.00
2016.08.11 15:00:48.735,9.41093,9.41276,1.00,1.60
2016.08.11 15:00:48.786,9.41093,9.41276,1.00,1.60
2016.08.11 15:00:48.837,9.41101,9.41284,1.00,2.44
2016.08.11 15:00:48.939,9.41101,9.41291,1.00,1.60
2016.08.11 15:00:49.381,9.41101,9.41291,1.00,1.60
2016.08.11 15:00:49.432,9.41101,9.41309,1.00,1.00
2016.08.11 15:00:49.584,9.4112,9.41328,1.00,1.60
2016.08.11 15:00:49.635,9.4112,9.41328,1.00,1.60
2016.08.11 15:00:50.688,9.41112,9.4132,1.00,1.00
2016.08.11 15:00:50.950,9.41112,9.4132,1.00,1.60
2016.08.11 15:00:51.198,9.41112,9.4132,1.00,1.00
2016.08.11 15:00:51.638,9.41112,9.4132,1.00,1.60
2016.08.11 15:00:52.079,9.41116,9.41316,1.00,1.60
2016.08.11 15:00:52.234,9.41116,9.41316,1.00,1.60
2016.08.11 15:00:52.285,9.41116,9.41312,1.00,1.00
2016.08.11 15:00:52.387,9.41116,9.41316,1.00,1.60
2016.08.11 15:00:52.438,9.41122,9.41314,1.00,1.80
2016.08.11 15:00:52.640,9.41122,9.4132,1.00,1.60
2016.08.11 15:00:53.631,9.41117,9.41312,1.00,1.60
2016.08.11 15:00:53.682,9.41117,9.41304,1.00,1.35
2016.08.11 15:00:53.734,9.41102,9.41302,1.00,1.00
2016.08.11 15:00:53.990,9.41093,9.41288,1.00,1.00
2016.08.11 15:00:54.092,9.41093,9.41278,1.00,1.00
2016.08.11 15:00:54.433,9.41093,9.41278,1.00,1.00
2016.08.11 15:00:54.650,9.4107,9.41269,1.00,1.00
2016.08.11 15:00:54.705,9.41066,9.4126,1.00,1.00
2016.08.11 15:00:54.756,9.41066,9.41252,1.00,1.00
2016.08.11 15:00:54.858,9.41059,9.41252,1.00,1.00
2016.08.11 15:00:55.147,9.41066,9.41252,1.00,1.00
2016.08.11 15:00:55.610,9.41066,9.4126,1.00,1.00
2016.08.11 15:00:56.094,9.41066,9.4126,1.00,1.00
2016.08.11 15:00:56.298,9.41066,9.41253,1.00,1.00
2016.08.11 15:00:56.503,9.41066,9.41253,1.00,1.00
2016.08.11 15:00:56.554,9.41066,9.41248,1.00,1.00
2016.08.11 15:00:56.604,9.41066,9.41244,1.00,1.00
2016.08.11 15:00:56.867,9.41056,9.41236,1.00,1.00
2016.08.11 15:00:57.129,9.41056,9.41223,1.00,1.00
2016.08.11 15:00:57.434,9.41066,9.41223,1.00,1.00
2016.08.11 15:00:57.536,9.41036,9.41224,1.00,1.00
2016.08.11 15:00:57.587,9.41026,9.41219,1.00,1.00
2016.08.11 15:00:58.206,9.41026,9.41224,1.00,1.00
2016.08.11 15:00:58.758,9.41019,9.41207,1.00,1.00
2016.08.11 15:00:59.043,9.41019,9.41207,1.00,1.00
2016.08.11 15:00:59.146,9.41019,9.41207,1.37,1.00
2016.08.11 15:01:00.836,9.41026,9.41207,1.00,1.00
2016.08.11 15:01:00.939,9.41026,9.41207,1.00,1.00
2016.08.11 15:01:01.064,9.40991,9.41178,1.37,1.00
2016.08.11 15:01:01.167,9.40991,9.41186,1.37,1.00
2016.08.11 15:01:01.464,9.41016,9.41186,1.00,1.00
2016.08.11 15:01:01.516,9.41016,9.41211,1.00,1.00
2016.08.11 15:01:01.922,9.41016,9.41215,1.50,1.00
2016.08.11 15:01:01.973,9.41016,9.41204,1.50,1.00
2016.08.11 15:01:02.025,9.41016,9.41204,1.00,1.50
2016.08.11 15:01:02.077,9.41016,9.41192,1.00,1.00
2016.08.11 15:01:02.128,9.41016,9.41192,1.12,1.00
2016.08.11 15:01:02.568,9.41005,9.41191,1.37,1.00
2016.08.11 15:01:02.810,9.41005,9.41199,1.37,1.00
2016.08.11 15:01:02.861,9.41012,9.41199,1.37,1.00
2016.08.11 15:01:03.115,9.41006,9.41191,1.37,1.00
2016.08.11 15:01:03.166,9.40993,9.41191,1.37,1.50
2016.08.11 15:01:03.420,9.40996,9.41183,1.37,1.00
2016.08.11 15:01:03.873,9.41006,9.41183,1.37,1.00
2016.08.11 15:01:03.925,9.41006,9.4118,1.37,1.00
2016.08.11 15:01:03.976,9.41006,9.41175,1.37,1.00
2016.08.11 15:01:04.260,9.41016,9.41175,1.00,1.00
2016.08.11 15:01:04.841,9.40996,9.41175,1.37,1.00
2016.08.11 15:01:06.332,9.40996,9.41175,1.00,1.00
2016.08.11 15:01:06.872,9.40982,9.41175,1.60,1.00
2016.08.11 15:01:06.924,9.40982,9.4118,1.60,1.00
2016.08.11 15:01:06.975,9.40993,9.41183,1.00,1.00
2016.08.11 15:01:07.027,9.40993,9.41191,1.00,1.50
2016.08.11 15:01:07.288,9.40996,9.41191,1.00,1.50
2016.08.11 15:01:07.392,9.40996,9.41181,1.00,1.00
2016.08.11 15:01:08.472,9.41006,9.41181,1.00,1.00
2016.08.11 15:01:08.524,9.41006,9.41172,1.00,1.00
2016.08.11 15:01:08.890,9.40993,9.41172,1.00,1.00
2016.08.11 15:01:09.274,9.40996,9.41172,1.00,1.00
2016.08.11 15:01:09.579,9.41006,9.41172,1.00,1.00
2016.08.11 15:01:10.072,9.40986,9.41172,1.00,1.00
2016.08.11 15:01:10.612,9.4098,9.41172,1.60,1.00
2016.08.11 15:01:11.196,9.4098,9.41172,1.35,1.00
2016.08.11 15:01:11.637,9.4098,9.41172,1.60,1.00
2016.08.11 15:01:12.281,9.4098,9.41172,1.00,1.00
2016.08.11 15:01:13.172,9.4098,9.41172,1.00,1.00
2016.08.11 15:01:13.223,9.4098,9.41165,1.00,1.00
2016.08.11 15:01:13.480,9.40966,9.41156,1.60,1.00
2016.08.11 15:01:14.286,9.40966,9.41154,1.60,1.00
2016.08.11 15:01:14.444,9.40976,9.41164,1.00,2.25
2016.08.11 15:01:15.266,9.40966,9.41164,1.60,2.25
2016.08.11 15:01:15.469,9.40966,9.41164,1.60,1.50
2016.08.11 15:01:15.672,9.40966,9.41164,1.60,2.25
2016.08.11 15:01:15.838,9.40966,9.41164,1.60,2.25
2016.08.11 15:01:16.145,9.40966,9.41156,1.00,1.00
2016.08.11 15:01:16.400,9.40966,9.41154,1.50,1.00
2016.08.11 15:01:16.603,9.40976,9.41154,1.00,1.00
2016.08.11 15:01:17.084,9.40966,9.41164,1.00,1.50
2016.08.11 15:01:17.135,9.40966,9.41151,1.00,1.00
2016.08.11 15:01:17.288,9.40956,9.41141,1.00,1.00
2016.08.11 15:01:17.339,9.40956,9.41134,1.00,1.00
2016.08.11 15:01:17.390,9.40938,9.41126,3.00,1.00
2016.08.11 15:01:17.542,9.40928,9.41126,1.35,1.00
2016.08.11 15:01:17.998,9.40928,9.41126,1.00,1.00
2016.08.11 15:01:18.151,9.40928,9.41119,1.00,1.00
2016.08.11 15:01:18.252,9.40928,9.41109,1.00,1.00
2016.08.11 15:01:18.355,9.40928,9.41118,1.00,1.00
2016.08.11 15:01:19.365,9.40928,9.41114,1.00,1.00
2016.08.11 15:01:19.671,9.40928,9.41104,1.00,1.00
2016.08.11 15:01:20.789,9.40928,9.41094,1.00,1.00
2016.08.11 15:01:21.903,9.40928,9.41074,1.00,1.00
2016.08.11 15:01:23.657,9.40928,9.41064,1.00,1.00
2016.08.11 15:01:26.172,9.40907,9.41064,1.00,1.00
2016.08.11 15:01:26.403,9.40907,9.41054,1.00,1.00
2016.08.11 15:01:28.930,9.40907,9.41044,1.00,1.00
2016.08.11 15:01:31.154,9.40951,9.41044,1.00,1.00
2016.08.11 15:01:31.504,9.40951,9.41034,1.00,1.00
2016.08.11 15:01:32.810,9.40951,9.41074,1.00,1.00
2016.08.11 15:01:32.912,9.4095,9.41064,1.00,1.00
2016.08.11 15:01:33.066,9.40912,9.41064,1.00,1.00
2016.08.11 15:01:33.118,9.40912,9.41054,1.00,1.00
2016.08.11 15:01:33.222,9.40912,9.41064,1.00,1.00
2016.08.11 15:01:33.331,9.40912,9.41064,1.00,1.50
2016.08.11 15:01:33.382,9.40912,9.41044,1.00,1.00
2016.08.11 15:01:33.786,9.40912,9.41055,1.00,1.00
2016.08.11 15:01:34.317,9.40912,9.41055,1.00,1.00
2016.08.11 15:01:34.369,9.40902,9.4104,1.00,1.00
2016.08.11 15:01:35.093,9.40902,9.4104,1.00,1.00
2016.08.11 15:01:35.194,9.40902,9.41031,1.00,1.00
2016.08.11 15:01:35.296,9.40902,9.41007,1.00,1.00
2016.08.11 15:01:35.875,9.40894,9.41031,1.00,1.00
2016.08.11 15:01:35.927,9.40894,9.41031,1.00,1.00
2016.08.11 15:01:37.079,9.40894,9.4104,1.00,1.00
2016.08.11 15:01:37.181,9.40894,9.41044,1.00,1.00
2016.08.11 15:01:37.788,9.40894,9.41047,1.00,1.00
2016.08.11 15:01:37.890,9.40938,9.41047,1.00,1.00
2016.08.11 15:01:37.992,9.40938,9.41057,1.00,1.00
2016.08.11 15:01:38.095,9.40938,9.41071,1.00,1.00
2016.08.11 15:01:38.197,9.40938,9.41083,1.00,1.00
2016.08.11 15:01:38.299,9.40938,9.41094,1.00,1.00
2016.08.11 15:01:38.567,9.40938,9.41086,1.00,1.00
2016.08.11 15:01:39.060,9.4093,9.41086,1.00,1.00
2016.08.11 15:01:39.479,9.4093,9.41096,1.00,1.00
2016.08.11 15:01:39.581,9.4092,9.41108,1.00,1.00
2016.08.11 15:01:39.870,9.4092,9.41108,1.00,1.00
2016.08.11 15:01:43.837,9.40926,9.41108,1.00,1.00
2016.08.11 15:01:44.326,9.4092,9.41108,1.00,1.00
2016.08.11 15:01:44.630,9.40925,9.41108,1.00,1.00
2016.08.11 15:01:44.733,9.40925,9.41108,1.00,1.00
2016.08.11 15:01:44.834,9.40925,9.41099,1.00,1.00
2016.08.11 15:01:45.137,9.40936,9.41099,1.00,1.00
2016.08.11 15:01:45.239,9.40936,9.41107,1.00,1.00
2016.08.11 15:01:45.341,9.40946,9.41115,1.00,1.00
2016.08.11 15:01:45.545,9.40936,9.41115,1.00,1.00
2016.08.11 15:01:45.596,9.40936,9.41104,1.00,1.00
2016.08.11 15:01:46.021,9.4092,9.41104,1.00,1.00
2016.08.11 15:01:46.131,9.40926,9.41096,1.00,1.00
2016.08.11 15:01:46.438,9.40926,9.41104,1.00,1.00
2016.08.11 15:01:47.813,9.4092,9.41104,1.00,1.00
2016.08.11 15:01:49.862,9.40926,9.41104,1.00,1.00
2016.08.11 15:01:50.640,9.40935,9.41104,1.00,1.00
2016.08.11 15:01:50.742,9.40935,9.41113,1.00,1.00
2016.08.11 15:01:50.843,9.40931,9.41113,1.00,1.00
2016.08.11 15:01:50.895,9.40931,9.41113,1.00,1.00
2016.08.11 15:01:51.422,9.40931,9.41113,1.00,1.00
2016.08.11 15:01:51.524,9.40931,9.41105,1.00,1.00
2016.08.11 15:01:51.868,9.40946,9.41105,1.00,1.00
2016.08.11 15:01:52.072,9.40946,9.41114,1.00,1.00
2016.08.11 15:01:52.123,9.40956,9.41114,1.00,1.00
2016.08.11 15:01:52.558,9.40936,9.41114,1.00,1.00
2016.08.11 15:01:52.611,9.40936,9.41114,1.00,1.00
2016.08.11 15:01:52.713,9.40936,9.41108,1.00,1.00
2016.08.11 15:01:52.866,9.40936,9.41093,1.00,1.00
2016.08.11 15:01:52.917,9.40936,9.41093,1.00,1.00
2016.08.11 15:01:52.968,9.40936,9.41082,1.00,1.00
2016.08.11 15:01:53.070,9.40926,9.41082,1.00,1.00
2016.08.11 15:01:54.370,9.40907,9.41082,1.00,1.00
2016.08.11 15:01:54.930,9.40896,9.41082,1.00,1.00
2016.08.11 15:01:55.136,9.40906,9.41082,1.00,1.00
2016.08.11 15:01:55.442,9.40916,9.41082,1.00,1.00
2016.08.11 15:01:55.747,9.40926,9.41082,1.00,1.00
2016.08.11 15:01:56.043,9.40916,9.41082,1.00,1.00
2016.08.11 15:01:56.348,9.40926,9.41082,1.00,1.00
2016.08.11 15:01:56.931,9.40916,9.41082,1.00,1.00
2016.08.11 15:01:57.289,9.40916,9.41091,1.00,1.00
2016.08.11 15:01:57.340,9.40906,9.41091,1.00,1.00
2016.08.11 15:01:57.391,9.40906,9.41093,1.00,1.00
2016.08.11 15:01:57.442,9.40906,9.41093,1.00,1.00
2016.08.11 15:01:57.493,9.40906,9.41091,1.00,1.00
2016.08.11 15:01:57.595,9.40906,9.41089,1.00,1.00
2016.08.11 15:01:57.696,9.40906,9.41093,1.00,1.00
2016.08.11 15:01:58.214,9.40896,9.41089,1.00,1.00
2016.08.11 15:01:59.394,9.40896,9.41093,1.00,1.00
2016.08.11 15:01:59.445,9.40902,9.41099,1.00,1.00
2016.08.11 15:01:59.496,9.40902,9.41107,1.00,1.00
2016.08.11 15:01:59.547,9.40904,9.41107,1.00,1.00
2016.08.11 15:01:59.892,9.40906,9.41107,1.00,1.00
2016.08.11 15:02:00.205,9.40916,9.41107,1.00,1.00
2016.08.11 15:02:00.409,9.40933,9.41131,1.00,1.00
2016.08.11 15:02:00.641,9.4096,9.41168,1.00,1.00
2016.08.11 15:02:00.692,9.4096,9.41168,1.12,1.00
2016.08.11 15:02:00.794,9.4096,9.41168,1.72,1.00
2016.08.11 15:02:00.896,9.40955,9.41158,1.35,1.00
2016.08.11 15:02:01.321,9.40977,9.41175,1.97,1.00
2016.08.11 15:02:01.567,9.40998,9.41206,1.00,1.00
2016.08.11 15:02:01.770,9.41023,9.41206,1.00,1.00
2016.08.11 15:02:01.872,9.41023,9.41216,1.00,1.00
2016.08.11 15:02:01.923,9.41023,9.41223,1.00,1.00
2016.08.11 15:02:02.162,9.41023,9.41223,1.00,1.00
2016.08.11 15:02:02.460,9.41034,9.41225,1.00,1.00
2016.08.11 15:02:02.511,9.41034,9.41218,1.00,1.00
2016.08.11 15:02:02.562,9.41057,9.41218,1.00,1.00
2016.08.11 15:02:02.613,9.41057,9.41225,1.00,1.00
2016.08.11 15:02:02.664,9.41044,9.41225,1.00,1.00
