2016.08.22 04:03:50.270,9.49273,9.49534,1.00,1.00
2016.08.22 04:04:35.103,9.49273,9.49571,1.00,1.00
2016.08.22 04:04:35.205,9.49291,9.49571,1.00,1.00
2016.08.22 04:04:35.256,9.49339,9.49604,1.00,1.00
2016.08.22 04:04:35.308,9.49339,9.49637,1.00,1.00
2016.08.22 04:04:35.359,9.49343,9.49649,1.00,1.00
2016.08.22 04:04:35.410,9.49343,9.49674,1.00,1.00
2016.08.22 04:04:35.512,9.49343,9.49681,1.00,1.00
2016.08.22 04:04:35.665,9.49337,9.49691,1.00,1.00
2016.08.22 04:04:35.731,9.49337,9.49694,1.00,1.00
2016.08.22 04:04:35.782,9.49337,9.49685,1.00,1.00
2016.08.22 04:04:36.080,9.49346,9.49655,1.00,1.00
2016.08.22 04:04:36.895,9.49336,9.49696,1.00,1.00
2016.08.22 04:04:37.041,9.49344,9.49671,1.00,1.00
2016.08.22 04:05:00.685,9.49367,9.49668,1.00,1.00
2016.08.22 04:05:01.697,9.49361,9.49679,1.00,1.00
2016.08.22 04:05:02.516,9.49361,9.49675,1.00,1.00
2016.08.22 04:05:04.028,9.49361,9.49675,1.35,1.00
2016.08.22 04:05:04.079,9.49376,9.49675,1.00,1.00
2016.08.22 04:05:04.130,9.49415,9.4972,1.00,1.00
2016.08.22 04:05:04.181,9.49415,9.49734,1.00,2.25
2016.08.22 04:05:04.232,9.49405,9.49703,1.00,1.00
2016.08.22 04:05:04.639,9.49427,9.49726,1.00,1.00
2016.08.22 04:05:11.566,9.4943,9.49728,1.00,1.00
2016.08.22 04:05:17.643,9.49428,9.49726,1.00,1.00
2016.08.22 04:05:18.658,9.4943,9.49728,1.00,1.00
2016.08.22 04:05:21.343,9.49428,9.49726,1.00,1.00
2016.08.22 04:05:21.855,9.49427,9.49725,1.00,1.00
2016.08.22 04:05:22.362,9.4943,9.49751,1.00,1.00
2016.08.22 04:05:22.464,9.49428,9.49726,1.00,1.00
2016.08.22 04:05:42.695,9.49429,9.49727,1.00,1.00
2016.08.22 04:05:42.898,9.4943,9.49785,1.00,1.00
2016.08.22 04:05:42.999,9.49435,9.49743,1.00,1.00
2016.08.22 04:05:44.218,9.49435,9.49749,1.00,1.00
2016.08.22 04:06:45.575,9.49393,9.498,1.00,1.00
2016.08.22 04:06:46.045,9.49429,9.49754,1.00,1.00
2016.08.22 04:06:49.880,9.49426,9.49789,1.00,1.00
2016.08.22 04:06:49.982,9.49439,9.49763,1.00,1.00
2016.08.22 04:07:49.985,9.49358,9.49805,1.60,1.00
2016.08.22 04:07:51.540,9.49438,9.49765,1.00,1.00
2016.08.22 04:08:42.419,9.49448,9.49773,1.00,1.00
2016.08.22 04:08:49.637,9.49441,9.49788,1.00,1.00
2016.08.22 04:09:01.126,9.49439,9.49772,1.00,1.00
2016.08.22 04:09:17.195,9.49444,9.49778,1.00,1.00
2016.08.22 04:09:31.293,9.49447,9.49794,1.00,1.00
2016.08.22 04:09:35.919,9.49441,9.49804,1.00,1.00
2016.08.22 04:09:36.817,9.4944,9.49778,1.00,1.00
2016.08.22 04:09:45.087,9.49438,9.49773,1.00,1.00
2016.08.22 04:09:45.920,9.49447,9.49774,1.00,1.00
2016.08.22 04:09:55.160,9.49447,9.4979,1.00,1.00
2016.08.22 04:10:55.185,9.49426,9.49814,1.00,1.00
2016.08.22 04:10:57.210,9.49446,9.49783,1.00,1.00
2016.08.22 04:11:57.260,9.49436,9.49824,1.00,1.00
2016.08.22 04:11:57.351,9.4945,9.49794,1.00,1.00
2016.08.22 04:12:03.986,9.49456,9.49809,1.50,1.00
2016.08.22 04:12:21.152,9.49456,9.49808,1.00,1.00
2016.08.22 04:12:24.794,9.49501,9.49808,2.10,1.00
2016.08.22 04:12:24.845,9.49654,9.49864,1.00,1.00
2016.08.22 04:12:24.947,9.49684,9.49919,1.00,1.50
2016.08.22 04:12:24.998,9.49702,9.49934,1.00,1.00
2016.08.22 04:12:25.100,9.49725,9.49964,1.00,1.00
2016.08.22 04:12:25.201,9.49726,9.49974,1.00,1.00
2016.08.22 04:12:26.063,9.49726,9.50014,1.00,1.00
2016.08.22 04:12:26.386,9.49706,9.50014,1.00,1.00
2016.08.22 04:12:26.590,9.49706,9.50004,1.00,1.00
2016.08.22 04:12:27.388,9.49706,9.50014,1.00,1.00
2016.08.22 04:12:27.540,9.49719,9.50014,1.00,1.00
2016.08.22 04:12:28.075,9.49719,9.49994,1.00,1.00
2016.08.22 04:12:34.065,9.49719,9.49995,1.00,1.00
2016.08.22 04:12:35.064,9.49719,9.49994,1.00,1.00
2016.08.22 04:12:35.595,9.49719,9.50014,1.00,1.00
2016.08.22 04:12:36.564,9.49719,9.50005,1.00,1.00
2016.08.22 04:12:37.066,9.49719,9.50004,1.00,1.00
2016.08.22 04:12:49.800,9.49719,9.50005,1.00,1.00
2016.08.22 04:12:50.078,9.49719,9.50017,1.00,1.00
2016.08.22 04:12:50.281,9.49719,9.50014,1.00,1.00
2016.08.22 04:12:53.582,9.49719,9.50017,1.00,1.00
2016.08.22 04:12:56.286,9.49706,9.50023,1.00,1.00
2016.08.22 04:13:05.141,9.49678,9.49986,1.00,1.00
2016.08.22 04:13:05.705,9.49678,9.49979,1.00,1.00
2016.08.22 04:13:05.757,9.49667,9.49979,1.00,1.00
2016.08.22 04:13:08.957,9.49667,9.49975,1.00,1.00
2016.08.22 04:13:09.952,9.49667,9.49964,1.00,1.00
2016.08.22 04:13:11.140,9.49667,9.49954,1.00,1.00
2016.08.22 04:13:15.140,9.49667,9.49944,1.00,1.00
2016.08.22 04:13:16.727,9.49655,9.49944,1.00,1.00
2016.08.22 04:13:31.107,9.49655,9.49961,1.00,1.00
2016.08.22 04:13:56.917,9.49646,9.49949,1.00,1.00
2016.08.22 04:13:57.120,9.49638,9.49953,1.00,1.00
2016.08.22 04:13:58.398,9.49638,9.49944,1.00,1.00
2016.08.22 04:14:18.663,9.49637,9.49944,1.00,1.00
2016.08.22 04:14:19.166,9.49637,9.49937,1.00,1.00
2016.08.22 04:14:19.455,9.49602,9.49931,1.00,1.00
2016.08.22 04:14:19.662,9.49597,9.49916,1.00,1.00
2016.08.22 04:14:31.421,9.49597,9.49914,1.00,1.00
2016.08.22 04:14:40.917,9.49595,9.49914,1.00,1.00
2016.08.22 04:14:41.202,9.49595,9.49924,1.00,1.00
2016.08.22 04:14:41.253,9.49595,9.49908,1.00,1.00
2016.08.22 04:14:42.218,9.49595,9.49914,1.00,1.00
2016.08.22 04:14:42.320,9.49595,9.49903,1.00,1.00
2016.08.22 04:15:31.537,9.49586,9.49896,1.00,1.00
2016.08.22 04:15:36.570,9.49579,9.49877,1.00,1.00
2016.08.22 04:15:47.393,9.49583,9.49881,1.00,1.00
2016.08.22 04:15:47.596,9.49584,9.49902,1.00,1.00
2016.08.22 04:16:01.993,9.49584,9.49887,1.00,1.00
2016.08.22 04:16:12.754,9.4958,9.49878,1.00,1.00
2016.08.22 04:17:12.808,9.49484,9.49904,1.00,1.00
2016.08.22 04:17:13.548,9.49579,9.49877,1.00,1.00
2016.08.22 04:17:15.116,9.49583,9.49881,1.00,1.00
2016.08.22 04:17:15.654,9.49584,9.49924,1.00,1.00
2016.08.22 04:17:15.839,9.49587,9.49897,1.00,1.00
2016.08.22 04:17:46.293,9.49585,9.49891,1.00,1.00
2016.08.22 04:18:32.310,9.49577,9.49875,1.00,1.00
2016.08.22 04:18:41.267,9.49544,9.4987,1.00,1.00
2016.08.22 04:18:41.368,9.49548,9.49846,1.00,1.00
2016.08.22 04:18:41.829,9.49548,9.4987,1.00,1.00
2016.08.22 04:19:05.501,9.49534,9.49846,1.00,1.00
2016.08.22 04:19:12.211,9.49529,9.49827,1.00,1.00
2016.08.22 04:20:01.091,9.4953,9.49855,1.00,1.00
2016.08.22 04:20:17.482,9.4953,9.49835,1.00,1.00
2016.08.22 04:20:17.983,9.4953,9.49874,1.00,1.00
2016.08.22 04:20:18.085,9.4953,9.49835,1.00,1.00
2016.08.22 04:20:47.668,9.49532,9.49849,1.00,1.00
2016.08.22 04:21:47.643,9.49439,9.49894,1.00,1.00
2016.08.22 04:21:49.506,9.49531,9.49848,1.00,1.00
2016.08.22 04:22:33.369,9.4953,9.49894,1.00,1.00
2016.08.22 04:22:34.370,9.49531,9.49851,1.00,1.00
2016.08.22 04:23:34.423,9.49437,9.49884,1.00,1.00
2016.08.22 04:23:35.076,9.4953,9.49852,1.00,1.00
2016.08.22 04:24:00.691,9.49531,9.49894,1.00,1.00
2016.08.22 04:24:01.617,9.49531,9.49846,1.00,1.00
2016.08.22 04:25:01.611,9.49439,9.49894,1.00,1.00
2016.08.22 04:25:05.274,9.49531,9.49844,1.00,1.00
2016.08.22 04:26:05.373,9.49437,9.49894,1.00,1.00
2016.08.22 04:26:05.736,9.49531,9.49838,1.00,1.00
2016.08.22 04:26:09.137,9.49531,9.49894,1.00,1.00
2016.08.22 04:26:10.062,9.49531,9.49849,1.00,1.00
2016.08.22 04:27:10.123,9.49437,9.49884,1.00,1.00
2016.08.22 04:27:11.064,9.49531,9.49851,1.00,1.00
2016.08.22 04:28:11.062,9.49437,9.49894,1.00,1.00
2016.08.22 04:28:11.113,9.49437,9.49884,1.00,1.00
2016.08.22 04:28:11.444,9.49531,9.49844,1.00,1.00
2016.08.22 04:28:33.936,9.49531,9.49888,1.00,1.00
2016.08.22 04:28:34.820,9.49531,9.49846,1.00,1.00
2016.08.22 04:29:34.990,9.49498,9.49899,1.00,1.00
2016.08.22 04:29:36.493,9.49535,9.49844,1.00,1.00
2016.08.22 04:30:36.552,9.49516,9.49913,1.00,1.00
2016.08.22 04:30:36.803,9.49545,9.49846,1.00,1.00
2016.08.22 04:31:36.840,9.49516,9.49909,1.00,1.00
2016.08.22 04:31:37.067,9.49545,9.49846,1.00,1.00
2016.08.22 04:32:37.087,9.49458,9.49924,1.00,1.00
2016.08.22 04:32:37.258,9.49544,9.49845,1.00,1.00
2016.08.22 04:33:37.446,9.49458,9.49924,1.00,1.00
2016.08.22 04:33:37.585,9.49544,9.49845,1.00,1.00
2016.08.22 04:34:37.711,9.49455,9.49915,1.00,1.00
2016.08.22 04:34:37.762,9.49544,9.49845,1.00,1.00
2016.08.22 04:34:46.485,9.49476,9.49846,1.00,1.00
2016.08.22 04:35:00.657,9.49536,9.49846,1.00,1.00
2016.08.22 04:35:03.365,9.49534,9.49845,1.00,1.00
2016.08.22 04:35:06.670,9.49474,9.49845,1.00,1.00
2016.08.22 04:35:06.771,9.49537,9.49845,1.00,1.00
2016.08.22 04:35:19.994,9.49534,9.49845,1.00,1.00
2016.08.22 04:35:20.096,9.49474,9.49845,1.00,1.00
2016.08.22 04:35:28.309,9.49539,9.49846,1.00,1.00
2016.08.22 04:35:28.945,9.49534,9.49845,1.00,1.00
2016.08.22 04:35:31.416,9.49474,9.49845,1.00,1.00
2016.08.22 04:35:34.923,9.49537,9.49845,1.00,1.00
2016.08.22 04:35:36.526,9.49474,9.49846,1.00,1.00
2016.08.22 04:35:51.969,9.49531,9.49844,1.00,1.00
2016.08.22 04:35:52.273,9.4948,9.49846,1.00,1.00
2016.08.22 04:35:52.669,9.49531,9.49845,1.00,1.00
2016.08.22 04:35:59.148,9.49474,9.49845,1.00,1.00
2016.08.22 04:35:59.278,9.49531,9.49845,1.00,1.00
2016.08.22 04:36:00.261,9.49474,9.49845,1.00,1.00
2016.08.22 04:36:00.381,9.49531,9.49845,1.00,1.00
2016.08.22 04:36:02.886,9.49534,9.49845,1.00,1.00
2016.08.22 04:36:03.954,9.49474,9.49845,1.00,1.00
2016.08.22 04:36:04.056,9.49534,9.49845,1.00,1.00
2016.08.22 04:36:05.182,9.49474,9.49845,1.00,1.00
2016.08.22 04:36:11.924,9.49529,9.49846,1.00,1.00
2016.08.22 04:36:12.208,9.49479,9.49847,1.00,1.00
2016.08.22 04:36:12.411,9.4953,9.49845,1.00,1.00
2016.08.22 04:36:14.012,9.49479,9.49847,1.00,1.00
2016.08.22 04:36:17.341,9.49529,9.49845,1.00,1.00
2016.08.22 04:36:23.440,9.49474,9.49844,1.00,1.00
2016.08.22 04:37:07.282,9.49522,9.49845,1.00,1.00
2016.08.22 04:37:07.669,9.49467,9.49845,1.00,1.00
2016.08.22 04:37:15.471,9.49521,9.49843,1.00,1.00
2016.08.22 04:37:18.327,9.49474,9.49843,1.00,1.00
2016.08.22 04:37:18.379,9.49521,9.49843,1.00,1.00
2016.08.22 04:37:19.293,9.49474,9.49843,1.00,1.00
2016.08.22 04:37:23.785,9.4952,9.49843,1.00,1.00
2016.08.22 04:37:39.535,9.49474,9.49844,1.00,1.00
2016.08.22 04:37:44.345,9.4952,9.49844,1.00,1.00
2016.08.22 04:37:45.849,9.49474,9.49844,1.00,1.00
2016.08.22 04:37:50.827,9.4952,9.49843,1.00,1.00
2016.08.22 04:37:52.028,9.4952,9.49834,1.00,1.00
2016.08.22 04:38:52.303,9.4944,9.49894,1.00,1.00
2016.08.22 04:38:53.727,9.49531,9.49839,1.00,1.00
2016.08.22 04:39:34.550,9.49531,9.49869,1.00,1.00
2016.08.22 04:39:37.178,9.49531,9.49864,1.00,1.00
2016.08.22 04:39:39.907,9.49531,9.49854,1.00,1.00
2016.08.22 04:39:41.891,9.49531,9.49844,1.00,1.00
2016.08.22 04:39:43.139,9.49531,9.49854,1.00,1.00
2016.08.22 04:39:45.125,9.49531,9.49844,1.00,1.00
2016.08.22 04:39:46.629,9.49531,9.49854,1.00,1.00
2016.08.22 04:39:52.990,9.4952,9.49854,1.00,1.00
2016.08.22 04:39:53.092,9.49442,9.49847,1.00,1.00
2016.08.22 04:39:53.245,9.49442,9.4984,1.00,1.00
2016.08.22 04:39:53.449,9.49436,9.4984,1.00,1.00
2016.08.22 04:39:58.915,9.49436,9.49804,1.00,1.00
2016.08.22 04:40:19.916,9.49436,9.49801,1.00,1.00
2016.08.22 04:40:28.132,9.49436,9.49764,1.00,1.00
2016.08.22 04:40:28.920,9.49436,9.49791,1.00,1.00
2016.08.22 04:40:29.934,9.4943,9.49763,1.00,1.00
2016.08.22 04:40:31.426,9.4943,9.4979,1.00,1.00
2016.08.22 04:40:32.339,9.49436,9.49759,1.00,1.00
2016.08.22 04:40:32.540,9.49429,9.49788,1.00,1.00
2016.08.22 04:40:33.844,9.4943,9.49759,1.00,1.00
2016.08.22 04:41:33.893,9.49361,9.49784,1.00,1.00
2016.08.22 04:41:34.511,9.49436,9.49747,1.00,1.00
2016.08.22 04:42:34.694,9.49436,9.49754,1.00,1.00
2016.08.22 04:43:17.453,9.49433,9.49753,1.00,1.00
2016.08.22 04:43:37.872,9.49464,9.49762,1.00,1.00
2016.08.22 04:43:38.394,9.49436,9.49759,1.00,1.00
2016.08.22 04:44:02.722,9.49439,9.49812,1.00,1.00
2016.08.22 04:44:02.914,9.49439,9.49764,1.00,1.00
2016.08.22 04:44:50.496,9.49439,9.49745,1.00,1.00
2016.08.22 04:44:52.876,9.49439,9.49755,1.00,1.00
2016.08.22 04:45:25.758,9.49436,9.49753,1.00,1.00
2016.08.22 04:45:25.966,9.4946,9.49758,1.00,1.00
2016.08.22 04:45:35.545,9.49446,9.49759,1.00,1.00
2016.08.22 04:45:50.568,9.49436,9.49744,1.00,1.00
2016.08.22 04:45:53.187,9.49432,9.49752,1.00,1.00
2016.08.22 04:46:53.291,9.49363,9.49784,1.60,1.00
2016.08.22 04:46:55.771,9.49443,9.49745,1.00,1.00
2016.08.22 04:47:26.825,9.49443,9.49753,1.00,1.00
2016.08.22 04:47:27.730,9.49436,9.49754,1.00,1.00
2016.08.22 04:47:47.185,9.4945,9.49757,1.00,1.00
2016.08.22 04:48:03.067,9.4945,9.49829,1.00,1.00
2016.08.22 04:48:03.387,9.4944,9.49768,1.00,1.00
2016.08.22 04:48:03.768,9.4944,9.49765,1.00,1.00
2016.08.22 04:48:39.125,9.4945,9.49827,1.00,1.00
2016.08.22 04:48:47.033,9.49436,9.49769,1.00,1.00
2016.08.22 04:49:02.686,9.49436,9.49812,1.00,1.00
2016.08.22 04:49:02.787,9.49436,9.49765,1.00,1.00
2016.08.22 04:49:59.641,9.4945,9.49832,1.00,1.50
2016.08.22 04:50:27.828,9.4945,9.49832,1.00,1.50
2016.08.22 04:50:28.317,9.4945,9.49832,1.00,1.50
2016.08.22 04:50:29.049,9.4945,9.49832,1.00,1.00
2016.08.22 04:50:29.100,9.49443,9.49767,1.00,1.00
2016.08.22 04:50:29.761,9.4945,9.49832,1.00,1.50
2016.08.22 04:51:22.157,9.49443,9.49825,1.00,1.00
2016.08.22 04:51:22.360,9.49443,9.49772,1.00,1.00
2016.08.22 04:51:27.671,9.49443,9.49807,1.00,1.00
2016.08.22 04:51:28.865,9.49443,9.49772,1.00,1.00
2016.08.22 04:51:28.967,9.49443,9.49807,1.00,1.00
2016.08.22 04:51:29.138,9.49443,9.49772,1.00,1.00
2016.08.22 04:51:29.247,9.49442,9.49807,1.00,1.00
2016.08.22 04:51:29.366,9.49443,9.49772,1.00,1.00
2016.08.22 04:51:29.467,9.49443,9.49807,1.00,1.00
2016.08.22 04:51:29.569,9.49443,9.49772,1.00,1.00
2016.08.22 04:51:29.684,9.49443,9.49807,1.00,1.00
2016.08.22 04:51:30.070,9.49443,9.49772,1.00,1.00
2016.08.22 04:51:30.374,9.49443,9.49807,1.00,1.00
2016.08.22 04:51:30.582,9.49443,9.49772,1.00,1.00
2016.08.22 04:51:30.684,9.49443,9.49807,1.00,1.00
2016.08.22 04:51:30.828,9.49443,9.49772,1.00,1.00
2016.08.22 04:51:30.879,9.49443,9.49807,1.00,1.00
2016.08.22 04:51:30.981,9.49443,9.49772,1.00,1.00
2016.08.22 04:51:31.082,9.49443,9.49807,1.00,1.00
2016.08.22 04:51:31.183,9.49443,9.49772,1.00,1.00
2016.08.22 04:51:31.285,9.49443,9.49807,1.00,1.00
2016.08.22 04:51:31.386,9.49443,9.49772,1.00,1.00
2016.08.22 04:51:31.488,9.49443,9.49807,1.00,1.00
2016.08.22 04:51:31.589,9.49443,9.49772,1.00,1.00
2016.08.22 04:51:31.690,9.49443,9.49807,1.00,1.00
2016.08.22 04:51:31.792,9.49443,9.49772,1.00,1.00
2016.08.22 04:51:31.842,9.49443,9.49807,1.00,1.00
2016.08.22 04:51:31.951,9.49443,9.49772,1.00,1.00
2016.08.22 04:51:38.272,9.49443,9.49807,1.00,1.00
2016.08.22 04:51:38.388,9.49443,9.49772,1.00,1.00
2016.08.22 04:51:38.502,9.49442,9.49807,1.00,1.00
2016.08.22 04:51:38.553,9.49443,9.49772,1.00,1.00
2016.08.22 04:51:38.788,9.49443,9.49807,1.00,1.00
2016.08.22 04:51:38.891,9.49442,9.49773,1.00,1.00
2016.08.22 04:51:38.992,9.49443,9.49807,1.00,1.00
2016.08.22 04:51:41.296,9.49443,9.49772,1.00,1.00
2016.08.22 04:51:41.397,9.49443,9.49807,1.00,1.00
2016.08.22 04:51:42.223,9.49443,9.49817,1.00,1.00
2016.08.22 04:51:42.375,9.49453,9.49817,1.00,1.00
2016.08.22 04:51:55.795,9.49453,9.49817,1.00,1.00
2016.08.22 04:51:56.331,9.49453,9.49806,1.00,1.00
2016.08.22 04:51:56.741,9.49453,9.49797,1.00,1.00
2016.08.22 04:51:58.038,9.49453,9.49797,1.00,1.00
2016.08.22 04:51:58.243,9.49453,9.49786,1.00,1.00
2016.08.22 04:52:06.322,9.49436,9.49786,1.00,1.00
2016.08.22 04:52:18.131,9.4945,9.49782,1.00,1.00
2016.08.22 04:52:18.436,9.4945,9.49803,1.00,1.00
2016.08.22 04:52:34.177,9.49436,9.49803,1.00,1.00
2016.08.22 04:52:34.278,9.49436,9.4978,1.00,1.00
2016.08.22 04:52:47.554,9.49436,9.49778,1.00,1.00
2016.08.22 04:52:53.963,9.49436,9.49792,1.00,1.00
2016.08.22 04:52:59.396,9.49453,9.49792,1.00,1.00
2016.08.22 04:53:06.080,9.4945,9.49784,1.00,1.00
2016.08.22 04:53:06.182,9.49444,9.49785,1.00,1.00
2016.08.22 04:53:06.732,9.49446,9.49792,1.00,1.00
2016.08.22 04:53:41.896,9.4944,9.49787,1.00,1.00
2016.08.22 04:53:42.169,9.49429,9.49792,1.00,1.00
2016.08.22 04:53:54.490,9.4943,9.49788,1.00,1.00
2016.08.22 04:54:01.789,9.49436,9.49792,1.00,1.00
2016.08.22 04:54:13.942,9.4943,9.49792,1.00,1.00
2016.08.22 04:54:14.231,9.4943,9.49782,1.00,1.00
2016.08.22 04:54:14.536,9.4943,9.49772,1.00,1.00
2016.08.22 04:54:16.899,9.4943,9.49762,1.00,1.00
2016.08.22 04:54:17.000,9.4943,9.49773,1.00,1.00
2016.08.22 04:54:45.443,9.4943,9.49784,1.00,1.00
2016.08.22 04:55:22.851,9.4943,9.49784,1.00,1.00
2016.08.22 04:55:23.003,9.4943,9.49775,1.00,1.00
2016.08.22 04:55:23.895,9.4943,9.49774,1.00,1.00
2016.08.22 04:55:40.544,9.49434,9.49774,1.00,1.00
2016.08.22 04:55:41.931,9.49436,9.49775,1.00,1.00
2016.08.22 04:55:45.056,9.49436,9.49774,1.00,1.00
2016.08.22 04:55:45.607,9.49436,9.49775,1.00,1.00
2016.08.22 04:55:47.561,9.49436,9.49774,1.00,1.00
2016.08.22 04:56:34.512,9.49436,9.49775,1.00,1.00
2016.08.22 04:56:35.019,9.49436,9.49774,1.00,1.00
2016.08.22 04:56:35.731,9.49436,9.49775,1.00,1.00
2016.08.22 04:56:36.893,9.49433,9.49775,1.00,1.00
2016.08.22 04:56:45.196,9.49433,9.49774,1.00,1.00
2016.08.22 04:56:45.642,9.49428,9.49774,1.00,1.00
2016.08.22 04:56:49.149,9.49425,9.49771,1.00,1.00
2016.08.22 04:56:49.634,9.49429,9.49774,1.00,1.00
2016.08.22 04:57:02.389,9.49434,9.49774,1.00,1.00
2016.08.22 04:57:02.777,9.49436,9.49774,1.00,1.00
2016.08.22 04:57:10.979,9.49429,9.49762,1.00,1.00
2016.08.22 04:57:11.081,9.49429,9.49773,1.00,1.00
2016.08.22 04:57:17.598,9.49435,9.49773,1.00,1.00
2016.08.22 04:57:18.223,9.49436,9.49773,1.00,1.00
2016.08.22 04:57:19.275,9.49436,9.49783,1.00,1.00
2016.08.22 04:57:32.825,9.49459,9.49783,1.60,1.00
2016.08.22 04:57:32.876,9.49506,9.49808,1.00,1.00
2016.08.22 04:57:32.936,9.49506,9.49814,1.00,1.00
2016.08.22 04:57:33.089,9.49526,9.49814,1.00,1.00
2016.08.22 04:57:39.474,9.49526,9.49814,1.50,1.00
2016.08.22 04:57:39.579,9.49526,9.49824,1.50,1.00
2016.08.22 04:57:49.084,9.49526,9.49824,1.87,1.00
2016.08.22 04:57:49.136,9.49629,9.49824,1.00,1.00
2016.08.22 04:57:49.187,9.49629,9.49874,1.00,1.00
2016.08.22 04:57:49.289,9.49629,9.49902,1.00,1.00
2016.08.22 04:57:49.391,9.49629,9.49884,1.00,1.00
2016.08.22 04:57:49.442,9.49556,9.49884,1.00,1.00
2016.08.22 04:57:49.747,9.49556,9.49882,1.00,1.00
2016.08.22 04:57:49.907,9.49546,9.49874,1.00,1.00
2016.08.22 04:57:55.498,9.49546,9.49872,1.00,1.00
2016.08.22 04:57:58.117,9.49556,9.49872,1.00,1.00
2016.08.22 04:58:13.888,9.49598,9.49872,1.00,1.00
2016.08.22 04:58:25.541,9.49598,9.49884,1.00,1.00
2016.08.22 04:58:25.592,9.49598,9.49892,1.00,1.00
2016.08.22 04:58:25.643,9.49598,9.499,1.00,1.00
2016.08.22 04:58:25.745,9.49586,9.49911,1.00,1.00
2016.08.22 04:58:25.860,9.49596,9.49911,1.00,1.00
2016.08.22 04:58:26.165,9.49586,9.49911,1.00,1.00
2016.08.22 04:58:27.536,9.49598,9.49911,1.00,1.00
2016.08.22 04:58:38.565,9.49616,9.49914,1.00,1.50
2016.08.22 04:58:39.186,9.49616,9.49911,1.00,1.00
2016.08.22 04:59:01.455,9.49616,9.49874,1.00,1.00
2016.08.22 04:59:32.909,9.49616,9.49884,1.00,1.00
2016.08.22 04:59:38.672,9.49586,9.49884,2.58,1.00
2016.08.22 04:59:39.053,9.49613,9.49884,1.00,1.00
2016.08.22 04:59:52.044,9.49613,9.49864,1.00,1.00
2016.08.22 04:59:54.348,9.49595,9.49864,1.00,1.00
2016.08.22 04:59:54.401,9.49595,9.49854,1.00,1.00
2016.08.22 04:59:55.356,9.49595,9.49844,1.00,1.00
2016.08.22 04:59:56.069,9.49595,9.49834,1.00,1.00
2016.08.22 04:59:57.061,9.49595,9.49824,1.00,1.00
2016.08.22 04:59:59.073,9.49595,9.49814,1.00,1.00
