2016.08.11 03:02:29.881,9.4542,9.45743,1.00,1.00
2016.08.11 03:02:39.177,9.45402,9.45727,1.00,1.00
2016.08.11 03:02:39.278,9.45399,9.45722,1.00,1.00
2016.08.11 03:03:03.862,9.45413,9.45738,1.00,1.00
2016.08.11 03:04:04.022,9.4539,9.45809,1.00,1.00
2016.08.11 03:04:04.480,9.4539,9.45812,1.00,1.00
2016.08.11 03:04:04.582,9.4539,9.45814,1.00,1.00
2016.08.11 03:04:05.219,9.4542,9.45743,1.00,1.00
2016.08.11 03:04:08.492,9.45428,9.4576,1.00,1.00
2016.08.11 03:05:08.485,9.4539,9.45804,1.00,1.00
2016.08.11 03:05:10.340,9.4539,9.45811,1.00,1.00
2016.08.11 03:05:10.545,9.45425,9.45748,1.00,1.00
2016.08.11 03:05:54.108,9.45411,9.45734,1.00,1.00
2016.08.11 03:05:55.246,9.454,9.45723,1.00,1.00
2016.08.11 03:05:58.302,9.4539,9.4574,1.00,1.00
2016.08.11 03:06:21.858,9.45421,9.45752,1.00,1.00
2016.08.11 03:06:22.168,9.4541,9.45733,1.00,1.00
2016.08.11 03:06:40.460,9.45425,9.45752,1.00,1.00
2016.08.11 03:07:40.454,9.4539,9.45797,1.00,1.00
2016.08.11 03:07:41.345,9.4542,9.45743,1.00,1.00
2016.08.11 03:08:41.234,9.45419,9.45744,1.00,1.00
2016.08.11 03:08:46.975,9.45403,9.45726,1.00,1.00
2016.08.11 03:09:47.043,9.4539,9.45761,1.00,1.00
2016.08.11 03:09:47.704,9.45334,9.45791,1.00,1.00
2016.08.11 03:09:51.538,9.45399,9.45722,1.00,1.00
2016.08.11 03:10:08.760,9.4539,9.45706,1.00,1.00
2016.08.11 03:10:08.912,9.45383,9.45706,1.00,1.00
2016.08.11 03:10:09.014,9.45368,9.45726,1.00,1.00
2016.08.11 03:10:09.167,9.45356,9.45729,1.00,1.00
2016.08.11 03:10:09.552,9.45367,9.45725,1.00,1.00
2016.08.11 03:10:10.172,9.45356,9.45729,1.00,1.00
2016.08.11 03:10:14.858,9.45367,9.4569,1.00,1.00
2016.08.11 03:10:25.376,9.45383,9.45715,1.00,1.00
2016.08.11 03:10:25.894,9.45396,9.45724,1.00,1.00
2016.08.11 03:10:26.809,9.45356,9.45732,1.00,1.00
2016.08.11 03:10:31.045,9.45369,9.45732,1.00,1.00
2016.08.11 03:10:31.379,9.45398,9.4573,1.00,1.00
2016.08.11 03:10:31.481,9.45403,9.45736,1.00,1.00
2016.08.11 03:11:31.638,9.45359,9.45766,1.00,1.00
2016.08.11 03:11:32.064,9.454,9.45734,1.00,1.00
2016.08.11 03:11:33.192,9.45403,9.45741,1.00,1.00
2016.08.11 03:11:33.499,9.45391,9.45714,1.00,1.00
2016.08.11 03:11:33.693,9.45382,9.45733,1.00,1.00
2016.08.11 03:11:33.794,9.45355,9.45738,1.00,1.00
2016.08.11 03:11:36.315,9.45356,9.45738,1.00,1.00
2016.08.11 03:11:36.796,9.45375,9.4573,1.00,1.00
2016.08.11 03:11:37.814,9.45356,9.45732,1.00,1.00
2016.08.11 03:11:39.099,9.45375,9.45727,1.00,1.00
2016.08.11 03:11:40.376,9.45375,9.45698,1.00,1.00
2016.08.11 03:11:43.766,9.45368,9.45724,1.00,1.00
2016.08.11 03:11:46.429,9.45377,9.457,1.00,1.00
2016.08.11 03:11:46.633,9.45367,9.45721,1.00,1.00
2016.08.11 03:11:47.058,9.45367,9.45714,1.00,1.00
2016.08.11 03:11:47.312,9.45367,9.4572,1.00,1.00
2016.08.11 03:11:49.182,9.45367,9.4569,1.00,1.00
2016.08.11 03:11:52.811,9.45362,9.45715,1.00,1.00
2016.08.11 03:11:53.241,9.45365,9.4569,1.00,1.00
2016.08.11 03:12:08.926,9.45351,9.45706,1.00,1.00
2016.08.11 03:12:09.457,9.45361,9.45686,1.00,1.00
2016.08.11 03:12:16.844,9.45341,9.4569,1.00,1.00
2016.08.11 03:12:24.138,9.45341,9.45667,1.00,1.00
2016.08.11 03:12:26.156,9.45341,9.4569,1.00,1.00
2016.08.11 03:12:28.057,9.45341,9.45667,1.00,1.00
2016.08.11 03:13:07.899,9.4535,9.45673,1.00,1.00
2016.08.11 03:13:08.204,9.45341,9.45649,1.00,1.00
2016.08.11 03:13:56.981,9.45341,9.45655,1.00,1.00
2016.08.11 03:13:57.032,9.45306,9.45655,1.00,1.00
2016.08.11 03:13:57.134,9.45295,9.45645,1.07,1.00
2016.08.11 03:13:57.185,9.45295,9.45645,1.00,1.00
2016.08.11 03:13:57.236,9.45276,9.45656,1.00,1.50
2016.08.11 03:13:57.338,9.45275,9.45647,1.00,1.00
2016.08.11 03:13:57.389,9.45275,9.45647,1.00,1.00
2016.08.11 03:14:04.530,9.45275,9.45658,1.00,1.00
2016.08.11 03:14:07.209,9.45275,9.45635,1.00,1.00
2016.08.11 03:14:15.659,9.45259,9.45635,1.00,1.00
2016.08.11 03:14:15.923,9.45253,9.45635,1.00,1.00
2016.08.11 03:14:16.384,9.45276,9.45635,1.00,1.00
2016.08.11 03:14:16.892,9.45266,9.45635,1.00,1.00
2016.08.11 03:14:17.030,9.45266,9.456,1.00,1.00
2016.08.11 03:14:17.081,9.4526,9.456,1.00,1.00
2016.08.11 03:14:18.563,9.45246,9.45621,1.00,1.00
2016.08.11 03:14:22.972,9.45234,9.45617,1.00,1.00
2016.08.11 03:14:23.277,9.45234,9.45589,1.00,1.00
2016.08.11 03:14:25.451,9.45234,9.45615,1.00,1.00
2016.08.11 03:14:28.260,9.45234,9.45584,1.00,1.00
2016.08.11 03:14:28.779,9.45233,9.45583,1.00,1.00
2016.08.11 03:14:29.460,9.45233,9.4561,1.00,1.00
2016.08.11 03:14:33.022,9.45233,9.45583,1.00,1.00
2016.08.11 03:14:33.344,9.4526,9.45583,1.00,1.00
2016.08.11 03:14:42.402,9.4524,9.45563,1.00,1.00
2016.08.11 03:14:51.980,9.45261,9.45584,1.00,1.00
2016.08.11 03:15:16.221,9.45277,9.456,1.00,1.00
2016.08.11 03:15:29.384,9.45276,9.45601,1.00,1.00
2016.08.11 03:15:34.225,9.45261,9.45585,1.00,1.00
2016.08.11 03:15:35.414,9.45279,9.45602,1.00,1.00
2016.08.11 03:15:41.514,9.45278,9.45601,1.00,1.00
2016.08.11 03:15:43.602,9.45277,9.456,1.00,1.00
2016.08.11 03:15:43.976,9.45279,9.45602,1.00,1.00
2016.08.11 03:15:45.794,9.45261,9.45584,1.00,1.00
2016.08.11 03:15:49.102,9.45234,9.45587,1.00,1.00
2016.08.11 03:15:50.091,9.45266,9.45589,1.00,1.00
2016.08.11 03:16:09.945,9.45252,9.45575,1.00,1.00
2016.08.11 03:16:15.864,9.45238,9.45563,1.00,1.00
2016.08.11 03:16:24.374,9.45234,9.45584,1.00,1.00
2016.08.11 03:16:24.613,9.45222,9.45584,1.00,1.00
2016.08.11 03:16:25.991,9.45222,9.45584,1.00,1.00
2016.08.11 03:16:26.093,9.45207,9.45583,1.00,1.00
2016.08.11 03:16:37.797,9.45196,9.45583,1.00,1.00
2016.08.11 03:16:37.979,9.45196,9.45562,1.00,1.00
2016.08.11 03:16:44.130,9.45196,9.45562,1.00,1.00
2016.08.11 03:16:44.486,9.45206,9.45529,1.00,1.00
2016.08.11 03:16:44.537,9.45206,9.45529,1.00,1.00
2016.08.11 03:16:45.319,9.45206,9.45529,1.00,1.00
2016.08.11 03:16:45.650,9.45206,9.45529,1.00,1.00
2016.08.11 03:17:02.056,9.45206,9.45529,1.50,1.00
2016.08.11 03:17:02.352,9.45206,9.45529,1.00,1.00
2016.08.11 03:17:02.793,9.45227,9.4555,1.00,1.00
2016.08.11 03:17:09.525,9.45212,9.45535,1.00,1.00
2016.08.11 03:17:17.954,9.45228,9.45551,1.00,1.00
2016.08.11 03:17:20.770,9.45223,9.45546,1.00,1.00
2016.08.11 03:17:21.742,9.45227,9.4555,1.00,1.00
2016.08.11 03:18:21.879,9.45195,9.4561,1.00,1.00
2016.08.11 03:18:23.121,9.45186,9.4561,1.00,1.00
2016.08.11 03:18:23.722,9.45228,9.45551,1.00,1.00
2016.08.11 03:18:24.528,9.45242,9.45565,1.00,1.00
2016.08.11 03:18:30.951,9.45251,9.45582,1.00,1.00
2016.08.11 03:18:31.362,9.4523,9.4559,1.00,1.00
2016.08.11 03:18:31.566,9.45269,9.45606,1.00,1.00
2016.08.11 03:18:32.264,9.4526,9.45607,1.00,1.00
2016.08.11 03:18:41.854,9.45243,9.45594,1.00,1.00
2016.08.11 03:18:42.170,9.45268,9.45591,1.00,1.00
2016.08.11 03:18:56.171,9.4526,9.45612,1.00,1.00
2016.08.11 03:19:01.592,9.4528,9.45605,1.00,1.00
2016.08.11 03:19:02.882,9.45266,9.45589,1.00,1.00
2016.08.11 03:19:03.442,9.45269,9.45592,1.00,1.00
2016.08.11 03:19:03.777,9.45266,9.45589,1.00,1.00
2016.08.11 03:20:03.783,9.45226,9.45627,1.00,1.00
2016.08.11 03:20:04.248,9.45255,9.45578,1.00,1.00
2016.08.11 03:20:43.829,9.45269,9.45592,1.00,1.00
2016.08.11 03:21:42.607,9.45266,9.45589,1.00,1.00
2016.08.11 03:21:43.123,9.45269,9.45592,1.00,1.00
2016.08.11 03:22:38.410,9.45288,9.45611,1.00,1.00
2016.08.11 03:22:47.932,9.45293,9.45619,1.00,1.00
2016.08.11 03:22:48.713,9.45289,9.45612,1.00,1.00
2016.08.11 03:22:54.986,9.45426,9.45612,1.00,1.00
2016.08.11 03:22:55.037,9.45426,9.45684,1.00,1.00
2016.08.11 03:22:55.435,9.45414,9.45724,1.00,1.00
2016.08.11 03:22:55.486,9.45349,9.45724,1.00,1.00
2016.08.11 03:22:55.537,9.45349,9.45724,1.00,1.00
2016.08.11 03:22:55.791,9.45349,9.45721,1.00,1.00
2016.08.11 03:22:56.141,9.45349,9.45714,1.00,1.00
2016.08.11 03:22:56.293,9.45314,9.457,1.00,1.00
2016.08.11 03:22:57.224,9.45314,9.45694,1.00,1.00
2016.08.11 03:22:57.325,9.45316,9.4564,1.00,1.00
2016.08.11 03:23:10.836,9.45291,9.45632,1.00,1.00
2016.08.11 03:24:10.935,9.45291,9.45676,1.00,1.00
2016.08.11 03:24:15.216,9.45274,9.45626,1.00,1.00
2016.08.11 03:24:45.069,9.45274,9.45626,1.00,1.00
2016.08.11 03:25:12.257,9.45291,9.45626,1.00,1.00
2016.08.11 03:25:15.412,9.45291,9.45662,1.00,1.00
2016.08.11 03:25:15.509,9.45291,9.45622,1.00,1.00
2016.08.11 03:25:17.364,9.45291,9.45622,1.00,1.00
2016.08.11 03:25:29.440,9.45306,9.45629,1.00,1.00
2016.08.11 03:25:29.946,9.45291,9.45625,1.00,1.00
2016.08.11 03:25:30.225,9.45305,9.45628,1.00,1.00
2016.08.11 03:25:30.344,9.4529,9.45625,1.00,1.00
2016.08.11 03:25:37.324,9.4529,9.45625,1.00,1.00
2016.08.11 03:25:55.164,9.4529,9.45651,1.00,1.00
2016.08.11 03:25:55.316,9.45291,9.45651,1.00,1.00
2016.08.11 03:25:58.751,9.45291,9.45631,1.00,1.00
2016.08.11 03:26:02.662,9.45291,9.45655,1.00,1.00
2016.08.11 03:26:11.626,9.45356,9.45716,1.00,1.00
2016.08.11 03:26:11.730,9.45356,9.45734,1.00,1.50
2016.08.11 03:26:12.110,9.45356,9.45734,1.00,1.00
2016.08.11 03:26:12.337,9.45356,9.45747,1.00,1.00
2016.08.11 03:26:12.489,9.45365,9.45748,1.00,1.00
2016.08.11 03:26:12.641,9.45365,9.45754,1.00,1.00
2016.08.11 03:26:13.062,9.45366,9.4575,1.00,1.00
2016.08.11 03:26:13.701,9.45346,9.45715,1.00,1.00
2016.08.11 03:26:14.213,9.45345,9.45715,1.00,1.00
2016.08.11 03:26:14.602,9.45378,9.45754,1.00,1.00
2016.08.11 03:26:15.556,9.45378,9.45734,1.00,1.00
2016.08.11 03:26:15.865,9.45378,9.45754,1.00,1.00
2016.08.11 03:26:17.176,9.4538,9.45754,1.00,1.00
2016.08.11 03:26:17.922,9.45337,9.45754,1.00,1.00
2016.08.11 03:26:18.024,9.45337,9.45724,1.00,1.00
2016.08.11 03:26:18.329,9.45381,9.45724,1.00,1.00
2016.08.11 03:26:18.556,9.45381,9.45754,1.00,1.00
2016.08.11 03:26:19.573,9.45381,9.45734,1.00,1.00
2016.08.11 03:26:19.624,9.45348,9.45734,1.00,1.00
2016.08.11 03:26:19.726,9.45381,9.45734,1.00,1.00
2016.08.11 03:26:20.030,9.45381,9.45744,1.00,1.00
2016.08.11 03:26:20.081,9.45348,9.45744,1.00,1.00
2016.08.11 03:26:20.182,9.4538,9.45744,1.00,1.00
2016.08.11 03:26:20.284,9.45348,9.45744,1.00,1.00
2016.08.11 03:26:20.613,9.45382,9.45744,1.00,1.00
2016.08.11 03:26:20.714,9.45348,9.45744,1.00,1.00
2016.08.11 03:26:20.917,9.45386,9.45744,1.00,1.00
2016.08.11 03:26:21.191,9.4536,9.45744,1.00,1.00
2016.08.11 03:26:21.242,9.45348,9.45744,1.00,1.00
2016.08.11 03:26:21.682,9.45386,9.45744,1.00,1.00
2016.08.11 03:26:21.784,9.45361,9.45744,1.00,1.00
2016.08.11 03:26:21.834,9.45345,9.45744,1.00,1.00
2016.08.11 03:26:21.885,9.45386,9.45744,1.00,1.00
2016.08.11 03:26:21.987,9.45361,9.45744,1.00,1.00
2016.08.11 03:26:22.038,9.45347,9.45744,1.00,1.00
2016.08.11 03:26:23.636,9.45361,9.45744,1.00,1.00
2016.08.11 03:26:23.737,9.45343,9.45744,1.00,1.00
2016.08.11 03:26:23.940,9.45361,9.45744,1.00,1.00
2016.08.11 03:26:24.143,9.45345,9.45744,1.00,1.00
2016.08.11 03:26:24.346,9.45361,9.45744,1.00,1.00
2016.08.11 03:26:24.579,9.45361,9.45764,1.00,1.00
2016.08.11 03:26:24.630,9.45413,9.45764,1.00,1.00
2016.08.11 03:26:24.936,9.45416,9.45764,1.00,1.00
2016.08.11 03:26:25.089,9.4537,9.45764,1.00,1.00
2016.08.11 03:26:26.242,9.4537,9.45754,1.00,1.00
2016.08.11 03:26:26.853,9.4537,9.45764,1.00,1.00
2016.08.11 03:26:27.056,9.4537,9.45754,1.00,1.00
2016.08.11 03:26:27.362,9.4537,9.45734,1.00,1.00
2016.08.11 03:26:27.572,9.4537,9.45744,1.00,1.00
2016.08.11 03:26:28.018,9.4537,9.45734,1.00,1.00
2016.08.11 03:26:28.069,9.4537,9.45764,1.00,1.00
2016.08.11 03:26:28.120,9.45408,9.45764,1.00,1.00
2016.08.11 03:26:28.799,9.4537,9.45764,1.00,1.00
2016.08.11 03:26:28.900,9.4542,9.45764,1.00,1.00
2016.08.11 03:26:29.204,9.4542,9.45754,1.00,1.00
2016.08.11 03:26:29.306,9.45418,9.45754,1.00,1.00
2016.08.11 03:26:29.357,9.45418,9.45774,1.00,1.00
2016.08.11 03:26:29.926,9.45418,9.45784,1.00,1.00
2016.08.11 03:26:30.323,9.45386,9.45739,1.00,1.00
2016.08.11 03:26:30.426,9.45366,9.45723,1.00,1.00
2016.08.11 03:26:30.528,9.45363,9.45725,1.00,1.00
2016.08.11 03:26:31.107,9.45363,9.45712,1.00,1.00
2016.08.11 03:26:31.209,9.45363,9.45766,1.00,1.00
2016.08.11 03:26:31.311,9.45407,9.45766,1.00,1.00
2016.08.11 03:26:31.362,9.45407,9.45783,1.00,1.00
2016.08.11 03:26:31.444,9.45363,9.45785,1.00,1.00
2016.08.11 03:26:31.545,9.45363,9.45764,1.00,1.00
2016.08.11 03:26:31.597,9.45363,9.45734,1.00,1.00
2016.08.11 03:26:31.713,9.45363,9.45764,1.00,1.00
2016.08.11 03:26:32.366,9.45363,9.45775,1.00,1.00
2016.08.11 03:26:32.518,9.45363,9.45736,1.00,1.00
2016.08.11 03:26:32.620,9.45363,9.45783,1.00,1.00
2016.08.11 03:26:32.874,9.45363,9.45783,1.00,1.00
2016.08.11 03:26:33.084,9.45363,9.45783,1.00,1.00
2016.08.11 03:26:33.374,9.45363,9.45764,1.00,1.00
2016.08.11 03:26:33.578,9.45363,9.45784,1.00,1.00
2016.08.11 03:26:33.884,9.45363,9.45793,1.00,1.00
2016.08.11 03:26:33.935,9.45386,9.45727,1.00,1.00
2016.08.11 03:26:34.239,9.45386,9.45795,1.00,1.00
2016.08.11 03:26:34.567,9.45386,9.45783,1.00,1.00
2016.08.11 03:26:34.668,9.45386,9.45795,1.00,1.00
2016.08.11 03:26:34.872,9.45386,9.45784,1.00,1.00
2016.08.11 03:26:35.075,9.45386,9.45794,1.00,1.00
2016.08.11 03:26:35.380,9.45386,9.45784,1.00,1.00
2016.08.11 03:26:35.779,9.45428,9.45774,1.00,1.00
2016.08.11 03:26:36.089,9.45428,9.45784,1.00,1.00
2016.08.11 03:26:36.578,9.45428,9.45774,1.00,1.00
2016.08.11 03:26:40.058,9.45428,9.45784,1.00,1.00
2016.08.11 03:26:40.424,9.45406,9.45772,1.00,1.00
2016.08.11 03:26:41.343,9.45386,9.45798,1.00,1.00
2016.08.11 03:26:41.394,9.45386,9.45798,1.00,1.00
2016.08.11 03:26:43.078,9.45386,9.45798,1.00,1.00
2016.08.11 03:26:43.129,9.45406,9.45771,1.00,1.00
2016.08.11 03:26:44.256,9.45386,9.45798,1.00,1.00
2016.08.11 03:26:49.536,9.45386,9.45776,1.00,1.00
2016.08.11 03:26:52.256,9.45398,9.45776,1.00,1.00
2016.08.11 03:26:52.620,9.45398,9.45782,1.00,1.00
2016.08.11 03:26:52.976,9.45437,9.45778,1.00,1.00
2016.08.11 03:26:53.281,9.4544,9.45779,1.00,1.00
2016.08.11 03:26:53.534,9.45408,9.45783,1.00,1.00
2016.08.11 03:26:53.636,9.45446,9.45776,1.00,1.00
2016.08.11 03:26:53.867,9.45408,9.45809,1.00,1.00
2016.08.11 03:26:54.535,9.45408,9.45784,1.00,1.00
2016.08.11 03:26:54.869,9.4544,9.45781,1.00,1.00
2016.08.11 03:27:03.144,9.45407,9.45792,1.00,1.00
2016.08.11 03:27:03.348,9.45445,9.45806,1.00,1.00
2016.08.11 03:27:03.450,9.45407,9.45774,1.00,1.00
2016.08.11 03:27:03.795,9.45447,9.45833,1.00,1.00
2016.08.11 03:27:03.847,9.45408,9.45833,1.00,1.00
2016.08.11 03:27:03.898,9.45418,9.45833,1.00,1.00
2016.08.11 03:27:04.000,9.45408,9.45833,1.00,1.00
2016.08.11 03:27:04.204,9.45408,9.45808,1.00,1.00
2016.08.11 03:27:05.094,9.45408,9.45808,1.00,1.00
2016.08.11 03:27:05.299,9.45408,9.45808,1.00,1.00
2016.08.11 03:27:05.864,9.45408,9.45772,1.00,1.00
2016.08.11 03:27:09.763,9.45408,9.45771,1.00,1.00
2016.08.11 03:27:10.082,9.45408,9.45769,1.00,1.00
2016.08.11 03:27:23.805,9.45413,9.45766,1.00,1.00
2016.08.11 03:27:24.153,9.4544,9.45763,1.00,1.00
2016.08.11 03:27:24.274,9.45414,9.45768,1.00,1.00
2016.08.11 03:27:25.605,9.45439,9.45764,1.00,1.00
2016.08.11 03:27:31.927,9.45408,9.4577,1.00,1.00
2016.08.11 03:27:35.120,9.45442,9.45765,1.00,1.00
2016.08.11 03:27:38.701,9.45441,9.45766,1.00,1.00
2016.08.11 03:27:40.818,9.45408,9.4577,1.00,1.00
2016.08.11 03:27:43.915,9.45408,9.45771,1.00,1.00
2016.08.11 03:27:44.120,9.45408,9.45768,1.00,1.00
2016.08.11 03:27:45.677,9.45442,9.45765,1.00,1.00
2016.08.11 03:27:47.014,9.45408,9.4577,1.00,1.00
2016.08.11 03:27:47.347,9.45442,9.45765,1.00,1.00
2016.08.11 03:27:49.504,9.45408,9.4577,1.00,1.00
2016.08.11 03:27:51.050,9.45442,9.45765,1.00,1.00
2016.08.11 03:27:51.107,9.45408,9.4577,1.00,1.00
2016.08.11 03:27:51.209,9.45442,9.45765,1.00,1.00
2016.08.11 03:27:51.321,9.45408,9.4577,1.00,1.00
2016.08.11 03:27:51.609,9.45442,9.45765,1.00,1.00
2016.08.11 03:27:54.669,9.45408,9.4577,1.00,1.00
2016.08.11 03:27:54.720,9.45442,9.45765,1.00,1.00
2016.08.11 03:27:54.831,9.45408,9.45768,1.00,1.00
2016.08.11 03:27:57.934,9.45407,9.45768,1.00,1.00
2016.08.11 03:27:58.036,9.45407,9.45743,1.00,1.00
2016.08.11 03:27:58.429,9.45408,9.45768,1.00,1.00
2016.08.11 03:27:58.948,9.45442,9.45765,1.00,1.00
2016.08.11 03:27:59.151,9.45408,9.4577,1.00,1.00
2016.08.11 03:27:59.842,9.45442,9.45765,1.00,1.00
2016.08.11 03:28:07.064,9.45408,9.45774,1.00,1.00
2016.08.11 03:28:07.470,9.4544,9.45763,1.00,1.00
2016.08.11 03:28:08.938,9.45408,9.45766,1.00,1.00
2016.08.11 03:28:09.039,9.4544,9.45763,1.00,1.00
2016.08.11 03:28:09.344,9.45408,9.45766,1.00,1.00
2016.08.11 03:28:10.494,9.4544,9.45763,1.00,1.00
2016.08.11 03:28:10.748,9.45408,9.45766,1.00,1.00
2016.08.11 03:28:13.462,9.45439,9.45764,1.00,1.00
2016.08.11 03:28:13.769,9.45408,9.45767,1.00,1.00
2016.08.11 03:28:13.848,9.4544,9.45763,1.00,1.00
2016.08.11 03:28:13.950,9.45408,9.45767,1.00,1.00
2016.08.11 03:28:15.250,9.4544,9.45763,1.00,1.00
2016.08.11 03:28:15.657,9.45408,9.45766,1.00,1.00
2016.08.11 03:28:17.375,9.4544,9.45763,1.00,1.00
2016.08.11 03:28:18.454,9.45408,9.45766,1.00,1.00
2016.08.11 03:28:18.556,9.4544,9.45763,1.00,1.00
2016.08.11 03:28:18.860,9.45408,9.45743,1.00,1.00
2016.08.11 03:28:21.359,9.45435,9.45758,1.00,1.00
2016.08.11 03:28:21.562,9.45408,9.45754,1.00,1.00
2016.08.11 03:28:23.902,9.45435,9.45758,1.00,1.00
2016.08.11 03:28:24.081,9.45408,9.45754,1.00,1.00
2016.08.11 03:28:26.578,9.45435,9.45758,1.00,1.00
2016.08.11 03:28:26.891,9.45408,9.45755,1.00,1.00
2016.08.11 03:28:29.268,9.45434,9.45759,1.00,1.00
2016.08.11 03:28:29.572,9.45408,9.45754,1.00,1.00
2016.08.11 03:28:36.280,9.45418,9.45741,1.00,1.00
2016.08.11 03:28:36.584,9.45408,9.45758,1.00,1.00
2016.08.11 03:28:36.826,9.45408,9.45722,1.00,1.00
2016.08.11 03:28:37.228,9.45408,9.45789,1.00,1.00
2016.08.11 03:28:37.279,9.45407,9.45817,1.00,1.00
2016.08.11 03:28:37.381,9.45408,9.45835,1.00,1.00
2016.08.11 03:28:37.768,9.45408,9.45835,1.00,1.50
2016.08.11 03:28:37.820,9.45408,9.45827,1.00,1.00
2016.08.11 03:28:38.328,9.45408,9.45779,1.00,1.00
2016.08.11 03:28:38.737,9.45408,9.45835,1.00,1.00
2016.08.11 03:28:38.788,9.45408,9.45838,1.00,1.00
2016.08.11 03:28:38.991,9.45436,9.45853,1.00,1.00
2016.08.11 03:28:39.499,9.45436,9.45863,1.00,1.00
2016.08.11 03:28:39.601,9.45436,9.45863,1.00,1.00
2016.08.11 03:28:39.897,9.45498,9.45874,1.00,1.00
2016.08.11 03:28:39.950,9.45498,9.4588,1.00,1.00
2016.08.11 03:28:40.001,9.45508,9.45884,1.00,1.00
2016.08.11 03:28:40.306,9.45526,9.45849,1.00,1.00
2016.08.11 03:28:40.407,9.45542,9.45867,1.00,1.00
2016.08.11 03:28:40.512,9.45547,9.45874,1.00,1.00
2016.08.11 03:28:40.614,9.45529,9.45874,1.00,1.00
2016.08.11 03:28:40.714,9.45539,9.45884,1.00,1.00
2016.08.11 03:28:40.816,9.45549,9.45904,1.00,1.00
2016.08.11 03:28:41.086,9.45568,9.45914,1.00,1.60
2016.08.11 03:28:41.137,9.45568,9.45914,1.00,1.00
2016.08.11 03:28:41.188,9.45579,9.45914,1.00,1.00
2016.08.11 03:28:41.290,9.45579,9.45924,1.00,1.00
2016.08.11 03:28:41.392,9.45621,9.45924,1.00,1.00
2016.08.11 03:28:41.622,9.45644,9.45967,1.00,1.00
2016.08.11 03:28:41.727,9.4564,9.45969,1.00,1.00
2016.08.11 03:28:41.829,9.45632,9.45984,1.00,1.00
2016.08.11 03:28:41.930,9.45653,9.45984,1.00,1.00
2016.08.11 03:28:42.082,9.45653,9.45994,1.00,1.00
2016.08.11 03:28:42.184,9.45649,9.45994,1.00,1.00
2016.08.11 03:28:42.412,9.45669,9.45994,1.00,1.00
2016.08.11 03:28:42.717,9.45669,9.45984,1.00,1.00
2016.08.11 03:28:42.821,9.45669,9.45994,1.00,1.00
2016.08.11 03:28:43.024,9.45683,9.45994,1.00,1.00
2016.08.11 03:28:44.116,9.45683,9.46004,1.00,1.00
