2016.08.22 23:01:59.451,9.47693,9.48085,1.00,1.00
2016.08.22 23:01:59.755,9.47693,9.48054,1.00,1.00
2016.08.22 23:01:59.957,9.4768,9.48044,1.00,1.00
2016.08.22 23:02:00.396,9.4768,9.48014,1.00,1.00
2016.08.22 23:02:00.650,9.47623,9.47994,1.00,1.00
2016.08.22 23:02:00.752,9.47663,9.47994,1.00,1.00
2016.08.22 23:02:01.056,9.47663,9.47984,1.00,1.00
2016.08.22 23:02:01.700,9.47663,9.47944,1.00,1.00
2016.08.22 23:02:01.876,9.47586,9.47934,1.50,1.00
2016.08.22 23:02:01.927,9.4757,9.47934,1.00,1.00
2016.08.22 23:02:02.272,9.4762,9.47934,1.00,1.00
2016.08.22 23:02:02.576,9.4762,9.47914,1.00,1.00
2016.08.22 23:02:02.779,9.47589,9.47915,1.00,1.00
2016.08.22 23:02:02.889,9.47589,9.47904,1.00,1.00
2016.08.22 23:02:03.389,9.47589,9.47884,1.00,1.00
2016.08.22 23:02:04.177,9.47537,9.47865,1.50,1.00
2016.08.22 23:02:04.228,9.47513,9.47865,1.00,1.00
2016.08.22 23:02:04.380,9.47482,9.47855,1.00,1.00
2016.08.22 23:02:05.407,9.47482,9.47844,1.00,1.00
2016.08.22 23:02:05.720,9.47481,9.47834,1.00,1.00
2016.08.22 23:02:06.710,9.47481,9.47824,1.00,1.00
2016.08.22 23:02:07.620,9.47481,9.47814,1.00,1.00
2016.08.22 23:02:09.558,9.47549,9.47814,1.00,1.00
2016.08.22 23:02:11.595,9.47549,9.47804,1.00,1.00
2016.08.22 23:02:12.133,9.4755,9.47804,1.00,1.00
2016.08.22 23:02:12.496,9.47538,9.47804,1.00,1.00
2016.08.22 23:02:12.971,9.47523,9.47804,1.00,1.00
2016.08.22 23:02:13.123,9.47523,9.47814,1.00,1.00
2016.08.22 23:02:13.606,9.47523,9.47804,1.00,1.00
2016.08.22 23:02:31.387,9.47523,9.47814,1.00,1.00
2016.08.22 23:02:48.433,9.47523,9.47804,1.00,1.00
2016.08.22 23:02:49.436,9.47523,9.47795,1.00,1.00
2016.08.22 23:02:50.401,9.47523,9.47784,1.00,1.00
2016.08.22 23:02:55.444,9.47523,9.47794,1.00,1.00
2016.08.22 23:02:56.435,9.47523,9.47785,1.00,1.00
2016.08.22 23:02:56.611,9.47503,9.47784,1.00,1.00
2016.08.22 23:03:00.661,9.47503,9.47795,1.00,1.00
2016.08.22 23:03:01.622,9.47503,9.47784,1.00,1.00
2016.08.22 23:03:03.447,9.47503,9.47794,1.00,1.00
2016.08.22 23:03:08.726,9.47503,9.47784,1.00,1.00
2016.08.22 23:03:23.421,9.47503,9.47795,1.00,1.00
2016.08.22 23:03:24.408,9.47503,9.47814,1.00,1.00
2016.08.22 23:03:25.888,9.47503,9.47804,1.00,1.00
2016.08.22 23:03:27.194,9.47503,9.47794,1.00,1.00
2016.08.22 23:03:30.140,9.47503,9.47784,1.00,1.00
2016.08.22 23:03:33.102,9.47503,9.47794,1.00,1.00
2016.08.22 23:03:34.454,9.47503,9.47784,1.00,1.00
2016.08.22 23:03:41.918,9.47503,9.47795,1.00,1.00
2016.08.22 23:03:53.334,9.47503,9.47784,1.00,1.00
2016.08.22 23:03:55.186,9.47503,9.47794,1.00,1.00
2016.08.22 23:03:55.346,9.47503,9.47814,1.00,1.00
2016.08.22 23:03:56.590,9.47436,9.47814,1.50,1.00
2016.08.22 23:03:56.749,9.47406,9.47814,1.00,1.00
2016.08.22 23:03:56.851,9.47406,9.47804,1.00,1.00
2016.08.22 23:03:57.641,9.47406,9.47794,1.00,1.00
2016.08.22 23:03:59.714,9.47513,9.47794,1.00,1.00
2016.08.22 23:04:00.688,9.47513,9.47784,1.00,1.00
2016.08.22 23:04:01.680,9.47513,9.47794,1.00,1.00
2016.08.22 23:04:02.667,9.47513,9.47814,1.00,1.00
2016.08.22 23:04:03.858,9.47513,9.47804,1.00,1.00
2016.08.22 23:04:04.852,9.47513,9.47794,1.00,1.00
2016.08.22 23:04:05.853,9.47513,9.47784,1.00,1.00
2016.08.22 23:04:33.137,9.47513,9.47794,1.00,1.00
2016.08.22 23:04:33.613,9.47513,9.47814,1.00,1.00
2016.08.22 23:04:34.894,9.47513,9.47804,1.00,1.00
2016.08.22 23:04:35.896,9.47513,9.47794,1.00,1.00
2016.08.22 23:04:37.899,9.47513,9.47784,1.00,1.00
2016.08.22 23:04:38.900,9.47513,9.47794,1.00,1.00
2016.08.22 23:04:39.902,9.47513,9.47784,1.00,1.00
2016.08.22 23:04:59.844,9.47406,9.47784,1.00,1.00
2016.08.22 23:05:00.086,9.47513,9.47784,1.00,1.00
2016.08.22 23:05:09.900,9.47513,9.47804,1.00,1.00
2016.08.22 23:05:12.361,9.47513,9.47794,1.00,1.00
2016.08.22 23:05:13.362,9.47513,9.47784,1.00,1.00
2016.08.22 23:05:15.413,9.47513,9.47774,1.00,1.00
2016.08.22 23:05:15.712,9.47513,9.47784,1.00,1.00
2016.08.22 23:05:19.694,9.47513,9.47804,1.00,1.00
2016.08.22 23:05:21.174,9.47513,9.47794,1.00,1.00
2016.08.22 23:05:22.175,9.47513,9.47784,1.00,1.00
2016.08.22 23:05:25.179,9.47513,9.47774,1.00,1.00
2016.08.22 23:05:26.081,9.47513,9.47785,1.00,1.00
2016.08.22 23:05:27.925,9.47513,9.47794,1.00,1.00
2016.08.22 23:05:28.095,9.47513,9.47804,1.00,1.00
2016.08.22 23:05:28.925,9.47513,9.47794,1.00,1.00
2016.08.22 23:05:30.439,9.47513,9.47784,1.00,1.00
2016.08.22 23:05:33.396,9.47513,9.47774,1.00,1.00
2016.08.22 23:05:34.397,9.47513,9.47784,1.00,1.00
2016.08.22 23:05:35.398,9.47513,9.47774,1.00,1.00
2016.08.22 23:05:36.604,9.47513,9.47932,1.00,1.00
2016.08.22 23:05:38.102,9.47513,9.47924,1.00,1.00
2016.08.22 23:05:39.103,9.47513,9.47884,1.00,1.00
2016.08.22 23:05:40.105,9.47513,9.47864,1.00,1.00
2016.08.22 23:05:41.107,9.47513,9.47854,1.00,1.00
2016.08.22 23:05:42.139,9.47513,9.47844,1.00,1.00
2016.08.22 23:05:45.162,9.47513,9.47835,1.00,1.00
2016.08.22 23:05:52.852,9.47513,9.47924,1.00,1.00
2016.08.22 23:05:53.841,9.47513,9.47894,1.00,1.00
2016.08.22 23:05:54.842,9.47513,9.47864,1.00,1.00
2016.08.22 23:05:55.843,9.47513,9.47854,1.00,1.00
2016.08.22 23:05:56.851,9.47513,9.47844,1.00,1.00
2016.08.22 23:05:57.846,9.47513,9.47824,1.00,1.00
2016.08.22 23:05:58.848,9.47513,9.47814,1.00,1.00
2016.08.22 23:05:59.849,9.47513,9.47804,1.00,1.00
2016.08.22 23:06:12.081,9.47436,9.47804,1.50,1.00
2016.08.22 23:06:17.109,9.47436,9.47794,1.50,1.00
2016.08.22 23:06:19.115,9.47436,9.47804,1.50,1.00
2016.08.22 23:06:34.157,9.47436,9.47794,1.50,1.00
2016.08.22 23:06:34.631,9.47436,9.47804,1.50,1.00
2016.08.22 23:06:36.668,9.47436,9.47994,1.50,1.00
2016.08.22 23:06:37.415,9.47477,9.47994,1.00,1.50
2016.08.22 23:06:38.141,9.47477,9.47934,1.00,1.00
2016.08.22 23:06:39.143,9.47477,9.47904,1.00,1.00
2016.08.22 23:06:40.169,9.47477,9.47885,1.00,1.00
2016.08.22 23:06:41.146,9.47477,9.47864,1.00,1.00
2016.08.22 23:06:42.164,9.47477,9.47854,1.00,1.00
2016.08.22 23:06:45.154,9.47477,9.47844,1.00,1.00
2016.08.22 23:06:46.248,9.47436,9.47844,1.50,1.00
2016.08.22 23:06:54.674,9.47436,9.47834,1.50,1.00
2016.08.22 23:06:57.082,9.47436,9.47824,1.50,1.00
2016.08.22 23:06:57.423,9.47436,9.47834,1.50,1.00
2016.08.22 23:06:58.590,9.47436,9.47844,1.50,1.00
2016.08.22 23:07:01.614,9.47436,9.47834,1.50,1.00
2016.08.22 23:07:02.610,9.47436,9.47844,1.50,1.00
2016.08.22 23:07:16.533,9.47436,9.47845,1.50,1.00
2016.08.22 23:07:22.668,9.47436,9.47834,1.50,1.00
2016.08.22 23:07:27.361,9.47436,9.47844,1.50,1.00
2016.08.22 23:07:28.362,9.47436,9.47834,1.50,1.00
2016.08.22 23:07:36.673,9.47435,9.47834,1.50,1.00
2016.08.22 23:07:39.378,9.47435,9.47844,1.50,1.00
2016.08.22 23:07:40.380,9.47435,9.47834,1.50,1.00
2016.08.22 23:07:52.426,9.47435,9.47844,1.50,1.00
2016.08.22 23:07:53.260,9.47483,9.47844,1.00,1.00
2016.08.22 23:07:53.927,9.47483,9.47834,1.00,1.00
2016.08.22 23:07:55.913,9.47483,9.47844,1.00,1.00
2016.08.22 23:07:58.117,9.47483,9.47835,1.00,1.00
2016.08.22 23:08:16.582,9.47483,9.47834,1.00,1.00
2016.08.22 23:08:17.165,9.47483,9.47824,1.00,1.00
2016.08.22 23:08:18.488,9.47483,9.47834,1.00,1.00
2016.08.22 23:08:23.470,9.47483,9.47824,1.00,1.00
2016.08.22 23:08:41.645,9.47483,9.47835,1.00,1.00
2016.08.22 23:08:42.900,9.47483,9.47824,1.00,1.00
2016.08.22 23:08:43.954,9.47483,9.47994,1.00,1.00
2016.08.22 23:08:44.455,9.47483,9.47974,1.00,1.00
2016.08.22 23:08:44.780,9.47483,9.47964,1.00,1.00
2016.08.22 23:08:45.108,9.47483,9.47954,1.00,1.00
2016.08.22 23:08:45.926,9.47483,9.47914,1.00,1.00
2016.08.22 23:08:46.917,9.47483,9.47894,1.00,1.00
2016.08.22 23:08:47.462,9.47483,9.47884,1.00,1.00
2016.08.22 23:08:48.465,9.47483,9.47874,1.00,1.00
2016.08.22 23:08:49.451,9.47483,9.47865,1.00,1.00
2016.08.22 23:08:53.364,9.47436,9.47865,1.50,1.00
2016.08.22 23:08:56.179,9.47436,9.47854,1.50,1.00
2016.08.22 23:09:24.931,9.47436,9.47864,1.50,1.00
2016.08.22 23:09:40.490,9.47432,9.47864,1.00,1.00
2016.08.22 23:10:17.357,9.47432,9.47874,1.00,1.00
2016.08.22 23:10:20.360,9.47431,9.47865,1.00,1.00
2016.08.22 23:10:21.089,9.47493,9.47865,1.00,1.00
2016.08.22 23:10:33.605,9.47482,9.47865,1.00,1.00
2016.08.22 23:10:36.514,9.47482,9.47864,1.00,1.00
2016.08.22 23:10:37.130,9.47482,9.47874,1.00,1.00
2016.08.22 23:10:38.416,9.47482,9.47864,1.00,1.00
2016.08.22 23:10:41.622,9.47482,9.47854,1.00,1.00
2016.08.22 23:10:43.147,9.47482,9.47864,1.00,1.00
2016.08.22 23:10:44.127,9.47482,9.47874,1.00,1.00
2016.08.22 23:10:46.131,9.47482,9.47864,1.00,1.00
2016.08.22 23:10:56.578,9.47482,9.47865,1.00,1.00
2016.08.22 23:10:56.781,9.47468,9.47865,1.00,1.00
2016.08.22 23:11:03.383,9.47468,9.47854,1.00,1.00
2016.08.22 23:11:11.380,9.47468,9.47864,1.00,1.00
2016.08.22 23:11:12.699,9.47468,9.47854,1.00,1.00
2016.08.22 23:11:16.423,9.47468,9.47864,1.00,1.00
2016.08.22 23:11:17.426,9.47468,9.47854,1.00,1.00
2016.08.22 23:11:21.652,9.47468,9.47845,1.00,1.00
2016.08.22 23:11:27.350,9.47468,9.48007,1.00,1.00
2016.08.22 23:11:27.502,9.47476,9.48007,1.50,1.00
2016.08.22 23:11:27.604,9.47497,9.48007,1.00,1.00
2016.08.22 23:11:31.144,9.47497,9.48004,1.00,1.00
2016.08.22 23:11:32.146,9.47497,9.47964,1.00,1.00
2016.08.22 23:11:33.163,9.47497,9.47944,1.00,1.00
2016.08.22 23:11:34.151,9.47497,9.47934,1.00,1.00
2016.08.22 23:11:35.167,9.47497,9.47924,1.00,1.00
2016.08.22 23:11:36.168,9.47497,9.47914,1.00,1.00
2016.08.22 23:11:37.381,9.47497,9.48027,1.00,1.00
2016.08.22 23:11:41.879,9.47497,9.47994,1.00,1.00
2016.08.22 23:11:42.866,9.47497,9.47964,1.00,1.00
2016.08.22 23:11:43.868,9.47497,9.47954,1.00,1.00
2016.08.22 23:11:44.870,9.47497,9.47944,1.00,1.00
2016.08.22 23:11:46.682,9.47497,9.47935,1.00,1.00
2016.08.22 23:11:53.985,9.47497,9.47944,1.00,1.00
2016.08.22 23:11:57.116,9.47497,9.47934,1.00,1.00
2016.08.22 23:11:57.599,9.47497,9.47924,1.00,1.00
2016.08.22 23:11:58.646,9.47497,9.47914,1.00,1.00
2016.08.22 23:11:59.626,9.47497,9.47904,1.00,1.00
2016.08.22 23:12:03.106,9.47497,9.47894,1.00,1.00
2016.08.22 23:12:22.333,9.47497,9.47904,1.00,1.00
2016.08.22 23:12:22.843,9.47497,9.47894,1.00,1.00
2016.08.22 23:12:23.334,9.47497,9.47904,1.00,1.00
2016.08.22 23:12:23.846,9.47497,9.47895,1.00,1.00
2016.08.22 23:12:28.846,9.47497,9.47905,1.00,1.00
2016.08.22 23:12:29.347,9.47497,9.47894,1.00,1.00
2016.08.22 23:12:34.861,9.47497,9.47904,1.00,1.00
2016.08.22 23:12:35.979,9.47486,9.47904,1.00,1.00
2016.08.22 23:12:36.136,9.4753,9.47904,1.00,1.00
2016.08.22 23:12:36.187,9.4753,9.48041,1.00,1.00
2016.08.22 23:12:36.910,9.4753,9.48034,1.00,1.00
2016.08.22 23:12:37.279,9.4753,9.48015,1.00,1.00
2016.08.22 23:12:37.680,9.4753,9.47994,1.00,1.00
2016.08.22 23:12:38.721,9.4753,9.47964,1.00,1.00
2016.08.22 23:12:39.711,9.4753,9.47954,1.00,1.00
2016.08.22 23:12:40.738,9.4753,9.47944,1.00,1.00
2016.08.22 23:12:41.080,9.47507,9.47944,1.50,1.00
2016.08.22 23:12:41.131,9.47507,9.48054,1.50,1.00
2016.08.22 23:12:41.182,9.47555,9.48054,1.00,1.00
2016.08.22 23:12:41.923,9.47555,9.48066,1.00,1.00
2016.08.22 23:12:44.911,9.47555,9.48024,1.00,1.00
2016.08.22 23:12:45.913,9.47555,9.47984,1.00,1.00
2016.08.22 23:12:46.915,9.47555,9.47964,1.00,1.00
2016.08.22 23:12:47.957,9.47555,9.47955,1.00,1.00
2016.08.22 23:12:48.269,9.47555,9.47944,1.00,1.00
2016.08.22 23:12:52.366,9.47555,9.47934,1.00,1.00
2016.08.22 23:12:53.368,9.47555,9.47924,1.00,1.00
2016.08.22 23:12:54.371,9.47555,9.47934,1.00,1.00
2016.08.22 23:12:57.164,9.47555,9.47924,1.00,1.00
2016.08.22 23:12:57.678,9.47555,9.48077,1.00,1.00
2016.08.22 23:13:00.382,9.47555,9.48024,1.00,1.00
2016.08.22 23:13:01.389,9.47555,9.47984,1.00,1.00
2016.08.22 23:13:02.372,9.47555,9.47964,1.00,1.00
2016.08.22 23:13:03.374,9.47555,9.47954,1.00,1.00
2016.08.22 23:13:04.399,9.47555,9.47944,1.00,1.00
2016.08.22 23:13:08.383,9.47555,9.47934,1.00,1.00
2016.08.22 23:13:26.151,9.47555,9.47944,1.00,1.00
2016.08.22 23:13:29.157,9.47555,9.47934,1.00,1.00
2016.08.22 23:13:37.175,9.47555,9.47944,1.00,1.00
2016.08.22 23:13:38.180,9.47555,9.47954,1.00,1.00
2016.08.22 23:13:38.961,9.47602,9.47954,1.00,1.00
2016.08.22 23:13:39.382,9.47602,9.47944,1.00,1.00
2016.08.22 23:13:40.888,9.47602,9.47934,1.00,1.00
2016.08.22 23:13:48.903,9.47602,9.47924,1.00,1.00
2016.08.22 23:13:52.712,9.47602,9.47934,1.00,1.00
2016.08.22 23:13:54.670,9.47602,9.47924,1.00,1.00
2016.08.22 23:14:28.869,9.47602,9.48038,1.00,1.00
2016.08.22 23:14:29.342,9.47602,9.48034,1.00,1.00
2016.08.22 23:14:29.654,9.47602,9.48014,1.00,1.00
2016.08.22 23:14:30.157,9.47602,9.47974,1.00,1.00
2016.08.22 23:14:30.872,9.47602,9.47944,1.00,1.00
2016.08.22 23:14:31.861,9.47602,9.47914,1.00,1.00
2016.08.22 23:14:33.068,9.47602,9.47905,1.00,1.00
2016.08.22 23:14:33.964,9.47602,9.47894,1.00,1.00
2016.08.22 23:14:34.966,9.47602,9.47884,1.00,1.00
2016.08.22 23:14:35.968,9.47602,9.47894,1.00,1.00
2016.08.22 23:14:36.585,9.47592,9.47894,1.00,1.00
2016.08.22 23:14:36.970,9.47592,9.47884,1.00,1.00
2016.08.22 23:14:52.618,9.47592,9.47874,1.00,1.00
2016.08.22 23:14:57.372,9.47592,9.47864,1.00,1.00
2016.08.22 23:15:08.497,9.47592,9.47874,1.00,1.00
2016.08.22 23:15:10.181,9.47592,9.47884,1.00,1.00
2016.08.22 23:15:10.345,9.47592,9.48027,1.00,1.00
2016.08.22 23:15:13.178,9.47592,9.48025,1.00,1.00
2016.08.22 23:15:14.151,9.47592,9.47964,1.00,1.00
2016.08.22 23:15:15.191,9.47592,9.47914,1.00,1.00
2016.08.22 23:15:16.236,9.47592,9.47894,1.00,1.00
2016.08.22 23:15:17.184,9.47592,9.47884,1.00,1.00
2016.08.22 23:15:17.690,9.47592,9.47874,1.00,1.00
2016.08.22 23:15:19.663,9.47592,9.47864,1.00,1.00
2016.08.22 23:15:23.869,9.47592,9.47854,1.00,1.00
2016.08.22 23:15:30.783,9.47592,9.47864,1.00,1.00
2016.08.22 23:15:31.820,9.47592,9.47854,1.00,1.00
2016.08.22 23:15:36.580,9.47503,9.47854,1.00,1.00
2016.08.22 23:15:37.310,9.47502,9.47854,1.00,1.00
2016.08.22 23:15:37.561,9.47601,9.47854,1.00,1.00
2016.08.22 23:16:24.669,9.47601,9.47865,1.00,1.00
2016.08.22 23:16:26.673,9.47601,9.47854,1.00,1.00
2016.08.22 23:16:26.874,9.47601,9.47864,1.00,1.00
2016.08.22 23:16:28.877,9.47601,9.47854,1.00,1.00
2016.08.22 23:16:29.177,9.47601,9.47864,1.00,1.00
2016.08.22 23:16:31.180,9.47601,9.47854,1.00,1.00
2016.08.22 23:16:31.381,9.47601,9.47864,1.00,1.00
2016.08.22 23:16:33.386,9.47601,9.48023,1.00,1.00
2016.08.22 23:16:36.617,9.47601,9.47994,1.00,1.00
2016.08.22 23:16:37.594,9.47526,9.47954,1.50,1.00
2016.08.22 23:16:38.034,9.47602,9.47954,1.00,1.00
2016.08.22 23:16:38.622,9.47602,9.47934,1.00,1.00
2016.08.22 23:16:39.596,9.47602,9.47914,1.00,1.00
2016.08.22 23:16:41.598,9.47602,9.47904,1.00,1.00
2016.08.22 23:16:43.601,9.47602,9.47894,1.00,1.00
2016.08.22 23:17:03.130,9.47602,9.47904,1.00,1.00
2016.08.22 23:17:38.130,9.47501,9.47904,1.00,1.00
2016.08.22 23:17:38.241,9.47601,9.47904,1.00,1.00
2016.08.22 23:18:12.653,9.47601,9.47914,1.00,1.00
2016.08.22 23:18:14.155,9.47601,9.47924,1.00,1.00
2016.08.22 23:18:19.661,9.47601,9.47914,1.00,1.00
2016.08.22 23:18:23.166,9.47601,9.47924,1.00,1.00
2016.08.22 23:18:32.879,9.47601,9.47934,1.00,1.00
2016.08.22 23:18:38.274,9.47504,9.47934,1.00,1.00
2016.08.22 23:18:38.426,9.47503,9.48111,1.00,1.00
2016.08.22 23:18:38.561,9.47602,9.48029,1.00,1.00
2016.08.22 23:18:42.894,9.47602,9.48005,1.00,1.00
2016.08.22 23:18:43.896,9.47602,9.47974,1.00,1.00
2016.08.22 23:18:44.904,9.47602,9.47964,1.00,1.00
2016.08.22 23:18:45.900,9.47602,9.47954,1.00,1.00
2016.08.22 23:18:47.903,9.47602,9.47944,1.00,1.00
2016.08.22 23:19:38.716,9.47504,9.47944,1.00,1.00
2016.08.22 23:19:38.768,9.47602,9.47944,1.00,1.00
2016.08.22 23:19:52.630,9.47602,9.47934,1.00,1.00
2016.08.22 23:19:57.122,9.47602,9.47924,1.00,1.00
2016.08.22 23:20:01.649,9.47602,9.47914,1.00,1.00
2016.08.22 23:20:23.406,9.47602,9.47924,1.00,1.00
2016.08.22 23:20:26.108,9.47602,9.47914,1.00,1.00
2016.08.22 23:20:31.926,9.47602,9.47924,1.00,1.00
2016.08.22 23:20:33.834,9.47602,9.47914,1.00,1.00
2016.08.22 23:20:38.910,9.47502,9.47914,1.00,1.00
2016.08.22 23:20:39.018,9.47602,9.47914,1.00,1.00
2016.08.22 23:21:34.334,9.47602,9.47904,1.00,1.00
2016.08.22 23:21:39.045,9.47499,9.47904,1.00,1.00
2016.08.22 23:21:39.249,9.47602,9.47904,1.00,1.00
2016.08.22 23:21:40.661,9.47602,9.47914,1.00,1.00
2016.08.22 23:22:01.600,9.47602,9.47904,1.00,1.00
2016.08.22 23:22:13.903,9.47602,9.47894,1.00,1.00
2016.08.22 23:22:31.664,9.47602,9.47904,1.00,1.00
2016.08.22 23:22:33.336,9.47602,9.47894,1.00,1.00
2016.08.22 23:22:35.884,9.47602,9.47904,1.00,1.00
2016.08.22 23:23:22.707,9.47602,9.47894,1.00,1.00
2016.08.22 23:23:36.527,9.47602,9.47895,1.00,1.00
2016.08.22 23:23:39.516,9.475,9.47895,1.00,1.00
2016.08.22 23:23:39.767,9.47602,9.47895,1.00,1.00
2016.08.22 23:23:56.582,9.47602,9.47894,1.00,1.00
2016.08.22 23:24:16.628,9.47602,9.47895,1.00,1.00
2016.08.22 23:24:36.573,9.47602,9.47894,1.00,1.00
2016.08.22 23:24:39.857,9.475,9.47894,1.00,1.00
2016.08.22 23:24:40.094,9.47602,9.47894,1.00,1.00
2016.08.22 23:24:49.668,9.47602,9.47884,1.00,1.00
2016.08.22 23:25:09.959,9.47602,9.47894,1.00,1.00
2016.08.22 23:25:25.674,9.47602,9.47904,1.00,1.00
2016.08.22 23:25:26.700,9.47602,9.47894,1.00,1.00
2016.08.22 23:25:28.683,9.47602,9.47904,1.00,1.00
2016.08.22 23:25:40.224,9.47502,9.47904,1.00,1.00
2016.08.22 23:25:40.275,9.47602,9.47904,1.00,1.00
2016.08.22 23:25:56.944,9.47602,9.47894,1.00,1.00
2016.08.22 23:25:57.154,9.47602,9.47904,1.00,1.00
2016.08.22 23:26:03.623,9.47602,9.47894,1.00,1.00
2016.08.22 23:26:36.588,9.47602,9.47895,1.00,1.00
2016.08.22 23:26:40.344,9.47503,9.47895,1.00,1.00
2016.08.22 23:26:40.576,9.47602,9.47895,1.00,1.00
2016.08.22 23:27:16.573,9.47602,9.47894,1.00,1.00
2016.08.22 23:27:24.224,9.47602,9.47904,1.00,1.00
2016.08.22 23:27:25.155,9.47602,9.47894,1.00,1.00
2016.08.22 23:27:40.652,9.47504,9.47894,1.00,1.00
2016.08.22 23:27:40.703,9.47602,9.47894,1.00,1.00
2016.08.22 23:27:45.190,9.47602,9.47904,1.00,1.00
2016.08.22 23:28:09.372,9.47602,9.47914,1.00,1.00
2016.08.22 23:28:12.643,9.47602,9.47904,1.00,1.00
2016.08.22 23:28:16.250,9.47602,9.47914,1.00,1.00
2016.08.22 23:28:40.722,9.47502,9.47914,1.00,1.00
2016.08.22 23:28:40.995,9.47602,9.47914,1.00,1.00
2016.08.22 23:29:20.164,9.47602,9.47904,1.00,1.00
2016.08.22 23:29:41.143,9.47541,9.47904,1.00,1.00
2016.08.22 23:29:41.196,9.47601,9.47904,1.00,1.00
2016.08.22 23:29:59.180,9.47601,9.47914,1.00,1.00
2016.08.22 23:30:01.146,9.47601,9.47924,1.00,1.00
2016.08.22 23:30:01.825,9.47601,9.47935,1.00,1.00
2016.08.22 23:30:02.554,9.47601,9.47924,1.00,1.00
2016.08.22 23:30:04.127,9.47601,9.47914,1.00,1.00
2016.08.22 23:30:07.133,9.47601,9.47904,1.00,1.00
2016.08.22 23:30:41.316,9.47503,9.47904,1.00,1.00
2016.08.22 23:30:41.619,9.47601,9.47904,1.00,1.00
2016.08.22 23:31:34.174,9.47601,9.47894,1.00,1.00
2016.08.22 23:31:34.903,9.47601,9.48029,1.00,1.00
2016.08.22 23:31:37.581,9.47601,9.48004,1.00,1.00
2016.08.22 23:31:38.628,9.47601,9.47965,1.00,1.00
2016.08.22 23:31:39.618,9.47601,9.47934,1.00,1.00
2016.08.22 23:31:40.609,9.47601,9.47924,1.00,1.00
2016.08.22 23:31:41.087,9.47601,9.47914,1.00,1.00
2016.08.22 23:31:41.610,9.47541,9.47914,1.00,1.00
2016.08.22 23:31:41.759,9.47602,9.47914,1.00,1.00
2016.08.22 23:31:45.111,9.47602,9.47904,1.00,1.00
2016.08.22 23:31:55.160,9.47602,9.48026,1.00,1.00
2016.08.22 23:31:59.423,9.47602,9.48015,1.00,1.00
2016.08.22 23:32:00.425,9.47602,9.47964,1.00,1.00
2016.08.22 23:32:00.753,9.47602,9.47954,1.00,1.00
2016.08.22 23:32:01.330,9.47602,9.47944,1.00,1.00
2016.08.22 23:32:01.920,9.47602,9.47924,1.00,1.00
2016.08.22 23:32:02.859,9.47602,9.47914,1.00,1.00
2016.08.22 23:32:03.935,9.47602,9.47905,1.00,1.00
2016.08.22 23:32:04.863,9.47602,9.47894,1.00,1.00
2016.08.22 23:32:09.347,9.47602,9.47884,1.00,1.00
2016.08.22 23:32:37.143,9.47602,9.47894,1.00,1.00
2016.08.22 23:32:38.133,9.47602,9.47884,1.00,1.00
2016.08.22 23:32:42.043,9.47531,9.47884,1.00,1.00
2016.08.22 23:32:42.094,9.47602,9.47884,1.00,1.00
2016.08.22 23:32:55.350,9.47602,9.47895,1.00,1.00
2016.08.22 23:32:56.552,9.47602,9.47894,1.00,1.00
