2016.08.10 20:00:18.548,9.46107,9.46329,2.10,1.00
2016.08.10 20:00:19.502,9.4611,9.46329,2.10,1.00
2016.08.10 20:00:20.654,9.46111,9.46329,2.10,1.00
2016.08.10 20:00:21.322,9.46118,9.46329,2.10,1.00
2016.08.10 20:00:22.092,9.46118,9.46329,2.47,1.00
2016.08.10 20:00:23.089,9.46119,9.46329,2.47,1.00
2016.08.10 20:00:25.645,9.46121,9.46329,2.47,1.00
2016.08.10 20:00:25.827,9.46121,9.46329,2.10,1.00
2016.08.10 20:00:28.268,9.46124,9.46329,2.10,1.00
2016.08.10 20:00:29.265,9.46127,9.46329,2.10,1.00
2016.08.10 20:00:30.264,9.46103,9.46329,1.00,1.00
2016.08.10 20:00:30.315,9.46136,9.46329,2.10,1.00
2016.08.10 20:00:30.524,9.46131,9.46329,2.10,1.00
2016.08.10 20:00:31.546,9.46138,9.46329,2.10,1.00
2016.08.10 20:00:33.865,9.46138,9.46329,2.10,1.00
2016.08.10 20:00:34.390,9.46138,9.46339,2.10,1.00
2016.08.10 20:00:34.700,9.46138,9.46339,2.10,1.00
2016.08.10 20:00:35.764,9.46132,9.46339,2.10,1.00
2016.08.10 20:00:36.654,9.46148,9.46339,2.10,1.00
2016.08.10 20:00:36.705,9.4611,9.46339,2.10,1.00
2016.08.10 20:00:36.756,9.4611,9.46339,2.10,1.00
2016.08.10 20:00:37.063,9.46116,9.46339,2.10,1.00
2016.08.10 20:00:37.399,9.46118,9.46339,2.10,1.00
2016.08.10 20:00:42.774,9.4611,9.46339,2.10,1.00
2016.08.10 20:00:43.514,9.46117,9.46339,2.10,1.00
2016.08.10 20:00:47.290,9.46103,9.46339,1.00,1.00
2016.08.10 20:00:47.341,9.46118,9.46339,2.10,1.00
2016.08.10 20:00:49.024,9.46119,9.46339,2.10,1.00
2016.08.10 20:00:49.786,9.46118,9.46339,2.10,1.00
2016.08.10 20:00:50.025,9.46111,9.46339,2.10,1.00
2016.08.10 20:00:50.802,9.46118,9.46329,2.10,1.00
2016.08.10 20:00:51.102,9.46086,9.46329,1.00,1.00
2016.08.10 20:00:51.204,9.4606,9.46329,1.00,1.00
2016.08.10 20:00:51.255,9.46054,9.46329,1.00,1.00
2016.08.10 20:00:51.306,9.46025,9.46329,1.00,1.00
2016.08.10 20:00:51.357,9.46025,9.46329,1.00,1.00
2016.08.10 20:00:51.408,9.46025,9.46312,1.00,1.00
2016.08.10 20:00:51.522,9.45979,9.46312,1.00,1.00
2016.08.10 20:00:51.575,9.45956,9.463,1.00,1.00
2016.08.10 20:00:51.945,9.45956,9.46296,1.00,1.00
2016.08.10 20:00:52.051,9.45956,9.463,1.00,1.00
2016.08.10 20:00:52.153,9.45947,9.463,1.00,1.00
2016.08.10 20:00:52.473,9.45947,9.46294,1.00,1.00
2016.08.10 20:00:52.771,9.45947,9.463,1.00,1.00
2016.08.10 20:00:53.933,9.45947,9.46284,1.00,1.00
2016.08.10 20:00:55.314,9.45947,9.463,1.00,1.00
2016.08.10 20:00:56.325,9.46087,9.463,1.00,1.00
2016.08.10 20:00:56.427,9.46088,9.46314,1.00,1.00
2016.08.10 20:00:56.529,9.46088,9.46324,1.00,1.00
2016.08.10 20:00:56.737,9.46027,9.46324,1.00,1.00
2016.08.10 20:00:56.789,9.46018,9.46324,1.00,1.00
2016.08.10 20:00:56.840,9.45963,9.46316,1.12,1.00
2016.08.10 20:00:56.891,9.45968,9.46316,1.00,1.00
2016.08.10 20:00:56.942,9.45968,9.46302,1.00,1.00
2016.08.10 20:00:56.993,9.45949,9.46302,1.00,1.00
2016.08.10 20:00:59.018,9.45949,9.46284,1.00,1.00
2016.08.10 20:00:59.070,9.45988,9.46284,2.10,1.00
2016.08.10 20:00:59.121,9.46076,9.46284,1.00,1.00
2016.08.10 20:00:59.226,9.46057,9.46284,1.00,1.00
2016.08.10 20:00:59.335,9.46057,9.46294,1.00,1.00
2016.08.10 20:00:59.437,9.46057,9.46304,1.00,1.00
2016.08.10 20:01:00.519,9.46057,9.46309,1.00,1.00
2016.08.10 20:01:00.851,9.46069,9.46332,1.00,1.00
2016.08.10 20:01:00.902,9.4607,9.46334,1.60,1.00
2016.08.10 20:01:01.280,9.4607,9.46334,1.35,1.00
2016.08.10 20:01:01.392,9.4607,9.46334,1.00,1.00
2016.08.10 20:01:01.828,9.4607,9.46325,1.00,1.00
2016.08.10 20:01:01.879,9.4607,9.46325,1.60,1.00
2016.08.10 20:01:01.930,9.4607,9.46325,1.00,1.00
2016.08.10 20:01:02.033,9.4607,9.46334,1.00,1.00
2016.08.10 20:01:02.084,9.4607,9.46334,1.60,1.00
2016.08.10 20:01:02.136,9.46056,9.46334,1.60,1.00
2016.08.10 20:01:02.849,9.46056,9.46324,1.60,1.00
2016.08.10 20:01:05.326,9.46056,9.46314,1.60,1.00
2016.08.10 20:01:06.044,9.46056,9.46314,1.00,1.00
2016.08.10 20:01:07.702,9.46056,9.46314,1.60,1.00
2016.08.10 20:01:07.753,9.46056,9.46344,1.60,1.00
2016.08.10 20:01:07.855,9.46056,9.46364,1.60,1.00
2016.08.10 20:01:08.361,9.46056,9.46364,1.00,1.00
2016.08.10 20:01:08.444,9.46056,9.46364,1.35,1.00
2016.08.10 20:01:08.547,9.46056,9.46374,1.60,1.00
2016.08.10 20:01:09.055,9.46056,9.46364,1.60,1.00
2016.08.10 20:01:10.041,9.46056,9.46374,1.60,1.00
2016.08.10 20:01:11.051,9.46064,9.46374,1.35,1.00
2016.08.10 20:01:11.567,9.46064,9.46384,1.35,1.00
2016.08.10 20:01:12.024,9.46064,9.46384,1.35,1.00
2016.08.10 20:01:15.839,9.46064,9.46374,1.35,1.00
2016.08.10 20:01:16.767,9.46066,9.46374,1.00,1.00
2016.08.10 20:01:16.819,9.46066,9.46374,1.60,1.00
2016.08.10 20:01:16.870,9.46066,9.46384,1.60,1.00
2016.08.10 20:01:17.594,9.46064,9.46384,1.60,1.00
2016.08.10 20:01:21.578,9.46064,9.46364,1.35,1.00
2016.08.10 20:01:21.715,9.46062,9.46364,1.60,1.00
2016.08.10 20:01:21.766,9.46062,9.46364,1.00,1.00
2016.08.10 20:01:22.524,9.46062,9.46364,1.60,1.00
2016.08.10 20:01:22.576,9.46062,9.46374,1.60,1.00
2016.08.10 20:01:23.101,9.46063,9.46374,1.60,1.00
2016.08.10 20:01:23.549,9.46063,9.46384,1.60,1.00
2016.08.10 20:01:26.541,9.46071,9.46384,1.35,1.00
2016.08.10 20:01:26.763,9.46071,9.46384,1.00,1.00
2016.08.10 20:01:26.869,9.46071,9.46364,1.00,1.00
2016.08.10 20:01:28.023,9.46071,9.46364,1.35,1.00
2016.08.10 20:01:28.074,9.46071,9.46374,1.35,1.00
2016.08.10 20:01:28.557,9.46071,9.46384,1.35,1.00
2016.08.10 20:01:28.797,9.46077,9.46384,1.00,1.00
2016.08.10 20:01:28.899,9.46077,9.46354,1.00,1.00
2016.08.10 20:01:29.926,9.46077,9.46374,1.35,1.00
2016.08.10 20:01:30.008,9.46098,9.46374,1.00,1.00
2016.08.10 20:01:30.383,9.46098,9.46354,1.00,1.00
2016.08.10 20:01:30.485,9.46076,9.46354,1.50,1.00
2016.08.10 20:01:30.536,9.46076,9.46354,1.00,1.00
2016.08.10 20:01:33.081,9.46076,9.46334,1.00,1.00
2016.08.10 20:01:34.080,9.46076,9.46355,1.00,1.00
2016.08.10 20:01:39.779,9.46076,9.46334,1.00,1.00
2016.08.10 20:01:41.084,9.46076,9.46354,1.00,1.00
2016.08.10 20:01:45.276,9.46076,9.46334,1.00,1.00
2016.08.10 20:01:46.355,9.46076,9.46344,1.00,1.00
2016.08.10 20:01:49.581,9.46076,9.46334,1.00,1.00
2016.08.10 20:01:51.732,9.46149,9.46411,1.00,1.00
2016.08.10 20:01:51.783,9.46149,9.46384,1.00,1.00
2016.08.10 20:01:51.886,9.4609,9.46384,1.00,1.00
2016.08.10 20:01:52.192,9.46091,9.46344,1.00,1.00
2016.08.10 20:01:52.294,9.46077,9.46344,1.00,1.00
2016.08.10 20:01:52.345,9.46082,9.46344,1.00,1.00
2016.08.10 20:01:52.652,9.46082,9.46344,1.00,1.00
2016.08.10 20:01:52.806,9.46082,9.46374,1.00,1.00
2016.08.10 20:01:52.858,9.46078,9.46374,1.00,1.00
2016.08.10 20:01:53.115,9.46078,9.46384,1.00,1.00
2016.08.10 20:01:53.597,9.46078,9.46404,1.00,1.00
2016.08.10 20:01:53.804,9.46078,9.46354,1.00,1.00
2016.08.10 20:01:58.591,9.46078,9.46344,1.00,1.00
2016.08.10 20:01:59.477,9.46078,9.46349,1.00,1.00
2016.08.10 20:01:59.528,9.46078,9.46417,1.00,1.00
2016.08.10 20:01:59.579,9.46089,9.46417,1.00,1.00
2016.08.10 20:01:59.630,9.46089,9.46359,1.00,1.00
2016.08.10 20:02:01.320,9.46089,9.4638,1.00,1.00
2016.08.10 20:02:01.571,9.46078,9.4638,1.60,1.00
2016.08.10 20:02:01.674,9.46078,9.46364,1.60,1.00
2016.08.10 20:02:02.555,9.46078,9.46364,1.00,1.50
2016.08.10 20:02:02.667,9.46078,9.46344,1.00,1.00
2016.08.10 20:02:02.824,9.46078,9.46344,1.00,1.00
2016.08.10 20:02:02.875,9.46078,9.46354,1.00,1.00
2016.08.10 20:02:04.397,9.46062,9.46354,1.60,1.00
2016.08.10 20:02:04.876,9.46062,9.46345,1.60,1.00
2016.08.10 20:02:05.882,9.46062,9.46354,1.60,1.00
2016.08.10 20:02:07.830,9.46058,9.46354,1.60,1.00
2016.08.10 20:02:07.881,9.46056,9.46354,1.60,1.00
2016.08.10 20:02:08.102,9.46056,9.46354,2.10,1.50
2016.08.10 20:02:08.204,9.46056,9.46354,1.60,1.00
2016.08.10 20:02:08.306,9.46056,9.46354,1.60,1.50
2016.08.10 20:02:08.408,9.46056,9.46354,1.60,1.00
2016.08.10 20:02:08.459,9.46056,9.46354,1.60,1.00
2016.08.10 20:02:08.510,9.46061,9.46372,1.60,1.00
2016.08.10 20:02:10.556,9.46061,9.46364,1.60,1.00
2016.08.10 20:02:10.607,9.4607,9.46364,1.00,1.00
2016.08.10 20:02:11.042,9.4607,9.46354,1.00,1.00
2016.08.10 20:02:11.572,9.4607,9.46364,1.00,1.00
2016.08.10 20:02:11.880,9.4607,9.46354,1.00,1.00
2016.08.10 20:02:12.032,9.4607,9.46384,1.00,1.00
2016.08.10 20:02:12.776,9.4607,9.46384,1.60,1.60
2016.08.10 20:02:12.827,9.46064,9.46341,1.60,1.00
2016.08.10 20:02:12.878,9.46064,9.46341,1.60,1.00
2016.08.10 20:02:12.929,9.46059,9.46351,1.60,1.60
2016.08.10 20:02:13.132,9.46056,9.46334,1.60,1.00
2016.08.10 20:02:14.453,9.46056,9.46337,1.60,1.00
2016.08.10 20:02:17.304,9.46056,9.46337,1.60,1.60
2016.08.10 20:02:18.651,9.46056,9.46337,1.60,1.00
2016.08.10 20:02:20.108,9.46056,9.46344,1.60,1.60
2016.08.10 20:02:22.384,9.46056,9.46354,1.60,1.60
2016.08.10 20:02:22.436,9.46056,9.46347,1.60,1.60
2016.08.10 20:02:22.676,9.46056,9.46354,1.60,1.60
2016.08.10 20:02:22.732,9.46056,9.46347,1.60,1.60
2016.08.10 20:02:22.936,9.46056,9.46354,1.60,1.60
2016.08.10 20:02:23.038,9.46056,9.46347,1.60,1.60
2016.08.10 20:02:23.242,9.46056,9.46354,1.60,1.60
2016.08.10 20:02:23.539,9.46056,9.46347,1.60,1.60
2016.08.10 20:02:23.743,9.46056,9.46354,1.60,1.60
2016.08.10 20:02:23.947,9.46055,9.46347,1.60,1.00
2016.08.10 20:02:26.832,9.46055,9.46354,1.60,1.60
2016.08.10 20:02:26.883,9.46056,9.46333,2.10,1.00
2016.08.10 20:02:26.947,9.46062,9.46343,1.60,1.00
2016.08.10 20:02:27.362,9.46062,9.46343,1.60,1.00
2016.08.10 20:02:28.785,9.46062,9.46343,1.60,1.60
2016.08.10 20:02:28.937,9.46056,9.46332,1.60,1.00
2016.08.10 20:02:33.142,9.46056,9.46332,1.00,1.00
2016.08.10 20:02:33.193,9.46056,9.46332,1.60,1.00
2016.08.10 20:02:34.060,9.46056,9.46332,1.60,1.00
2016.08.10 20:02:34.309,9.46056,9.46332,1.60,1.60
2016.08.10 20:02:35.526,9.46056,9.46332,1.60,1.00
2016.08.10 20:02:35.577,9.46056,9.46334,1.60,1.00
2016.08.10 20:02:35.628,9.46056,9.46344,1.60,1.60
2016.08.10 20:02:35.730,9.46057,9.46348,1.60,1.60
2016.08.10 20:02:36.020,9.46057,9.46344,1.60,1.00
2016.08.10 20:02:37.439,9.46057,9.46354,1.60,1.00
2016.08.10 20:02:37.551,9.46057,9.46354,1.00,1.00
2016.08.10 20:02:37.602,9.46057,9.46354,1.60,1.00
2016.08.10 20:02:41.086,9.46057,9.46324,1.60,1.00
2016.08.10 20:02:41.693,9.46056,9.46324,1.60,1.00
2016.08.10 20:02:41.998,9.46056,9.46314,1.60,1.00
2016.08.10 20:02:42.794,9.46056,9.46324,1.60,1.00
2016.08.10 20:02:49.280,9.46056,9.46324,2.10,1.00
2016.08.10 20:02:49.690,9.46056,9.46324,1.60,1.00
2016.08.10 20:02:50.287,9.46056,9.46324,2.10,1.00
2016.08.10 20:02:50.457,9.46056,9.46324,1.60,1.00
2016.08.10 20:02:50.587,9.46056,9.46324,2.10,1.00
2016.08.10 20:02:51.334,9.46056,9.46324,1.60,1.00
2016.08.10 20:02:51.560,9.46056,9.46324,2.10,1.00
2016.08.10 20:02:53.000,9.46056,9.46324,1.60,1.00
2016.08.10 20:02:55.125,9.46056,9.46334,1.60,1.00
2016.08.10 20:02:57.771,9.46056,9.46334,2.10,1.00
2016.08.10 20:02:57.872,9.46056,9.46334,1.60,1.00
2016.08.10 20:02:58.684,9.46057,9.46334,1.60,1.00
2016.08.10 20:02:59.288,9.46056,9.46334,1.60,1.00
2016.08.10 20:02:59.683,9.46056,9.46324,1.60,1.00
2016.08.10 20:03:00.963,9.46056,9.46334,1.60,1.00
2016.08.10 20:03:01.505,9.46057,9.46334,1.60,1.00
2016.08.10 20:03:02.131,9.46057,9.46334,1.00,1.00
2016.08.10 20:03:02.308,9.46056,9.46334,1.50,1.00
2016.08.10 20:03:02.410,9.46056,9.46334,1.00,1.00
2016.08.10 20:03:03.102,9.46056,9.46334,1.50,1.00
2016.08.10 20:03:04.829,9.46056,9.46334,1.00,1.00
2016.08.10 20:03:05.137,9.46058,9.46334,1.00,1.00
2016.08.10 20:03:06.221,9.46056,9.46334,1.50,1.00
2016.08.10 20:03:06.323,9.46056,9.46334,1.00,1.00
2016.08.10 20:03:06.425,9.46056,9.46334,1.50,1.00
2016.08.10 20:03:06.990,9.46056,9.46334,1.00,1.00
2016.08.10 20:03:07.238,9.46056,9.46334,1.50,1.00
2016.08.10 20:03:08.496,9.46056,9.46334,1.00,1.00
2016.08.10 20:03:12.138,9.46056,9.46354,1.00,1.00
2016.08.10 20:03:13.303,9.46056,9.46364,1.00,1.00
2016.08.10 20:03:16.823,9.46056,9.46354,1.00,1.00
2016.08.10 20:03:18.479,9.46056,9.46364,1.00,1.00
2016.08.10 20:03:18.810,9.46076,9.46364,1.00,1.00
2016.08.10 20:03:19.385,9.46075,9.46365,1.00,1.00
2016.08.10 20:03:19.437,9.46129,9.46406,1.00,1.00
2016.08.10 20:03:19.538,9.46129,9.46439,1.00,1.00
2016.08.10 20:03:19.589,9.46129,9.46444,1.00,1.00
2016.08.10 20:03:19.640,9.46097,9.46449,1.37,1.00
2016.08.10 20:03:19.742,9.46097,9.46429,1.37,1.00
2016.08.10 20:03:19.844,9.46097,9.46429,1.00,1.00
2016.08.10 20:03:20.407,9.46076,9.46415,1.00,1.00
2016.08.10 20:03:20.814,9.46076,9.46415,1.00,1.00
2016.08.10 20:03:21.303,9.46076,9.46415,1.00,1.00
2016.08.10 20:03:38.337,9.46088,9.46415,1.00,1.00
2016.08.10 20:03:38.541,9.46076,9.46415,1.00,1.00
2016.08.10 20:03:38.820,9.46089,9.46415,1.00,1.00
2016.08.10 20:03:48.303,9.46076,9.46415,1.00,1.00
2016.08.10 20:03:48.354,9.4609,9.46415,1.00,1.00
2016.08.10 20:03:57.594,9.46076,9.46415,1.50,1.00
2016.08.10 20:03:57.645,9.46076,9.46413,1.50,1.00
2016.08.10 20:03:58.001,9.4609,9.46413,1.00,1.00
2016.08.10 20:04:05.819,9.46076,9.46413,1.50,1.00
2016.08.10 20:04:05.879,9.46076,9.46413,1.00,1.00
2016.08.10 20:04:05.930,9.4609,9.46413,1.00,1.00
2016.08.10 20:04:17.506,9.4609,9.46416,1.00,1.00
2016.08.10 20:04:17.595,9.46076,9.46416,1.00,1.00
2016.08.10 20:04:20.475,9.46066,9.46416,1.37,1.00
2016.08.10 20:04:21.374,9.46089,9.46416,1.00,1.00
2016.08.10 20:04:21.904,9.4609,9.46416,1.00,1.00
2016.08.10 20:04:22.108,9.4609,9.46394,1.00,1.00
2016.08.10 20:04:22.710,9.46089,9.46394,1.00,1.00
2016.08.10 20:04:28.150,9.46086,9.46394,1.00,1.00
2016.08.10 20:04:28.214,9.46088,9.46394,1.00,1.00
2016.08.10 20:04:33.932,9.46086,9.46394,1.00,1.00
2016.08.10 20:04:50.632,9.46076,9.46365,1.00,1.00
2016.08.10 20:04:50.683,9.4608,9.46365,1.00,1.00
2016.08.10 20:04:53.812,9.46078,9.46365,1.00,1.00
2016.08.10 20:04:56.898,9.46078,9.46365,1.00,1.00
2016.08.10 20:05:18.150,9.46078,9.46374,1.00,1.00
2016.08.10 20:05:21.643,9.46078,9.46364,1.00,1.00
2016.08.10 20:05:22.719,9.46073,9.46394,1.00,1.00
2016.08.10 20:05:32.665,9.46076,9.46364,1.00,1.00
2016.08.10 20:05:32.870,9.46076,9.46384,1.00,1.00
2016.08.10 20:05:32.972,9.4607,9.46384,1.00,1.00
2016.08.10 20:05:33.036,9.4607,9.46374,1.00,1.00
2016.08.10 20:05:33.188,9.46067,9.46374,1.00,1.00
2016.08.10 20:05:33.239,9.46063,9.46374,1.00,1.00
2016.08.10 20:05:33.475,9.46065,9.46384,1.00,1.00
2016.08.10 20:05:33.577,9.46065,9.46394,1.00,2.25
2016.08.10 20:05:33.628,9.46065,9.46394,1.00,1.50
2016.08.10 20:05:33.679,9.46069,9.46394,1.00,1.00
2016.08.10 20:05:33.781,9.46071,9.46394,1.00,1.00
2016.08.10 20:05:33.883,9.46071,9.46354,1.00,1.00
2016.08.10 20:05:34.087,9.46071,9.46384,1.00,1.00
2016.08.10 20:05:34.189,9.46069,9.46384,1.00,1.00
2016.08.10 20:05:34.875,9.46069,9.46394,1.00,1.50
2016.08.10 20:05:34.926,9.46069,9.46394,1.00,1.00
2016.08.10 20:05:35.080,9.46069,9.46384,1.00,1.00
2016.08.10 20:05:35.338,9.46069,9.46394,1.00,1.00
2016.08.10 20:05:37.554,9.46069,9.46354,1.00,1.00
2016.08.10 20:05:37.897,9.46067,9.46364,1.00,1.00
2016.08.10 20:05:38.561,9.46067,9.46374,1.00,1.00
2016.08.10 20:05:39.322,9.46068,9.46374,1.00,1.00
2016.08.10 20:05:39.374,9.46068,9.46385,1.00,1.00
2016.08.10 20:05:39.582,9.46068,9.46354,1.50,1.00
2016.08.10 20:05:39.888,9.46071,9.46375,1.00,1.00
2016.08.10 20:05:40.583,9.46071,9.46385,1.00,1.00
2016.08.10 20:05:40.685,9.46067,9.46385,1.00,1.00
2016.08.10 20:05:40.845,9.46067,9.46374,1.00,1.00
2016.08.10 20:05:41.049,9.46067,9.46384,1.00,1.00
2016.08.10 20:05:58.797,9.46067,9.46384,1.60,1.00
2016.08.10 20:06:31.823,9.46067,9.46374,1.60,1.00
2016.08.10 20:06:41.332,9.46057,9.46374,1.60,1.00
2016.08.10 20:06:45.200,9.4607,9.46374,1.60,1.00
2016.08.10 20:06:48.321,9.4607,9.46354,1.60,1.00
2016.08.10 20:06:48.626,9.46075,9.46374,1.60,1.00
2016.08.10 20:06:48.845,9.46076,9.46374,2.17,1.00
2016.08.10 20:06:49.811,9.46076,9.46384,2.17,1.00
2016.08.10 20:06:50.306,9.46076,9.46374,2.17,1.00
2016.08.10 20:06:50.821,9.46076,9.46384,2.17,1.00
2016.08.10 20:06:51.619,9.46076,9.46404,2.17,1.00
2016.08.10 20:06:51.670,9.46084,9.46404,1.35,1.00
2016.08.10 20:06:51.826,9.46084,9.46394,1.35,1.00
2016.08.10 20:07:01.976,9.46084,9.46394,1.00,1.00
2016.08.10 20:07:02.027,9.46084,9.46394,1.35,1.00
2016.08.10 20:07:02.422,9.46077,9.46394,1.60,1.00
2016.08.10 20:07:02.739,9.46077,9.46384,1.60,1.00
2016.08.10 20:07:30.824,9.46168,9.46384,1.00,1.00
2016.08.10 20:07:31.079,9.46168,9.46384,1.60,1.00
2016.08.10 20:07:31.130,9.46168,9.46384,1.00,1.00
2016.08.10 20:07:31.594,9.46168,9.46394,1.00,1.00
2016.08.10 20:07:41.375,9.46168,9.46384,1.00,1.00
2016.08.10 20:07:41.426,9.46158,9.46384,1.60,1.00
2016.08.10 20:07:41.528,9.46147,9.46384,1.60,1.00
2016.08.10 20:07:41.789,9.46147,9.46394,1.60,1.00
2016.08.10 20:07:41.840,9.46169,9.46394,1.00,1.00
2016.08.10 20:07:42.342,9.46169,9.46394,1.35,1.00
2016.08.10 20:07:42.547,9.46169,9.46394,1.00,1.00
2016.08.10 20:07:42.841,9.46169,9.46394,1.60,1.00
2016.08.10 20:07:43.048,9.46169,9.46394,1.00,1.00
2016.08.10 20:07:58.039,9.46169,9.46394,1.60,1.00
2016.08.10 20:07:58.090,9.46169,9.46404,1.60,1.00
2016.08.10 20:08:21.109,9.46169,9.46404,1.00,1.00
2016.08.10 20:08:21.160,9.46169,9.46404,1.60,1.00
2016.08.10 20:08:21.545,9.46169,9.46414,1.60,1.00
2016.08.10 20:08:21.647,9.46169,9.46434,1.60,1.50
2016.08.10 20:08:21.699,9.46169,9.46434,1.60,1.00
2016.08.10 20:08:21.750,9.46169,9.46434,1.60,1.00
2016.08.10 20:08:21.852,9.46169,9.46405,1.60,1.00
2016.08.10 20:08:21.954,9.46169,9.46405,1.60,1.00
2016.08.10 20:08:33.969,9.46169,9.46405,1.00,1.00
2016.08.10 20:08:34.020,9.46169,9.46405,1.60,1.00
2016.08.10 20:08:40.064,9.46169,9.46404,1.60,1.00
2016.08.10 20:08:40.605,9.46169,9.46394,1.60,1.00
2016.08.10 20:09:20.588,9.46169,9.46395,1.60,1.00
2016.08.10 20:09:48.241,9.46138,9.46395,2.10,1.00
2016.08.10 20:10:00.604,9.46138,9.46394,2.10,1.00
2016.08.10 20:10:02.497,9.46158,9.46394,1.60,1.00
2016.08.10 20:10:02.846,9.46168,9.46414,1.60,1.00
2016.08.10 20:10:07.659,9.46169,9.46394,1.60,1.00
2016.08.10 20:10:08.144,9.46169,9.46384,1.60,1.00
2016.08.10 20:10:15.662,9.46169,9.46404,1.60,1.00
2016.08.10 20:10:28.337,9.46169,9.46394,1.60,1.00
2016.08.10 20:11:09.267,9.46139,9.46394,2.10,1.00
2016.08.10 20:11:09.617,9.46139,9.46414,2.10,1.00
2016.08.10 20:11:09.668,9.46139,9.46404,2.10,1.00
2016.08.10 20:11:09.719,9.46139,9.46404,2.10,1.00
2016.08.10 20:11:09.820,9.46139,9.46404,2.10,1.50
2016.08.10 20:11:09.871,9.46139,9.46394,2.10,1.00
2016.08.10 20:11:10.262,9.46143,9.46394,2.10,1.00
2016.08.10 20:11:12.025,9.46135,9.46394,1.00,1.00
2016.08.10 20:11:12.178,9.46135,9.46404,1.00,1.50
2016.08.10 20:11:12.280,9.46088,9.46384,1.60,1.00
2016.08.10 20:11:12.330,9.46088,9.46384,1.00,1.00
2016.08.10 20:11:12.381,9.46088,9.46384,1.00,1.00
2016.08.10 20:11:12.432,9.4607,9.46384,1.00,1.00
2016.08.10 20:11:12.483,9.46068,9.46384,1.00,1.00
2016.08.10 20:11:12.534,9.46061,9.46384,1.00,1.00
2016.08.10 20:11:12.585,9.46061,9.46388,1.00,1.00
2016.08.10 20:11:12.785,9.46051,9.46373,1.00,1.00
2016.08.10 20:11:13.039,9.46051,9.46373,1.00,1.00
2016.08.10 20:11:13.192,9.46024,9.46355,1.00,1.00
2016.08.10 20:11:13.320,9.46024,9.46359,1.00,1.00
2016.08.10 20:11:13.693,9.46006,9.46359,1.00,1.00
2016.08.10 20:11:14.151,9.46006,9.46359,1.00,1.00
2016.08.10 20:11:15.189,9.46033,9.46359,1.00,1.00
2016.08.10 20:11:17.602,9.46033,9.46352,1.00,1.00
2016.08.10 20:11:28.409,9.46033,9.46352,1.00,1.50
2016.08.10 20:11:37.506,9.46033,9.46352,1.00,1.00
2016.08.10 20:11:40.542,9.46033,9.46353,1.00,1.00
2016.08.10 20:11:40.644,9.46042,9.46304,1.00,1.00
2016.08.10 20:11:40.796,9.46055,9.46304,1.00,1.00
2016.08.10 20:11:47.330,9.46055,9.46334,1.00,1.00
2016.08.10 20:11:48.492,9.46055,9.46294,1.00,1.00
2016.08.10 20:11:50.325,9.46055,9.46324,1.00,1.00
2016.08.10 20:12:09.585,9.46055,9.46294,1.00,1.00
