2016.08.15 14:00:27.751,9.46977,9.47187,1.00,1.00
2016.08.15 14:00:27.811,9.46974,9.47178,1.60,1.00
2016.08.15 14:00:27.913,9.4698,9.47188,1.00,1.50
2016.08.15 14:00:27.964,9.4698,9.47188,1.00,1.50
2016.08.15 14:00:28.066,9.4698,9.47188,1.00,1.50
2016.08.15 14:00:28.117,9.46987,9.47188,1.00,1.00
2016.08.15 14:00:28.984,9.46979,9.47187,1.00,1.00
2016.08.15 14:00:29.604,9.46967,9.47175,2.10,1.00
2016.08.15 14:00:30.145,9.46967,9.47175,2.10,1.00
2016.08.15 14:00:31.186,9.46967,9.47175,1.60,1.00
2016.08.15 14:00:32.562,9.46967,9.47142,1.60,1.00
2016.08.15 14:00:32.613,9.46959,9.47142,1.60,1.00
2016.08.15 14:00:33.427,9.46959,9.47167,1.60,1.00
2016.08.15 14:00:33.478,9.46967,9.47177,1.60,1.00
2016.08.15 14:00:37.275,9.46973,9.47177,1.60,1.50
2016.08.15 14:00:37.326,9.46976,9.47177,1.60,1.00
2016.08.15 14:00:37.428,9.46976,9.47177,1.60,1.00
2016.08.15 14:00:37.792,9.46976,9.47177,1.00,1.00
2016.08.15 14:00:37.904,9.46973,9.47177,1.60,1.50
2016.08.15 14:00:38.183,9.46969,9.47177,1.60,1.50
2016.08.15 14:00:38.515,9.46969,9.47177,1.60,1.50
2016.08.15 14:00:39.983,9.46969,9.47177,1.60,1.50
2016.08.15 14:00:43.103,9.46974,9.47167,1.60,1.00
2016.08.15 14:00:43.161,9.46984,9.47168,1.00,1.00
2016.08.15 14:00:46.962,9.46992,9.47168,1.00,1.00
2016.08.15 14:00:47.064,9.46984,9.47168,1.00,1.00
2016.08.15 14:00:47.115,9.46993,9.47168,1.00,1.00
2016.08.15 14:00:47.628,9.46984,9.47168,1.00,1.00
2016.08.15 14:00:47.934,9.46993,9.47168,1.00,1.00
2016.08.15 14:00:48.163,9.46982,9.47168,1.00,1.00
2016.08.15 14:00:48.265,9.46992,9.47168,1.00,1.00
2016.08.15 14:00:50.566,9.46983,9.47168,1.00,1.00
2016.08.15 14:00:52.525,9.46983,9.47168,1.00,1.00
2016.08.15 14:00:52.628,9.46993,9.47168,1.00,1.00
2016.08.15 14:00:53.181,9.46993,9.47176,1.00,1.00
2016.08.15 14:00:54.229,9.46984,9.47176,1.00,1.00
2016.08.15 14:00:54.395,9.46984,9.47166,1.00,1.00
2016.08.15 14:00:54.446,9.46984,9.47166,1.00,1.00
2016.08.15 14:00:55.175,9.46984,9.47166,1.00,1.00
2016.08.15 14:00:56.600,9.46984,9.47166,1.00,1.00
2016.08.15 14:01:04.227,9.46983,9.47166,1.00,1.00
2016.08.15 14:01:04.380,9.46969,9.47166,1.60,1.00
2016.08.15 14:01:04.685,9.46968,9.47166,1.60,1.00
2016.08.15 14:01:04.961,9.46974,9.47166,1.60,1.00
2016.08.15 14:01:05.063,9.46974,9.47166,1.35,1.00
2016.08.15 14:01:05.114,9.46974,9.47166,1.00,1.00
2016.08.15 14:01:05.522,9.46974,9.47166,1.60,1.00
2016.08.15 14:01:06.197,9.46976,9.47166,2.10,1.00
2016.08.15 14:01:06.478,9.46976,9.47166,1.60,1.00
2016.08.15 14:01:06.529,9.46976,9.47166,1.00,1.00
2016.08.15 14:01:07.483,9.46976,9.47166,1.50,1.00
2016.08.15 14:01:07.586,9.46976,9.47166,1.35,1.00
2016.08.15 14:01:07.688,9.46974,9.47166,1.60,1.00
2016.08.15 14:01:07.790,9.46978,9.47166,1.00,1.00
2016.08.15 14:01:08.203,9.46974,9.47166,1.35,1.00
2016.08.15 14:01:08.583,9.46974,9.47166,1.60,1.00
2016.08.15 14:01:09.372,9.46976,9.47166,1.60,1.00
2016.08.15 14:01:09.424,9.46978,9.47176,1.60,1.00
2016.08.15 14:01:09.628,9.46978,9.47176,1.00,1.00
2016.08.15 14:01:10.855,9.46978,9.47176,1.60,1.00
2016.08.15 14:01:11.299,9.46978,9.47176,1.35,1.00
2016.08.15 14:01:11.350,9.46978,9.47176,1.00,1.00
2016.08.15 14:01:12.302,9.46978,9.47176,1.35,1.00
2016.08.15 14:01:12.353,9.46978,9.47176,1.60,1.00
2016.08.15 14:01:12.982,9.46978,9.47176,1.00,1.00
2016.08.15 14:01:20.938,9.46978,9.47176,1.00,1.50
2016.08.15 14:01:20.990,9.46978,9.47176,1.00,1.00
2016.08.15 14:01:22.130,9.46978,9.47176,1.60,1.00
2016.08.15 14:01:23.577,9.46978,9.47176,1.60,1.00
2016.08.15 14:01:23.629,9.46978,9.47176,1.00,1.00
2016.08.15 14:01:24.072,9.46978,9.47176,1.00,1.00
2016.08.15 14:01:25.589,9.46978,9.47176,1.00,1.50
2016.08.15 14:01:25.641,9.46976,9.47167,1.00,1.00
2016.08.15 14:01:26.088,9.46975,9.47167,1.35,1.00
2016.08.15 14:01:26.140,9.46969,9.47167,1.60,1.00
2016.08.15 14:01:26.539,9.46976,9.47167,1.00,1.00
2016.08.15 14:01:27.878,9.46976,9.47167,1.60,1.00
2016.08.15 14:01:27.929,9.46976,9.47167,2.10,1.00
2016.08.15 14:01:28.031,9.46976,9.47167,1.50,1.00
2016.08.15 14:01:28.082,9.46976,9.47167,2.10,1.00
2016.08.15 14:01:28.522,9.46976,9.47167,1.50,1.00
2016.08.15 14:01:29.346,9.46976,9.47167,2.10,1.00
2016.08.15 14:01:29.397,9.46976,9.47167,2.10,1.00
2016.08.15 14:01:29.670,9.46976,9.47167,1.50,1.00
2016.08.15 14:01:29.737,9.46976,9.47167,1.00,1.00
2016.08.15 14:01:30.117,9.46976,9.47167,1.50,1.00
2016.08.15 14:01:30.925,9.46976,9.47167,2.10,1.00
2016.08.15 14:01:31.262,9.46976,9.47167,1.50,1.00
2016.08.15 14:01:31.415,9.46976,9.47167,1.00,1.00
2016.08.15 14:01:31.829,9.46976,9.47155,1.00,1.00
2016.08.15 14:01:31.880,9.46958,9.47155,1.00,1.00
2016.08.15 14:01:31.932,9.46957,9.47153,1.00,1.00
2016.08.15 14:01:31.983,9.46949,9.47141,1.00,1.00
2016.08.15 14:01:32.034,9.46945,9.47141,1.00,1.00
2016.08.15 14:01:32.137,9.46945,9.47141,1.00,1.00
2016.08.15 14:01:32.188,9.46945,9.47153,1.00,1.00
2016.08.15 14:01:32.239,9.46953,9.47161,1.00,1.00
2016.08.15 14:01:32.443,9.46946,9.47151,1.00,1.00
2016.08.15 14:01:32.880,9.46946,9.47147,1.00,1.00
2016.08.15 14:01:33.160,9.46943,9.47147,1.00,1.00
2016.08.15 14:01:33.959,9.46946,9.47147,1.00,1.00
2016.08.15 14:01:34.061,9.46943,9.47147,1.00,1.00
2016.08.15 14:01:34.163,9.46951,9.47147,1.00,1.00
2016.08.15 14:01:35.162,9.46943,9.47147,1.00,1.00
2016.08.15 14:01:35.264,9.46956,9.47147,1.00,1.00
2016.08.15 14:01:39.156,9.46943,9.47147,1.00,1.00
2016.08.15 14:01:39.258,9.46956,9.47147,1.00,1.00
2016.08.15 14:01:41.833,9.46956,9.47147,1.00,1.00
2016.08.15 14:01:41.935,9.46939,9.47142,1.00,1.00
2016.08.15 14:01:42.240,9.46956,9.47147,1.00,1.00
2016.08.15 14:01:43.174,9.46944,9.47147,1.00,1.00
2016.08.15 14:01:43.283,9.46956,9.47147,1.00,1.00
2016.08.15 14:01:43.935,9.46944,9.47147,1.00,1.00
2016.08.15 14:01:44.076,9.46956,9.47147,1.00,1.00
2016.08.15 14:01:49.042,9.46944,9.47147,1.00,1.00
2016.08.15 14:01:49.145,9.46956,9.47147,1.00,1.00
2016.08.15 14:01:49.829,9.46956,9.47148,1.00,1.00
2016.08.15 14:01:49.981,9.46946,9.47148,1.00,1.00
2016.08.15 14:01:50.084,9.46956,9.47148,1.00,1.00
2016.08.15 14:01:51.045,9.46946,9.47148,1.00,1.00
2016.08.15 14:01:51.147,9.46956,9.47148,1.00,1.00
2016.08.15 14:01:52.127,9.46956,9.47146,1.00,1.00
2016.08.15 14:01:52.178,9.46956,9.47148,1.00,1.00
2016.08.15 14:01:52.692,9.46956,9.47148,1.00,1.50
2016.08.15 14:01:54.205,9.46956,9.47148,1.00,1.00
2016.08.15 14:01:54.964,9.46956,9.47147,1.00,1.00
2016.08.15 14:01:55.065,9.46941,9.47147,1.00,1.00
2016.08.15 14:01:55.371,9.46941,9.47139,1.00,1.00
2016.08.15 14:01:55.422,9.46931,9.47122,1.00,1.00
2016.08.15 14:01:55.473,9.46946,9.47122,1.00,1.00
2016.08.15 14:01:55.524,9.46946,9.47135,1.00,1.00
2016.08.15 14:01:56.049,9.46946,9.47136,1.00,1.00
2016.08.15 14:01:56.101,9.46928,9.47136,1.00,1.00
2016.08.15 14:01:56.204,9.46946,9.47136,1.00,1.00
2016.08.15 14:01:59.057,9.46928,9.47136,1.00,1.00
2016.08.15 14:01:59.340,9.46946,9.47136,1.00,1.00
2016.08.15 14:01:59.391,9.46946,9.47127,1.00,1.00
2016.08.15 14:01:59.696,9.46946,9.47113,1.00,1.00
2016.08.15 14:02:00.108,9.46919,9.47113,1.00,1.00
2016.08.15 14:02:00.159,9.46936,9.47113,1.00,1.00
2016.08.15 14:02:00.714,9.46936,9.4711,1.00,1.00
2016.08.15 14:02:00.770,9.46916,9.4711,1.00,1.00
2016.08.15 14:02:00.975,9.46914,9.4711,1.00,1.00
2016.08.15 14:02:01.027,9.46904,9.47102,1.00,1.50
2016.08.15 14:02:01.180,9.46916,9.47102,1.00,1.50
2016.08.15 14:02:01.282,9.46916,9.47102,1.00,1.00
2016.08.15 14:02:02.062,9.46904,9.47102,1.60,1.00
2016.08.15 14:02:02.165,9.46916,9.47102,1.00,1.00
2016.08.15 14:02:02.998,9.46904,9.47102,1.60,1.00
2016.08.15 14:02:03.100,9.46916,9.47102,1.00,1.00
2016.08.15 14:02:12.578,9.46915,9.47102,1.00,1.00
2016.08.15 14:02:13.111,9.46904,9.47101,1.35,1.00
2016.08.15 14:02:13.162,9.46894,9.47092,2.10,1.00
2016.08.15 14:02:13.213,9.46906,9.47092,1.00,1.00
2016.08.15 14:02:13.315,9.46906,9.47092,1.35,1.00
2016.08.15 14:02:13.366,9.46906,9.47092,1.00,1.00
2016.08.15 14:02:13.417,9.46906,9.47085,1.00,1.00
2016.08.15 14:02:13.929,9.46906,9.47092,1.00,1.00
2016.08.15 14:02:14.081,9.46894,9.47092,1.60,1.00
2016.08.15 14:02:14.372,9.46896,9.47087,1.60,1.00
2016.08.15 14:02:14.446,9.46886,9.47077,1.60,1.00
2016.08.15 14:02:14.983,9.46881,9.47077,1.60,1.00
2016.08.15 14:02:15.328,9.46881,9.47079,1.60,1.00
2016.08.15 14:02:15.380,9.46886,9.47079,1.60,1.00
2016.08.15 14:02:16.134,9.46881,9.47079,1.60,1.00
2016.08.15 14:02:16.185,9.46885,9.47079,1.60,1.00
2016.08.15 14:02:16.826,9.46886,9.47079,1.60,1.00
2016.08.15 14:02:16.986,9.46881,9.47079,1.60,1.00
2016.08.15 14:02:18.128,9.46886,9.47079,1.60,1.00
2016.08.15 14:02:18.331,9.46896,9.47079,1.35,1.00
2016.08.15 14:02:18.382,9.46896,9.47084,1.35,1.00
2016.08.15 14:02:18.433,9.46896,9.47092,1.35,1.00
2016.08.15 14:02:18.616,9.46896,9.47083,1.35,1.00
2016.08.15 14:02:19.069,9.46888,9.47083,1.60,1.00
2016.08.15 14:02:19.120,9.46896,9.47081,1.35,1.00
2016.08.15 14:02:19.627,9.46896,9.47081,1.35,1.00
2016.08.15 14:02:19.729,9.46896,9.47081,1.35,1.00
2016.08.15 14:02:20.078,9.46896,9.47081,1.00,1.00
2016.08.15 14:02:20.420,9.46896,9.47081,1.35,1.00
2016.08.15 14:02:21.218,9.46883,9.47081,1.60,1.00
2016.08.15 14:02:21.540,9.46896,9.47081,1.60,1.00
2016.08.15 14:02:21.591,9.46896,9.47081,1.00,1.00
2016.08.15 14:02:22.089,9.46896,9.47081,1.00,1.00
2016.08.15 14:02:22.140,9.46883,9.47081,1.60,1.00
2016.08.15 14:02:22.292,9.46886,9.47087,1.60,1.00
2016.08.15 14:02:22.344,9.46886,9.47077,1.60,1.00
2016.08.15 14:02:22.395,9.46882,9.47077,1.60,1.00
2016.08.15 14:02:22.963,9.46881,9.47077,1.60,1.00
2016.08.15 14:02:23.661,9.4688,9.47077,1.60,1.00
2016.08.15 14:02:24.286,9.46876,9.47057,1.60,1.00
2016.08.15 14:02:24.337,9.46869,9.47057,1.60,1.00
2016.08.15 14:02:25.062,9.46869,9.47058,1.60,1.00
2016.08.15 14:02:25.113,9.46874,9.47058,1.60,1.50
2016.08.15 14:02:25.522,9.46874,9.47058,1.00,1.50
2016.08.15 14:02:25.811,9.4685,9.47047,1.00,1.00
2016.08.15 14:02:25.862,9.46849,9.47045,1.00,1.00
2016.08.15 14:02:26.015,9.46849,9.47043,1.00,1.00
2016.08.15 14:02:26.066,9.46835,9.47022,1.00,1.00
2016.08.15 14:02:26.427,9.46824,9.47022,1.00,1.00
2016.08.15 14:02:26.669,9.46835,9.47022,1.00,1.00
2016.08.15 14:02:26.720,9.46835,9.47022,1.00,1.00
2016.08.15 14:02:26.771,9.46835,9.4701,1.00,1.00
2016.08.15 14:02:27.027,9.46815,9.4701,1.00,1.00
2016.08.15 14:02:27.091,9.46815,9.4701,1.60,1.00
2016.08.15 14:02:27.143,9.46835,9.4701,1.00,1.00
2016.08.15 14:02:27.542,9.46835,9.4703,1.00,1.00
2016.08.15 14:02:27.593,9.4684,9.4703,1.00,1.00
2016.08.15 14:02:27.898,9.46836,9.4703,1.00,1.00
2016.08.15 14:02:27.949,9.46832,9.4703,1.50,1.00
2016.08.15 14:02:28.450,9.46836,9.4703,1.00,1.00
2016.08.15 14:02:31.121,9.46832,9.4703,1.50,1.00
2016.08.15 14:02:31.222,9.46836,9.4703,1.00,1.00
2016.08.15 14:02:31.873,9.46836,9.47016,1.00,1.00
2016.08.15 14:02:31.924,9.46823,9.47016,1.00,1.00
2016.08.15 14:02:32.276,9.46818,9.47016,1.00,1.00
2016.08.15 14:02:36.046,9.46818,9.47016,1.00,1.00
2016.08.15 14:02:36.097,9.46821,9.47016,1.00,1.00
2016.08.15 14:02:43.033,9.46818,9.47016,1.00,1.00
2016.08.15 14:02:45.642,9.46816,9.47005,1.00,1.00
2016.08.15 14:02:45.846,9.46807,9.47005,1.00,1.00
2016.08.15 14:02:46.159,9.46806,9.46998,1.50,1.00
2016.08.15 14:02:46.328,9.46806,9.46998,1.00,1.00
2016.08.15 14:02:46.943,9.468,9.46998,1.00,1.00
2016.08.15 14:02:47.148,9.46805,9.47001,1.00,1.00
2016.08.15 14:02:48.943,9.46804,9.47001,1.00,1.00
2016.08.15 14:02:49.188,9.46806,9.47001,1.00,1.00
2016.08.15 14:02:49.468,9.46811,9.47001,1.00,1.00
2016.08.15 14:02:49.739,9.46806,9.47001,1.00,1.00
2016.08.15 14:02:50.041,9.46803,9.47001,1.00,1.00
2016.08.15 14:02:50.143,9.46806,9.47001,1.00,1.00
2016.08.15 14:02:50.875,9.46806,9.47001,1.00,1.00
2016.08.15 14:02:50.993,9.46806,9.47001,1.00,1.00
2016.08.15 14:02:51.044,9.46803,9.47001,1.00,1.00
2016.08.15 14:02:51.526,9.46792,9.4699,1.00,1.00
2016.08.15 14:02:51.864,9.46786,9.4698,1.00,1.00
2016.08.15 14:02:55.465,9.46791,9.46989,1.00,1.00
2016.08.15 14:02:55.567,9.46796,9.46989,1.50,1.00
2016.08.15 14:02:55.669,9.46802,9.47002,1.00,1.00
2016.08.15 14:02:55.976,9.46816,9.47002,1.00,1.00
2016.08.15 14:02:56.961,9.46808,9.47002,1.00,1.00
2016.08.15 14:02:57.048,9.46816,9.47002,1.00,1.00
2016.08.15 14:02:57.834,9.46808,9.47002,1.00,1.00
2016.08.15 14:02:57.906,9.46816,9.47002,1.00,1.00
2016.08.15 14:02:59.261,9.46817,9.47002,1.00,1.00
2016.08.15 14:03:01.074,9.46817,9.47002,1.00,1.00
2016.08.15 14:03:01.176,9.46826,9.47021,1.00,1.00
2016.08.15 14:03:01.797,9.46824,9.47021,1.00,1.00
2016.08.15 14:03:01.900,9.46826,9.47021,1.00,1.00
2016.08.15 14:03:02.956,9.46824,9.47021,1.00,1.00
2016.08.15 14:03:03.058,9.46836,9.47021,1.00,1.00
2016.08.15 14:03:04.418,9.46835,9.47021,1.00,1.00
2016.08.15 14:03:04.959,9.46824,9.47021,1.00,1.00
2016.08.15 14:03:05.244,9.46836,9.47021,1.00,1.00
2016.08.15 14:03:07.084,9.46823,9.47021,1.50,1.00
2016.08.15 14:03:07.900,9.46836,9.47021,1.00,1.00
2016.08.15 14:03:12.970,9.46831,9.47021,1.00,1.00
2016.08.15 14:03:13.742,9.46815,9.47013,1.00,1.00
2016.08.15 14:03:15.474,9.46807,9.47003,1.50,1.00
2016.08.15 14:03:15.525,9.46807,9.47003,1.50,1.00
2016.08.15 14:03:15.677,9.46808,9.47003,1.00,1.00
2016.08.15 14:03:15.779,9.46816,9.47003,1.00,1.00
2016.08.15 14:03:15.961,9.46811,9.47003,1.00,1.00
2016.08.15 14:03:16.013,9.46811,9.47003,1.00,1.00
2016.08.15 14:03:21.081,9.46808,9.47003,1.00,1.00
2016.08.15 14:03:21.523,9.46804,9.47003,1.00,1.00
2016.08.15 14:03:22.012,9.46806,9.47003,1.00,1.00
2016.08.15 14:03:22.165,9.46806,9.47003,1.00,1.00
2016.08.15 14:03:22.216,9.4681,9.47003,1.00,1.00
2016.08.15 14:03:22.375,9.46806,9.47003,1.00,1.00
2016.08.15 14:03:22.426,9.46806,9.47003,1.00,1.00
2016.08.15 14:03:26.246,9.46804,9.47003,1.00,1.00
2016.08.15 14:03:29.595,9.46806,9.47003,1.00,1.00
2016.08.15 14:03:31.005,9.46806,9.47003,1.50,1.00
2016.08.15 14:03:34.411,9.46806,9.47003,1.00,1.00
2016.08.15 14:03:34.462,9.46806,9.47003,1.00,1.00
2016.08.15 14:03:34.513,9.46814,9.47003,1.00,1.00
2016.08.15 14:03:35.433,9.46804,9.47003,1.00,1.00
2016.08.15 14:03:35.484,9.46804,9.47003,1.00,1.00
2016.08.15 14:03:35.535,9.46806,9.46999,1.00,1.00
2016.08.15 14:03:35.738,9.46804,9.46999,1.00,1.00
2016.08.15 14:03:38.529,9.46791,9.46999,1.00,1.00
2016.08.15 14:03:40.783,9.46791,9.46999,1.00,1.00
2016.08.15 14:03:40.834,9.46791,9.46971,1.00,1.00
2016.08.15 14:03:40.936,9.46782,9.46971,1.00,1.00
2016.08.15 14:03:41.039,9.46773,9.46971,1.60,1.00
2016.08.15 14:03:41.713,9.46776,9.46971,1.60,1.00
2016.08.15 14:03:41.768,9.46776,9.46971,1.60,1.00
2016.08.15 14:03:43.248,9.46776,9.4696,1.60,1.00
2016.08.15 14:03:43.299,9.46776,9.4696,1.00,1.00
2016.08.15 14:03:43.350,9.46766,9.4696,1.60,1.00
2016.08.15 14:03:44.519,9.46766,9.4696,1.60,1.00
2016.08.15 14:03:45.829,9.46766,9.46948,1.60,1.00
2016.08.15 14:03:47.245,9.46766,9.46959,1.60,1.00
2016.08.15 14:03:47.348,9.46772,9.4698,1.60,1.00
2016.08.15 14:03:47.450,9.46783,9.46991,1.00,1.00
2016.08.15 14:03:47.893,9.46783,9.46991,1.00,1.00
2016.08.15 14:03:48.432,9.46785,9.46991,1.00,1.00
2016.08.15 14:03:48.483,9.46785,9.46991,1.00,1.00
2016.08.15 14:03:48.534,9.46791,9.46999,1.00,1.00
2016.08.15 14:03:49.395,9.46785,9.46991,1.00,1.00
2016.08.15 14:03:53.431,9.46785,9.46991,1.00,1.00
2016.08.15 14:03:53.584,9.46799,9.46988,1.00,1.00
2016.08.15 14:03:53.635,9.46805,9.47003,1.00,1.00
2016.08.15 14:03:54.258,9.46809,9.47003,1.00,1.00
2016.08.15 14:03:54.309,9.46809,9.47003,1.60,1.00
2016.08.15 14:03:54.491,9.46809,9.47003,1.60,1.00
2016.08.15 14:03:54.694,9.46822,9.47003,1.00,1.00
2016.08.15 14:03:54.745,9.46823,9.47025,1.00,1.00
2016.08.15 14:03:55.031,9.4683,9.47025,1.00,1.00
2016.08.15 14:03:55.594,9.4683,9.47025,1.00,1.00
2016.08.15 14:03:56.230,9.46885,9.47038,1.00,1.00
2016.08.15 14:03:56.282,9.46885,9.47065,1.00,1.00
2016.08.15 14:03:56.435,9.46885,9.47065,1.00,1.00
2016.08.15 14:03:56.537,9.46885,9.47065,1.00,1.00
2016.08.15 14:03:56.589,9.46886,9.47081,1.00,1.00
2016.08.15 14:03:56.691,9.46897,9.47081,1.00,1.00
2016.08.15 14:03:57.074,9.46897,9.47094,1.00,1.00
2016.08.15 14:03:57.373,9.46897,9.47081,1.00,1.00
2016.08.15 14:03:57.424,9.46897,9.47081,1.00,1.00
2016.08.15 14:03:57.577,9.46921,9.47081,1.00,1.00
2016.08.15 14:03:57.628,9.46921,9.47081,1.00,1.00
2016.08.15 14:03:57.679,9.4693,9.4711,1.00,1.00
2016.08.15 14:03:58.030,9.46938,9.47136,1.00,1.00
2016.08.15 14:03:58.505,9.46939,9.47136,1.00,1.00
2016.08.15 14:03:58.708,9.46949,9.47136,1.00,1.00
2016.08.15 14:03:58.760,9.46941,9.47136,1.00,1.00
2016.08.15 14:04:01.173,9.46941,9.47136,1.00,1.00
2016.08.15 14:04:01.224,9.4695,9.47136,1.00,1.00
2016.08.15 14:04:07.623,9.4695,9.47136,1.00,1.00
2016.08.15 14:04:07.882,9.46959,9.47136,1.00,1.00
2016.08.15 14:04:08.011,9.46949,9.47136,1.00,1.00
2016.08.15 14:04:16.073,9.46949,9.47136,1.00,1.00
2016.08.15 14:04:16.124,9.46954,9.47136,1.00,1.00
2016.08.15 14:04:22.994,9.46954,9.47136,1.00,1.00
2016.08.15 14:04:23.095,9.46961,9.47136,1.00,1.00
2016.08.15 14:04:24.195,9.46952,9.47136,1.00,1.00
2016.08.15 14:04:25.016,9.46961,9.47136,1.00,1.00
2016.08.15 14:04:25.067,9.46951,9.47136,1.00,1.00
2016.08.15 14:04:26.268,9.46951,9.47136,1.00,1.00
2016.08.15 14:04:26.370,9.46961,9.47136,1.00,1.00
2016.08.15 14:04:26.972,9.46952,9.47136,1.00,1.00
2016.08.15 14:04:27.074,9.46964,9.47136,1.00,1.00
2016.08.15 14:04:27.176,9.46956,9.47136,1.00,1.00
2016.08.15 14:04:28.222,9.46964,9.47144,1.00,1.00
2016.08.15 14:04:28.450,9.46954,9.47144,1.00,1.00
2016.08.15 14:04:28.502,9.46964,9.47144,1.00,1.00
2016.08.15 14:04:36.101,9.4696,9.47144,1.00,1.00
2016.08.15 14:04:36.480,9.4696,9.47144,1.00,1.00
2016.08.15 14:04:36.532,9.46968,9.47144,1.00,1.00
2016.08.15 14:04:37.082,9.46968,9.47144,1.00,1.00
2016.08.15 14:04:37.133,9.46968,9.47118,1.00,1.00
2016.08.15 14:04:37.337,9.4693,9.47104,1.00,1.00
2016.08.15 14:04:37.720,9.469,9.47106,1.60,1.52
2016.08.15 14:04:37.771,9.469,9.47106,1.60,1.52
2016.08.15 14:04:38.036,9.469,9.47106,1.00,1.52
2016.08.15 14:04:38.138,9.4691,9.47106,1.00,1.52
2016.08.15 14:04:38.438,9.46899,9.47106,1.00,1.52
2016.08.15 14:04:39.098,9.4689,9.47098,1.60,1.27
2016.08.15 14:04:42.623,9.46882,9.4709,1.60,1.00
2016.08.15 14:04:43.189,9.46882,9.4709,1.60,1.00
2016.08.15 14:04:43.240,9.4689,9.47098,1.60,1.27
2016.08.15 14:04:43.711,9.4689,9.47084,1.60,1.00
2016.08.15 14:04:44.578,9.46882,9.47084,1.60,1.00
2016.08.15 14:04:44.629,9.46882,9.47084,1.60,1.00
2016.08.15 14:04:45.536,9.46891,9.47084,1.60,1.00
2016.08.15 14:04:50.818,9.46891,9.47099,1.60,1.52
2016.08.15 14:04:53.643,9.46891,9.4709,1.60,1.00
2016.08.15 14:04:55.484,9.46882,9.4709,1.60,1.50
2016.08.15 14:04:56.110,9.46888,9.4709,1.60,1.00
2016.08.15 14:04:56.833,9.46888,9.47084,1.60,1.00
2016.08.15 14:04:57.428,9.46888,9.4709,1.60,1.00
2016.08.15 14:04:58.373,9.46888,9.47079,1.60,1.00
2016.08.15 14:04:58.548,9.46888,9.47079,1.60,1.00
2016.08.15 14:04:58.599,9.46896,9.47079,1.60,1.00
2016.08.15 14:05:01.712,9.46904,9.47079,1.60,1.00
2016.08.15 14:05:01.814,9.46904,9.47079,1.35,1.00
2016.08.15 14:05:02.208,9.46895,9.47079,1.60,1.00
2016.08.15 14:05:06.711,9.46904,9.47079,1.35,1.00
2016.08.15 14:05:06.813,9.46895,9.47079,1.60,1.00
2016.08.15 14:05:06.914,9.46904,9.47079,1.35,1.00
2016.08.15 14:05:07.619,9.46895,9.47079,1.60,1.00
2016.08.15 14:05:08.210,9.46895,9.47069,1.60,1.00
