2016.08.09 08:00:16.356,9.50952,9.5116,1.00,1.00
2016.08.09 08:00:16.407,9.50951,9.51133,1.00,1.00
2016.08.09 08:00:17.181,9.50951,9.51123,1.00,1.00
2016.08.09 08:00:17.487,9.50951,9.51105,1.00,1.00
2016.08.09 08:00:17.589,9.50946,9.51105,1.00,1.00
2016.08.09 08:00:18.275,9.50946,9.51105,1.00,1.00
2016.08.09 08:00:18.479,9.50946,9.51103,1.00,1.00
2016.08.09 08:00:18.581,9.50946,9.51095,1.00,1.00
2016.08.09 08:00:18.862,9.5094,9.51095,1.00,1.00
2016.08.09 08:00:19.355,9.50895,9.51093,1.50,1.00
2016.08.09 08:00:19.407,9.50895,9.51093,1.00,1.00
2016.08.09 08:00:19.509,9.50895,9.51086,1.00,1.00
2016.08.09 08:00:19.611,9.50895,9.51086,1.00,1.00
2016.08.09 08:00:19.867,9.50887,9.51081,1.00,1.00
2016.08.09 08:00:20.050,9.50883,9.51081,1.00,1.00
2016.08.09 08:00:20.202,9.50883,9.51081,1.00,1.00
2016.08.09 08:00:20.381,9.50883,9.51059,1.00,1.00
2016.08.09 08:00:20.432,9.50871,9.51059,1.00,1.00
2016.08.09 08:00:37.521,9.50871,9.51061,1.00,1.00
2016.08.09 08:00:39.463,9.50871,9.5107,1.00,1.00
2016.08.09 08:00:40.109,9.50872,9.51071,1.00,1.00
2016.08.09 08:00:40.221,9.50871,9.51071,1.00,1.50
2016.08.09 08:00:43.545,9.50874,9.51071,1.00,1.00
2016.08.09 08:00:43.647,9.50874,9.51071,1.00,1.00
2016.08.09 08:00:44.451,9.50874,9.51071,1.00,1.00
2016.08.09 08:00:44.659,9.50874,9.51071,1.00,1.00
2016.08.09 08:00:44.761,9.50874,9.51071,1.00,1.00
2016.08.09 08:00:44.964,9.50882,9.51071,1.00,1.00
2016.08.09 08:00:45.612,9.50873,9.51071,1.00,1.00
2016.08.09 08:00:45.663,9.50883,9.51071,1.00,1.00
2016.08.09 08:00:45.765,9.50873,9.51071,1.00,1.00
2016.08.09 08:00:45.969,9.50882,9.51071,1.00,1.00
2016.08.09 08:00:46.020,9.5089,9.51088,1.00,1.00
2016.08.09 08:00:50.551,9.5089,9.51088,1.50,1.00
2016.08.09 08:00:55.662,9.5089,9.51088,1.00,1.00
2016.08.09 08:00:55.764,9.5089,9.51076,1.00,1.00
2016.08.09 08:00:55.816,9.5089,9.51053,1.00,1.00
2016.08.09 08:00:55.867,9.5088,9.51053,1.00,1.00
2016.08.09 08:00:56.243,9.50857,9.51045,1.00,1.00
2016.08.09 08:00:56.294,9.5086,9.51045,2.10,1.00
2016.08.09 08:00:56.345,9.50869,9.51045,1.60,1.00
2016.08.09 08:00:56.397,9.50869,9.51032,1.60,1.00
2016.08.09 08:00:56.448,9.50875,9.51032,1.60,1.00
2016.08.09 08:00:56.499,9.50875,9.51054,1.60,1.00
2016.08.09 08:00:56.601,9.50875,9.51064,1.60,1.00
2016.08.09 08:00:56.652,9.50878,9.51064,1.60,1.00
2016.08.09 08:00:56.703,9.50878,9.51048,1.60,1.00
2016.08.09 08:00:56.754,9.50859,9.51048,2.10,1.00
2016.08.09 08:00:56.958,9.50859,9.51055,2.10,1.00
2016.08.09 08:00:57.067,9.50853,9.51055,2.10,1.00
2016.08.09 08:00:57.569,9.50859,9.51055,2.10,1.00
2016.08.09 08:00:57.773,9.50878,9.51055,1.60,1.00
2016.08.09 08:01:00.109,9.50878,9.51055,1.35,1.00
2016.08.09 08:01:00.160,9.5087,9.51055,1.60,1.00
2016.08.09 08:01:00.262,9.5087,9.51055,1.60,1.00
2016.08.09 08:01:00.313,9.5087,9.51043,1.60,1.00
2016.08.09 08:01:00.465,9.50872,9.51051,1.60,1.50
2016.08.09 08:01:00.516,9.50872,9.51051,1.60,1.00
2016.08.09 08:01:00.867,9.50872,9.51051,1.00,1.00
2016.08.09 08:01:00.970,9.50837,9.51034,1.00,1.00
2016.08.09 08:01:01.072,9.50837,9.51013,1.00,1.00
2016.08.09 08:01:01.173,9.50817,9.51005,1.00,1.00
2016.08.09 08:01:01.275,9.508,9.50995,1.00,1.00
2016.08.09 08:01:01.377,9.50789,9.50987,1.00,1.00
2016.08.09 08:01:01.478,9.50778,9.50976,2.10,1.00
2016.08.09 08:01:01.580,9.50778,9.50973,2.10,1.00
2016.08.09 08:01:01.783,9.50778,9.50956,1.60,1.00
2016.08.09 08:01:02.558,9.50778,9.50956,1.00,1.00
2016.08.09 08:01:02.609,9.50767,9.50956,1.00,1.00
2016.08.09 08:01:02.660,9.50753,9.50951,1.00,1.00
2016.08.09 08:01:02.711,9.50753,9.50948,1.00,1.00
2016.08.09 08:01:02.762,9.50741,9.50939,1.00,1.00
2016.08.09 08:01:03.066,9.50727,9.50925,1.00,1.00
2016.08.09 08:01:03.294,9.50727,9.50925,1.00,1.00
2016.08.09 08:01:03.527,9.50727,9.50925,1.00,1.00
2016.08.09 08:01:03.578,9.50727,9.50919,1.00,1.00
2016.08.09 08:01:03.680,9.50727,9.50919,1.00,1.00
2016.08.09 08:01:03.782,9.50716,9.5091,1.00,1.00
2016.08.09 08:01:03.884,9.50705,9.50894,1.00,1.00
2016.08.09 08:01:04.504,9.50705,9.50894,1.00,1.00
2016.08.09 08:01:04.556,9.50686,9.50878,1.00,1.00
2016.08.09 08:01:04.608,9.5068,9.50878,1.00,1.00
2016.08.09 08:01:04.710,9.5068,9.50878,1.00,1.50
2016.08.09 08:01:04.812,9.5068,9.5087,1.00,1.00
2016.08.09 08:01:05.480,9.5068,9.5087,1.00,1.00
2016.08.09 08:01:05.542,9.50668,9.50868,1.00,1.00
2016.08.09 08:01:05.593,9.50668,9.5086,1.00,1.00
2016.08.09 08:01:06.807,9.50689,9.50868,1.00,1.50
2016.08.09 08:01:06.909,9.50689,9.50868,1.00,1.50
2016.08.09 08:01:07.011,9.50689,9.5086,1.00,1.00
2016.08.09 08:01:07.730,9.50668,9.5086,1.00,1.00
2016.08.09 08:01:08.187,9.5068,9.50868,1.00,1.00
2016.08.09 08:01:08.289,9.5068,9.50878,1.00,1.00
2016.08.09 08:01:08.706,9.5068,9.50878,1.50,1.00
2016.08.09 08:01:09.129,9.5069,9.50879,1.00,1.00
2016.08.09 08:01:09.310,9.5069,9.50887,1.00,1.00
2016.08.09 08:01:09.891,9.5069,9.50887,1.00,1.00
2016.08.09 08:01:09.993,9.5069,9.50878,1.00,1.00
2016.08.09 08:01:15.672,9.50702,9.50878,1.00,1.00
2016.08.09 08:01:15.723,9.50702,9.5089,1.00,1.00
2016.08.09 08:01:15.776,9.5072,9.5089,1.00,1.00
2016.08.09 08:01:15.863,9.5072,9.509,1.00,1.00
2016.08.09 08:01:15.914,9.5072,9.50912,1.00,1.00
2016.08.09 08:01:15.965,9.5072,9.50912,1.00,1.00
2016.08.09 08:01:16.015,9.5072,9.50904,1.00,1.00
2016.08.09 08:01:17.499,9.5072,9.50908,1.00,1.00
2016.08.09 08:01:27.388,9.5072,9.50908,1.00,1.00
2016.08.09 08:01:37.535,9.5072,9.5091,1.00,1.00
2016.08.09 08:01:42.618,9.50728,9.5091,1.00,1.00
2016.08.09 08:01:42.669,9.50728,9.50922,1.00,1.00
2016.08.09 08:01:44.003,9.50728,9.50922,1.00,1.00
2016.08.09 08:01:44.054,9.50728,9.5091,1.00,1.00
2016.08.09 08:01:44.105,9.50728,9.5091,1.00,1.00
2016.08.09 08:01:44.156,9.50718,9.5091,1.00,1.00
2016.08.09 08:01:44.258,9.50718,9.50902,1.00,1.00
2016.08.09 08:01:48.174,9.50714,9.50911,1.00,1.00
2016.08.09 08:01:48.327,9.50714,9.50911,1.00,1.00
2016.08.09 08:01:53.311,9.50714,9.50911,1.00,1.00
2016.08.09 08:02:04.269,9.5074,9.50911,2.10,1.00
2016.08.09 08:02:04.371,9.50759,9.50911,1.60,1.00
2016.08.09 08:02:04.422,9.50759,9.5092,1.60,1.00
2016.08.09 08:02:04.618,9.50759,9.50926,1.60,1.00
2016.08.09 08:02:04.923,9.50759,9.50934,1.60,1.00
2016.08.09 08:02:05.025,9.50759,9.50926,1.60,1.00
2016.08.09 08:02:05.739,9.50759,9.50937,1.60,1.00
2016.08.09 08:02:05.963,9.50759,9.50946,1.60,1.00
2016.08.09 08:02:06.014,9.50759,9.50956,1.60,1.00
2016.08.09 08:02:08.194,9.50759,9.50956,1.60,1.00
2016.08.09 08:02:08.296,9.50759,9.50956,1.60,1.00
2016.08.09 08:02:08.777,9.50759,9.50956,1.60,1.00
2016.08.09 08:02:08.981,9.50759,9.50956,1.60,1.00
2016.08.09 08:02:10.186,9.50759,9.50956,1.60,1.00
2016.08.09 08:02:10.288,9.50759,9.50956,1.60,1.00
2016.08.09 08:02:10.668,9.50759,9.50956,1.60,1.00
2016.08.09 08:02:11.161,9.50759,9.50956,1.60,1.00
2016.08.09 08:02:11.963,9.50759,9.50956,1.60,1.00
2016.08.09 08:02:12.065,9.50759,9.50956,1.60,1.00
2016.08.09 08:02:13.268,9.50759,9.50956,1.60,1.00
2016.08.09 08:02:13.370,9.50759,9.50956,1.60,1.00
2016.08.09 08:02:13.472,9.50759,9.50956,1.60,1.00
2016.08.09 08:02:14.568,9.50764,9.50956,1.60,1.00
2016.08.09 08:02:14.780,9.50764,9.50956,1.60,1.00
2016.08.09 08:02:14.933,9.50764,9.50964,1.60,1.00
2016.08.09 08:02:15.212,9.50764,9.50964,1.60,1.00
2016.08.09 08:02:15.429,9.50764,9.50952,1.60,1.00
2016.08.09 08:02:16.475,9.50764,9.50952,1.60,1.00
2016.08.09 08:02:16.703,9.50764,9.5096,1.60,1.00
2016.08.09 08:02:16.754,9.50764,9.5096,1.60,1.00
2016.08.09 08:02:17.275,9.50764,9.5096,1.60,1.00
2016.08.09 08:02:17.326,9.50764,9.50952,1.60,1.00
2016.08.09 08:02:18.533,9.50764,9.50963,1.60,1.00
2016.08.09 08:02:18.731,9.50764,9.50952,1.60,1.00
2016.08.09 08:02:18.947,9.50764,9.50961,1.60,1.00
2016.08.09 08:02:19.049,9.50764,9.50952,1.60,1.00
2016.08.09 08:02:19.226,9.50764,9.50961,1.60,1.00
2016.08.09 08:02:19.328,9.50764,9.50961,1.60,1.00
2016.08.09 08:02:20.229,9.50764,9.50961,1.60,1.00
2016.08.09 08:02:20.637,9.50764,9.50961,2.10,1.00
2016.08.09 08:02:22.278,9.50764,9.50961,1.50,1.00
2016.08.09 08:02:22.330,9.50764,9.50961,1.00,1.00
2016.08.09 08:02:22.381,9.50764,9.50952,1.00,1.00
2016.08.09 08:02:22.432,9.50764,9.50952,1.00,1.00
2016.08.09 08:02:22.703,9.50764,9.50952,1.00,1.00
2016.08.09 08:02:23.142,9.50764,9.5096,1.00,1.00
2016.08.09 08:02:23.408,9.50764,9.5096,1.00,1.00
2016.08.09 08:02:23.459,9.50764,9.50952,1.00,1.00
2016.08.09 08:02:23.510,9.50764,9.50952,1.00,1.00
2016.08.09 08:02:23.612,9.50764,9.5096,1.00,1.00
2016.08.09 08:02:23.917,9.50764,9.50953,1.00,1.00
2016.08.09 08:02:24.726,9.50764,9.50953,1.00,1.00
2016.08.09 08:02:24.777,9.50743,9.50909,1.00,1.00
2016.08.09 08:02:24.828,9.50743,9.50909,1.00,1.00
2016.08.09 08:02:24.879,9.50728,9.50923,1.00,1.00
2016.08.09 08:02:24.985,9.50728,9.50887,1.00,1.00
2016.08.09 08:02:25.036,9.50692,9.50887,1.50,1.00
2016.08.09 08:02:25.087,9.50695,9.5089,1.00,1.00
2016.08.09 08:02:25.138,9.50714,9.509,1.00,1.00
2016.08.09 08:02:25.240,9.50723,9.50919,1.00,1.00
2016.08.09 08:02:25.514,9.50726,9.50926,1.00,1.00
2016.08.09 08:02:25.666,9.50726,9.50912,1.00,1.00
2016.08.09 08:02:26.382,9.50717,9.50912,1.00,1.00
2016.08.09 08:02:37.507,9.50717,9.5091,1.00,1.00
2016.08.09 08:02:45.486,9.50726,9.5091,1.00,1.00
2016.08.09 08:02:45.588,9.50726,9.50919,1.00,1.00
2016.08.09 08:02:45.690,9.50726,9.50924,1.00,1.00
2016.08.09 08:02:50.564,9.50726,9.50924,1.00,1.00
2016.08.09 08:02:50.616,9.50732,9.50924,1.00,1.00
2016.08.09 08:02:51.189,9.50726,9.50924,1.00,1.00
2016.08.09 08:02:51.291,9.50726,9.50924,1.00,1.00
2016.08.09 08:02:51.392,9.50732,9.50924,1.00,1.00
2016.08.09 08:02:52.556,9.50726,9.50924,1.00,1.00
2016.08.09 08:02:52.672,9.50726,9.50924,1.00,1.00
2016.08.09 08:02:52.723,9.50732,9.50924,1.00,1.00
2016.08.09 08:02:52.926,9.50726,9.50924,1.00,1.00
2016.08.09 08:02:53.027,9.50731,9.50924,1.00,1.00
2016.08.09 08:02:53.434,9.50726,9.50924,1.00,1.00
2016.08.09 08:02:54.177,9.50726,9.50924,1.00,1.00
2016.08.09 08:02:54.228,9.50732,9.50924,1.00,1.00
2016.08.09 08:02:54.431,9.50726,9.50924,1.00,1.00
2016.08.09 08:02:54.482,9.50726,9.50924,1.00,1.00
2016.08.09 08:02:54.533,9.50732,9.50924,1.00,1.00
2016.08.09 08:02:55.039,9.50726,9.50924,1.00,1.00
2016.08.09 08:02:55.683,9.50726,9.50924,1.00,1.00
2016.08.09 08:02:55.735,9.50732,9.50924,1.00,1.00
2016.08.09 08:02:56.102,9.50726,9.50924,1.00,1.00
2016.08.09 08:02:57.509,9.50727,9.50924,1.00,1.00
2016.08.09 08:03:01.914,9.50734,9.50932,1.00,1.00
2016.08.09 08:03:02.485,9.50734,9.50932,1.00,1.00
2016.08.09 08:03:07.978,9.50734,9.50932,1.00,1.00
2016.08.09 08:03:08.029,9.50734,9.50927,1.00,1.00
2016.08.09 08:03:08.615,9.50734,9.50932,1.00,1.00
2016.08.09 08:03:09.227,9.50734,9.50932,1.00,1.50
2016.08.09 08:03:09.330,9.50734,9.50932,1.50,1.00
2016.08.09 08:03:09.560,9.50734,9.50932,1.00,1.00
2016.08.09 08:03:09.984,9.50734,9.50932,1.00,1.00
2016.08.09 08:03:10.035,9.50734,9.50926,1.00,1.00
2016.08.09 08:03:11.879,9.50734,9.50932,1.00,1.00
2016.08.09 08:03:12.081,9.50734,9.50932,1.00,1.00
2016.08.09 08:03:12.264,9.50734,9.50924,1.00,1.00
2016.08.09 08:03:14.758,9.50734,9.50932,1.00,1.00
2016.08.09 08:03:17.552,9.50734,9.50929,1.00,1.00
2016.08.09 08:03:18.462,9.50741,9.50942,1.00,1.50
2016.08.09 08:03:18.513,9.50741,9.50942,1.00,1.50
2016.08.09 08:03:18.564,9.50755,9.50961,1.00,1.00
2016.08.09 08:03:18.767,9.50762,9.5097,1.00,1.00
2016.08.09 08:03:18.869,9.5075,9.50957,1.00,1.00
2016.08.09 08:03:19.021,9.5075,9.50957,1.00,1.00
2016.08.09 08:03:19.176,9.50759,9.50957,1.00,1.00
2016.08.09 08:03:19.510,9.50759,9.50957,1.00,1.00
2016.08.09 08:03:19.663,9.50766,9.50957,1.00,1.00
2016.08.09 08:03:19.715,9.50766,9.50957,1.00,1.00
2016.08.09 08:03:19.766,9.50784,9.50983,1.00,1.00
2016.08.09 08:03:19.868,9.50784,9.50983,1.00,1.00
2016.08.09 08:03:20.875,9.50787,9.50983,1.00,1.00
2016.08.09 08:03:21.027,9.50787,9.50983,1.00,1.00
2016.08.09 08:03:21.078,9.50796,9.50994,1.00,1.00
2016.08.09 08:03:21.231,9.50796,9.50994,1.00,1.00
2016.08.09 08:03:21.282,9.50804,9.50994,1.00,1.00
2016.08.09 08:03:21.497,9.50796,9.50994,1.50,1.00
2016.08.09 08:03:21.649,9.50796,9.50994,1.50,1.00
2016.08.09 08:03:21.751,9.50804,9.50994,1.00,1.00
2016.08.09 08:03:24.866,9.50806,9.51007,1.00,1.00
2016.08.09 08:03:25.232,9.50806,9.51007,1.00,1.00
2016.08.09 08:03:25.283,9.50811,9.51007,1.00,1.00
2016.08.09 08:03:25.486,9.50806,9.51007,1.00,1.00
2016.08.09 08:03:25.776,9.50812,9.51007,1.00,1.00
2016.08.09 08:03:28.087,9.50806,9.51007,1.00,1.00
2016.08.09 08:03:32.466,9.50806,9.51003,1.00,1.00
2016.08.09 08:03:32.889,9.50795,9.50997,1.00,1.00
2016.08.09 08:03:36.162,9.50795,9.50997,1.00,1.00
2016.08.09 08:03:36.315,9.50792,9.50993,1.00,1.00
2016.08.09 08:03:37.788,9.50792,9.50995,1.00,1.00
2016.08.09 08:03:48.343,9.50795,9.50997,1.00,1.00
2016.08.09 08:03:48.648,9.50805,9.51004,1.00,1.00
2016.08.09 08:03:48.835,9.50805,9.51004,1.00,1.00
2016.08.09 08:03:48.886,9.50814,9.51016,1.00,1.00
2016.08.09 08:03:50.890,9.50814,9.51016,1.00,1.00
2016.08.09 08:03:51.042,9.5082,9.51016,1.00,1.00
2016.08.09 08:03:51.851,9.50827,9.51025,1.00,1.00
2016.08.09 08:03:52.360,9.50828,9.51025,1.00,1.00
2016.08.09 08:03:52.636,9.50836,9.51025,1.00,1.00
2016.08.09 08:03:53.010,9.50827,9.51025,1.50,1.00
2016.08.09 08:03:53.111,9.50827,9.51025,1.50,1.00
2016.08.09 08:03:53.485,9.50837,9.51035,1.50,1.00
2016.08.09 08:03:54.196,9.50837,9.51035,1.50,1.00
2016.08.09 08:03:54.247,9.50846,9.51045,1.00,1.00
2016.08.09 08:03:54.349,9.50846,9.51047,1.00,1.00
2016.08.09 08:04:02.821,9.50846,9.51047,1.00,1.00
2016.08.09 08:04:02.872,9.5086,9.51053,1.00,1.00
2016.08.09 08:04:03.149,9.50874,9.51072,1.00,1.00
2016.08.09 08:04:03.685,9.50875,9.51072,1.00,1.00
2016.08.09 08:04:03.933,9.50884,9.51082,1.00,1.00
2016.08.09 08:04:06.391,9.50884,9.51082,1.00,1.00
2016.08.09 08:04:06.443,9.50874,9.5107,1.00,1.00
2016.08.09 08:04:06.545,9.50874,9.51059,1.00,1.00
2016.08.09 08:04:06.751,9.50851,9.51039,1.00,1.00
2016.08.09 08:04:06.803,9.50851,9.51039,1.00,1.00
2016.08.09 08:04:06.854,9.50831,9.51039,1.00,1.00
2016.08.09 08:04:06.957,9.50823,9.51031,1.00,1.00
2016.08.09 08:04:07.010,9.50823,9.51031,1.00,1.00
2016.08.09 08:04:07.112,9.50823,9.51031,1.37,1.00
2016.08.09 08:04:07.164,9.50815,9.51023,1.37,1.00
2016.08.09 08:04:07.559,9.50833,9.51041,1.00,1.00
2016.08.09 08:04:08.625,9.50833,9.51041,1.37,1.00
2016.08.09 08:04:09.301,9.50833,9.51041,1.37,1.00
2016.08.09 08:04:09.352,9.50825,9.51033,1.00,1.00
2016.08.09 08:04:09.403,9.50825,9.51033,1.00,1.00
2016.08.09 08:04:09.454,9.50817,9.51025,1.00,1.00
2016.08.09 08:04:09.680,9.50817,9.51025,1.00,1.00
2016.08.09 08:04:09.732,9.50809,9.51017,1.00,1.00
2016.08.09 08:04:09.783,9.50818,9.51022,1.00,1.00
2016.08.09 08:04:09.834,9.50818,9.51022,1.00,1.00
2016.08.09 08:04:09.885,9.50807,9.51015,1.00,1.00
2016.08.09 08:04:09.941,9.50807,9.51015,1.00,1.00
2016.08.09 08:04:10.009,9.50824,9.51007,1.00,1.00
2016.08.09 08:04:10.447,9.50824,9.50993,1.00,1.00
2016.08.09 08:04:12.489,9.50824,9.50985,1.00,1.00
2016.08.09 08:04:13.051,9.50815,9.50985,1.00,1.00
2016.08.09 08:04:13.223,9.50815,9.50978,1.00,1.00
2016.08.09 08:04:13.376,9.50803,9.50969,1.00,1.00
2016.08.09 08:04:13.892,9.50766,9.50964,1.00,1.00
2016.08.09 08:04:14.175,9.50758,9.50951,1.00,1.00
2016.08.09 08:04:14.226,9.50758,9.50951,1.00,1.00
2016.08.09 08:04:14.480,9.50758,9.50956,1.00,1.00
2016.08.09 08:04:14.583,9.50758,9.50953,1.00,1.00
2016.08.09 08:04:14.685,9.50758,9.50944,1.00,1.00
2016.08.09 08:04:14.787,9.50747,9.50935,1.00,1.00
2016.08.09 08:04:15.058,9.50735,9.50933,1.00,1.00
2016.08.09 08:04:15.130,9.50735,9.50933,1.00,1.00
2016.08.09 08:04:15.181,9.50735,9.50933,1.00,1.00
2016.08.09 08:04:15.858,9.50735,9.50924,1.00,1.00
2016.08.09 08:04:16.182,9.50735,9.50916,1.00,1.00
2016.08.09 08:04:16.673,9.50724,9.50916,1.00,1.00
2016.08.09 08:04:17.479,9.50724,9.50921,1.00,1.00
2016.08.09 08:04:17.530,9.50724,9.50921,1.00,1.00
2016.08.09 08:04:21.132,9.50724,9.50921,1.00,1.00
2016.08.09 08:04:21.742,9.50724,9.50921,1.00,1.00
2016.08.09 08:04:21.793,9.50724,9.50913,1.00,1.00
2016.08.09 08:04:21.844,9.50724,9.50913,1.00,1.00
2016.08.09 08:04:22.595,9.50724,9.50913,1.00,1.00
2016.08.09 08:04:22.999,9.50724,9.50913,1.00,1.00
2016.08.09 08:04:23.923,9.50724,9.50921,1.37,1.00
2016.08.09 08:04:24.025,9.50735,9.50921,1.00,1.00
2016.08.09 08:04:24.076,9.50735,9.50929,1.00,1.00
2016.08.09 08:04:24.401,9.50735,9.50921,1.00,1.00
2016.08.09 08:04:27.379,9.50725,9.50913,1.37,1.00
2016.08.09 08:04:27.431,9.50725,9.50913,1.00,1.00
2016.08.09 08:04:27.761,9.50725,9.50905,1.00,1.00
2016.08.09 08:04:28.488,9.50725,9.50916,1.00,1.00
2016.08.09 08:04:28.912,9.50725,9.50916,1.00,1.00
2016.08.09 08:04:29.014,9.50725,9.50916,1.00,1.00
2016.08.09 08:04:30.217,9.50725,9.50916,1.00,1.00
2016.08.09 08:04:30.319,9.50725,9.50916,1.00,1.00
2016.08.09 08:04:32.221,9.50725,9.50916,1.00,1.00
2016.08.09 08:04:32.323,9.50725,9.50916,1.12,1.00
2016.08.09 08:04:33.296,9.50725,9.50916,1.00,1.00
2016.08.09 08:04:33.347,9.50725,9.50916,1.00,1.00
2016.08.09 08:04:33.397,9.50725,9.50916,1.12,1.00
2016.08.09 08:04:33.448,9.50725,9.50916,1.12,1.00
2016.08.09 08:04:33.702,9.50725,9.50916,1.00,1.00
2016.08.09 08:04:33.753,9.50725,9.50916,1.00,1.00
2016.08.09 08:04:33.804,9.50725,9.50916,1.12,1.00
2016.08.09 08:04:33.879,9.50725,9.50916,1.12,1.00
2016.08.09 08:04:36.230,9.50725,9.50916,1.12,1.00
2016.08.09 08:04:36.332,9.50725,9.50916,1.12,1.00
2016.08.09 08:04:37.244,9.50725,9.50916,1.00,1.00
2016.08.09 08:04:37.346,9.50725,9.50916,1.12,1.00
2016.08.09 08:04:37.550,9.50725,9.50917,1.00,1.00
2016.08.09 08:04:37.651,9.50725,9.50917,1.12,1.00
2016.08.09 08:04:37.717,9.50725,9.50909,1.12,1.00
2016.08.09 08:04:37.819,9.50725,9.50909,1.00,1.00
2016.08.09 08:04:38.042,9.50725,9.50909,1.00,1.00
2016.08.09 08:04:38.144,9.50725,9.50901,1.00,1.00
2016.08.09 08:04:38.617,9.50725,9.50909,1.00,1.00
2016.08.09 08:04:44.257,9.50719,9.50909,1.00,1.00
2016.08.09 08:04:48.068,9.50719,9.50909,1.00,1.00
2016.08.09 08:04:51.334,9.50719,9.50921,1.00,1.00
2016.08.09 08:04:51.617,9.50719,9.50921,1.37,1.00
2016.08.09 08:04:51.668,9.50721,9.50929,1.37,1.00
2016.08.09 08:04:51.896,9.50721,9.50929,1.37,1.00
2016.08.09 08:04:51.947,9.50719,9.50921,1.37,1.00
2016.08.09 08:04:52.049,9.50719,9.50921,1.00,1.00
2016.08.09 08:04:56.560,9.50719,9.50921,1.00,1.00
2016.08.09 08:04:57.347,9.50721,9.50929,1.00,1.00
2016.08.09 08:04:57.551,9.50727,9.50935,1.00,1.00
2016.08.09 08:04:57.990,9.50727,9.50935,1.00,1.00
2016.08.09 08:04:58.041,9.50719,9.50926,1.37,1.00
2016.08.09 08:04:58.260,9.50726,9.50934,1.00,1.00
2016.08.09 08:04:58.311,9.50726,9.50934,1.00,1.00
2016.08.09 08:04:58.531,9.50726,9.50934,1.37,1.00
2016.08.09 08:04:59.165,9.50726,9.50934,1.37,1.00
2016.08.09 08:04:59.843,9.50719,9.50925,1.37,1.00
2016.08.09 08:05:00.471,9.50719,9.50925,1.37,1.00
2016.08.09 08:05:00.855,9.50726,9.50934,1.37,1.00
2016.08.09 08:05:00.906,9.50726,9.50934,1.37,1.00
2016.08.09 08:05:01.195,9.50726,9.50934,1.37,1.00
2016.08.09 08:05:01.575,9.50726,9.50934,1.37,1.00
2016.08.09 08:05:02.240,9.50736,9.50934,1.00,1.50
2016.08.09 08:05:02.905,9.50736,9.50925,1.00,1.00
2016.08.09 08:05:03.054,9.50736,9.50933,1.00,1.00
2016.08.09 08:05:03.156,9.50736,9.50925,1.00,1.00
2016.08.09 08:05:03.706,9.50736,9.50933,1.00,1.00
2016.08.09 08:05:08.421,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:08.472,9.50736,9.50931,1.00,1.00
2016.08.09 08:05:08.523,9.50736,9.50931,1.00,1.00
2016.08.09 08:05:08.675,9.50736,9.50934,1.00,1.00
2016.08.09 08:05:08.777,9.50736,9.50934,1.00,1.50
