2016.08.23 23:39:22.498,9.47476,9.47878,1.00,1.00
2016.08.23 23:40:22.566,9.47476,9.47953,1.00,1.00
2016.08.23 23:40:22.718,9.47476,9.47878,1.00,1.00
2016.08.23 23:41:22.765,9.47476,9.47952,1.00,1.00
2016.08.23 23:41:23.146,9.47476,9.47878,1.00,1.00
2016.08.23 23:41:24.708,9.47466,9.47878,1.00,1.00
2016.08.23 23:42:03.588,9.47466,9.47855,1.00,1.00
2016.08.23 23:42:04.383,9.47446,9.47855,1.00,1.00
2016.08.23 23:42:05.184,9.47456,9.47855,1.00,1.00
2016.08.23 23:42:08.168,9.47446,9.47855,1.00,1.00
2016.08.23 23:42:08.697,9.47456,9.47855,1.00,1.00
2016.08.23 23:42:08.892,9.47446,9.47855,1.00,1.00
2016.08.23 23:42:12.580,9.47455,9.47855,1.00,1.00
2016.08.23 23:42:16.609,9.47456,9.47855,1.00,1.00
2016.08.23 23:42:29.193,9.47456,9.47835,1.00,1.00
2016.08.23 23:42:34.632,9.47435,9.47835,1.00,1.00
2016.08.23 23:42:36.517,9.47436,9.47835,1.00,1.00
2016.08.23 23:42:37.919,9.47446,9.47835,1.00,1.00
2016.08.23 23:42:38.964,9.47436,9.47835,1.00,1.00
2016.08.23 23:42:42.627,9.47445,9.47835,1.00,1.00
2016.08.23 23:42:57.677,9.47436,9.47835,1.00,1.00
2016.08.23 23:43:00.602,9.47446,9.47835,1.00,1.00
2016.08.23 23:43:19.655,9.47456,9.47835,1.00,1.00
2016.08.23 23:43:29.219,9.47456,9.47894,1.00,1.00
2016.08.23 23:43:33.511,9.47456,9.47844,1.00,1.00
2016.08.23 23:43:36.614,9.47455,9.47844,1.00,1.00
2016.08.23 23:44:00.802,9.47445,9.47844,1.00,1.00
2016.08.23 23:44:05.195,9.47445,9.47822,1.00,1.00
2016.08.23 23:44:05.373,9.47445,9.47846,1.00,1.00
2016.08.23 23:44:11.957,9.47456,9.47846,1.00,1.00
2016.08.23 23:44:15.803,9.47445,9.47846,1.00,1.00
2016.08.23 23:44:15.955,9.47445,9.4782,1.00,1.00
2016.08.23 23:44:16.158,9.47445,9.47842,1.00,1.00
2016.08.23 23:44:16.682,9.47446,9.47842,1.00,1.00
2016.08.23 23:44:17.243,9.47446,9.478,1.00,1.00
2016.08.23 23:44:17.434,9.47446,9.4784,1.00,1.00
2016.08.23 23:44:19.667,9.47405,9.4784,1.00,1.00
2016.08.23 23:44:42.208,9.47393,9.4781,1.00,1.00
2016.08.23 23:44:42.311,9.47372,9.4781,1.00,1.00
2016.08.23 23:45:40.807,9.47356,9.47819,1.00,1.00
2016.08.23 23:45:40.910,9.47296,9.47577,1.00,1.00
2016.08.23 23:45:41.021,9.47296,9.47514,1.00,1.00
2016.08.23 23:45:41.225,9.47286,9.4759,1.00,1.00
2016.08.23 23:45:41.307,9.47276,9.4759,1.00,1.00
2016.08.23 23:45:42.113,9.47256,9.4759,1.00,1.00
2016.08.23 23:45:42.215,9.47256,9.47514,1.00,1.00
2016.08.23 23:45:42.318,9.47196,9.47514,1.00,1.00
2016.08.23 23:45:42.419,9.47166,9.47481,1.00,1.00
2016.08.23 23:45:44.581,9.47181,9.47482,1.00,1.00
2016.08.23 23:45:57.200,9.47182,9.47614,1.00,1.00
2016.08.23 23:46:12.728,9.47182,9.47597,1.00,1.00
2016.08.23 23:46:21.267,9.47182,9.47568,1.00,1.00
2016.08.23 23:46:29.696,9.47182,9.47548,1.00,1.00
2016.08.23 23:46:30.365,9.47169,9.47509,1.00,1.00
2016.08.23 23:47:03.500,9.47192,9.47512,1.00,1.00
2016.08.23 23:48:01.074,9.47256,9.47512,1.00,1.00
2016.08.23 23:48:03.571,9.47256,9.47564,1.00,1.50
2016.08.23 23:48:04.613,9.47256,9.47512,1.00,1.00
2016.08.23 23:48:24.396,9.47266,9.47512,1.00,1.00
2016.08.23 23:49:04.731,9.47266,9.47514,1.00,1.00
2016.08.23 23:49:16.903,9.47256,9.47514,1.00,1.00
2016.08.23 23:49:34.093,9.47246,9.47514,1.00,1.00
2016.08.23 23:50:04.802,9.47246,9.47544,1.00,1.00
2016.08.23 23:50:05.049,9.47246,9.47509,1.00,1.00
2016.08.23 23:50:18.706,9.47246,9.47489,1.00,1.00
2016.08.23 23:50:18.909,9.47246,9.47516,1.00,1.00
2016.08.23 23:50:19.119,9.47236,9.47516,1.00,1.00
2016.08.23 23:50:19.221,9.47236,9.47493,1.00,1.00
2016.08.23 23:51:19.367,9.47236,9.47534,1.00,1.00
2016.08.23 23:51:20.245,9.47236,9.47493,1.00,1.00
2016.08.23 23:52:20.245,9.47236,9.47544,1.00,1.50
2016.08.23 23:52:20.523,9.47236,9.47492,1.00,1.00
2016.08.23 23:53:20.607,9.47236,9.47544,1.00,1.50
2016.08.23 23:53:20.700,9.47236,9.47492,1.00,1.00
2016.08.23 23:53:41.126,9.47236,9.47515,1.00,1.00
2016.08.23 23:53:46.769,9.47246,9.47515,1.00,1.00
2016.08.23 23:54:06.742,9.47256,9.47515,1.00,1.00
2016.08.23 23:54:17.801,9.47245,9.47515,1.00,1.00
2016.08.23 23:54:32.748,9.47245,9.47493,1.00,1.00
2016.08.23 23:54:33.571,9.47236,9.47493,1.00,1.00
2016.08.23 23:54:46.998,9.47226,9.47493,1.00,1.00
2016.08.23 23:54:49.828,9.47216,9.47493,1.00,1.00
2016.08.23 23:54:50.289,9.47226,9.47493,1.00,1.00
2016.08.23 23:55:12.725,9.47216,9.47493,1.00,1.00
2016.08.23 23:55:24.825,9.47226,9.47493,1.00,1.00
2016.08.23 23:55:32.762,9.47226,9.47534,1.00,1.50
2016.08.23 23:55:35.419,9.47226,9.47524,1.00,1.00
2016.08.23 23:55:35.572,9.47216,9.47524,1.00,1.50
2016.08.23 23:55:35.854,9.47226,9.47524,1.00,1.00
2016.08.23 23:55:36.277,9.47226,9.47485,1.00,1.00
2016.08.23 23:56:36.345,9.47226,9.47534,1.00,1.00
2016.08.23 23:56:36.542,9.47226,9.47485,1.00,1.00
2016.08.23 23:57:35.057,9.47256,9.47485,1.00,1.00
2016.08.23 23:57:36.566,9.47256,9.47554,1.00,1.00
2016.08.23 23:57:36.704,9.47256,9.47485,1.00,1.00
2016.08.23 23:58:23.117,9.47316,9.47485,1.00,1.00
2016.08.23 23:58:23.218,9.47316,9.47522,1.00,1.00
2016.08.23 23:58:23.599,9.47326,9.47522,1.00,1.00
2016.08.23 23:58:25.805,9.47266,9.47522,1.00,1.00
2016.08.23 23:58:25.906,9.47266,9.47564,1.00,1.00
2016.08.23 23:58:26.133,9.47246,9.47564,1.00,1.00
2016.08.23 23:58:31.115,9.47246,9.47581,1.00,1.00
2016.08.23 23:58:41.111,9.47246,9.47602,1.00,1.00
2016.08.23 23:59:01.789,9.47251,9.47613,1.00,1.00
2016.08.23 23:59:02.192,9.47246,9.47613,1.00,1.00
2016.08.23 23:59:05.402,9.47251,9.47613,1.00,1.00
2016.08.23 23:59:13.377,9.47246,9.47613,1.00,1.00
2016.08.23 23:59:15.611,9.47246,9.47613,1.50,1.00
2016.08.23 23:59:15.836,9.47256,9.47613,1.00,1.00
2016.08.23 23:59:28.890,9.47258,9.47613,1.00,1.00
2016.08.23 23:59:32.073,9.47258,9.47613,1.00,1.00
2016.08.23 23:59:32.409,9.47398,9.47658,1.00,1.00
2016.08.23 23:59:32.621,9.4734,9.47638,1.00,1.00
2016.08.23 23:59:32.960,9.47336,9.47618,1.00,1.00
2016.08.23 23:59:33.380,9.47316,9.47618,1.00,1.00
2016.08.23 23:59:33.570,9.47306,9.47618,1.00,1.00
2016.08.23 23:59:33.879,9.47306,9.47617,1.00,1.00
2016.08.23 23:59:43.709,9.47306,9.47616,1.00,1.00
