2016.08.25 19:03:17.846,9.48616,9.48804,1.00,1.00
2016.08.25 19:03:21.641,9.48616,9.48824,1.00,1.00
2016.08.25 19:03:21.764,9.48616,9.48824,1.00,1.60
2016.08.25 19:03:21.866,9.48616,9.48806,1.00,1.60
2016.08.25 19:03:21.917,9.48586,9.48806,1.00,1.60
2016.08.25 19:03:21.968,9.48586,9.48806,1.00,1.60
2016.08.25 19:03:22.019,9.48586,9.48811,1.00,1.60
2016.08.25 19:03:22.171,9.48586,9.48814,1.00,1.60
2016.08.25 19:03:22.222,9.48596,9.48814,1.00,1.60
2016.08.25 19:03:29.279,9.48596,9.48824,1.00,1.60
2016.08.25 19:03:29.381,9.48596,9.48829,1.00,1.60
2016.08.25 19:03:29.432,9.48606,9.48829,1.00,1.60
2016.08.25 19:03:38.527,9.48596,9.48829,1.00,1.60
2016.08.25 19:03:38.578,9.48596,9.48824,1.00,1.60
2016.08.25 19:03:38.629,9.48586,9.48824,1.00,1.60
2016.08.25 19:03:44.111,9.48586,9.48813,1.00,1.60
2016.08.25 19:03:44.500,9.48586,9.4881,1.00,1.60
2016.08.25 19:03:44.661,9.48586,9.4881,1.00,2.10
2016.08.25 19:03:44.780,9.48586,9.4881,1.00,1.60
2016.08.25 19:03:44.831,9.48586,9.48813,1.00,1.60
2016.08.25 19:03:44.933,9.48596,9.4882,1.00,1.60
2016.08.25 19:03:54.902,9.48596,9.48821,1.00,1.60
2016.08.25 19:04:04.917,9.48596,9.4882,1.00,1.60
2016.08.25 19:04:38.143,9.48606,9.4882,1.00,1.60
2016.08.25 19:04:39.157,9.48596,9.4882,1.00,1.60
2016.08.25 19:04:40.956,9.48605,9.4882,1.00,1.60
2016.08.25 19:04:46.492,9.48605,9.48821,1.00,1.60
2016.08.25 19:04:53.104,9.48605,9.48819,1.00,1.60
2016.08.25 19:04:55.423,9.48605,9.48821,1.00,1.60
2016.08.25 19:04:56.490,9.48605,9.4882,1.00,1.60
2016.08.25 19:04:59.207,9.48616,9.4882,1.00,1.60
2016.08.25 19:05:00.123,9.48606,9.4882,1.00,1.60
2016.08.25 19:05:03.778,9.48606,9.48821,1.00,1.60
2016.08.25 19:05:04.429,9.48616,9.48821,1.00,1.60
2016.08.25 19:05:04.930,9.48606,9.48821,1.00,1.60
2016.08.25 19:05:08.318,9.48606,9.48821,1.00,1.00
2016.08.25 19:05:08.369,9.48616,9.48821,1.00,1.00
2016.08.25 19:05:08.522,9.48616,9.48821,1.00,1.60
2016.08.25 19:05:08.623,9.48616,9.48821,1.00,1.00
2016.08.25 19:05:09.280,9.48616,9.48821,1.00,1.60
2016.08.25 19:05:09.381,9.48606,9.48821,1.00,1.60
2016.08.25 19:05:11.816,9.48606,9.48821,1.00,1.00
2016.08.25 19:05:11.867,9.48616,9.48821,1.00,1.00
2016.08.25 19:05:12.807,9.48616,9.48824,1.00,1.60
2016.08.25 19:05:12.858,9.48606,9.48824,1.00,1.60
2016.08.25 19:05:22.622,9.48606,9.48825,1.00,2.10
2016.08.25 19:05:22.673,9.48616,9.48825,1.00,2.10
2016.08.25 19:05:23.672,9.48606,9.48825,1.00,2.10
2016.08.25 19:05:33.089,9.48606,9.48825,1.00,1.60
2016.08.25 19:05:44.203,9.48616,9.48825,1.00,1.60
2016.08.25 19:05:53.589,9.48616,9.48825,1.00,2.10
2016.08.25 19:05:59.693,9.48616,9.48824,1.00,1.60
2016.08.25 19:06:03.143,9.48626,9.48824,1.00,1.60
2016.08.25 19:06:03.295,9.48626,9.48824,1.00,1.35
2016.08.25 19:06:04.076,9.48626,9.48824,1.00,1.60
2016.08.25 19:06:04.186,9.48616,9.48824,1.00,1.60
2016.08.25 19:06:12.391,9.48626,9.48824,1.00,1.60
2016.08.25 19:06:35.204,9.48616,9.48824,1.00,1.60
2016.08.25 19:06:41.568,9.48605,9.48824,1.00,1.60
2016.08.25 19:06:45.880,9.48616,9.48824,1.00,1.60
2016.08.25 19:06:46.529,9.48616,9.48824,1.00,1.35
2016.08.25 19:06:46.769,9.48616,9.48824,1.00,1.60
2016.08.25 19:06:46.921,9.48606,9.48824,1.00,1.60
2016.08.25 19:06:53.731,9.48596,9.48824,1.00,1.60
2016.08.25 19:06:55.048,9.48596,9.48815,1.00,1.00
2016.08.25 19:06:55.099,9.48605,9.48815,1.00,1.00
2016.08.25 19:06:55.319,9.48605,9.48819,1.00,1.00
2016.08.25 19:06:55.857,9.48605,9.4882,1.00,1.00
2016.08.25 19:06:56.029,9.48605,9.4882,1.00,1.60
2016.08.25 19:06:58.347,9.48596,9.4882,1.00,1.60
2016.08.25 19:07:00.540,9.48606,9.4882,1.00,1.60
2016.08.25 19:07:21.096,9.48596,9.4882,1.00,1.60
2016.08.25 19:07:37.935,9.48586,9.4882,1.00,1.60
2016.08.25 19:07:49.140,9.48596,9.4882,1.00,1.60
2016.08.25 19:07:49.777,9.48596,9.4882,1.00,1.00
2016.08.25 19:07:50.141,9.48606,9.4882,1.00,1.00
2016.08.25 19:07:51.142,9.48626,9.4882,1.00,1.00
2016.08.25 19:07:51.612,9.48626,9.48824,1.00,1.60
2016.08.25 19:07:51.859,9.48636,9.48841,1.00,1.60
2016.08.25 19:07:52.344,9.48645,9.48841,1.00,1.60
2016.08.25 19:07:54.369,9.48656,9.48841,1.00,1.60
2016.08.25 19:07:57.048,9.48656,9.48844,1.00,1.60
2016.08.25 19:07:57.549,9.48656,9.48844,1.00,2.10
2016.08.25 19:07:57.651,9.48656,9.48826,1.00,1.60
2016.08.25 19:07:57.702,9.48646,9.48826,1.00,1.60
2016.08.25 19:08:03.405,9.48645,9.48826,1.00,1.60
2016.08.25 19:08:03.914,9.48646,9.48826,1.00,1.60
2016.08.25 19:08:08.035,9.48646,9.48838,1.00,1.60
2016.08.25 19:08:08.566,9.48646,9.48849,1.00,1.00
2016.08.25 19:08:08.617,9.48646,9.48849,1.00,1.00
2016.08.25 19:08:08.668,9.48646,9.48871,1.00,1.50
2016.08.25 19:08:08.719,9.48676,9.48871,1.00,1.00
2016.08.25 19:08:08.770,9.48676,9.48872,1.00,1.00
2016.08.25 19:08:09.678,9.48696,9.48872,1.00,1.00
2016.08.25 19:08:10.929,9.48715,9.48872,1.00,1.00
2016.08.25 19:08:12.911,9.48716,9.48872,1.12,1.00
2016.08.25 19:08:15.392,9.48716,9.48871,1.12,1.00
2016.08.25 19:08:17.902,9.48716,9.48871,1.00,1.00
2016.08.25 19:08:22.351,9.48706,9.48871,1.00,1.00
2016.08.25 19:08:38.180,9.48706,9.48854,1.00,1.00
2016.08.25 19:08:39.172,9.48716,9.48854,1.00,1.00
2016.08.25 19:08:42.633,9.48716,9.48854,2.10,1.00
2016.08.25 19:08:47.847,9.48716,9.48854,1.00,1.00
2016.08.25 19:08:50.893,9.48706,9.48854,1.00,1.00
2016.08.25 19:08:58.875,9.48716,9.48854,1.00,1.00
2016.08.25 19:08:59.940,9.48716,9.48854,1.00,1.00
2016.08.25 19:09:00.042,9.48716,9.48901,1.00,1.00
2016.08.25 19:09:00.093,9.48705,9.48915,1.00,1.00
2016.08.25 19:09:00.145,9.48705,9.48915,1.00,1.00
2016.08.25 19:09:00.290,9.48705,9.48937,1.00,1.00
2016.08.25 19:09:00.346,9.48706,9.48937,1.00,1.00
2016.08.25 19:09:00.448,9.48706,9.48942,1.00,1.00
2016.08.25 19:09:00.500,9.48706,9.48962,1.00,1.00
2016.08.25 19:09:00.551,9.48706,9.48962,1.00,1.00
2016.08.25 19:09:00.602,9.48716,9.48971,1.00,1.00
2016.08.25 19:09:00.705,9.48719,9.48963,1.00,1.00
2016.08.25 19:09:00.807,9.48719,9.48984,1.00,1.00
2016.08.25 19:09:01.015,9.48722,9.4899,1.00,1.00
2016.08.25 19:09:01.430,9.48726,9.4899,1.00,1.00
2016.08.25 19:09:02.636,9.48745,9.4899,1.00,1.00
2016.08.25 19:09:03.623,9.48756,9.4899,1.00,1.00
2016.08.25 19:09:05.644,9.48766,9.4899,1.00,1.00
2016.08.25 19:09:19.625,9.48755,9.4899,1.00,1.00
2016.08.25 19:09:20.808,9.48755,9.48989,1.00,1.00
2016.08.25 19:09:30.267,9.48755,9.48989,1.00,1.60
2016.08.25 19:09:30.368,9.48755,9.48975,1.00,1.00
2016.08.25 19:09:30.419,9.48735,9.48975,1.00,1.00
2016.08.25 19:09:30.470,9.48735,9.48975,1.00,1.50
2016.08.25 19:09:30.521,9.48735,9.48966,1.00,1.00
2016.08.25 19:09:30.674,9.48735,9.48957,1.00,1.00
2016.08.25 19:09:31.756,9.48735,9.48955,1.00,1.00
2016.08.25 19:09:35.403,9.48735,9.48957,1.00,1.00
2016.08.25 19:10:16.424,9.48735,9.48937,1.00,1.00
2016.08.25 19:10:17.013,9.48736,9.48937,1.00,1.00
2016.08.25 19:10:24.874,9.48726,9.48937,1.00,1.00
2016.08.25 19:10:45.278,9.48726,9.48937,1.00,1.60
2016.08.25 19:10:45.380,9.48726,9.48924,1.00,1.00
2016.08.25 19:10:45.432,9.48716,9.48924,1.00,1.00
2016.08.25 19:10:46.348,9.48716,9.48928,1.00,1.00
2016.08.25 19:10:46.399,9.48716,9.48937,1.00,1.50
2016.08.25 19:10:46.450,9.48725,9.48937,1.00,1.50
2016.08.25 19:10:47.048,9.48725,9.48925,1.00,1.00
2016.08.25 19:10:47.100,9.48725,9.48925,1.00,1.00
2016.08.25 19:10:47.151,9.48706,9.48925,1.00,1.00
2016.08.25 19:10:47.305,9.48706,9.48916,1.00,1.00
2016.08.25 19:10:48.127,9.48716,9.48916,1.00,1.00
2016.08.25 19:10:48.178,9.48716,9.48925,1.00,1.50
2016.08.25 19:10:48.281,9.48716,9.48924,1.00,1.00
2016.08.25 19:10:58.179,9.48706,9.48924,1.00,1.00
2016.08.25 19:10:58.230,9.48706,9.48916,1.00,1.00
2016.08.25 19:10:58.662,9.48706,9.48914,1.00,1.00
2016.08.25 19:10:58.866,9.48686,9.48897,1.00,1.00
2016.08.25 19:10:59.171,9.48686,9.48897,1.00,1.00
2016.08.25 19:11:00.812,9.48686,9.48897,1.00,1.00
2016.08.25 19:11:06.157,9.48696,9.48897,1.00,1.00
2016.08.25 19:11:06.259,9.48685,9.48897,1.00,1.00
2016.08.25 19:11:06.781,9.48686,9.48897,1.00,1.00
2016.08.25 19:11:07.661,9.48696,9.48897,1.00,1.00
2016.08.25 19:11:18.617,9.48706,9.48897,1.00,1.00
2016.08.25 19:11:18.918,9.48696,9.48904,1.00,1.00
2016.08.25 19:11:18.969,9.48696,9.48914,1.00,1.00
2016.08.25 19:11:19.122,9.48686,9.48914,1.00,1.00
2016.08.25 19:11:19.224,9.48686,9.48897,1.00,1.00
2016.08.25 19:11:19.627,9.48696,9.48897,1.00,1.00
2016.08.25 19:11:20.425,9.48706,9.48914,1.00,1.00
2016.08.25 19:11:21.911,9.48716,9.48914,1.00,1.00
2016.08.25 19:11:34.326,9.48716,9.48914,1.00,1.00
2016.08.25 19:11:35.640,9.48705,9.48914,1.00,1.00
2016.08.25 19:11:40.367,9.48696,9.48914,1.00,1.00
2016.08.25 19:11:41.366,9.48706,9.48914,1.00,1.00
2016.08.25 19:11:41.620,9.48706,9.48927,1.00,1.00
2016.08.25 19:11:41.671,9.48706,9.48927,1.00,1.00
2016.08.25 19:11:41.773,9.48706,9.48934,1.00,1.00
2016.08.25 19:11:49.668,9.48706,9.48924,1.00,1.00
2016.08.25 19:11:49.839,9.48696,9.48916,1.00,1.00
2016.08.25 19:11:50.721,9.48706,9.48925,1.00,1.00
2016.08.25 19:11:50.772,9.48706,9.48934,1.00,1.00
2016.08.25 19:11:56.632,9.48716,9.48934,1.00,1.00
2016.08.25 19:11:58.996,9.48706,9.48934,1.00,1.00
2016.08.25 19:11:59.560,9.48706,9.48924,1.00,1.00
2016.08.25 19:11:59.611,9.48696,9.48924,1.00,1.00
2016.08.25 19:11:59.828,9.48696,9.48916,1.00,1.00
2016.08.25 19:11:59.929,9.48696,9.48916,1.00,1.00
2016.08.25 19:12:00.871,9.48696,9.48916,1.00,1.00
2016.08.25 19:12:00.955,9.48706,9.48916,1.00,1.00
2016.08.25 19:12:01.006,9.48706,9.48924,1.00,1.00
2016.08.25 19:12:01.620,9.48686,9.48924,1.00,1.00
2016.08.25 19:12:01.671,9.48686,9.48907,1.00,1.00
2016.08.25 19:12:01.722,9.48686,9.48907,1.00,1.00
2016.08.25 19:12:01.823,9.48686,9.48907,1.00,1.00
2016.08.25 19:12:02.144,9.48696,9.48907,1.00,1.00
2016.08.25 19:12:02.541,9.48696,9.48907,1.00,1.00
2016.08.25 19:12:02.694,9.48706,9.48918,1.00,1.00
2016.08.25 19:12:03.128,9.48706,9.48918,1.00,1.00
2016.08.25 19:12:03.179,9.48706,9.48923,1.00,1.00
2016.08.25 19:12:03.230,9.48706,9.48933,1.00,1.00
2016.08.25 19:12:04.076,9.48706,9.48924,1.00,1.00
2016.08.25 19:12:05.076,9.48706,9.48925,1.00,1.00
2016.08.25 19:12:05.178,9.48716,9.48917,1.00,1.00
2016.08.25 19:12:05.806,9.48716,9.48917,1.00,1.00
2016.08.25 19:12:05.912,9.48696,9.48917,1.00,1.00
2016.08.25 19:12:07.154,9.48716,9.48925,1.00,1.00
2016.08.25 19:12:07.206,9.48716,9.48934,1.00,1.00
2016.08.25 19:12:07.358,9.48716,9.48924,1.00,1.00
2016.08.25 19:12:07.460,9.48696,9.48925,1.00,1.00
2016.08.25 19:12:07.612,9.48696,9.48917,1.00,1.00
2016.08.25 19:12:08.371,9.48696,9.48917,1.00,1.00
2016.08.25 19:12:08.422,9.48706,9.48927,1.00,1.00
2016.08.25 19:12:08.524,9.48706,9.48934,1.00,1.00
2016.08.25 19:12:09.376,9.48706,9.48924,1.00,1.00
2016.08.25 19:12:09.427,9.48696,9.48924,1.00,1.00
2016.08.25 19:12:10.378,9.48696,9.48933,1.00,1.00
2016.08.25 19:12:10.683,9.48706,9.48937,1.00,1.00
2016.08.25 19:12:18.045,9.48716,9.48937,1.00,1.00
2016.08.25 19:12:21.892,9.48706,9.48937,1.00,1.00
2016.08.25 19:12:22.878,9.48716,9.48937,1.00,1.00
2016.08.25 19:12:27.382,9.48705,9.48937,1.00,1.00
2016.08.25 19:12:43.618,9.48695,9.48937,1.00,1.00
2016.08.25 19:12:53.146,9.48706,9.48937,1.00,1.00
2016.08.25 19:12:56.708,9.48706,9.48937,1.00,1.00
2016.08.25 19:12:56.810,9.48706,9.48937,1.00,1.00
2016.08.25 19:12:59.755,9.48696,9.48937,1.00,1.00
2016.08.25 19:13:01.186,9.48706,9.48937,1.00,1.00
2016.08.25 19:13:06.670,9.48696,9.48937,1.00,1.00
2016.08.25 19:13:08.701,9.48706,9.48937,1.00,1.00
2016.08.25 19:13:16.488,9.48695,9.48937,1.00,1.00
2016.08.25 19:13:44.843,9.48706,9.48937,1.00,1.00
2016.08.25 19:13:57.866,9.48706,9.48937,1.00,1.00
2016.08.25 19:13:57.917,9.48706,9.48947,1.00,1.00
2016.08.25 19:13:58.019,9.48706,9.48955,1.00,1.00
2016.08.25 19:13:58.996,9.48716,9.48955,1.00,1.00
2016.08.25 19:14:14.251,9.48716,9.48954,1.00,1.00
2016.08.25 19:14:14.631,9.48706,9.48954,1.00,1.00
2016.08.25 19:14:14.783,9.48706,9.48954,1.00,1.50
2016.08.25 19:14:16.037,9.48716,9.48954,1.00,1.50
2016.08.25 19:14:50.608,9.48716,9.48954,1.00,1.00
2016.08.25 19:14:54.621,9.48726,9.48954,1.00,1.00
2016.08.25 19:14:56.727,9.48716,9.48954,1.00,1.00
2016.08.25 19:14:57.817,9.48716,9.48944,1.00,1.00
2016.08.25 19:14:57.969,9.48706,9.48937,1.00,1.00
2016.08.25 19:15:25.955,9.48706,9.48937,1.00,1.00
2016.08.25 19:15:27.054,9.48716,9.48937,1.00,1.00
2016.08.25 19:15:27.362,9.48716,9.48937,1.00,1.00
2016.08.25 19:15:27.618,9.48716,9.48937,1.00,1.00
2016.08.25 19:15:28.260,9.48716,9.48937,1.00,1.00
2016.08.25 19:15:35.036,9.48706,9.48937,1.00,1.00
2016.08.25 19:15:48.203,9.48716,9.48954,1.00,1.00
2016.08.25 19:15:50.190,9.48726,9.48954,1.00,1.00
2016.08.25 19:16:08.322,9.48726,9.48954,1.00,1.50
2016.08.25 19:16:08.373,9.48726,9.48948,1.00,1.00
2016.08.25 19:16:08.761,9.48716,9.48938,1.00,1.00
2016.08.25 19:16:09.393,9.48706,9.48938,1.00,1.00
2016.08.25 19:16:10.416,9.48716,9.48938,1.00,1.00
2016.08.25 19:16:11.395,9.48705,9.48938,1.00,1.00
2016.08.25 19:16:19.072,9.48705,9.48938,1.00,1.60
2016.08.25 19:16:19.123,9.48696,9.48924,1.00,1.00
2016.08.25 19:16:19.225,9.48696,9.48924,1.00,1.00
2016.08.25 19:16:19.441,9.48696,9.48924,1.00,1.00
2016.08.25 19:16:19.544,9.48696,9.48924,1.00,1.00
2016.08.25 19:16:20.121,9.48706,9.48928,1.00,1.00
2016.08.25 19:16:20.223,9.48706,9.48938,1.00,1.00
2016.08.25 19:16:24.554,9.48716,9.48938,1.00,1.00
2016.08.25 19:16:27.396,9.48716,9.48938,1.00,1.00
2016.08.25 19:16:27.949,9.48716,9.4895,1.00,1.00
2016.08.25 19:16:28.000,9.48716,9.4895,1.00,1.00
2016.08.25 19:16:28.051,9.48716,9.48965,1.00,1.00
2016.08.25 19:16:29.365,9.48726,9.48965,1.00,1.00
2016.08.25 19:16:31.375,9.48736,9.48965,1.00,1.00
2016.08.25 19:16:38.621,9.48736,9.48964,1.00,1.00
2016.08.25 19:16:38.672,9.48726,9.48964,1.00,1.00
2016.08.25 19:16:39.101,9.48716,9.48964,1.00,1.00
2016.08.25 19:16:40.091,9.48726,9.48964,1.00,1.00
2016.08.25 19:16:48.022,9.48726,9.48965,1.00,1.00
2016.08.25 19:16:51.130,9.48736,9.48965,1.00,1.00
2016.08.25 19:16:57.580,9.48736,9.48964,1.00,1.00
2016.08.25 19:16:57.680,9.48716,9.48948,1.00,1.00
2016.08.25 19:16:58.119,9.48726,9.48948,1.00,1.00
2016.08.25 19:16:59.120,9.48716,9.48948,1.00,1.00
2016.08.25 19:17:09.884,9.48726,9.48965,1.00,1.00
2016.08.25 19:17:13.184,9.48736,9.48965,1.00,1.00
2016.08.25 19:17:18.870,9.48726,9.48965,1.00,1.50
2016.08.25 19:17:18.921,9.48726,9.48948,1.00,1.00
2016.08.25 19:17:22.570,9.48726,9.48882,1.00,2.10
2016.08.25 19:17:22.621,9.48726,9.48854,1.00,1.60
2016.08.25 19:17:22.672,9.48696,9.48854,1.00,1.60
2016.08.25 19:17:22.739,9.48696,9.48844,1.00,1.00
2016.08.25 19:17:22.790,9.48696,9.48844,1.00,1.60
2016.08.25 19:17:22.841,9.48696,9.48826,1.00,1.00
2016.08.25 19:17:22.943,9.48656,9.48826,1.00,1.00
2016.08.25 19:17:23.204,9.48666,9.48826,1.00,1.00
2016.08.25 19:17:23.407,9.48646,9.48826,1.00,1.00
2016.08.25 19:17:25.407,9.48656,9.48826,1.00,1.00
2016.08.25 19:17:29.618,9.48666,9.48826,1.00,1.00
2016.08.25 19:17:35.123,9.48655,9.48826,1.00,1.00
2016.08.25 19:17:38.124,9.48646,9.48826,1.00,1.00
2016.08.25 19:17:38.429,9.48635,9.48826,1.00,1.00
2016.08.25 19:17:38.632,9.48626,9.48826,1.00,1.00
2016.08.25 19:17:39.642,9.48636,9.48826,1.00,1.00
2016.08.25 19:17:43.608,9.48646,9.48826,1.00,1.00
2016.08.25 19:17:49.616,9.48656,9.48826,1.00,1.00
2016.08.25 19:17:52.620,9.48666,9.48826,1.00,1.00
2016.08.25 19:17:56.770,9.48646,9.48826,1.00,1.00
2016.08.25 19:17:58.130,9.48656,9.48826,1.00,1.00
2016.08.25 19:17:58.637,9.48646,9.48826,1.00,1.00
2016.08.25 19:17:59.633,9.48656,9.48826,1.00,1.00
2016.08.25 19:18:00.635,9.48646,9.48826,1.00,1.00
2016.08.25 19:18:01.637,9.48656,9.48826,1.00,1.00
2016.08.25 19:18:02.939,9.48645,9.48826,1.00,1.00
2016.08.25 19:18:12.204,9.48646,9.48826,1.00,1.00
2016.08.25 19:18:12.655,9.48656,9.48826,1.00,1.00
2016.08.25 19:18:15.660,9.48666,9.48826,1.00,1.00
2016.08.25 19:18:29.230,9.48646,9.48826,1.00,1.00
2016.08.25 19:18:46.244,9.48636,9.48826,1.00,1.00
2016.08.25 19:18:48.239,9.48636,9.48861,1.00,1.60
2016.08.25 19:19:00.772,9.48636,9.48862,1.00,1.60
2016.08.25 19:19:04.322,9.48636,9.48826,1.00,1.00
2016.08.25 19:19:04.424,9.48616,9.48826,1.00,1.00
2016.08.25 19:19:04.678,9.48606,9.48826,1.00,1.00
2016.08.25 19:19:04.881,9.48616,9.48826,1.00,1.00
2016.08.25 19:19:09.720,9.48626,9.48826,1.00,1.00
2016.08.25 19:19:11.220,9.48636,9.48826,1.00,1.00
2016.08.25 19:19:33.051,9.48626,9.48826,1.00,1.00
2016.08.25 19:20:09.752,9.48626,9.48855,1.00,1.60
2016.08.25 19:20:33.256,9.48593,9.48855,1.35,1.60
2016.08.25 19:20:33.307,9.48593,9.48855,1.60,1.60
2016.08.25 19:20:33.358,9.48593,9.48826,1.60,1.00
2016.08.25 19:20:33.409,9.48636,9.48826,1.00,1.00
2016.08.25 19:20:47.999,9.48646,9.48826,1.00,1.00
2016.08.25 19:21:00.587,9.48646,9.48844,1.00,1.35
2016.08.25 19:21:00.803,9.48646,9.48844,1.00,1.60
2016.08.25 19:21:01.895,9.48656,9.48844,1.00,1.60
2016.08.25 19:21:21.638,9.48666,9.48844,1.00,1.60
2016.08.25 19:21:22.648,9.48656,9.48844,1.00,1.60
2016.08.25 19:21:23.642,9.48665,9.48844,1.00,1.60
2016.08.25 19:21:28.628,9.48665,9.48824,1.00,1.00
2016.08.25 19:21:28.679,9.48636,9.48824,1.00,1.00
2016.08.25 19:21:35.662,9.48636,9.48844,1.00,1.60
2016.08.25 19:22:20.340,9.48636,9.48844,1.00,1.60
2016.08.25 19:22:20.391,9.48636,9.48829,1.00,1.00
2016.08.25 19:22:21.391,9.48646,9.48829,1.00,1.00
2016.08.25 19:22:22.379,9.48656,9.48829,1.00,1.00
2016.08.25 19:22:38.271,9.48656,9.48829,1.00,1.00
2016.08.25 19:22:38.423,9.48636,9.48829,1.00,1.00
2016.08.25 19:23:10.336,9.48636,9.48829,1.00,1.00
2016.08.25 19:23:10.387,9.48646,9.48845,1.00,1.60
2016.08.25 19:23:14.584,9.48656,9.48845,1.00,1.60
2016.08.25 19:23:17.335,9.48646,9.48845,1.00,1.60
2016.08.25 19:23:34.224,9.48636,9.48845,1.00,1.60
2016.08.25 19:23:46.847,9.48646,9.48845,1.00,1.60
2016.08.25 19:23:55.758,9.48636,9.48845,1.00,1.60
2016.08.25 19:24:00.390,9.48626,9.48845,1.00,1.60
2016.08.25 19:24:09.562,9.48626,9.4884,1.00,1.60
2016.08.25 19:24:09.613,9.48616,9.4884,1.00,1.60
2016.08.25 19:24:09.664,9.48616,9.48824,1.00,1.00
2016.08.25 19:24:09.887,9.48606,9.48824,1.00,1.00
2016.08.25 19:24:10.112,9.48615,9.48824,1.00,1.00
2016.08.25 19:24:27.466,9.48606,9.48824,1.00,1.00
2016.08.25 19:24:46.584,9.48616,9.48824,1.00,1.00
2016.08.25 19:24:57.558,9.48606,9.48824,1.00,1.00
2016.08.25 19:24:57.900,9.48606,9.48824,1.00,1.00
2016.08.25 19:24:58.925,9.48616,9.48824,1.00,1.00
2016.08.25 19:25:05.386,9.48626,9.48824,1.00,1.00
2016.08.25 19:25:06.469,9.48616,9.48824,1.00,1.00
2016.08.25 19:25:16.702,9.48626,9.48824,1.00,1.00
2016.08.25 19:25:33.544,9.48616,9.48824,1.00,1.00
