2016.08.22 08:01:14.660,9.48638,9.48848,1.00,1.00
2016.08.22 08:01:14.763,9.48631,9.48831,1.00,1.00
2016.08.22 08:01:15.731,9.48631,9.48831,1.00,1.00
2016.08.22 08:01:15.782,9.48638,9.48831,1.00,1.00
2016.08.22 08:01:16.572,9.48638,9.48848,1.00,1.00
2016.08.22 08:01:20.262,9.48638,9.4884,1.00,1.00
2016.08.22 08:01:20.365,9.48635,9.48839,1.00,1.00
2016.08.22 08:01:20.784,9.48639,9.48847,1.00,1.00
2016.08.22 08:01:21.925,9.48639,9.48847,1.00,1.00
2016.08.22 08:01:21.975,9.48648,9.48856,1.00,1.00
2016.08.22 08:01:22.343,9.48648,9.48856,1.00,1.00
2016.08.22 08:01:22.495,9.48646,9.48846,1.00,1.00
2016.08.22 08:01:23.365,9.4865,9.48858,1.00,1.00
2016.08.22 08:01:23.846,9.4865,9.48858,1.00,1.00
2016.08.22 08:01:23.897,9.48646,9.48848,1.00,1.00
2016.08.22 08:01:24.500,9.48648,9.48856,1.00,1.00
2016.08.22 08:01:24.850,9.48648,9.48856,1.00,1.00
2016.08.22 08:01:24.952,9.48648,9.48856,1.00,1.00
2016.08.22 08:01:25.003,9.48656,9.48864,1.00,1.00
2016.08.22 08:01:25.053,9.48656,9.48864,1.00,1.00
2016.08.22 08:01:25.308,9.48664,9.48863,1.00,1.00
2016.08.22 08:01:25.487,9.48657,9.48862,1.00,1.00
2016.08.22 08:01:25.539,9.48657,9.48862,1.00,1.00
2016.08.22 08:01:25.590,9.48665,9.48863,1.00,1.00
2016.08.22 08:01:25.695,9.48674,9.4888,1.00,1.00
2016.08.22 08:01:25.803,9.48682,9.4888,1.00,1.00
2016.08.22 08:01:27.685,9.4869,9.4888,1.00,1.00
2016.08.22 08:01:27.788,9.4869,9.48889,1.00,1.00
2016.08.22 08:01:27.839,9.4869,9.48889,1.00,1.00
2016.08.22 08:01:27.939,9.48704,9.48898,1.00,1.00
2016.08.22 08:01:28.018,9.48704,9.48908,1.00,1.00
2016.08.22 08:01:28.069,9.48706,9.48908,1.00,1.00
2016.08.22 08:01:28.120,9.4871,9.48917,1.00,1.00
2016.08.22 08:01:28.967,9.4871,9.48918,1.00,1.00
2016.08.22 08:01:29.018,9.48724,9.48928,1.00,1.00
2016.08.22 08:01:29.171,9.48724,9.48932,1.00,1.00
2016.08.22 08:01:29.222,9.48732,9.4894,1.00,1.00
2016.08.22 08:01:29.971,9.48732,9.4894,1.00,1.00
2016.08.22 08:01:30.022,9.48742,9.48944,1.00,1.00
2016.08.22 08:01:30.887,9.48742,9.4895,1.00,1.00
2016.08.22 08:01:33.365,9.48746,9.4895,1.00,1.00
2016.08.22 08:01:34.172,9.48742,9.4895,1.00,1.00
2016.08.22 08:01:34.274,9.48746,9.4895,1.00,1.00
2016.08.22 08:01:35.071,9.48742,9.4895,1.00,1.00
2016.08.22 08:01:35.174,9.48746,9.4895,1.00,1.00
2016.08.22 08:01:35.277,9.48742,9.4895,1.00,1.00
2016.08.22 08:01:37.852,9.48742,9.4895,1.37,1.00
2016.08.22 08:01:38.161,9.48742,9.4895,1.37,1.00
2016.08.22 08:01:38.212,9.48734,9.48942,1.37,1.00
2016.08.22 08:01:38.314,9.48726,9.48934,1.37,1.00
2016.08.22 08:01:39.311,9.48726,9.48934,1.37,1.00
2016.08.22 08:01:39.362,9.48726,9.48934,1.37,1.00
2016.08.22 08:01:39.413,9.48734,9.48939,1.37,1.00
2016.08.22 08:01:39.515,9.48723,9.48931,1.37,1.00
2016.08.22 08:01:43.348,9.48723,9.48931,1.37,1.00
2016.08.22 08:01:43.450,9.48711,9.48919,1.87,1.00
2016.08.22 08:01:43.501,9.48711,9.48919,1.87,1.00
2016.08.22 08:01:43.603,9.48713,9.48919,1.37,1.00
2016.08.22 08:01:43.654,9.48721,9.48929,1.37,1.00
2016.08.22 08:01:43.756,9.4873,9.48938,1.37,1.00
2016.08.22 08:01:44.475,9.4873,9.48938,1.37,1.00
2016.08.22 08:01:44.526,9.48739,9.48947,1.37,1.00
2016.08.22 08:01:44.678,9.48739,9.48947,1.37,1.00
2016.08.22 08:01:44.729,9.48748,9.48948,1.00,1.00
2016.08.22 08:01:44.831,9.48748,9.48955,1.00,1.00
2016.08.22 08:01:45.581,9.48748,9.48955,1.00,1.00
2016.08.22 08:01:45.632,9.48757,9.48955,1.00,1.00
2016.08.22 08:01:47.088,9.48757,9.48955,1.12,1.00
2016.08.22 08:01:47.537,9.48747,9.48955,1.37,1.50
2016.08.22 08:01:48.391,9.48747,9.48955,1.37,1.50
2016.08.22 08:01:48.441,9.48739,9.48947,1.87,1.00
2016.08.22 08:01:48.492,9.48746,9.48947,1.37,1.00
2016.08.22 08:01:48.633,9.48747,9.48955,1.37,1.50
2016.08.22 08:01:49.400,9.48747,9.48955,1.37,1.50
2016.08.22 08:01:49.451,9.48756,9.48955,1.37,1.00
2016.08.22 08:01:53.100,9.48756,9.48955,1.37,1.00
2016.08.22 08:01:53.151,9.48764,9.48974,1.37,1.00
2016.08.22 08:01:53.202,9.48764,9.48974,1.37,1.00
2016.08.22 08:01:53.253,9.48777,9.48977,1.00,1.00
2016.08.22 08:01:53.349,9.48785,9.48986,1.00,1.00
2016.08.22 08:01:53.400,9.48785,9.48986,1.00,1.00
2016.08.22 08:01:53.452,9.48774,9.48982,1.00,1.00
2016.08.22 08:01:53.503,9.48776,9.48982,1.00,1.00
2016.08.22 08:01:53.554,9.48786,9.48986,1.00,1.00
2016.08.22 08:01:54.222,9.48786,9.48986,1.00,1.00
2016.08.22 08:01:54.323,9.48786,9.48986,1.37,1.00
2016.08.22 08:01:54.425,9.48806,9.49012,1.37,1.00
2016.08.22 08:01:54.476,9.48812,9.49017,1.37,1.00
2016.08.22 08:01:54.527,9.48812,9.49017,1.37,1.00
2016.08.22 08:01:54.578,9.48823,9.49017,1.00,1.00
2016.08.22 08:01:54.783,9.48856,9.49049,1.00,1.00
2016.08.22 08:01:54.834,9.48856,9.49049,1.00,1.00
2016.08.22 08:01:54.885,9.48856,9.49055,1.00,1.00
2016.08.22 08:01:54.936,9.48856,9.4906,1.00,1.00
2016.08.22 08:01:54.987,9.48871,9.49076,1.00,1.00
2016.08.22 08:01:55.038,9.48871,9.49079,1.00,1.00
2016.08.22 08:01:55.304,9.48871,9.49079,1.00,1.00
2016.08.22 08:01:55.457,9.48862,9.49072,1.00,1.00
2016.08.22 08:01:55.707,9.48889,9.49072,1.00,1.00
2016.08.22 08:01:55.758,9.48889,9.49079,1.00,1.00
2016.08.22 08:01:55.809,9.48889,9.49079,1.00,1.00
2016.08.22 08:01:56.152,9.48893,9.49083,1.00,1.00
2016.08.22 08:01:56.458,9.48893,9.49077,1.00,1.00
2016.08.22 08:01:56.560,9.48893,9.49083,1.00,1.00
2016.08.22 08:01:56.712,9.48893,9.49083,1.00,1.00
2016.08.22 08:01:56.916,9.48896,9.49083,1.00,1.00
2016.08.22 08:01:57.069,9.48911,9.49083,1.00,1.00
2016.08.22 08:01:57.272,9.48893,9.49093,1.00,1.00
2016.08.22 08:01:57.696,9.48912,9.49093,1.00,1.00
2016.08.22 08:01:57.849,9.48915,9.49093,1.00,1.00
2016.08.22 08:01:57.900,9.48923,9.49093,1.00,1.00
2016.08.22 08:01:58.164,9.48911,9.49091,1.00,1.00
2016.08.22 08:01:58.265,9.48902,9.49091,1.00,1.00
2016.08.22 08:01:58.808,9.48928,9.49091,1.00,1.00
2016.08.22 08:01:58.873,9.4893,9.49124,1.00,1.60
2016.08.22 08:01:59.403,9.48921,9.49124,1.00,1.60
2016.08.22 08:01:59.454,9.48919,9.49103,1.00,1.00
2016.08.22 08:01:59.556,9.48919,9.49101,1.00,1.00
2016.08.22 08:01:59.607,9.4891,9.49101,1.00,1.00
2016.08.22 08:01:59.736,9.4891,9.49101,1.00,1.35
2016.08.22 08:01:59.787,9.4891,9.49101,1.00,1.00
2016.08.22 08:02:01.201,9.4891,9.49101,1.00,1.60
2016.08.22 08:02:01.354,9.4891,9.49101,1.00,1.00
2016.08.22 08:02:04.079,9.4891,9.49101,1.00,1.60
2016.08.22 08:02:04.562,9.4891,9.49101,1.00,1.00
2016.08.22 08:02:05.550,9.4891,9.49101,1.00,1.35
2016.08.22 08:02:05.601,9.4891,9.49101,1.00,1.00
2016.08.22 08:02:05.720,9.4891,9.49101,1.00,1.35
2016.08.22 08:02:06.079,9.4891,9.49101,1.00,1.00
2016.08.22 08:02:07.052,9.4891,9.49101,1.00,1.60
2016.08.22 08:02:07.299,9.4891,9.49101,1.00,1.00
2016.08.22 08:02:07.607,9.48906,9.4909,1.00,1.00
2016.08.22 08:02:08.898,9.48899,9.4909,1.00,1.00
2016.08.22 08:02:09.864,9.48895,9.49079,1.00,1.00
2016.08.22 08:02:12.836,9.48893,9.49079,1.00,1.00
2016.08.22 08:02:13.040,9.48896,9.49079,1.00,1.00
2016.08.22 08:02:13.383,9.48896,9.49079,1.00,1.00
2016.08.22 08:02:13.435,9.48906,9.49079,1.00,1.00
2016.08.22 08:02:13.565,9.48906,9.49085,1.00,1.00
2016.08.22 08:02:14.186,9.48906,9.49083,1.00,1.00
2016.08.22 08:02:14.715,9.48906,9.49082,1.00,1.00
2016.08.22 08:02:16.836,9.48895,9.49082,1.00,1.00
2016.08.22 08:02:16.937,9.48903,9.49082,1.00,1.00
2016.08.22 08:02:17.141,9.48893,9.49079,1.00,1.00
2016.08.22 08:02:17.681,9.48894,9.49085,1.00,1.00
2016.08.22 08:02:18.397,9.48893,9.49082,1.00,1.00
2016.08.22 08:02:18.606,9.48908,9.49082,1.00,1.00
2016.08.22 08:02:18.708,9.48908,9.49089,1.00,1.00
2016.08.22 08:02:19.421,9.48906,9.49089,1.00,1.00
2016.08.22 08:02:19.472,9.48898,9.49089,1.00,1.00
2016.08.22 08:02:19.523,9.48894,9.49085,1.00,1.00
2016.08.22 08:02:19.828,9.4892,9.4909,1.00,1.00
2016.08.22 08:02:19.879,9.48912,9.4909,1.00,1.00
2016.08.22 08:02:19.930,9.48899,9.4909,1.00,1.00
2016.08.22 08:02:20.297,9.48905,9.4909,1.00,1.00
2016.08.22 08:02:20.707,9.48901,9.4909,1.00,1.00
2016.08.22 08:02:21.834,9.48901,9.49082,1.00,1.00
2016.08.22 08:02:27.527,9.4891,9.49089,1.00,1.00
2016.08.22 08:02:27.635,9.48901,9.49089,1.00,1.00
2016.08.22 08:02:27.737,9.48893,9.49086,1.00,1.00
2016.08.22 08:02:31.854,9.48893,9.49077,1.00,1.00
2016.08.22 08:02:31.905,9.48893,9.49077,1.00,1.00
2016.08.22 08:02:31.957,9.48883,9.49072,1.00,1.00
2016.08.22 08:02:32.160,9.48871,9.49072,1.87,1.00
2016.08.22 08:02:33.064,9.48871,9.49071,1.37,1.00
2016.08.22 08:02:33.319,9.48871,9.49071,1.37,1.00
2016.08.22 08:02:33.370,9.48863,9.49071,1.00,1.00
2016.08.22 08:02:33.960,9.4886,9.49063,1.00,1.00
2016.08.22 08:02:34.011,9.48855,9.49063,1.00,1.00
2016.08.22 08:02:34.380,9.48863,9.49063,1.00,1.00
2016.08.22 08:02:35.023,9.48855,9.49063,1.00,1.00
2016.08.22 08:02:35.075,9.48863,9.49054,1.00,1.00
2016.08.22 08:02:36.219,9.48863,9.49054,1.00,1.00
2016.08.22 08:02:36.270,9.48863,9.49063,1.00,1.00
2016.08.22 08:02:36.321,9.48863,9.49063,1.00,1.00
2016.08.22 08:02:36.610,9.48853,9.49063,1.00,1.00
2016.08.22 08:02:37.670,9.4885,9.49045,1.00,1.00
2016.08.22 08:02:37.772,9.48843,9.49045,1.37,1.00
2016.08.22 08:02:38.819,9.48843,9.49045,1.00,1.00
2016.08.22 08:02:40.743,9.48843,9.49043,1.00,1.00
2016.08.22 08:02:42.087,9.48851,9.49059,1.00,1.00
2016.08.22 08:02:42.189,9.48843,9.49043,1.00,1.00
2016.08.22 08:02:42.290,9.48843,9.49035,1.00,1.00
2016.08.22 08:02:43.466,9.48842,9.49044,1.00,1.00
2016.08.22 08:02:43.517,9.48842,9.49044,1.00,1.00
2016.08.22 08:02:43.568,9.48854,9.49049,1.00,1.00
2016.08.22 08:02:43.619,9.48854,9.49049,1.00,1.00
2016.08.22 08:02:43.670,9.48862,9.4907,1.00,1.00
2016.08.22 08:02:43.820,9.48862,9.49064,1.00,1.00
2016.08.22 08:02:43.871,9.48871,9.49079,1.00,1.00
2016.08.22 08:02:43.922,9.48871,9.49079,1.00,1.00
2016.08.22 08:02:44.611,9.48871,9.49079,1.00,1.00
2016.08.22 08:02:44.789,9.48888,9.49083,1.00,1.00
2016.08.22 08:02:45.642,9.48888,9.49083,1.00,1.00
2016.08.22 08:02:45.795,9.48896,9.49083,1.50,1.00
2016.08.22 08:02:45.896,9.48896,9.49091,1.50,1.00
2016.08.22 08:02:45.947,9.48896,9.49091,1.50,1.00
2016.08.22 08:02:45.998,9.48904,9.49091,1.00,1.00
2016.08.22 08:02:46.203,9.48906,9.49091,1.00,1.00
2016.08.22 08:02:46.697,9.48895,9.49084,1.00,1.00
2016.08.22 08:02:46.748,9.48895,9.49084,1.00,1.00
2016.08.22 08:02:46.798,9.48917,9.49084,1.00,1.00
2016.08.22 08:02:46.900,9.48917,9.49091,1.00,1.00
2016.08.22 08:02:49.522,9.48916,9.49091,1.00,1.00
2016.08.22 08:02:49.572,9.48906,9.49091,1.00,1.00
2016.08.22 08:02:49.623,9.48913,9.49091,1.00,1.00
2016.08.22 08:02:50.305,9.48906,9.49091,1.00,1.00
2016.08.22 08:02:50.357,9.48906,9.49057,1.00,1.60
2016.08.22 08:02:50.408,9.48829,9.4899,1.75,1.00
2016.08.22 08:02:50.459,9.48829,9.48982,1.75,1.00
2016.08.22 08:02:50.510,9.4881,9.48982,1.75,1.00
2016.08.22 08:02:50.561,9.4881,9.48992,1.75,1.00
2016.08.22 08:02:50.612,9.48801,9.48992,1.75,1.00
2016.08.22 08:02:50.663,9.48801,9.48992,1.75,1.00
2016.08.22 08:02:51.033,9.48801,9.48981,1.75,1.00
2016.08.22 08:02:51.085,9.48801,9.48992,1.75,1.00
2016.08.22 08:02:51.371,9.48801,9.48992,1.75,1.00
2016.08.22 08:02:51.472,9.48801,9.48992,1.75,1.00
2016.08.22 08:02:51.524,9.48801,9.48979,1.75,2.10
2016.08.22 08:02:51.575,9.48786,9.48979,1.37,2.10
2016.08.22 08:02:51.626,9.48786,9.48969,1.37,2.10
2016.08.22 08:02:51.677,9.48778,9.48955,1.37,1.60
2016.08.22 08:02:51.920,9.48764,9.48955,1.37,1.60
2016.08.22 08:02:51.972,9.48762,9.48944,1.37,1.60
2016.08.22 08:02:52.124,9.48753,9.48944,1.37,1.60
2016.08.22 08:02:52.175,9.48742,9.4894,1.75,1.60
2016.08.22 08:02:52.664,9.48742,9.48918,1.75,1.00
2016.08.22 08:02:52.716,9.48739,9.48918,1.75,1.00
2016.08.22 08:02:52.868,9.48739,9.48932,2.25,1.00
2016.08.22 08:02:53.098,9.48739,9.48932,2.25,1.00
2016.08.22 08:02:53.364,9.48739,9.4894,1.75,1.00
2016.08.22 08:02:53.465,9.48739,9.4894,1.75,1.00
2016.08.22 08:02:53.517,9.4874,9.48948,1.75,1.00
2016.08.22 08:02:53.618,9.48766,9.48957,1.37,1.00
2016.08.22 08:02:53.720,9.48772,9.48972,1.37,1.00
2016.08.22 08:02:54.320,9.48762,9.4897,1.37,1.00
2016.08.22 08:02:54.558,9.48762,9.4897,1.37,1.00
2016.08.22 08:02:54.609,9.48776,9.48972,1.37,1.00
2016.08.22 08:02:54.969,9.48776,9.48978,1.37,1.00
2016.08.22 08:02:55.020,9.48784,9.48978,1.37,1.00
2016.08.22 08:02:55.722,9.48784,9.48978,1.87,1.00
2016.08.22 08:02:56.079,9.48784,9.48846,1.87,1.00
2016.08.22 08:02:56.130,9.48784,9.48846,1.37,1.00
2016.08.22 08:02:56.203,9.48699,9.48835,1.75,1.00
2016.08.22 08:02:56.254,9.48699,9.48835,1.37,1.00
2016.08.22 08:02:56.305,9.48676,9.48862,1.37,1.00
2016.08.22 08:02:56.356,9.48676,9.48862,1.37,1.60
2016.08.22 08:02:56.407,9.48641,9.48849,1.37,1.00
2016.08.22 08:02:56.458,9.48641,9.48849,1.37,1.00
2016.08.22 08:02:56.510,9.48629,9.48837,1.37,1.00
2016.08.22 08:02:56.624,9.48636,9.48843,1.37,1.60
2016.08.22 08:02:56.726,9.48644,9.48852,1.37,1.60
2016.08.22 08:02:56.880,9.48644,9.48852,1.00,1.60
2016.08.22 08:02:56.931,9.48629,9.48837,1.37,1.60
2016.08.22 08:02:57.032,9.48619,9.48827,1.37,1.00
2016.08.22 08:02:57.185,9.48626,9.48827,1.37,1.00
2016.08.22 08:02:57.319,9.48637,9.48827,1.12,1.00
2016.08.22 08:02:57.370,9.48637,9.48827,1.12,1.00
2016.08.22 08:02:57.471,9.48619,9.48827,1.37,1.00
2016.08.22 08:02:57.522,9.48634,9.48842,1.37,1.00
2016.08.22 08:02:58.082,9.48634,9.48831,1.00,1.00
2016.08.22 08:02:58.495,9.48649,9.48831,1.00,1.00
2016.08.22 08:02:58.547,9.48649,9.48858,1.00,1.60
2016.08.22 08:02:58.649,9.48658,9.48855,1.00,2.10
2016.08.22 08:02:58.700,9.48633,9.48766,1.00,1.00
2016.08.22 08:02:58.802,9.48595,9.48775,1.37,1.00
2016.08.22 08:02:58.853,9.48595,9.48775,1.37,1.00
2016.08.22 08:02:58.904,9.48584,9.48775,1.37,1.00
2016.08.22 08:02:59.640,9.48584,9.48775,1.37,1.50
2016.08.22 08:03:00.812,9.48584,9.48772,1.37,1.00
2016.08.22 08:03:06.554,9.48584,9.48772,1.97,1.00
2016.08.22 08:03:06.605,9.48584,9.48772,1.97,1.00
2016.08.22 08:03:06.706,9.48602,9.48772,1.37,1.00
2016.08.22 08:03:06.769,9.48602,9.48793,1.37,1.00
2016.08.22 08:03:06.820,9.48603,9.48802,1.00,1.00
2016.08.22 08:03:06.871,9.48603,9.4881,1.00,1.00
2016.08.22 08:03:06.922,9.4861,9.48801,1.00,1.00
2016.08.22 08:03:07.126,9.48614,9.48822,1.00,1.00
2016.08.22 08:03:07.702,9.48614,9.48822,1.00,1.00
2016.08.22 08:03:07.753,9.48628,9.48832,1.00,1.00
2016.08.22 08:03:07.804,9.48628,9.48816,1.00,1.00
2016.08.22 08:03:07.907,9.48628,9.48816,1.00,1.00
2016.08.22 08:03:07.958,9.48638,9.48816,1.00,1.00
2016.08.22 08:03:08.010,9.48638,9.48829,1.00,1.00
2016.08.22 08:03:08.506,9.48638,9.48817,1.00,1.00
2016.08.22 08:03:08.557,9.48627,9.48817,1.00,1.00
2016.08.22 08:03:08.660,9.48603,9.48798,1.00,1.00
2016.08.22 08:03:08.711,9.48602,9.48794,1.00,1.00
2016.08.22 08:03:08.762,9.48569,9.48769,1.00,1.15
2016.08.22 08:03:08.813,9.48566,9.48769,1.00,1.15
2016.08.22 08:03:08.864,9.48541,9.4873,1.51,1.00
2016.08.22 08:03:08.915,9.48541,9.4873,1.51,1.00
2016.08.22 08:03:08.967,9.48538,9.4871,1.11,1.00
2016.08.22 08:03:09.018,9.48538,9.4871,1.11,1.00
2016.08.22 08:03:09.069,9.48495,9.48702,1.86,1.00
2016.08.22 08:03:09.120,9.48495,9.48702,1.51,1.00
2016.08.22 08:03:09.714,9.48495,9.48683,1.51,1.00
2016.08.22 08:03:09.817,9.48505,9.48696,1.00,1.00
2016.08.22 08:03:10.045,9.48505,9.48693,1.00,1.00
2016.08.22 08:03:10.483,9.48505,9.48685,1.00,1.00
2016.08.22 08:03:10.534,9.48505,9.48673,1.00,1.00
2016.08.22 08:03:11.280,9.48505,9.48691,1.00,1.00
2016.08.22 08:03:11.881,9.48505,9.48696,1.00,1.00
2016.08.22 08:03:12.188,9.48507,9.48698,1.00,1.00
2016.08.22 08:03:17.894,9.48507,9.48698,1.00,1.00
2016.08.22 08:03:17.996,9.48507,9.48694,1.00,1.00
2016.08.22 08:03:18.047,9.48507,9.48694,1.00,1.50
2016.08.22 08:03:19.407,9.48507,9.48694,1.00,1.50
2016.08.22 08:03:20.797,9.48507,9.48693,1.00,1.00
2016.08.22 08:03:40.864,9.48507,9.48691,1.00,1.00
2016.08.22 08:03:41.315,9.48507,9.48691,1.00,1.00
2016.08.22 08:04:09.222,9.48483,9.48595,1.00,1.00
2016.08.22 08:04:09.274,9.48463,9.48595,1.00,1.00
2016.08.22 08:04:09.325,9.48439,9.48562,1.00,1.00
2016.08.22 08:04:09.376,9.48423,9.48562,1.00,1.00
2016.08.22 08:04:09.427,9.48403,9.48562,1.00,1.00
2016.08.22 08:04:09.529,9.48403,9.48577,1.00,2.85
2016.08.22 08:04:09.580,9.48362,9.4857,1.00,1.97
2016.08.22 08:04:09.631,9.48362,9.48549,1.00,1.60
2016.08.22 08:04:09.689,9.48356,9.48549,1.00,1.60
2016.08.22 08:04:09.791,9.48362,9.48549,1.00,1.60
2016.08.22 08:04:09.896,9.48362,9.48549,1.00,1.60
2016.08.22 08:04:09.947,9.48362,9.48536,1.00,1.00
2016.08.22 08:04:10.049,9.48362,9.48536,1.00,1.60
2016.08.22 08:04:10.100,9.48362,9.48533,1.00,1.00
2016.08.22 08:04:10.405,9.48316,9.48524,1.00,1.00
2016.08.22 08:04:10.456,9.48316,9.48516,1.00,1.00
2016.08.22 08:04:10.726,9.48309,9.48489,1.00,1.00
