2016.08.19 16:02:27.780,9.49213,9.49376,2.10,1.00
2016.08.19 16:02:27.831,9.49218,9.49376,2.10,1.00
2016.08.19 16:02:27.882,9.49215,9.49376,2.10,1.00
2016.08.19 16:02:28.035,9.49217,9.49376,2.10,1.00
2016.08.19 16:02:28.379,9.49215,9.49376,2.10,1.00
2016.08.19 16:02:28.883,9.49198,9.49376,1.00,1.00
2016.08.19 16:02:28.970,9.49186,9.49364,1.00,1.00
2016.08.19 16:02:29.480,9.49185,9.49363,1.00,1.00
2016.08.19 16:02:30.289,9.49166,9.49361,1.00,1.00
2016.08.19 16:02:30.615,9.49165,9.49361,1.00,1.00
2016.08.19 16:02:31.044,9.49165,9.49361,1.00,1.00
2016.08.19 16:02:31.095,9.49167,9.49389,1.00,1.00
2016.08.19 16:02:32.388,9.49175,9.49389,1.00,1.00
2016.08.19 16:02:32.693,9.49179,9.49398,1.00,1.00
2016.08.19 16:02:33.041,9.49207,9.49402,1.00,1.00
2016.08.19 16:02:33.092,9.49185,9.49389,2.10,1.00
2016.08.19 16:02:33.355,9.49191,9.49375,1.60,1.00
2016.08.19 16:02:33.788,9.49191,9.49375,1.00,1.00
2016.08.19 16:02:33.991,9.49183,9.49391,1.00,1.00
2016.08.19 16:02:38.376,9.49215,9.4939,2.10,1.00
2016.08.19 16:02:38.478,9.49211,9.4939,2.10,1.00
2016.08.19 16:02:38.529,9.49217,9.4939,2.10,1.00
2016.08.19 16:02:39.267,9.49204,9.4939,1.00,1.00
2016.08.19 16:02:39.613,9.49186,9.49394,1.00,1.00
2016.08.19 16:02:44.119,9.49219,9.49393,2.10,1.00
2016.08.19 16:02:44.374,9.49217,9.49393,2.10,1.00
2016.08.19 16:02:45.280,9.49208,9.49393,1.00,1.00
2016.08.19 16:02:45.432,9.49188,9.49392,1.00,1.00
2016.08.19 16:02:50.287,9.49216,9.49392,2.10,1.00
2016.08.19 16:02:50.338,9.49219,9.49392,2.10,1.00
2016.08.19 16:02:50.643,9.49217,9.4939,2.10,1.00
2016.08.19 16:02:50.847,9.49214,9.4939,2.10,1.00
2016.08.19 16:02:51.560,9.49213,9.4939,2.10,1.00
2016.08.19 16:02:51.611,9.49208,9.4939,1.00,1.00
2016.08.19 16:02:51.696,9.49187,9.4939,1.00,1.00
2016.08.19 16:02:53.320,9.49195,9.49405,1.00,1.00
2016.08.19 16:02:56.517,9.49216,9.49405,2.10,1.00
2016.08.19 16:02:56.595,9.4922,9.49405,2.10,1.00
2016.08.19 16:02:57.326,9.4922,9.49406,2.10,1.00
2016.08.19 16:02:57.822,9.49216,9.49406,1.00,1.00
2016.08.19 16:02:57.924,9.49196,9.49403,1.00,1.00
2016.08.19 16:03:00.317,9.49219,9.49407,1.00,1.00
2016.08.19 16:03:00.833,9.49235,9.49413,1.00,1.00
2016.08.19 16:03:01.824,9.49235,9.49413,1.00,1.00
2016.08.19 16:03:02.643,9.49235,9.49413,1.00,1.00
2016.08.19 16:03:03.581,9.49235,9.49413,1.60,1.00
2016.08.19 16:03:03.632,9.49235,9.49413,1.00,1.00
2016.08.19 16:03:04.414,9.49245,9.49423,1.00,1.00
2016.08.19 16:03:04.465,9.49232,9.49412,1.00,1.00
2016.08.19 16:03:09.115,9.49232,9.49412,1.35,1.00
2016.08.19 16:03:09.319,9.49232,9.49412,1.60,1.00
2016.08.19 16:03:09.948,9.49232,9.49412,1.00,1.00
2016.08.19 16:03:10.344,9.49199,9.49405,1.00,1.00
2016.08.19 16:03:10.651,9.49233,9.49411,1.00,1.00
2016.08.19 16:03:12.741,9.49199,9.49411,1.00,1.00
2016.08.19 16:03:12.793,9.49237,9.49415,1.00,1.00
2016.08.19 16:03:13.803,9.49239,9.49417,1.00,1.00
2016.08.19 16:03:14.349,9.4924,9.4942,1.00,1.00
2016.08.19 16:03:17.153,9.4924,9.49418,1.00,1.00
2016.08.19 16:03:18.259,9.49199,9.49411,1.50,1.00
2016.08.19 16:03:18.314,9.49199,9.49411,1.00,1.00
2016.08.19 16:03:20.574,9.49221,9.49411,2.10,1.00
2016.08.19 16:03:21.137,9.49222,9.49411,2.10,1.00
2016.08.19 16:03:21.769,9.49206,9.49411,1.00,1.00
2016.08.19 16:03:21.882,9.49199,9.49411,1.00,1.00
2016.08.19 16:03:26.797,9.4922,9.49411,2.10,1.00
2016.08.19 16:03:27.356,9.49221,9.49411,2.10,1.00
2016.08.19 16:03:27.807,9.49199,9.49411,1.00,1.00
2016.08.19 16:03:30.626,9.49209,9.4941,1.00,1.00
2016.08.19 16:03:32.671,9.49209,9.4941,1.00,1.00
2016.08.19 16:03:32.823,9.49221,9.4941,2.10,1.00
2016.08.19 16:03:33.320,9.49223,9.4941,2.10,1.00
2016.08.19 16:03:33.660,9.49221,9.4941,2.10,1.00
2016.08.19 16:03:33.822,9.49209,9.4941,1.00,1.00
2016.08.19 16:03:38.537,9.4922,9.4941,2.10,1.00
2016.08.19 16:03:38.588,9.49217,9.4941,2.10,1.00
2016.08.19 16:03:39.207,9.4922,9.4941,2.10,1.00
2016.08.19 16:03:39.741,9.49219,9.4941,2.10,1.00
2016.08.19 16:03:39.792,9.49209,9.4941,1.00,1.00
2016.08.19 16:03:44.534,9.49219,9.4941,2.10,1.00
2016.08.19 16:03:44.971,9.49222,9.4941,2.10,1.00
2016.08.19 16:03:45.123,9.49224,9.49405,1.60,1.00
2016.08.19 16:03:45.354,9.49224,9.49405,1.60,1.00
2016.08.19 16:03:45.770,9.49224,9.49405,1.00,1.00
2016.08.19 16:03:45.923,9.49216,9.49412,1.00,1.00
2016.08.19 16:03:50.324,9.4922,9.49412,2.10,1.00
2016.08.19 16:03:50.833,9.49221,9.49412,2.10,1.00
2016.08.19 16:03:51.546,9.49216,9.49412,1.00,1.00
2016.08.19 16:03:56.161,9.49221,9.49412,2.10,1.00
2016.08.19 16:03:56.691,9.49222,9.49412,2.10,1.00
2016.08.19 16:03:57.017,9.49216,9.49412,1.00,1.00
2016.08.19 16:03:57.169,9.49216,9.49412,1.00,1.00
2016.08.19 16:03:58.669,9.49216,9.49412,1.50,1.00
2016.08.19 16:03:58.887,9.49216,9.49412,1.00,1.00
2016.08.19 16:04:02.306,9.4922,9.49412,2.10,1.00
2016.08.19 16:04:02.379,9.49237,9.49415,1.00,1.00
2016.08.19 16:04:02.480,9.49221,9.49418,2.10,1.00
2016.08.19 16:04:02.532,9.49224,9.49418,2.10,1.00
2016.08.19 16:04:03.049,9.4922,9.49418,1.60,1.00
2016.08.19 16:04:03.151,9.49237,9.49415,1.00,1.00
2016.08.19 16:04:03.518,9.4922,9.49412,1.00,1.00
2016.08.19 16:04:08.418,9.49221,9.49412,2.10,1.00
2016.08.19 16:04:08.550,9.49223,9.49412,2.10,1.00
2016.08.19 16:04:08.703,9.49226,9.49412,2.10,1.00
2016.08.19 16:04:09.526,9.49223,9.49412,2.10,1.00
2016.08.19 16:04:10.105,9.49222,9.49412,2.10,1.00
2016.08.19 16:04:10.207,9.49222,9.49412,2.10,1.00
2016.08.19 16:04:10.631,9.49224,9.49412,2.10,1.00
2016.08.19 16:04:11.032,9.49229,9.49412,2.10,1.00
2016.08.19 16:04:13.057,9.49228,9.49412,2.10,1.00
2016.08.19 16:04:14.888,9.4929,9.49442,2.10,1.00
2016.08.19 16:04:15.041,9.49282,9.49442,2.10,1.00
2016.08.19 16:04:15.295,9.49283,9.49455,2.10,1.00
2016.08.19 16:04:15.346,9.49279,9.49455,2.10,1.00
2016.08.19 16:04:15.397,9.49279,9.49455,2.10,1.00
2016.08.19 16:04:15.783,9.49274,9.49455,1.00,1.00
2016.08.19 16:04:15.885,9.4926,9.49461,1.00,1.00
2016.08.19 16:04:15.936,9.4926,9.49461,1.00,1.00
2016.08.19 16:04:20.821,9.49277,9.49461,2.10,1.00
2016.08.19 16:04:20.873,9.49282,9.49461,2.10,1.00
2016.08.19 16:04:20.924,9.49285,9.49466,1.60,1.00
2016.08.19 16:04:21.026,9.49285,9.49466,2.85,1.00
2016.08.19 16:04:21.383,9.49285,9.49466,1.60,1.00
2016.08.19 16:04:21.435,9.49285,9.49466,1.60,1.00
2016.08.19 16:04:21.819,9.49285,9.49466,1.00,1.00
2016.08.19 16:04:21.921,9.49275,9.49483,1.00,1.00
2016.08.19 16:04:22.611,9.49288,9.49492,1.00,1.00
2016.08.19 16:04:22.948,9.49275,9.49484,1.00,1.00
2016.08.19 16:04:26.319,9.49285,9.49493,2.10,1.00
2016.08.19 16:04:26.629,9.4929,9.49475,1.60,1.00
2016.08.19 16:04:27.572,9.4928,9.49489,1.00,1.00
2016.08.19 16:04:32.648,9.49295,9.49491,1.60,1.00
2016.08.19 16:04:33.475,9.49294,9.49475,1.60,1.00
2016.08.19 16:04:33.526,9.49294,9.49475,1.00,1.00
2016.08.19 16:04:33.627,9.49281,9.49485,1.00,1.00
2016.08.19 16:04:37.940,9.49306,9.49491,1.00,1.00
2016.08.19 16:04:38.041,9.49314,9.49491,2.10,1.00
2016.08.19 16:04:38.419,9.49317,9.49491,2.10,1.00
2016.08.19 16:04:38.654,9.49315,9.49491,2.10,1.00
2016.08.19 16:04:38.773,9.49318,9.49491,2.10,1.00
2016.08.19 16:04:39.075,9.49306,9.49491,1.00,1.00
2016.08.19 16:04:39.177,9.49306,9.49491,1.00,1.00
2016.08.19 16:04:39.228,9.49287,9.4949,1.00,1.00
2016.08.19 16:04:39.279,9.49287,9.4949,1.00,1.00
2016.08.19 16:04:43.723,9.4931,9.49501,1.00,1.00
2016.08.19 16:04:43.774,9.49318,9.49501,2.10,1.00
2016.08.19 16:04:44.271,9.4932,9.49501,2.10,1.00
2016.08.19 16:04:44.576,9.49322,9.49501,2.10,1.00
2016.08.19 16:04:45.004,9.4931,9.49501,1.00,1.00
2016.08.19 16:04:45.667,9.49301,9.49496,1.00,1.00
2016.08.19 16:04:49.580,9.49318,9.49502,1.00,1.00
2016.08.19 16:04:49.631,9.49318,9.49502,2.85,1.00
2016.08.19 16:04:50.295,9.49319,9.49502,2.10,1.00
2016.08.19 16:04:50.601,9.49321,9.49496,2.10,1.00
2016.08.19 16:04:50.652,9.49321,9.49499,1.60,1.00
2016.08.19 16:04:50.822,9.49321,9.49499,1.00,1.00
2016.08.19 16:04:50.873,9.49302,9.49495,1.00,1.00
2016.08.19 16:04:50.975,9.49286,9.49504,1.00,1.00
2016.08.19 16:04:51.026,9.49286,9.49504,1.00,1.00
2016.08.19 16:04:51.369,9.49286,9.49504,1.50,1.00
2016.08.19 16:04:52.586,9.49286,9.49504,1.00,1.00
2016.08.19 16:04:53.592,9.49286,9.49504,1.50,1.00
2016.08.19 16:04:55.610,9.49286,9.49504,1.00,1.00
2016.08.19 16:04:55.763,9.49319,9.49504,1.00,1.00
2016.08.19 16:04:55.814,9.49319,9.49504,1.60,1.00
2016.08.19 16:04:55.865,9.49319,9.49504,2.85,1.00
2016.08.19 16:04:56.312,9.4932,9.49504,2.10,1.00
2016.08.19 16:04:56.363,9.49322,9.49504,2.10,1.00
2016.08.19 16:04:56.617,9.49317,9.495,2.10,1.00
2016.08.19 16:04:56.668,9.49317,9.495,2.10,1.00
2016.08.19 16:04:56.821,9.49302,9.495,1.00,1.00
2016.08.19 16:04:56.874,9.49302,9.495,1.00,1.00
2016.08.19 16:04:56.976,9.49286,9.49495,1.00,1.00
2016.08.19 16:05:00.678,9.49293,9.49504,1.00,1.00
2016.08.19 16:05:00.883,9.49286,9.49492,1.00,1.00
2016.08.19 16:05:01.411,9.49285,9.49492,1.00,1.00
2016.08.19 16:05:01.763,9.49302,9.49495,1.00,1.00
2016.08.19 16:05:01.814,9.49316,9.49495,2.10,1.00
2016.08.19 16:05:02.117,9.49323,9.49495,2.10,1.00
2016.08.19 16:05:02.720,9.49322,9.49495,2.10,1.00
2016.08.19 16:05:02.822,9.49302,9.49495,1.00,1.00
2016.08.19 16:05:03.296,9.49286,9.49492,1.00,1.00
2016.08.19 16:05:04.476,9.49285,9.49492,1.00,1.00
2016.08.19 16:05:07.684,9.49301,9.49494,1.00,1.00
2016.08.19 16:05:07.837,9.49301,9.49494,1.60,1.00
2016.08.19 16:05:09.144,9.49276,9.49488,1.00,1.00
2016.08.19 16:05:09.350,9.49275,9.49488,1.00,1.00
2016.08.19 16:05:11.400,9.49276,9.49488,1.00,1.00
2016.08.19 16:05:12.416,9.49275,9.49488,1.00,1.00
2016.08.19 16:05:14.068,9.49306,9.49488,1.00,1.00
2016.08.19 16:05:14.170,9.49288,9.49488,2.10,1.00
2016.08.19 16:05:14.926,9.49287,9.49488,2.10,1.00
2016.08.19 16:05:15.029,9.49278,9.49488,1.00,1.00
2016.08.19 16:05:15.663,9.49287,9.49488,1.00,1.00
2016.08.19 16:05:19.411,9.49287,9.49488,1.60,1.00
2016.08.19 16:05:19.565,9.49289,9.49488,2.10,1.00
2016.08.19 16:05:19.617,9.49306,9.49492,1.00,1.00
2016.08.19 16:05:19.719,9.49288,9.49488,2.10,1.00
2016.08.19 16:05:20.263,9.49278,9.49488,1.00,1.00
2016.08.19 16:05:22.118,9.49285,9.49488,1.00,1.00
2016.08.19 16:05:23.448,9.49278,9.49488,1.00,1.00
2016.08.19 16:05:24.773,9.49287,9.49488,2.10,1.00
2016.08.19 16:05:25.329,9.49289,9.49488,2.10,1.00
2016.08.19 16:05:25.483,9.49299,9.49488,1.60,1.00
2016.08.19 16:05:25.773,9.49299,9.49488,1.00,1.00
2016.08.19 16:05:25.927,9.49278,9.49488,1.00,1.00
2016.08.19 16:05:30.015,9.49294,9.49488,2.10,1.00
2016.08.19 16:05:30.117,9.49306,9.49488,1.35,1.00
2016.08.19 16:05:30.273,9.49306,9.49488,1.00,1.00
2016.08.19 16:05:31.224,9.4929,9.49488,2.10,1.00
2016.08.19 16:05:31.275,9.49286,9.49488,1.00,1.00
2016.08.19 16:05:31.377,9.4928,9.49488,1.00,1.00
2016.08.19 16:05:36.315,9.49306,9.49488,1.00,1.00
2016.08.19 16:05:36.366,9.49306,9.49488,1.35,1.00
2016.08.19 16:05:36.518,9.49306,9.49488,1.00,1.00
2016.08.19 16:05:36.695,9.49289,9.49488,2.10,1.00
2016.08.19 16:05:37.395,9.4928,9.49488,1.00,1.00
2016.08.19 16:05:41.792,9.49288,9.49488,2.10,1.00
2016.08.19 16:05:41.843,9.49305,9.49488,1.00,1.00
2016.08.19 16:05:42.907,9.49289,9.49488,2.10,1.00
2016.08.19 16:05:43.013,9.49286,9.49488,1.60,1.00
2016.08.19 16:05:43.166,9.49286,9.49488,1.60,1.00
2016.08.19 16:05:43.318,9.49288,9.49488,2.10,1.00
2016.08.19 16:05:46.513,9.49286,9.49488,1.60,1.00
2016.08.19 16:05:46.589,9.4928,9.49488,1.60,1.00
2016.08.19 16:05:46.640,9.49293,9.49481,1.00,1.00
2016.08.19 16:05:46.793,9.49293,9.49481,1.00,1.00
2016.08.19 16:05:46.947,9.49276,9.49485,1.00,1.00
2016.08.19 16:05:47.151,9.49271,9.49452,1.00,1.00
2016.08.19 16:05:47.254,9.49254,9.49449,1.00,1.00
2016.08.19 16:05:47.872,9.4925,9.49431,1.00,1.00
2016.08.19 16:05:48.011,9.49256,9.49471,1.00,1.00
2016.08.19 16:05:48.063,9.4926,9.49471,2.10,1.00
2016.08.19 16:05:48.165,9.49259,9.49474,2.10,1.00
2016.08.19 16:05:48.318,9.49261,9.49474,2.10,1.00
2016.08.19 16:05:48.854,9.4926,9.49474,2.10,1.00
2016.08.19 16:05:49.015,9.49256,9.49474,1.00,1.00
2016.08.19 16:05:49.331,9.49252,9.4943,1.00,1.00
2016.08.19 16:05:49.382,9.49252,9.4943,1.00,1.00
2016.08.19 16:05:53.795,9.49263,9.4943,2.10,1.00
2016.08.19 16:05:53.846,9.49264,9.49471,2.10,1.00
2016.08.19 16:05:53.999,9.49264,9.49473,2.10,1.00
2016.08.19 16:05:54.262,9.49266,9.49473,2.10,1.00
2016.08.19 16:05:54.628,9.49269,9.49473,2.10,1.00
2016.08.19 16:05:54.763,9.4926,9.49473,1.00,1.00
2016.08.19 16:05:54.865,9.49252,9.4943,1.00,1.00
2016.08.19 16:05:59.783,9.49289,9.49464,2.10,1.00
2016.08.19 16:06:00.092,9.49293,9.49464,2.10,1.00
2016.08.19 16:06:00.663,9.4929,9.49464,2.10,1.00
2016.08.19 16:06:00.765,9.49257,9.49464,1.00,1.00
2016.08.19 16:06:00.867,9.49263,9.49464,1.00,1.00
2016.08.19 16:06:00.918,9.49263,9.49464,1.00,1.00
2016.08.19 16:06:00.969,9.49258,9.49436,1.00,1.00
2016.08.19 16:06:01.341,9.49248,9.49426,1.00,1.00
2016.08.19 16:06:02.123,9.49256,9.49426,1.00,1.00
2016.08.19 16:06:02.449,9.49248,9.49426,1.00,1.00
2016.08.19 16:06:05.753,9.49259,9.49457,1.00,1.00
2016.08.19 16:06:06.042,9.49275,9.49457,2.10,1.00
2016.08.19 16:06:06.093,9.49282,9.49457,2.10,1.00
2016.08.19 16:06:06.195,9.4928,9.49457,2.10,1.00
2016.08.19 16:06:06.711,9.49279,9.49457,2.10,1.00
2016.08.19 16:06:07.399,9.49256,9.49421,1.00,1.00
2016.08.19 16:06:07.961,9.49236,9.49421,1.00,1.00
2016.08.19 16:06:08.165,9.49219,9.49421,1.00,1.00
2016.08.19 16:06:08.575,9.49211,9.49409,1.00,1.00
