2016.08.22 11:00:41.216,9.48748,9.48919,1.00,1.00
2016.08.22 11:00:41.318,9.4874,9.48931,1.00,1.00
2016.08.22 11:00:41.419,9.4874,9.48931,1.00,1.00
2016.08.22 11:00:41.521,9.48746,9.48931,1.00,1.00
2016.08.22 11:00:41.742,9.4874,9.48931,1.00,1.00
2016.08.22 11:00:41.844,9.48746,9.48931,1.00,1.00
2016.08.22 11:00:42.015,9.4874,9.48931,1.00,1.00
2016.08.22 11:00:42.279,9.48733,9.4892,1.00,1.00
2016.08.22 11:00:42.330,9.4874,9.48931,1.00,1.00
2016.08.22 11:00:42.381,9.4874,9.48931,1.00,1.00
2016.08.22 11:00:42.432,9.48752,9.48931,1.00,1.00
2016.08.22 11:00:42.739,9.48744,9.48931,1.00,1.00
2016.08.22 11:00:42.895,9.48741,9.48932,1.00,1.00
2016.08.22 11:00:43.099,9.48739,9.4893,1.00,1.00
2016.08.22 11:00:43.419,9.4875,9.4893,1.00,1.00
2016.08.22 11:00:44.826,9.4874,9.4893,1.00,1.00
2016.08.22 11:00:45.626,9.4874,9.4893,1.00,1.00
2016.08.22 11:00:45.728,9.48749,9.4893,1.00,1.00
2016.08.22 11:00:46.140,9.48741,9.4893,1.00,1.00
2016.08.22 11:00:48.401,9.48741,9.48917,1.00,1.00
2016.08.22 11:00:50.246,9.48739,9.48917,1.00,1.00
2016.08.22 11:00:50.790,9.4874,9.48917,1.00,1.00
2016.08.22 11:00:52.458,9.48739,9.48917,1.00,1.00
2016.08.22 11:00:53.149,9.4874,9.48917,1.00,1.00
2016.08.22 11:00:53.513,9.4874,9.48917,1.00,1.00
2016.08.22 11:00:53.615,9.4874,9.48917,1.00,1.00
2016.08.22 11:00:53.667,9.4875,9.48917,1.00,1.00
2016.08.22 11:00:53.769,9.48742,9.48917,1.00,1.00
2016.08.22 11:00:53.934,9.48739,9.48917,1.00,1.00
2016.08.22 11:00:54.211,9.48736,9.48914,1.00,1.00
2016.08.22 11:00:54.497,9.48736,9.48914,1.00,1.00
2016.08.22 11:00:54.548,9.48749,9.48914,1.00,1.00
2016.08.22 11:00:54.861,9.4874,9.48914,1.00,1.00
2016.08.22 11:00:56.318,9.4874,9.48918,1.50,1.00
2016.08.22 11:00:56.471,9.48751,9.48918,1.00,1.00
2016.08.22 11:00:56.522,9.48751,9.48918,1.00,1.00
2016.08.22 11:00:56.573,9.48758,9.48918,1.00,1.00
2016.08.22 11:00:57.565,9.48742,9.48918,1.00,1.00
2016.08.22 11:00:58.218,9.48744,9.48922,1.00,1.00
2016.08.22 11:00:58.422,9.48742,9.48919,1.00,1.00
2016.08.22 11:00:58.549,9.48742,9.48919,1.00,1.00
2016.08.22 11:00:58.651,9.48754,9.48914,1.00,1.00
2016.08.22 11:00:58.752,9.48745,9.48914,1.00,1.00
2016.08.22 11:00:58.854,9.48736,9.48914,1.00,1.00
2016.08.22 11:00:59.518,9.48736,9.48914,1.00,1.00
2016.08.22 11:00:59.569,9.4875,9.48914,1.00,1.00
2016.08.22 11:00:59.721,9.4875,9.48933,1.00,1.00
2016.08.22 11:01:00.026,9.48762,9.4894,1.00,1.37
2016.08.22 11:01:00.565,9.48762,9.4894,1.00,1.37
2016.08.22 11:01:00.667,9.48771,9.4894,1.00,1.37
2016.08.22 11:01:01.072,9.48762,9.4894,1.00,1.37
2016.08.22 11:01:01.530,9.48754,9.48939,1.00,1.37
2016.08.22 11:01:01.581,9.48766,9.48939,1.00,1.37
2016.08.22 11:01:02.168,9.48766,9.4894,1.00,1.37
2016.08.22 11:01:02.476,9.48762,9.4894,1.00,1.37
2016.08.22 11:01:02.578,9.48764,9.4894,1.00,1.37
2016.08.22 11:01:06.690,9.48762,9.4894,1.00,1.00
2016.08.22 11:01:06.945,9.48757,9.48927,1.00,1.00
2016.08.22 11:01:07.387,9.48749,9.48927,1.00,1.00
2016.08.22 11:01:08.546,9.48749,9.48927,1.00,1.00
2016.08.22 11:01:08.657,9.48756,9.48927,1.00,1.00
2016.08.22 11:01:08.709,9.48749,9.48927,1.00,1.00
2016.08.22 11:01:08.981,9.48752,9.48927,1.00,1.00
2016.08.22 11:01:09.381,9.48761,9.48941,1.00,1.00
2016.08.22 11:01:09.957,9.48762,9.4894,1.00,1.00
2016.08.22 11:01:10.364,9.48751,9.48929,1.00,1.00
2016.08.22 11:01:10.739,9.48745,9.48918,1.00,1.00
2016.08.22 11:01:11.250,9.48745,9.48918,1.00,1.00
2016.08.22 11:01:11.301,9.4874,9.48918,1.00,1.00
2016.08.22 11:01:11.428,9.4874,9.48914,1.00,1.00
2016.08.22 11:01:11.589,9.48732,9.48908,1.00,1.00
2016.08.22 11:01:11.691,9.48743,9.48908,1.00,1.00
2016.08.22 11:01:11.793,9.48733,9.48908,1.00,1.00
2016.08.22 11:01:12.049,9.4873,9.48908,1.00,1.00
2016.08.22 11:01:13.647,9.48733,9.48908,1.00,1.00
2016.08.22 11:01:15.686,9.48725,9.48903,1.00,1.00
2016.08.22 11:01:15.788,9.48725,9.48903,1.00,1.00
2016.08.22 11:01:15.857,9.48725,9.48903,1.00,1.00
2016.08.22 11:01:16.010,9.48735,9.48903,1.00,1.00
2016.08.22 11:01:16.394,9.48727,9.48901,1.00,1.00
2016.08.22 11:01:16.496,9.4872,9.48901,1.00,1.00
2016.08.22 11:01:16.659,9.4872,9.48901,1.00,1.00
2016.08.22 11:01:16.887,9.48724,9.48902,1.00,1.00
2016.08.22 11:01:17.007,9.48727,9.48902,1.00,1.00
2016.08.22 11:01:17.109,9.48727,9.48906,1.00,1.00
2016.08.22 11:01:17.161,9.48727,9.48906,1.00,1.00
2016.08.22 11:01:17.212,9.48719,9.48906,1.00,1.00
2016.08.22 11:01:17.466,9.48719,9.48906,1.00,1.00
2016.08.22 11:01:17.516,9.48733,9.48906,1.00,1.00
2016.08.22 11:01:18.385,9.48733,9.48906,1.00,1.00
2016.08.22 11:01:18.487,9.48726,9.48906,1.00,1.00
2016.08.22 11:01:18.869,9.48726,9.48906,1.00,1.00
2016.08.22 11:01:18.920,9.48715,9.48905,1.00,1.00
2016.08.22 11:01:18.971,9.48715,9.48905,1.00,1.00
2016.08.22 11:01:19.073,9.48715,9.48891,1.00,1.00
2016.08.22 11:01:19.381,9.48707,9.48878,1.00,1.00
2016.08.22 11:01:19.888,9.48707,9.48885,1.00,1.00
2016.08.22 11:01:19.990,9.48717,9.48885,1.00,1.00
2016.08.22 11:01:20.361,9.48697,9.48872,1.00,1.00
2016.08.22 11:01:20.777,9.48697,9.48872,1.00,1.00
2016.08.22 11:01:20.828,9.48703,9.48872,1.00,1.00
2016.08.22 11:01:21.220,9.48694,9.48872,1.00,1.00
2016.08.22 11:01:22.078,9.48694,9.48872,1.00,1.00
2016.08.22 11:01:22.129,9.48685,9.48877,1.00,1.00
2016.08.22 11:01:22.180,9.48685,9.48877,1.00,1.00
2016.08.22 11:01:22.232,9.48679,9.48877,1.00,1.00
2016.08.22 11:01:22.283,9.48679,9.48873,1.00,1.00
2016.08.22 11:01:22.334,9.48687,9.48873,1.00,1.00
2016.08.22 11:01:22.626,9.48679,9.48873,1.00,1.00
2016.08.22 11:01:23.188,9.48679,9.48873,1.00,1.00
2016.08.22 11:01:23.346,9.48689,9.48873,1.00,1.00
2016.08.22 11:01:24.646,9.48679,9.48873,1.00,1.00
2016.08.22 11:01:27.921,9.48679,9.48873,1.00,1.00
2016.08.22 11:01:29.331,9.48683,9.48873,1.00,1.00
2016.08.22 11:01:29.433,9.48679,9.48873,1.00,1.00
2016.08.22 11:01:29.549,9.48684,9.48873,1.00,1.00
2016.08.22 11:01:30.152,9.48679,9.48873,1.00,1.00
2016.08.22 11:01:30.620,9.48679,9.48873,1.00,1.00
2016.08.22 11:01:31.316,9.48677,9.48846,1.00,1.00
2016.08.22 11:01:31.418,9.48669,9.48846,1.00,1.00
2016.08.22 11:01:31.520,9.48679,9.48846,1.00,1.00
2016.08.22 11:01:31.626,9.48667,9.48835,1.00,1.00
2016.08.22 11:01:31.932,9.48666,9.48835,1.00,1.00
2016.08.22 11:01:32.547,9.48657,9.48835,1.00,1.00
2016.08.22 11:01:33.164,9.48656,9.48844,1.00,1.00
2016.08.22 11:01:33.446,9.48645,9.48828,1.00,1.00
2016.08.22 11:01:33.947,9.48639,9.48828,1.00,1.00
2016.08.22 11:01:34.355,9.48639,9.48802,1.00,1.00
2016.08.22 11:01:34.457,9.48625,9.48802,1.00,1.00
2016.08.22 11:01:34.559,9.48633,9.48802,1.00,1.00
2016.08.22 11:01:34.610,9.48633,9.48802,1.00,1.00
2016.08.22 11:01:34.913,9.4862,9.48775,1.00,1.00
2016.08.22 11:01:34.964,9.48606,9.48775,1.00,1.00
2016.08.22 11:01:35.016,9.48606,9.48765,1.00,1.00
2016.08.22 11:01:35.067,9.48594,9.48765,1.00,1.00
2016.08.22 11:01:35.168,9.48587,9.48765,1.50,1.00
2016.08.22 11:01:35.271,9.48587,9.48765,1.00,1.00
2016.08.22 11:01:37.410,9.48587,9.48765,1.00,1.00
2016.08.22 11:01:37.461,9.48592,9.48765,1.00,1.00
2016.08.22 11:01:37.512,9.48592,9.48765,1.00,1.00
2016.08.22 11:01:37.564,9.48601,9.48765,1.00,1.00
2016.08.22 11:01:38.464,9.48593,9.48765,1.00,1.00
2016.08.22 11:01:38.566,9.48587,9.48765,1.00,1.00
2016.08.22 11:01:38.719,9.48587,9.48765,1.00,1.00
2016.08.22 11:01:38.770,9.48593,9.48765,1.00,1.00
2016.08.22 11:01:38.907,9.48586,9.48754,1.00,1.00
2016.08.22 11:01:39.064,9.48576,9.48754,1.50,1.00
2016.08.22 11:01:39.116,9.48576,9.48754,1.50,1.00
2016.08.22 11:01:39.167,9.48576,9.48748,1.00,1.00
2016.08.22 11:01:39.396,9.4857,9.48748,1.00,1.00
2016.08.22 11:01:39.447,9.48572,9.48723,1.00,1.00
2016.08.22 11:01:39.549,9.48561,9.48723,1.00,1.00
2016.08.22 11:01:39.651,9.48556,9.48723,1.00,1.00
2016.08.22 11:01:40.018,9.48556,9.48723,1.00,1.00
2016.08.22 11:01:40.669,9.48554,9.48723,1.00,1.00
2016.08.22 11:01:40.772,9.48551,9.48723,1.00,1.00
2016.08.22 11:01:41.018,9.48551,9.48723,1.00,1.00
2016.08.22 11:01:41.488,9.48555,9.48723,1.00,1.00
2016.08.22 11:01:42.688,9.48551,9.48723,1.00,1.00
2016.08.22 11:01:42.841,9.48551,9.4872,1.00,1.00
2016.08.22 11:01:43.044,9.48551,9.4872,1.00,1.00
2016.08.22 11:01:43.251,9.48551,9.4872,1.00,1.00
2016.08.22 11:01:43.353,9.48546,9.4872,1.00,1.00
2016.08.22 11:01:43.404,9.48543,9.4872,1.00,1.00
2016.08.22 11:01:43.455,9.48531,9.48704,1.00,1.00
2016.08.22 11:01:43.507,9.48527,9.48704,1.00,1.00
2016.08.22 11:01:43.558,9.48527,9.48704,1.00,1.00
2016.08.22 11:01:43.660,9.48521,9.4869,1.00,1.00
2016.08.22 11:01:43.711,9.48519,9.4869,1.00,1.00
2016.08.22 11:01:44.277,9.48512,9.4869,1.00,1.00
2016.08.22 11:01:44.532,9.48512,9.4869,1.00,1.00
2016.08.22 11:01:44.583,9.48504,9.48662,1.00,1.00
2016.08.22 11:01:44.634,9.48504,9.48662,1.00,1.00
2016.08.22 11:01:44.790,9.48498,9.48662,1.00,1.00
2016.08.22 11:01:44.994,9.48485,9.48662,1.00,1.00
2016.08.22 11:01:45.517,9.48484,9.48662,1.00,1.00
2016.08.22 11:01:45.568,9.48486,9.48662,1.00,1.00
2016.08.22 11:01:45.835,9.48476,9.48639,1.00,1.00
2016.08.22 11:01:45.886,9.48468,9.48639,1.00,1.00
2016.08.22 11:01:46.321,9.48476,9.48639,1.00,1.00
2016.08.22 11:01:46.580,9.48464,9.48639,1.00,1.00
2016.08.22 11:01:47.476,9.48476,9.48639,1.00,1.00
2016.08.22 11:01:48.287,9.48461,9.48639,1.00,1.00
2016.08.22 11:01:48.490,9.48463,9.48639,1.00,1.00
2016.08.22 11:01:49.781,9.48465,9.48639,1.00,1.00
2016.08.22 11:01:52.492,9.48463,9.48639,1.00,1.00
2016.08.22 11:01:52.980,9.48466,9.48639,1.00,1.00
2016.08.22 11:01:53.708,9.48463,9.48639,1.00,1.00
2016.08.22 11:01:53.809,9.48465,9.48639,1.00,1.00
2016.08.22 11:02:00.814,9.48465,9.48639,1.50,1.00
2016.08.22 11:02:04.197,9.48465,9.48638,1.50,1.00
2016.08.22 11:02:04.248,9.4846,9.48638,1.00,1.00
2016.08.22 11:02:05.431,9.4845,9.48628,1.00,1.00
2016.08.22 11:02:05.533,9.48464,9.48642,1.00,1.00
2016.08.22 11:02:05.686,9.48452,9.4863,1.00,1.00
2016.08.22 11:02:05.813,9.48459,9.4863,1.00,1.00
2016.08.22 11:02:06.935,9.48452,9.4863,1.00,1.00
2016.08.22 11:02:08.634,9.48456,9.4863,1.00,1.00
2016.08.22 11:02:09.342,9.48452,9.4863,1.00,1.00
2016.08.22 11:02:14.645,9.48457,9.4863,1.00,1.00
2016.08.22 11:02:14.858,9.48452,9.4863,1.00,1.00
2016.08.22 11:02:15.268,9.48456,9.4863,1.00,1.00
2016.08.22 11:02:15.632,9.48456,9.4863,1.00,1.00
2016.08.22 11:02:16.144,9.48446,9.48619,1.00,1.00
2016.08.22 11:02:16.246,9.48441,9.48619,1.00,1.00
2016.08.22 11:02:16.450,9.48426,9.48603,1.00,1.00
2016.08.22 11:02:16.990,9.48427,9.48603,1.00,1.00
2016.08.22 11:02:18.218,9.48427,9.48603,1.00,1.00
2016.08.22 11:02:19.403,9.48427,9.48603,1.00,1.00
2016.08.22 11:02:19.555,9.48435,9.48603,1.00,1.00
2016.08.22 11:02:19.788,9.48425,9.48603,1.00,1.00
2016.08.22 11:02:20.790,9.48426,9.48603,1.00,1.00
2016.08.22 11:02:21.589,9.48435,9.48603,1.00,1.00
2016.08.22 11:02:21.895,9.48425,9.48603,1.00,1.00
2016.08.22 11:02:22.888,9.48416,9.48594,1.00,1.00
2016.08.22 11:02:23.867,9.48403,9.4858,1.00,1.00
2016.08.22 11:02:24.376,9.48396,9.4857,1.00,1.00
2016.08.22 11:02:24.478,9.48392,9.4857,1.00,1.00
2016.08.22 11:02:24.681,9.48378,9.48556,1.00,1.00
2016.08.22 11:02:24.958,9.4839,9.4857,1.00,1.00
2016.08.22 11:02:25.484,9.48379,9.48557,1.00,1.00
2016.08.22 11:02:25.644,9.48379,9.48557,1.00,1.00
2016.08.22 11:02:25.695,9.48379,9.48557,1.50,1.00
2016.08.22 11:02:29.397,9.48379,9.48557,1.50,1.00
2016.08.22 11:02:32.600,9.48379,9.48557,1.50,1.00
2016.08.22 11:02:32.651,9.48379,9.48557,1.50,1.00
2016.08.22 11:02:32.702,9.48387,9.48557,1.00,1.00
2016.08.22 11:02:32.753,9.48387,9.48557,1.00,1.00
2016.08.22 11:02:33.334,9.48392,9.48572,1.00,1.00
2016.08.22 11:02:33.741,9.48392,9.48572,1.00,1.00
2016.08.22 11:02:35.720,9.48387,9.48564,1.00,1.00
2016.08.22 11:02:40.810,9.48386,9.48564,1.50,1.00
2016.08.22 11:02:42.674,9.48396,9.48574,1.00,1.00
2016.08.22 11:02:42.725,9.48396,9.48574,1.00,1.10
2016.08.22 11:02:42.776,9.48392,9.4857,1.00,1.00
2016.08.22 11:02:42.878,9.48396,9.48574,1.00,1.10
2016.08.22 11:02:42.981,9.48392,9.4857,1.00,1.00
2016.08.22 11:02:43.185,9.48377,9.48585,1.00,1.37
2016.08.22 11:02:43.337,9.48369,9.48576,1.00,1.37
2016.08.22 11:02:43.388,9.48368,9.48576,1.50,1.37
2016.08.22 11:02:43.439,9.48385,9.48593,1.00,1.87
2016.08.22 11:02:43.738,9.48376,9.48584,1.00,1.37
2016.08.22 11:02:43.890,9.48376,9.48584,1.50,1.37
2016.08.22 11:02:44.390,9.48376,9.48584,1.00,1.37
2016.08.22 11:02:44.492,9.48376,9.48584,1.50,1.37
2016.08.22 11:02:44.714,9.48376,9.48584,1.00,1.37
2016.08.22 11:02:44.765,9.48385,9.48593,1.00,1.87
2016.08.22 11:02:46.093,9.48388,9.48566,1.00,1.00
2016.08.22 11:02:54.142,9.48391,9.48569,1.00,1.00
2016.08.22 11:02:54.478,9.48394,9.48558,1.00,1.00
2016.08.22 11:02:54.529,9.48395,9.48573,1.00,1.00
2016.08.22 11:02:56.503,9.48386,9.48562,1.00,1.00
2016.08.22 11:02:56.632,9.48384,9.48562,1.00,1.00
2016.08.22 11:03:02.113,9.48392,9.4858,1.00,1.00
2016.08.22 11:03:02.203,9.48381,9.48559,1.00,1.00
2016.08.22 11:03:02.608,9.48381,9.48559,1.00,1.00
2016.08.22 11:03:04.112,9.48381,9.48559,1.00,1.00
2016.08.22 11:03:06.118,9.48369,9.48547,1.00,1.00
2016.08.22 11:03:06.513,9.48375,9.48547,1.00,1.00
2016.08.22 11:03:06.751,9.48375,9.48547,1.00,1.00
2016.08.22 11:03:06.853,9.48382,9.48576,1.00,1.37
2016.08.22 11:03:06.906,9.48382,9.48565,1.00,1.00
2016.08.22 11:03:06.957,9.48375,9.48553,1.00,1.00
2016.08.22 11:03:07.618,9.48381,9.48565,1.00,1.00
2016.08.22 11:03:07.968,9.484,9.48565,1.00,1.00
2016.08.22 11:03:08.019,9.484,9.48581,1.00,1.37
2016.08.22 11:03:08.121,9.48383,9.48568,1.00,1.00
2016.08.22 11:03:08.223,9.48383,9.48571,1.00,1.00
2016.08.22 11:03:08.426,9.48373,9.48551,1.00,1.00
2016.08.22 11:03:08.857,9.48376,9.48551,1.00,1.00
2016.08.22 11:03:09.727,9.48373,9.48551,1.00,1.00
2016.08.22 11:03:09.846,9.48376,9.48551,1.00,1.00
2016.08.22 11:03:10.431,9.48373,9.48551,1.00,1.00
2016.08.22 11:03:10.515,9.48383,9.48576,1.00,1.37
2016.08.22 11:03:10.822,9.48383,9.48576,1.00,1.37
2016.08.22 11:03:11.005,9.48383,9.48565,1.00,1.00
2016.08.22 11:03:11.158,9.48383,9.48565,1.00,1.00
2016.08.22 11:03:11.218,9.48383,9.48556,1.00,1.00
2016.08.22 11:03:11.319,9.48383,9.48568,1.00,1.00
2016.08.22 11:03:11.422,9.48384,9.48568,1.00,1.37
2016.08.22 11:03:11.472,9.48384,9.48568,1.00,1.37
2016.08.22 11:03:11.524,9.48384,9.48558,1.00,1.00
2016.08.22 11:03:11.626,9.48384,9.48558,1.00,1.37
2016.08.22 11:03:11.728,9.48384,9.48549,1.00,1.00
2016.08.22 11:03:11.878,9.48384,9.48557,1.00,1.37
2016.08.22 11:03:12.031,9.48354,9.48557,1.00,1.37
2016.08.22 11:03:12.551,9.48358,9.48558,1.00,1.37
2016.08.22 11:03:12.654,9.48354,9.48551,1.00,1.00
2016.08.22 11:03:12.802,9.48354,9.48543,1.00,1.00
2016.08.22 11:03:14.247,9.48354,9.4855,1.00,1.00
2016.08.22 11:03:15.149,9.48375,9.48565,1.00,1.37
2016.08.22 11:03:15.777,9.48375,9.48572,1.00,1.37
2016.08.22 11:03:15.879,9.48375,9.48572,1.00,1.37
2016.08.22 11:03:15.930,9.48376,9.48572,1.00,1.10
2016.08.22 11:03:15.981,9.48376,9.48565,1.00,1.00
2016.08.22 11:03:16.135,9.48396,9.48565,1.00,1.00
2016.08.22 11:03:16.186,9.48396,9.48574,1.00,1.37
2016.08.22 11:03:17.938,9.48386,9.48583,1.00,1.00
2016.08.22 11:03:18.142,9.484,9.48578,1.00,1.00
2016.08.22 11:03:18.740,9.48398,9.48576,1.00,1.00
2016.08.22 11:03:18.842,9.48381,9.48559,1.00,1.00
2016.08.22 11:03:18.944,9.48398,9.48573,1.00,1.00
2016.08.22 11:03:19.047,9.48398,9.48576,1.00,1.00
2016.08.22 11:03:19.198,9.48389,9.48567,1.00,1.00
2016.08.22 11:03:19.350,9.48385,9.48577,1.00,1.00
2016.08.22 11:03:19.978,9.48383,9.48563,1.00,1.00
2016.08.22 11:03:20.029,9.48383,9.48563,1.00,1.00
2016.08.22 11:03:21.053,9.48384,9.48571,1.00,1.00
2016.08.22 11:03:21.155,9.48384,9.48583,1.00,1.87
2016.08.22 11:03:21.256,9.48375,9.48547,1.00,1.00
2016.08.22 11:03:21.358,9.48369,9.48547,1.00,1.00
2016.08.22 11:03:21.825,9.48377,9.48574,1.00,1.12
2016.08.22 11:03:22.282,9.48376,9.48574,1.50,1.12
2016.08.22 11:03:22.384,9.48376,9.48565,1.50,1.00
2016.08.22 11:03:22.502,9.48376,9.48573,1.50,1.10
2016.08.22 11:03:22.553,9.48376,9.48573,1.00,1.10
2016.08.22 11:03:24.755,9.4838,9.48573,1.00,1.10
2016.08.22 11:03:24.979,9.48398,9.48573,1.00,1.10
2016.08.22 11:03:25.080,9.4837,9.48563,1.00,1.00
2016.08.22 11:03:25.182,9.4837,9.4857,1.00,1.00
2016.08.22 11:03:25.252,9.4837,9.4857,1.00,1.00
2016.08.22 11:03:25.404,9.4837,9.48572,1.00,1.00
2016.08.22 11:03:25.763,9.48376,9.48572,1.00,1.00
2016.08.22 11:03:25.967,9.48393,9.48571,1.00,1.00
2016.08.22 11:03:26.741,9.48379,9.48579,1.00,1.00
2016.08.22 11:03:26.792,9.48376,9.48576,1.50,1.00
2016.08.22 11:03:26.894,9.48376,9.48568,1.50,1.00
2016.08.22 11:03:26.945,9.48391,9.48568,1.00,1.00
2016.08.22 11:03:27.037,9.48391,9.48569,1.00,1.00
2016.08.22 11:03:27.666,9.4838,9.48573,1.00,1.00
2016.08.22 11:03:27.717,9.4838,9.48578,1.00,1.00
2016.08.22 11:03:27.768,9.48395,9.48573,1.00,1.00
2016.08.22 11:03:28.391,9.48394,9.48572,1.00,1.00
2016.08.22 11:03:28.745,9.48405,9.48583,1.00,1.00
2016.08.22 11:03:29.104,9.48405,9.48583,1.00,1.00
2016.08.22 11:03:29.155,9.48385,9.4858,1.00,1.00
2016.08.22 11:03:29.492,9.48385,9.4857,1.00,1.00
2016.08.22 11:03:30.975,9.48385,9.4857,1.00,1.00
2016.08.22 11:03:31.766,9.48385,9.4857,1.00,1.00
2016.08.22 11:03:36.309,9.48385,9.4857,1.00,1.00
2016.08.22 11:03:36.411,9.48385,9.4857,1.00,1.00
2016.08.22 11:03:36.636,9.48385,9.4858,1.00,1.00
2016.08.22 11:03:36.876,9.48385,9.4858,1.00,1.00
2016.08.22 11:03:36.927,9.48385,9.48576,1.00,1.00
2016.08.22 11:03:37.080,9.48368,9.4857,1.00,1.60
2016.08.22 11:03:37.131,9.48376,9.4857,1.00,1.60
2016.08.22 11:03:37.219,9.48376,9.4857,1.00,1.97
2016.08.22 11:03:37.290,9.48358,9.485,1.00,1.60
2016.08.22 11:03:37.341,9.48345,9.485,1.00,1.60
2016.08.22 11:03:37.392,9.48326,9.48498,1.00,1.60
2016.08.22 11:03:37.495,9.4832,9.48498,1.00,1.60
2016.08.22 11:03:37.597,9.4832,9.48498,1.00,1.60
2016.08.22 11:03:37.699,9.48331,9.48509,1.00,1.97
2016.08.22 11:03:37.801,9.48331,9.48509,1.00,1.97
2016.08.22 11:03:38.189,9.48331,9.48509,1.00,1.97
2016.08.22 11:03:39.773,9.48331,9.48509,1.00,1.37
2016.08.22 11:03:39.973,9.48331,9.48509,1.00,1.00
2016.08.22 11:03:40.128,9.48331,9.48509,1.00,1.60
2016.08.22 11:03:40.213,9.48331,9.48509,1.00,1.35
2016.08.22 11:03:40.315,9.48331,9.48509,1.00,1.00
2016.08.22 11:03:40.524,9.48331,9.48505,1.00,1.00
2016.08.22 11:03:41.166,9.48331,9.48505,1.00,1.35
