2016.08.26 05:02:04.930,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:05.251,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:05.607,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:05.861,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:06.047,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:06.392,9.48616,9.48793,1.00,1.00
2016.08.26 05:02:06.596,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:06.857,9.48615,9.48793,1.00,1.00
2016.08.26 05:02:07.069,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:07.890,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:08.397,9.48606,9.48793,1.00,1.00
2016.08.26 05:02:08.550,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:08.860,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:08.931,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:09.050,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:09.565,9.48606,9.48793,1.00,1.00
2016.08.26 05:02:09.616,9.48606,9.48793,1.00,1.00
2016.08.26 05:02:10.366,9.48576,9.48793,1.00,1.00
2016.08.26 05:02:10.576,9.48606,9.48793,1.00,1.00
2016.08.26 05:02:10.865,9.48576,9.48794,1.00,1.00
2016.08.26 05:02:10.917,9.48576,9.48794,1.00,1.00
2016.08.26 05:02:11.579,9.48585,9.48794,1.00,1.00
2016.08.26 05:02:11.918,9.48596,9.48794,1.00,1.00
2016.08.26 05:02:12.236,9.48606,9.48794,1.00,1.00
2016.08.26 05:02:12.388,9.48596,9.48794,1.00,1.00
2016.08.26 05:02:12.592,9.48586,9.48794,1.00,1.00
2016.08.26 05:02:12.870,9.48596,9.48794,1.00,1.00
2016.08.26 05:02:13.324,9.48596,9.48794,1.00,1.00
2016.08.26 05:02:13.874,9.48606,9.48794,1.00,1.00
2016.08.26 05:02:14.092,9.48576,9.48794,1.00,1.00
2016.08.26 05:02:14.396,9.48605,9.48793,1.00,1.00
2016.08.26 05:02:14.579,9.48576,9.48793,1.00,1.00
2016.08.26 05:02:14.731,9.48576,9.48793,1.00,1.00
2016.08.26 05:02:15.396,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:15.631,9.48595,9.48793,1.00,1.00
2016.08.26 05:02:15.948,9.48606,9.48793,1.00,1.00
2016.08.26 05:02:16.100,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:16.481,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:16.532,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:16.583,9.48595,9.48793,1.00,1.00
2016.08.26 05:02:17.072,9.48605,9.48793,1.00,1.00
2016.08.26 05:02:17.148,9.48605,9.48793,1.00,1.00
2016.08.26 05:02:17.870,9.48575,9.48793,1.00,1.00
2016.08.26 05:02:18.191,9.48606,9.48793,1.00,1.00
2016.08.26 05:02:18.361,9.48576,9.48794,1.00,1.00
2016.08.26 05:02:18.413,9.48576,9.48794,1.00,1.00
2016.08.26 05:02:19.369,9.48586,9.48794,1.00,1.00
2016.08.26 05:02:20.079,9.48606,9.48794,1.00,1.00
2016.08.26 05:02:20.130,9.48606,9.48794,1.00,1.00
2016.08.26 05:02:20.396,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:20.599,9.48616,9.48793,1.00,1.00
2016.08.26 05:02:20.870,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:21.449,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:21.601,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:21.921,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:22.278,9.48606,9.48793,1.00,1.00
2016.08.26 05:02:22.379,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:22.430,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:22.678,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:22.906,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:23.120,9.48616,9.48793,1.00,1.00
2016.08.26 05:02:23.375,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:23.607,9.48616,9.48793,1.00,1.00
2016.08.26 05:02:23.879,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:24.765,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:25.071,9.48616,9.48793,1.00,1.00
2016.08.26 05:02:25.274,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:25.579,9.48616,9.48793,1.00,1.00
2016.08.26 05:02:25.783,9.48585,9.48793,1.00,1.00
2016.08.26 05:02:25.935,9.48585,9.48793,1.00,1.00
2016.08.26 05:02:26.476,9.48585,9.48794,1.00,1.00
2016.08.26 05:02:26.907,9.48596,9.48794,1.00,1.00
2016.08.26 05:02:27.120,9.48616,9.48794,1.00,1.00
2016.08.26 05:02:27.272,9.48596,9.48794,1.00,1.00
2016.08.26 05:02:27.619,9.48616,9.48794,1.00,1.00
2016.08.26 05:02:27.773,9.48586,9.48794,1.00,1.00
2016.08.26 05:02:28.576,9.48576,9.48794,1.00,1.00
2016.08.26 05:02:28.627,9.48576,9.48794,1.00,1.00
2016.08.26 05:02:28.780,9.48606,9.48794,1.00,1.00
2016.08.26 05:02:28.831,9.48606,9.48794,1.00,1.00
2016.08.26 05:02:28.939,9.48606,9.48794,1.00,1.00
2016.08.26 05:02:29.600,9.48576,9.48794,1.00,1.00
2016.08.26 05:02:29.803,9.48606,9.48793,1.00,1.00
2016.08.26 05:02:30.119,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:30.221,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:30.272,9.48576,9.48793,1.00,1.00
2016.08.26 05:02:30.588,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:34.915,9.48606,9.48793,1.00,1.00
2016.08.26 05:02:34.966,9.48606,9.48793,1.00,1.00
2016.08.26 05:02:35.121,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:35.324,9.48616,9.48793,1.00,1.00
2016.08.26 05:02:35.578,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:36.282,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:36.903,9.48605,9.48793,1.00,1.00
2016.08.26 05:02:37.078,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:37.299,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:37.595,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:39.430,9.48616,9.48793,1.00,1.00
2016.08.26 05:02:39.583,9.48585,9.48793,1.00,1.00
2016.08.26 05:02:40.282,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:40.942,9.48606,9.48793,1.00,1.00
2016.08.26 05:02:41.095,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:41.308,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:41.586,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:41.858,9.48615,9.48793,1.00,1.00
2016.08.26 05:02:42.124,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:42.327,9.48616,9.48793,1.00,1.00
2016.08.26 05:02:42.633,9.48585,9.48793,1.00,1.00
2016.08.26 05:02:43.287,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:43.792,9.48606,9.48793,1.00,1.00
2016.08.26 05:02:43.944,9.48606,9.48793,1.00,1.00
2016.08.26 05:02:44.097,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:44.316,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:44.617,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:46.629,9.48615,9.48793,1.00,1.00
2016.08.26 05:02:46.680,9.48615,9.48793,1.00,1.00
2016.08.26 05:02:46.833,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:47.138,9.48616,9.48793,1.00,1.00
2016.08.26 05:02:47.324,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:48.143,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:48.625,9.48606,9.48793,1.00,1.00
2016.08.26 05:02:48.830,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:49.133,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:49.288,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:49.339,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:49.390,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:49.694,9.48615,9.48793,1.00,1.00
2016.08.26 05:02:49.796,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:50.101,9.48616,9.48793,1.00,1.00
2016.08.26 05:02:50.328,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:50.481,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:51.328,9.48616,9.48793,1.00,1.00
2016.08.26 05:02:51.379,9.48616,9.48793,1.00,1.00
2016.08.26 05:02:51.633,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:51.822,9.48616,9.48793,1.00,1.00
2016.08.26 05:02:52.094,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:52.692,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:52.795,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:53.154,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:53.478,9.48606,9.48793,1.00,1.00
2016.08.26 05:02:53.632,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:53.828,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:53.879,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:54.144,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:54.679,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:54.985,9.48616,9.48793,1.00,1.00
2016.08.26 05:02:55.137,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:55.305,9.48616,9.48793,1.00,1.00
2016.08.26 05:02:55.756,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:56.605,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:57.603,9.48616,9.48793,1.00,1.00
2016.08.26 05:02:57.705,9.48616,9.48793,1.00,1.00
2016.08.26 05:02:57.807,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:58.141,9.48616,9.48793,1.00,1.00
2016.08.26 05:02:58.328,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:58.379,9.48586,9.48793,1.00,1.00
2016.08.26 05:02:59.100,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:59.369,9.48596,9.48793,1.00,1.00
2016.08.26 05:02:59.673,9.48606,9.48793,1.00,1.00
2016.08.26 05:02:59.825,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:00.138,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:00.189,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:00.342,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:00.393,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:00.795,9.48616,9.48793,1.00,1.00
2016.08.26 05:03:00.846,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:01.102,9.48616,9.48793,1.00,1.00
2016.08.26 05:03:01.318,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:01.912,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:02.113,9.48595,9.48793,1.00,1.00
2016.08.26 05:03:02.369,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:02.673,9.48606,9.48793,1.00,1.00
2016.08.26 05:03:02.825,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:02.876,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:03.144,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:03.338,9.48595,9.48793,1.00,1.00
2016.08.26 05:03:03.671,9.48616,9.48793,1.00,1.00
2016.08.26 05:03:03.823,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:04.128,9.48616,9.48793,1.00,1.00
2016.08.26 05:03:04.330,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:04.888,9.48586,9.48794,1.00,1.00
2016.08.26 05:03:05.121,9.48596,9.48794,1.00,1.00
2016.08.26 05:03:05.655,9.48606,9.48793,1.00,1.00
2016.08.26 05:03:05.808,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:06.119,9.48585,9.48793,1.00,1.00
2016.08.26 05:03:06.170,9.48585,9.48793,1.00,1.00
2016.08.26 05:03:06.322,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:06.475,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:07.126,9.48616,9.48793,1.00,1.00
2016.08.26 05:03:07.329,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:07.898,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:08.152,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:08.247,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:08.660,9.48606,9.48793,1.00,1.00
2016.08.26 05:03:08.812,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:09.129,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:09.187,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:09.390,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:09.543,9.48595,9.48793,1.00,1.00
2016.08.26 05:03:10.126,9.48616,9.48793,1.00,1.00
2016.08.26 05:03:10.330,9.48585,9.48793,1.00,1.00
2016.08.26 05:03:10.380,9.48585,9.48793,1.00,1.00
2016.08.26 05:03:11.344,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:11.598,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:11.936,9.48606,9.48793,1.00,1.00
2016.08.26 05:03:12.338,9.48576,9.48793,1.00,1.00
2016.08.26 05:03:12.551,9.48605,9.48793,1.00,1.00
2016.08.26 05:03:12.856,9.48575,9.48793,1.00,1.00
2016.08.26 05:03:12.907,9.48575,9.48793,1.00,1.00
2016.08.26 05:03:13.517,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:13.822,9.48606,9.48793,1.00,1.00
2016.08.26 05:03:13.924,9.48606,9.48793,1.00,1.00
2016.08.26 05:03:14.539,9.48576,9.48793,1.00,1.00
2016.08.26 05:03:14.843,9.48605,9.48793,1.00,1.00
2016.08.26 05:03:15.068,9.48576,9.48793,1.00,1.00
2016.08.26 05:03:15.120,9.48576,9.48793,1.00,1.00
2016.08.26 05:03:15.619,9.48576,9.48806,1.00,1.00
2016.08.26 05:03:15.822,9.48585,9.48806,1.00,1.00
2016.08.26 05:03:16.119,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:16.437,9.48606,9.48793,1.00,1.00
2016.08.26 05:03:16.539,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:16.849,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:17.021,9.48595,9.48793,1.00,1.00
2016.08.26 05:03:17.353,9.48616,9.48793,1.00,1.00
2016.08.26 05:03:17.404,9.48616,9.48793,1.00,1.00
2016.08.26 05:03:17.557,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:17.862,9.48616,9.48793,1.00,1.00
2016.08.26 05:03:18.023,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:18.125,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:18.853,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:18.903,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:19.440,9.48605,9.48793,1.00,1.00
2016.08.26 05:03:19.541,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:19.855,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:20.026,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:20.356,9.48616,9.48793,1.00,1.00
2016.08.26 05:03:20.649,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:20.857,9.48616,9.48793,1.00,1.00
2016.08.26 05:03:21.068,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:21.220,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:22.068,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:22.860,9.48616,9.48793,1.00,1.00
2016.08.26 05:03:22.911,9.48616,9.48793,1.00,1.00
2016.08.26 05:03:23.364,9.48606,9.48794,1.00,1.00
2016.08.26 05:03:23.567,9.48586,9.48794,1.00,1.00
2016.08.26 05:03:23.618,9.48586,9.48794,1.00,1.00
2016.08.26 05:03:23.872,9.48576,9.48793,1.00,1.00
2016.08.26 05:03:24.078,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:24.570,9.48606,9.48793,1.00,1.00
2016.08.26 05:03:24.621,9.48606,9.48793,1.00,1.00
2016.08.26 05:03:24.945,9.48615,9.48793,1.00,1.00
2016.08.26 05:03:25.369,9.48576,9.48793,1.00,1.00
2016.08.26 05:03:25.572,9.48605,9.48793,1.00,1.00
2016.08.26 05:03:25.878,9.48576,9.48793,1.00,1.00
2016.08.26 05:03:25.929,9.48576,9.48793,1.00,1.00
2016.08.26 05:03:26.869,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:27.129,9.48606,9.48793,1.00,1.00
2016.08.26 05:03:27.383,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:27.535,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:30.340,9.48616,9.48793,1.00,1.00
2016.08.26 05:03:30.850,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:30.952,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:31.053,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:31.369,9.48576,9.48793,1.00,1.00
2016.08.26 05:03:31.587,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:32.043,9.48606,9.48793,1.00,1.00
2016.08.26 05:03:32.146,9.48606,9.48793,1.00,1.00
2016.08.26 05:03:32.349,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:32.591,9.48616,9.48793,1.00,1.00
2016.08.26 05:03:32.868,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:33.568,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:33.873,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:34.048,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:34.567,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:34.618,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:35.052,9.48576,9.48793,1.00,1.00
2016.08.26 05:03:35.554,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:35.858,9.48605,9.48793,1.00,1.00
2016.08.26 05:03:35.960,9.48605,9.48793,1.00,1.00
2016.08.26 05:03:36.062,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:36.392,9.48605,9.48793,1.00,1.00
2016.08.26 05:03:36.556,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:36.658,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:36.862,9.48576,9.48793,1.00,1.00
2016.08.26 05:03:37.057,9.48585,9.48793,1.00,1.00
2016.08.26 05:03:41.872,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:41.923,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:42.076,9.48576,9.48793,1.00,1.00
2016.08.26 05:03:42.460,9.48606,9.48793,1.00,1.00
2016.08.26 05:03:42.572,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:42.623,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:42.877,9.48576,9.48793,1.00,1.00
2016.08.26 05:03:43.078,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:45.435,9.48606,9.48793,1.00,1.00
2016.08.26 05:03:45.857,9.48626,9.48793,1.00,1.00
2016.08.26 05:03:46.060,9.48616,9.48793,1.00,1.00
2016.08.26 05:03:46.379,9.48626,9.48793,1.00,1.00
2016.08.26 05:03:46.875,9.48596,9.48793,1.00,1.00
2016.08.26 05:03:47.356,9.48586,9.48793,1.00,1.00
2016.08.26 05:03:47.584,9.48596,9.48793,1.00,1.00
2016.08.26 05:04:11.102,9.48626,9.48793,1.00,1.00
2016.08.26 05:04:11.203,9.48626,9.48806,1.00,1.00
2016.08.26 05:04:11.305,9.48616,9.48806,1.00,1.00
2016.08.26 05:04:11.600,9.48596,9.48806,1.00,1.00
2016.08.26 05:04:11.702,9.48596,9.48793,1.00,1.00
2016.08.26 05:04:11.804,9.48586,9.48793,1.00,1.00
2016.08.26 05:04:11.906,9.48586,9.48793,1.00,1.00
2016.08.26 05:04:13.312,9.48616,9.48793,1.00,1.00
2016.08.26 05:04:13.374,9.48616,9.48793,1.00,1.00
2016.08.26 05:04:13.611,9.48586,9.48793,1.00,1.00
