2016.08.10 18:01:24.392,9.44496,9.44751,1.00,1.00
2016.08.10 18:01:26.027,9.44506,9.44752,1.00,1.00
2016.08.10 18:01:26.078,9.44506,9.44752,1.00,1.00
2016.08.10 18:01:26.129,9.44499,9.44751,1.00,1.00
2016.08.10 18:01:26.372,9.44496,9.44751,1.00,1.50
2016.08.10 18:01:27.452,9.44497,9.44765,1.00,1.00
2016.08.10 18:01:27.557,9.44496,9.44755,1.00,1.00
2016.08.10 18:01:28.153,9.44486,9.44746,1.00,1.00
2016.08.10 18:01:28.204,9.44486,9.44746,1.00,1.00
2016.08.10 18:01:28.256,9.44475,9.44729,1.00,1.00
2016.08.10 18:01:28.459,9.44461,9.44718,1.00,1.00
2016.08.10 18:01:31.174,9.44461,9.44718,1.00,1.00
2016.08.10 18:01:31.225,9.44461,9.44725,1.00,1.00
2016.08.10 18:01:31.327,9.44474,9.44739,1.00,1.00
2016.08.10 18:01:31.379,9.44474,9.44739,1.00,1.00
2016.08.10 18:01:31.533,9.44487,9.44751,1.00,1.00
2016.08.10 18:01:32.955,9.44496,9.44764,1.00,1.00
2016.08.10 18:01:33.160,9.44511,9.44779,1.00,1.00
2016.08.10 18:01:34.029,9.44511,9.44779,1.00,1.00
2016.08.10 18:01:34.080,9.44511,9.44779,1.00,1.00
2016.08.10 18:01:44.020,9.44511,9.44779,1.00,1.00
2016.08.10 18:01:44.173,9.4452,9.4479,1.00,1.00
2016.08.10 18:01:44.224,9.4452,9.4479,1.00,1.00
2016.08.10 18:01:44.276,9.4453,9.44798,1.00,1.00
2016.08.10 18:01:44.327,9.4453,9.44798,1.00,1.00
2016.08.10 18:01:44.378,9.4454,9.44808,1.00,1.50
2016.08.10 18:01:49.253,9.4454,9.44808,1.00,1.50
2016.08.10 18:01:51.184,9.4454,9.44808,1.00,1.00
2016.08.10 18:02:00.459,9.4454,9.44808,1.00,1.00
2016.08.10 18:02:00.806,9.44529,9.44797,1.00,1.00
2016.08.10 18:02:03.603,9.44521,9.44788,1.50,1.00
2016.08.10 18:02:03.654,9.44521,9.44788,1.50,1.00
2016.08.10 18:02:03.705,9.4453,9.44798,1.00,1.00
2016.08.10 18:02:03.887,9.44521,9.44789,2.25,1.00
2016.08.10 18:02:04.644,9.44521,9.44789,2.25,1.00
2016.08.10 18:02:04.695,9.4453,9.44798,1.00,1.00
2016.08.10 18:02:17.578,9.44523,9.44791,1.00,1.00
2016.08.10 18:02:17.893,9.44533,9.44801,1.00,1.00
2016.08.10 18:02:19.231,9.44522,9.44792,1.00,1.00
2016.08.10 18:02:23.658,9.44533,9.44801,1.00,1.00
2016.08.10 18:02:23.863,9.44522,9.4479,1.00,1.00
2016.08.10 18:02:23.914,9.44533,9.44801,1.00,1.00
2016.08.10 18:02:24.420,9.44522,9.4479,1.00,1.00
2016.08.10 18:02:24.780,9.44533,9.44801,1.00,1.00
2016.08.10 18:02:27.660,9.44522,9.4479,1.00,1.00
2016.08.10 18:02:27.711,9.44522,9.4479,1.00,1.00
2016.08.10 18:02:30.599,9.44521,9.44789,1.00,1.00
2016.08.10 18:02:30.905,9.4451,9.44778,1.00,1.00
2016.08.10 18:02:30.956,9.44522,9.44786,1.00,1.00
2016.08.10 18:02:31.057,9.44511,9.44781,1.00,1.00
2016.08.10 18:02:31.210,9.44502,9.4477,1.00,1.00
2016.08.10 18:02:31.261,9.44487,9.44755,1.37,1.00
2016.08.10 18:02:31.467,9.44482,9.44747,1.37,1.00
2016.08.10 18:02:31.518,9.44477,9.44745,1.00,1.00
2016.08.10 18:02:31.773,9.44464,9.44713,1.00,1.00
2016.08.10 18:02:31.925,9.44448,9.44712,1.00,1.00
2016.08.10 18:02:31.976,9.44448,9.44708,1.00,1.00
2016.08.10 18:02:32.028,9.44436,9.44679,1.37,1.00
2016.08.10 18:02:32.130,9.44425,9.44679,1.37,1.00
2016.08.10 18:02:32.232,9.44425,9.44679,1.00,1.00
2016.08.10 18:02:32.659,9.44425,9.44679,1.50,1.00
2016.08.10 18:02:32.710,9.44425,9.44679,1.50,1.00
2016.08.10 18:02:32.761,9.44425,9.44679,1.00,1.00
2016.08.10 18:02:33.702,9.44434,9.44679,1.00,1.00
2016.08.10 18:02:33.936,9.44431,9.44662,1.00,1.00
2016.08.10 18:02:33.987,9.44431,9.44662,1.00,1.00
2016.08.10 18:02:34.140,9.44431,9.44646,1.00,1.00
2016.08.10 18:02:34.571,9.44435,9.44646,1.00,1.00
2016.08.10 18:02:34.723,9.44437,9.44646,1.00,1.00
2016.08.10 18:02:34.963,9.44438,9.44639,1.00,1.00
2016.08.10 18:02:35.219,9.44436,9.44633,1.00,1.00
2016.08.10 18:02:35.375,9.44436,9.44633,1.00,1.00
2016.08.10 18:02:35.971,9.44444,9.44633,1.00,1.00
2016.08.10 18:02:36.176,9.44444,9.44633,1.00,1.00
2016.08.10 18:02:36.278,9.44444,9.44633,1.00,1.00
2016.08.10 18:02:37.010,9.44444,9.44633,1.00,1.00
2016.08.10 18:02:37.679,9.44444,9.44633,1.00,1.00
2016.08.10 18:02:37.781,9.44444,9.44633,1.00,1.00
2016.08.10 18:02:38.101,9.44444,9.44633,1.00,1.00
2016.08.10 18:02:38.308,9.44444,9.44633,1.00,1.00
2016.08.10 18:02:38.610,9.44444,9.44623,1.00,1.00
2016.08.10 18:02:43.059,9.44444,9.44641,1.00,1.00
2016.08.10 18:02:43.112,9.44444,9.44641,1.00,1.00
2016.08.10 18:02:43.165,9.44444,9.44649,1.00,1.00
2016.08.10 18:02:43.319,9.44444,9.44649,1.00,1.50
2016.08.10 18:02:43.422,9.44444,9.44649,1.00,1.00
2016.08.10 18:02:43.473,9.44439,9.44649,1.00,1.00
2016.08.10 18:02:43.524,9.44439,9.44659,1.00,1.00
2016.08.10 18:02:43.755,9.44439,9.44659,1.00,1.00
2016.08.10 18:02:43.938,9.44448,9.44659,1.00,1.00
2016.08.10 18:02:45.758,9.44448,9.44659,1.00,1.00
2016.08.10 18:02:47.864,9.44448,9.44648,1.00,1.00
2016.08.10 18:02:50.432,9.44448,9.44637,1.00,1.00
2016.08.10 18:02:50.534,9.44448,9.44637,1.00,1.00
2016.08.10 18:02:51.815,9.44447,9.44637,1.00,1.00
2016.08.10 18:02:52.121,9.44447,9.44616,1.00,1.00
2016.08.10 18:02:52.222,9.44447,9.44616,1.00,1.00
2016.08.10 18:02:52.803,9.44447,9.44616,1.00,1.00
2016.08.10 18:02:54.191,9.44452,9.44616,1.00,1.00
2016.08.10 18:02:54.242,9.44452,9.44601,1.00,1.00
2016.08.10 18:02:54.345,9.44452,9.44612,1.00,1.00
2016.08.10 18:02:54.631,9.44453,9.44661,1.00,1.00
2016.08.10 18:02:54.683,9.44438,9.44687,1.00,1.00
2016.08.10 18:02:54.734,9.44438,9.44705,1.00,1.00
2016.08.10 18:02:54.785,9.44448,9.44694,1.00,1.00
2016.08.10 18:02:54.836,9.44448,9.44694,1.00,1.00
2016.08.10 18:02:54.887,9.44459,9.44694,1.00,1.00
2016.08.10 18:02:54.988,9.4447,9.44728,1.00,1.00
2016.08.10 18:02:55.039,9.4447,9.4474,1.00,1.00
2016.08.10 18:02:55.197,9.44491,9.4475,1.00,1.00
2016.08.10 18:02:55.629,9.44491,9.44754,1.00,1.00
2016.08.10 18:02:55.730,9.44491,9.44754,1.00,1.00
2016.08.10 18:02:57.516,9.44488,9.44754,1.00,1.00
2016.08.10 18:03:04.100,9.44506,9.44754,1.00,1.00
2016.08.10 18:03:08.095,9.44506,9.44754,1.00,1.00
2016.08.10 18:03:10.069,9.44506,9.44754,1.00,1.00
2016.08.10 18:03:18.078,9.44506,9.44754,1.00,1.00
2016.08.10 18:03:19.948,9.44506,9.44754,1.00,1.00
2016.08.10 18:03:19.999,9.44506,9.44771,1.00,1.00
2016.08.10 18:03:20.050,9.44506,9.44771,1.00,1.00
2016.08.10 18:03:20.152,9.44506,9.44771,1.00,1.00
2016.08.10 18:03:28.730,9.44506,9.44771,1.00,1.00
2016.08.10 18:03:29.531,9.44497,9.44765,1.00,1.00
2016.08.10 18:03:30.665,9.44509,9.44771,1.00,1.00
2016.08.10 18:03:32.838,9.445,9.44768,1.00,1.00
2016.08.10 18:03:32.889,9.445,9.44768,1.00,1.00
2016.08.10 18:03:35.102,9.445,9.44768,1.00,1.00
2016.08.10 18:03:35.374,9.445,9.44768,1.00,1.00
2016.08.10 18:03:42.449,9.445,9.44768,1.00,1.00
2016.08.10 18:03:42.602,9.445,9.44768,1.00,1.00
2016.08.10 18:03:42.654,9.44509,9.44771,1.00,1.00
2016.08.10 18:03:42.757,9.44499,9.44767,1.00,1.00
2016.08.10 18:03:44.916,9.44499,9.44767,1.00,1.00
2016.08.10 18:03:45.510,9.44508,9.44772,1.00,1.00
2016.08.10 18:03:45.562,9.44495,9.44763,1.50,1.00
2016.08.10 18:03:45.613,9.44495,9.44763,1.50,1.00
2016.08.10 18:03:45.664,9.44504,9.44772,1.00,1.50
2016.08.10 18:03:46.348,9.44504,9.44772,1.00,1.00
2016.08.10 18:03:46.400,9.44504,9.44772,1.00,1.00
2016.08.10 18:03:46.452,9.44504,9.4477,1.00,1.00
2016.08.10 18:03:46.606,9.44504,9.4477,1.00,1.00
2016.08.10 18:03:49.726,9.44504,9.4477,1.00,1.00
2016.08.10 18:03:49.778,9.44496,9.44763,1.00,1.00
2016.08.10 18:03:58.949,9.44496,9.4476,1.00,1.00
2016.08.10 18:04:07.652,9.44496,9.44763,1.00,1.00
2016.08.10 18:04:07.930,9.44506,9.44776,1.00,1.50
2016.08.10 18:04:11.286,9.44506,9.44776,1.00,1.50
2016.08.10 18:04:11.337,9.44497,9.44765,1.00,1.00
2016.08.10 18:04:14.585,9.44497,9.44765,1.00,1.00
2016.08.10 18:04:14.687,9.44497,9.44765,1.00,1.00
2016.08.10 18:04:17.611,9.445,9.44768,1.00,1.00
2016.08.10 18:04:24.514,9.445,9.44768,1.00,1.00
2016.08.10 18:04:24.816,9.44509,9.44777,1.00,1.00
2016.08.10 18:04:44.857,9.44509,9.44774,1.00,1.00
2016.08.10 18:04:44.908,9.44486,9.44754,1.50,1.50
2016.08.10 18:04:45.010,9.44486,9.4475,1.00,1.00
2016.08.10 18:04:45.320,9.44503,9.44765,1.00,1.00
2016.08.10 18:04:45.903,9.44503,9.44766,1.00,1.00
2016.08.10 18:04:46.608,9.44503,9.44773,1.00,1.00
2016.08.10 18:04:46.659,9.44542,9.44773,1.00,1.00
2016.08.10 18:04:46.710,9.44542,9.44782,1.00,1.00
2016.08.10 18:04:46.812,9.44542,9.44787,1.00,1.00
2016.08.10 18:05:02.716,9.44542,9.44759,1.00,1.00
2016.08.10 18:05:27.388,9.44542,9.44759,1.00,1.00
2016.08.10 18:05:30.685,9.44542,9.44769,1.00,1.00
2016.08.10 18:05:30.895,9.44542,9.44769,1.00,1.00
2016.08.10 18:05:30.997,9.44542,9.44769,1.00,1.00
2016.08.10 18:05:31.779,9.44547,9.44769,1.00,1.00
2016.08.10 18:05:37.479,9.44547,9.44769,1.00,1.00
2016.08.10 18:05:38.080,9.44547,9.44769,1.00,1.00
2016.08.10 18:05:57.618,9.44547,9.44769,1.00,1.00
2016.08.10 18:06:11.647,9.44543,9.44756,1.00,1.00
2016.08.10 18:06:11.854,9.44537,9.44756,1.00,1.00
2016.08.10 18:06:28.288,9.44537,9.44756,1.00,1.00
2016.08.10 18:07:08.802,9.44537,9.44746,1.00,1.00
2016.08.10 18:07:11.926,9.44507,9.44746,1.00,1.00
2016.08.10 18:07:14.123,9.44543,9.44746,1.00,1.00
2016.08.10 18:07:21.907,9.44543,9.44756,1.00,1.00
2016.08.10 18:07:24.071,9.44538,9.44756,1.00,1.00
2016.08.10 18:07:24.200,9.44538,9.44756,1.00,1.00
2016.08.10 18:07:26.251,9.44538,9.44756,1.00,1.00
2016.08.10 18:07:31.675,9.44538,9.44756,1.00,1.00
2016.08.10 18:07:34.904,9.44534,9.44756,1.00,1.00
2016.08.10 18:07:35.108,9.44534,9.44756,1.00,1.00
2016.08.10 18:07:35.504,9.44534,9.44756,1.00,1.00
2016.08.10 18:07:35.866,9.44538,9.44756,1.00,1.00
2016.08.10 18:07:37.420,9.44538,9.44756,1.00,1.00
2016.08.10 18:07:38.755,9.44538,9.44741,1.00,1.00
2016.08.10 18:07:40.132,9.44538,9.44755,1.00,1.00
2016.08.10 18:07:40.240,9.44538,9.44755,1.00,1.00
2016.08.10 18:07:41.186,9.44538,9.44755,1.00,1.00
2016.08.10 18:07:45.102,9.44534,9.44755,1.00,1.00
2016.08.10 18:07:45.568,9.44537,9.44755,1.00,1.00
2016.08.10 18:07:45.619,9.44537,9.44755,1.00,1.00
2016.08.10 18:07:45.966,9.44537,9.44749,1.00,1.00
2016.08.10 18:07:48.167,9.44537,9.44754,1.00,1.00
2016.08.10 18:07:49.702,9.44537,9.44749,1.00,1.00
2016.08.10 18:07:53.811,9.44537,9.44754,1.00,1.00
2016.08.10 18:07:55.616,9.44537,9.44748,1.00,1.00
2016.08.10 18:07:56.629,9.44537,9.44748,1.00,1.00
2016.08.10 18:07:56.681,9.44537,9.44754,1.00,1.00
2016.08.10 18:07:57.159,9.44537,9.44754,1.00,1.00
2016.08.10 18:07:57.916,9.44537,9.44754,1.00,1.00
2016.08.10 18:08:20.264,9.44537,9.44741,1.00,1.00
2016.08.10 18:08:20.630,9.44543,9.44741,1.00,1.00
2016.08.10 18:08:20.681,9.44543,9.44753,1.00,1.00
2016.08.10 18:08:30.283,9.44543,9.44668,1.00,2.10
2016.08.10 18:08:30.397,9.44552,9.44668,1.00,2.10
2016.08.10 18:08:30.499,9.44552,9.44666,1.00,1.60
2016.08.10 18:08:30.550,9.44552,9.44658,1.00,2.10
2016.08.10 18:08:30.601,9.44549,9.44658,1.00,2.10
2016.08.10 18:08:30.703,9.44549,9.44658,1.00,2.10
2016.08.10 18:08:31.058,9.44553,9.44658,1.00,2.10
2016.08.10 18:08:31.264,9.44553,9.4466,1.00,2.10
2016.08.10 18:08:31.467,9.44553,9.44658,1.00,2.10
2016.08.10 18:08:31.780,9.44553,9.44655,1.00,2.10
2016.08.10 18:08:31.884,9.44553,9.44662,1.00,2.10
2016.08.10 18:08:32.122,9.44558,9.44662,1.00,2.10
2016.08.10 18:08:32.173,9.44557,9.44666,1.00,1.60
2016.08.10 18:08:32.915,9.44561,9.44666,1.00,1.60
2016.08.10 18:08:33.060,9.44559,9.44666,1.00,1.60
2016.08.10 18:08:33.400,9.44559,9.44666,1.00,1.60
2016.08.10 18:08:33.502,9.44558,9.44666,1.00,1.60
2016.08.10 18:08:33.570,9.44557,9.44666,1.00,1.60
2016.08.10 18:08:33.795,9.44559,9.44666,1.00,1.60
2016.08.10 18:08:33.897,9.44557,9.44666,1.00,1.60
2016.08.10 18:08:34.055,9.44557,9.44666,1.00,2.10
2016.08.10 18:08:34.157,9.44555,9.44664,1.00,1.60
2016.08.10 18:08:34.209,9.44556,9.44664,1.00,1.60
2016.08.10 18:08:34.311,9.44556,9.44664,1.00,1.60
2016.08.10 18:08:35.865,9.44557,9.44664,1.00,1.60
2016.08.10 18:08:39.528,9.44558,9.44664,1.00,1.60
2016.08.10 18:08:39.581,9.44557,9.44664,1.00,1.60
2016.08.10 18:08:39.682,9.44558,9.44664,1.00,1.60
2016.08.10 18:08:39.914,9.44557,9.44664,1.00,1.60
2016.08.10 18:08:39.965,9.44559,9.44664,1.00,1.60
2016.08.10 18:08:40.118,9.44559,9.44664,1.00,1.60
2016.08.10 18:08:40.820,9.4456,9.44664,1.00,1.60
2016.08.10 18:08:41.780,9.44559,9.44664,1.00,1.60
2016.08.10 18:08:45.590,9.44557,9.44664,1.00,1.60
2016.08.10 18:08:45.792,9.44558,9.44655,1.00,1.60
2016.08.10 18:08:46.130,9.4456,9.44641,1.00,1.60
2016.08.10 18:08:46.633,9.44561,9.44641,1.00,1.60
2016.08.10 18:08:48.464,9.44561,9.44641,1.00,1.00
2016.08.10 18:08:48.515,9.44561,9.44641,1.00,1.00
2016.08.10 18:08:48.566,9.44561,9.44648,1.00,1.60
2016.08.10 18:08:48.636,9.44561,9.44648,1.00,1.60
2016.08.10 18:08:48.789,9.44561,9.44648,1.00,1.00
2016.08.10 18:08:48.840,9.44561,9.44648,1.00,1.60
2016.08.10 18:08:53.209,9.44561,9.44648,1.00,1.35
2016.08.10 18:08:55.253,9.44561,9.44648,1.00,1.60
2016.08.10 18:08:55.635,9.44561,9.44654,1.00,1.60
2016.08.10 18:09:00.119,9.44561,9.44654,1.00,1.00
2016.08.10 18:09:08.571,9.44561,9.44665,1.00,1.00
2016.08.10 18:09:10.557,9.44561,9.44669,1.00,1.00
2016.08.10 18:09:14.467,9.44561,9.44656,1.00,1.00
2016.08.10 18:09:14.568,9.44491,9.44656,1.00,1.00
2016.08.10 18:09:14.670,9.44491,9.44645,1.00,1.00
2016.08.10 18:09:14.721,9.44485,9.44645,1.00,1.00
2016.08.10 18:09:14.874,9.44485,9.44645,1.00,1.00
2016.08.10 18:09:14.975,9.44485,9.4463,1.00,1.00
2016.08.10 18:09:15.290,9.44485,9.44631,1.00,1.00
2016.08.10 18:09:15.443,9.44454,9.44631,1.00,1.00
2016.08.10 18:09:15.971,9.44454,9.4463,1.00,1.00
2016.08.10 18:09:16.210,9.44479,9.4463,1.00,1.00
2016.08.10 18:09:16.559,9.44485,9.4463,1.00,1.00
2016.08.10 18:09:16.943,9.44479,9.4463,1.00,1.00
2016.08.10 18:09:17.143,9.44479,9.4462,1.00,1.00
2016.08.10 18:09:17.367,9.44479,9.4462,1.00,1.00
2016.08.10 18:09:19.567,9.44479,9.4462,1.00,1.00
2016.08.10 18:09:20.274,9.44485,9.44637,1.00,1.00
2016.08.10 18:09:20.948,9.44485,9.44627,1.00,1.00
2016.08.10 18:09:22.656,9.44485,9.44627,1.00,1.00
2016.08.10 18:09:23.895,9.44485,9.44644,1.00,1.00
2016.08.10 18:09:31.692,9.44398,9.44644,1.00,1.00
2016.08.10 18:09:31.845,9.44389,9.44644,2.25,1.00
2016.08.10 18:09:33.147,9.44397,9.44644,1.00,1.00
2016.08.10 18:09:35.757,9.44389,9.44644,2.25,1.00
2016.08.10 18:09:35.809,9.44389,9.44644,1.50,1.00
2016.08.10 18:09:35.881,9.44389,9.44644,2.25,1.00
2016.08.10 18:09:36.124,9.44389,9.44644,1.50,1.00
2016.08.10 18:09:41.272,9.44397,9.44644,1.00,1.00
2016.08.10 18:09:42.377,9.44389,9.44644,1.00,1.00
2016.08.10 18:09:52.201,9.44388,9.44644,1.00,1.00
2016.08.10 18:09:57.540,9.44391,9.44644,1.00,1.00
2016.08.10 18:10:07.452,9.44391,9.44644,1.00,1.00
2016.08.10 18:10:07.554,9.44382,9.44644,1.00,1.00
2016.08.10 18:10:07.840,9.44382,9.44644,1.00,1.00
2016.08.10 18:10:08.746,9.44382,9.44616,1.00,1.00
2016.08.10 18:10:11.440,9.44382,9.44601,1.00,1.00
2016.08.10 18:10:11.491,9.44382,9.44601,1.00,1.00
2016.08.10 18:10:11.593,9.44372,9.44601,1.00,1.00
2016.08.10 18:10:14.199,9.44372,9.44601,1.00,1.00
2016.08.10 18:10:15.753,9.44372,9.44613,1.00,1.00
2016.08.10 18:10:15.804,9.44385,9.44613,1.00,1.00
2016.08.10 18:10:15.963,9.44376,9.44614,1.00,1.00
2016.08.10 18:10:16.762,9.44385,9.44624,1.00,1.00
2016.08.10 18:10:19.609,9.44385,9.44624,1.00,1.00
2016.08.10 18:10:22.641,9.44385,9.44634,1.00,1.00
2016.08.10 18:10:24.642,9.44385,9.44634,1.00,1.00
2016.08.10 18:10:25.017,9.44385,9.44634,1.00,1.00
2016.08.10 18:10:25.781,9.44385,9.44635,1.00,1.00
2016.08.10 18:10:26.179,9.44385,9.4461,1.00,1.00
2016.08.10 18:10:26.230,9.44373,9.4461,1.00,1.00
2016.08.10 18:10:27.660,9.44373,9.4461,1.00,1.37
2016.08.10 18:10:37.542,9.44369,9.4461,1.00,1.37
2016.08.10 18:10:38.487,9.44369,9.4461,1.00,1.37
2016.08.10 18:10:38.589,9.44369,9.44622,1.00,1.37
2016.08.10 18:10:38.640,9.44381,9.44622,1.00,1.37
2016.08.10 18:10:57.598,9.44379,9.44622,1.00,1.37
2016.08.10 18:11:09.234,9.44379,9.44622,1.00,1.00
2016.08.10 18:11:09.286,9.44379,9.44622,1.00,1.00
2016.08.10 18:11:10.441,9.44379,9.44621,1.00,1.00
2016.08.10 18:11:17.483,9.4438,9.44621,1.00,1.00
2016.08.10 18:12:10.439,9.4438,9.44634,1.00,1.00
2016.08.10 18:12:17.492,9.44381,9.44634,1.00,1.00
2016.08.10 18:12:40.341,9.44381,9.44624,1.00,1.00
2016.08.10 18:12:45.141,9.44381,9.44621,1.00,1.00
2016.08.10 18:12:45.558,9.44371,9.44621,1.00,1.00
2016.08.10 18:12:46.642,9.44371,9.44599,1.00,1.00
2016.08.10 18:12:46.795,9.44359,9.44599,1.50,1.00
2016.08.10 18:12:46.948,9.44359,9.44612,2.25,1.00
2016.08.10 18:12:46.999,9.44369,9.44612,1.00,1.00
2016.08.10 18:12:47.538,9.44369,9.446,1.00,1.00
2016.08.10 18:12:47.695,9.4436,9.446,1.00,1.00
2016.08.10 18:12:48.146,9.4436,9.4461,1.00,1.00
2016.08.10 18:12:48.197,9.44371,9.4461,1.00,1.00
2016.08.10 18:12:48.512,9.44371,9.44607,1.00,1.00
2016.08.10 18:12:49.906,9.44363,9.44607,1.00,1.00
2016.08.10 18:12:50.803,9.44347,9.44607,1.60,1.00
2016.08.10 18:12:50.905,9.44367,9.44607,1.00,1.00
2016.08.10 18:12:51.260,9.44367,9.44594,1.00,1.00
2016.08.10 18:12:51.311,9.44367,9.44594,1.00,1.00
2016.08.10 18:12:51.362,9.44346,9.44594,1.60,1.00
2016.08.10 18:12:51.464,9.44336,9.44594,1.60,1.00
2016.08.10 18:12:51.565,9.44333,9.44594,1.60,1.00
2016.08.10 18:12:51.667,9.4433,9.44594,2.10,1.00
2016.08.10 18:12:51.769,9.44338,9.44594,1.60,1.00
2016.08.10 18:12:51.871,9.4435,9.44594,1.60,1.00
2016.08.10 18:12:51.966,9.4434,9.44594,1.60,1.00
2016.08.10 18:12:52.017,9.4434,9.44594,1.60,1.00
2016.08.10 18:12:52.068,9.44335,9.44594,2.10,1.00
2016.08.10 18:12:52.170,9.44337,9.44594,1.60,1.00
2016.08.10 18:12:52.375,9.44335,9.44594,2.10,1.00
2016.08.10 18:12:52.426,9.44335,9.44594,2.10,1.00
2016.08.10 18:12:52.701,9.44335,9.44594,2.10,1.00
2016.08.10 18:12:52.803,9.44338,9.44594,1.60,1.00
2016.08.10 18:12:52.906,9.44335,9.44594,2.10,1.00
2016.08.10 18:12:53.008,9.44336,9.44594,2.10,1.00
2016.08.10 18:12:53.111,9.4434,9.44594,1.60,1.00
2016.08.10 18:12:53.338,9.4434,9.44594,1.60,1.00
