2016.08.23 22:04:54.870,9.47216,9.47724,1.00,1.00
2016.08.23 22:04:55.174,9.47206,9.47724,1.50,1.00
2016.08.23 22:05:12.807,9.47206,9.47734,1.50,1.00
2016.08.23 22:05:15.128,9.47206,9.47724,1.50,1.00
2016.08.23 22:05:15.252,9.47226,9.47724,1.00,1.00
2016.08.23 22:05:15.366,9.47206,9.47724,1.50,1.00
2016.08.23 22:05:50.853,9.47206,9.47705,1.50,1.00
2016.08.23 22:05:51.874,9.47206,9.47714,1.00,1.00
2016.08.23 22:05:51.925,9.47186,9.47714,1.00,1.00
2016.08.23 22:05:52.346,9.47186,9.47754,1.00,1.00
2016.08.23 22:05:52.567,9.47186,9.47744,1.00,1.00
2016.08.23 22:05:54.091,9.47186,9.47754,1.00,1.00
2016.08.23 22:05:54.142,9.47216,9.47754,1.00,1.00
2016.08.23 22:05:55.323,9.47206,9.47754,1.00,1.00
2016.08.23 22:06:47.837,9.47206,9.47744,1.00,1.00
2016.08.23 22:06:55.341,9.47183,9.47744,1.00,1.00
2016.08.23 22:07:24.288,9.47183,9.47734,1.00,1.00
2016.08.23 22:07:26.329,9.47183,9.47744,1.00,1.00
2016.08.23 22:07:28.457,9.47216,9.47744,1.00,1.00
2016.08.23 22:07:44.968,9.47206,9.47744,1.00,1.00
2016.08.23 22:07:55.869,9.47216,9.47744,1.00,1.00
2016.08.23 22:08:27.673,9.47206,9.47744,1.00,1.00
2016.08.23 22:08:29.373,9.47216,9.47744,1.00,1.00
2016.08.23 22:08:30.619,9.47206,9.47744,1.00,1.00
2016.08.23 22:08:33.206,9.47216,9.47744,1.00,1.00
2016.08.23 22:08:34.278,9.47206,9.47744,1.00,1.00
2016.08.23 22:08:42.721,9.47216,9.47744,1.00,1.00
2016.08.23 22:08:43.828,9.47206,9.47744,1.00,1.00
2016.08.23 22:08:49.441,9.47216,9.47744,1.00,1.00
2016.08.23 22:08:50.643,9.47206,9.47744,1.00,1.00
2016.08.23 22:08:51.694,9.47216,9.47744,1.00,1.00
2016.08.23 22:08:53.285,9.47206,9.47744,1.00,1.00
2016.08.23 22:08:54.355,9.47213,9.47744,1.00,1.00
2016.08.23 22:08:56.574,9.47213,9.47734,1.00,1.00
2016.08.23 22:09:01.779,9.47213,9.47744,1.00,1.00
2016.08.23 22:09:02.125,9.47213,9.47734,1.00,1.00
2016.08.23 22:09:02.326,9.47213,9.47744,1.00,1.00
2016.08.23 22:09:02.780,9.47213,9.47734,1.00,1.00
2016.08.23 22:09:03.080,9.47213,9.47744,1.00,1.00
2016.08.23 22:09:03.391,9.47213,9.47734,1.00,1.00
2016.08.23 22:09:03.821,9.47213,9.47744,1.00,1.00
2016.08.23 22:09:54.538,9.47195,9.47744,1.00,1.00
2016.08.23 22:09:56.086,9.47213,9.47744,1.00,1.00
2016.08.23 22:10:12.581,9.47213,9.47734,1.00,1.00
2016.08.23 22:10:56.129,9.47196,9.47734,1.00,1.00
2016.08.23 22:10:56.232,9.47213,9.47734,1.00,1.00
2016.08.23 22:11:53.871,9.47213,9.47735,1.00,1.00
2016.08.23 22:11:56.250,9.47196,9.47735,1.00,1.00
2016.08.23 22:11:56.584,9.47213,9.47735,1.00,1.00
2016.08.23 22:12:10.648,9.47213,9.47744,1.00,1.00
2016.08.23 22:12:56.665,9.47196,9.47744,1.00,1.00
2016.08.23 22:12:56.716,9.47213,9.47744,1.00,1.00
2016.08.23 22:13:56.695,9.47206,9.47744,1.00,1.00
2016.08.23 22:13:57.480,9.47204,9.47744,1.00,1.00
2016.08.23 22:14:57.114,9.47196,9.47744,1.00,1.00
2016.08.23 22:14:57.248,9.47204,9.47744,1.00,1.00
2016.08.23 22:15:31.370,9.47204,9.47714,1.00,1.00
2016.08.23 22:15:31.686,9.47227,9.47714,1.00,1.00
2016.08.23 22:15:40.888,9.47227,9.47714,1.00,1.50
2016.08.23 22:16:31.500,9.47216,9.47714,1.00,1.50
2016.08.23 22:16:32.568,9.47226,9.47714,1.00,1.50
2016.08.23 22:16:40.938,9.47226,9.47714,1.00,1.00
2016.08.23 22:16:44.336,9.47226,9.47694,1.00,1.00
2016.08.23 22:16:44.916,9.47266,9.47694,1.00,1.00
2016.08.23 22:16:52.910,9.47266,9.47704,1.00,1.50
2016.08.23 22:16:54.032,9.47266,9.47694,1.00,1.00
2016.08.23 22:17:10.491,9.47276,9.47694,1.00,1.00
2016.08.23 22:17:10.542,9.4728,9.47704,1.00,1.00
2016.08.23 22:17:11.062,9.4728,9.47714,1.00,1.00
2016.08.23 22:18:08.120,9.4728,9.47704,1.00,1.00
2016.08.23 22:18:08.323,9.4728,9.47714,1.00,1.00
2016.08.23 22:18:10.529,9.47276,9.47714,1.50,1.00
2016.08.23 22:18:12.996,9.47281,9.47714,1.00,1.00
2016.08.23 22:19:08.854,9.47281,9.47704,1.00,1.00
2016.08.23 22:19:09.054,9.47281,9.47714,1.00,1.00
2016.08.23 22:19:13.018,9.47276,9.47714,1.00,1.00
2016.08.23 22:19:13.278,9.4728,9.47714,1.00,1.00
2016.08.23 22:19:49.061,9.4728,9.47715,1.00,1.00
2016.08.23 22:20:13.489,9.47275,9.47715,1.00,1.00
2016.08.23 22:20:13.560,9.47281,9.47715,1.00,1.00
2016.08.23 22:20:19.987,9.47286,9.47724,1.00,1.00
2016.08.23 22:20:36.302,9.47295,9.47725,1.00,1.00
2016.08.23 22:21:13.736,9.47295,9.47735,1.00,1.00
2016.08.23 22:21:16.339,9.47296,9.47734,1.00,1.00
2016.08.23 22:22:14.040,9.47296,9.47731,1.00,1.00
2016.08.23 22:23:14.103,9.47296,9.47734,1.00,1.00
2016.08.23 22:23:14.233,9.47296,9.47731,1.00,1.00
2016.08.23 22:24:14.342,9.47296,9.47734,1.00,1.00
2016.08.23 22:24:27.505,9.47306,9.47737,1.00,1.00
2016.08.23 22:24:52.830,9.47296,9.47734,1.00,1.00
2016.08.23 22:25:00.602,9.47306,9.47737,1.00,1.00
2016.08.23 22:25:14.088,9.47296,9.47734,1.00,1.00
2016.08.23 22:25:14.875,9.47296,9.4773,1.00,1.00
2016.08.23 22:25:50.988,9.47296,9.47734,1.00,1.00
2016.08.23 22:26:15.152,9.47276,9.47714,1.00,1.00
2016.08.23 22:26:15.204,9.47276,9.47714,1.50,1.00
2016.08.23 22:26:15.635,9.47296,9.47734,1.00,1.00
2016.08.23 22:26:55.063,9.47296,9.4773,1.00,1.00
2016.08.23 22:27:37.900,9.47282,9.47714,1.00,1.00
2016.08.23 22:27:38.322,9.47296,9.4773,1.00,1.00
2016.08.23 22:27:46.613,9.47286,9.47724,1.00,1.00
2016.08.23 22:33:21.068,9.47286,9.47724,1.00,1.50
2016.08.23 22:33:41.322,9.47286,9.47724,1.00,1.00
2016.08.23 22:33:42.689,9.47286,9.47724,1.00,1.50
2016.08.23 22:34:27.959,9.47286,9.47724,1.00,1.00
2016.08.23 22:34:47.856,9.47276,9.47725,1.00,1.00
2016.08.23 22:34:48.550,9.47286,9.47724,1.00,1.00
2016.08.23 22:35:00.922,9.47286,9.47724,1.00,1.50
2016.08.23 22:35:01.539,9.47286,9.47724,1.00,1.00
2016.08.23 22:35:07.300,9.47296,9.4773,1.00,1.00
2016.08.23 22:35:07.858,9.47296,9.47731,1.00,1.00
2016.08.23 22:35:09.619,9.47296,9.4773,1.00,1.00
2016.08.23 22:35:31.593,9.47286,9.47724,1.00,1.00
2016.08.23 22:35:34.324,9.47296,9.4773,1.00,1.00
2016.08.23 22:35:39.801,9.47286,9.47724,1.00,1.00
2016.08.23 22:35:45.602,9.47286,9.47724,1.00,1.50
2016.08.23 22:36:04.825,9.47296,9.47724,1.00,1.00
2016.08.23 22:36:06.602,9.47296,9.47731,1.00,1.00
2016.08.23 22:36:07.789,9.47296,9.4773,1.00,1.00
2016.08.23 22:36:09.012,9.47296,9.47731,1.00,1.00
2016.08.23 22:36:09.560,9.47296,9.4773,1.00,1.00
2016.08.23 22:36:10.716,9.47296,9.47734,1.00,1.00
2016.08.23 22:36:11.066,9.47306,9.47737,1.00,1.00
2016.08.23 22:36:24.255,9.47306,9.47738,1.00,1.00
2016.08.23 22:36:24.801,9.47306,9.47737,1.00,1.00
2016.08.23 22:36:43.048,9.47296,9.47734,1.00,1.00
2016.08.23 22:36:55.772,9.47296,9.4773,1.00,1.00
2016.08.23 22:36:56.788,9.47296,9.47731,1.00,1.00
2016.08.23 22:36:57.323,9.47296,9.4773,1.00,1.00
2016.08.23 22:36:58.589,9.47286,9.47724,1.00,1.00
2016.08.23 22:36:58.752,9.47286,9.47724,1.00,1.50
2016.08.23 22:37:00.684,9.47286,9.47724,1.00,1.00
2016.08.23 22:37:00.771,9.47296,9.4773,1.00,1.00
2016.08.23 22:37:03.581,9.47276,9.47714,1.50,1.00
2016.08.23 22:37:04.094,9.47296,9.4773,1.00,1.00
2016.08.23 22:37:11.323,9.47276,9.47714,1.50,1.00
2016.08.23 22:37:11.614,9.47286,9.47724,1.00,1.00
2016.08.23 22:37:12.372,9.47286,9.47724,1.00,1.50
2016.08.23 22:37:15.293,9.47296,9.47724,1.00,1.00
2016.08.23 22:37:15.844,9.47296,9.4773,1.00,1.00
2016.08.23 22:37:16.287,9.47286,9.47724,1.00,1.00
2016.08.23 22:37:38.047,9.47296,9.4773,1.00,1.00
2016.08.23 22:37:42.866,9.47285,9.47725,1.00,1.00
2016.08.23 22:37:55.543,9.47296,9.4773,1.00,1.00
2016.08.23 22:38:39.004,9.47296,9.47731,1.00,1.00
2016.08.23 22:38:40.305,9.47296,9.4773,1.00,1.00
2016.08.23 22:38:51.224,9.47296,9.47731,1.00,1.00
2016.08.23 22:38:52.323,9.47296,9.4773,1.00,1.00
2016.08.23 22:38:54.128,9.47276,9.47714,1.00,1.00
2016.08.23 22:38:54.331,9.47286,9.47724,1.00,1.00
2016.08.23 22:39:18.109,9.47296,9.4773,1.00,1.00
2016.08.23 22:39:25.830,9.47286,9.47724,1.00,1.00
2016.08.23 22:39:26.319,9.47296,9.4773,1.00,1.00
2016.08.23 22:39:33.870,9.47276,9.47714,1.50,1.00
2016.08.23 22:39:34.323,9.47286,9.47724,1.00,1.00
2016.08.23 22:39:50.717,9.47286,9.47724,1.00,1.50
2016.08.23 22:39:50.867,9.47296,9.47724,1.00,1.00
2016.08.23 22:39:53.499,9.47296,9.47731,1.00,1.00
2016.08.23 22:39:54.400,9.47296,9.4773,1.00,1.00
2016.08.23 22:39:54.876,9.47286,9.47724,1.00,1.00
2016.08.23 22:40:00.344,9.47286,9.47724,1.00,1.50
2016.08.23 22:40:55.342,9.47296,9.47724,1.00,1.00
2016.08.23 22:41:04.706,9.47296,9.4773,1.00,1.00
2016.08.23 22:41:04.834,9.47276,9.47715,1.00,1.00
2016.08.23 22:41:05.149,9.47286,9.47724,1.00,1.00
2016.08.23 22:41:15.312,9.47296,9.4773,1.00,1.00
2016.08.23 22:41:15.859,9.47296,9.47731,1.00,1.00
2016.08.23 22:41:16.932,9.47296,9.4773,1.00,1.00
2016.08.23 22:41:47.040,9.47285,9.47725,1.00,1.00
2016.08.23 22:41:47.549,9.47296,9.4773,1.00,1.00
2016.08.23 22:42:11.284,9.47296,9.47731,1.00,1.00
2016.08.23 22:42:29.741,9.47296,9.4773,1.00,1.00
2016.08.23 22:42:53.315,9.47276,9.47714,1.50,1.00
2016.08.23 22:42:53.800,9.47295,9.4773,1.00,1.00
2016.08.23 22:43:21.565,9.47286,9.47724,1.00,1.00
2016.08.23 22:44:31.119,9.47282,9.47714,1.00,1.00
2016.08.23 22:44:31.586,9.47286,9.47724,1.00,1.00
2016.08.23 22:45:11.523,9.47285,9.47725,1.00,1.00
2016.08.23 22:45:38.868,9.47276,9.47714,1.50,1.00
2016.08.23 22:45:39.369,9.47296,9.4773,1.00,1.00
2016.08.23 22:45:48.193,9.47296,9.47734,1.00,1.00
2016.08.23 22:45:48.587,9.47286,9.47724,1.00,1.00
2016.08.23 22:45:49.106,9.47306,9.47744,1.00,1.00
2016.08.23 22:45:49.863,9.47296,9.47734,1.00,1.00
2016.08.23 22:46:01.846,9.47286,9.47724,1.00,1.00
2016.08.23 22:46:02.303,9.47306,9.47744,1.00,1.00
2016.08.23 22:46:03.112,9.47296,9.47734,1.00,1.00
2016.08.23 22:46:14.624,9.47286,9.47724,1.00,1.00
2016.08.23 22:46:15.137,9.47296,9.47734,1.00,1.00
2016.08.23 22:46:31.808,9.47286,9.47724,1.00,1.00
2016.08.23 22:46:32.313,9.47296,9.47734,1.00,1.00
2016.08.23 22:46:42.540,9.47286,9.47724,1.00,1.00
2016.08.23 22:46:48.509,9.47296,9.47734,1.00,1.00
2016.08.23 22:46:56.052,9.47286,9.47724,1.00,1.00
2016.08.23 22:46:56.378,9.47296,9.47734,1.00,1.00
2016.08.23 22:47:27.665,9.47306,9.47744,1.00,1.00
2016.08.23 22:48:00.018,9.47296,9.47734,1.00,1.00
2016.08.23 22:48:00.323,9.47285,9.47725,1.00,1.00
2016.08.23 22:48:00.818,9.47296,9.47734,1.00,1.00
2016.08.23 22:48:09.560,9.47276,9.47714,1.50,1.00
2016.08.23 22:48:09.839,9.47286,9.47724,1.00,1.00
2016.08.23 22:49:33.165,9.47306,9.47724,1.00,1.00
2016.08.23 22:49:33.641,9.47306,9.47734,1.00,1.00
2016.08.23 22:49:41.906,9.47306,9.47714,1.00,1.00
2016.08.23 22:49:42.371,9.47306,9.47734,1.00,1.00
2016.08.23 22:49:51.056,9.47306,9.47714,1.00,1.00
2016.08.23 22:49:51.609,9.47306,9.47734,1.00,1.00
2016.08.23 22:49:52.570,9.47306,9.47714,1.00,1.00
2016.08.23 22:49:52.831,9.47306,9.47734,1.00,1.00
2016.08.23 22:49:54.850,9.47306,9.47725,1.00,1.00
2016.08.23 22:50:06.402,9.47305,9.47725,1.00,1.00
2016.08.23 22:50:15.099,9.47305,9.47714,1.00,1.00
2016.08.23 22:50:15.574,9.47306,9.47724,1.00,1.00
2016.08.23 22:50:26.298,9.47306,9.47715,1.00,1.00
2016.08.23 22:50:26.770,9.47306,9.47725,1.00,1.00
2016.08.23 22:50:35.585,9.47306,9.47714,1.00,1.00
2016.08.23 22:50:36.090,9.47306,9.47725,1.00,1.00
2016.08.23 22:50:45.671,9.47306,9.47714,1.00,1.00
2016.08.23 22:50:46.142,9.47306,9.47724,1.00,1.00
2016.08.23 22:50:52.048,9.47306,9.47724,1.00,1.50
2016.08.23 22:50:52.178,9.47306,9.47724,1.00,1.00
2016.08.23 22:50:53.468,9.47306,9.47724,1.00,1.50
2016.08.23 22:50:54.611,9.47306,9.47714,1.00,1.00
2016.08.23 22:50:55.148,9.47306,9.47724,1.00,1.50
2016.08.23 22:50:58.595,9.47316,9.47724,1.00,1.50
2016.08.23 22:51:00.807,9.47306,9.47724,1.00,1.50
2016.08.23 22:51:01.012,9.47306,9.47722,1.00,1.00
2016.08.23 22:51:03.038,9.47306,9.47714,1.00,1.00
2016.08.23 22:51:03.539,9.47306,9.47722,1.00,1.00
2016.08.23 22:51:04.272,9.47319,9.47723,1.00,1.00
2016.08.23 22:52:04.419,9.47306,9.47734,1.00,1.00
2016.08.23 22:52:06.032,9.47319,9.47729,1.00,1.00
2016.08.23 22:52:09.794,9.47319,9.47724,1.00,1.00
2016.08.23 22:52:44.280,9.47326,9.47723,1.00,1.00
2016.08.23 22:52:44.533,9.47346,9.47723,1.00,1.00
2016.08.23 22:52:44.685,9.47346,9.47742,1.00,1.00
2016.08.23 22:52:45.027,9.47376,9.47742,1.00,1.00
2016.08.23 22:52:53.278,9.47376,9.47743,1.00,1.00
2016.08.23 22:53:05.811,9.47386,9.47744,1.00,1.00
2016.08.23 22:53:07.841,9.47376,9.47754,1.00,1.00
2016.08.23 22:53:07.968,9.47406,9.47754,1.00,1.00
2016.08.23 22:53:29.351,9.47447,9.47754,1.00,1.00
2016.08.23 22:53:46.375,9.47446,9.47744,1.00,1.00
2016.08.23 22:53:57.498,9.47439,9.47737,1.00,1.00
2016.08.23 22:53:57.679,9.47416,9.47737,1.00,1.00
2016.08.23 22:53:57.760,9.47439,9.47737,1.00,1.00
2016.08.23 22:53:58.122,9.47439,9.47737,1.00,1.00
2016.08.23 22:53:58.172,9.47431,9.47778,1.00,1.00
2016.08.23 22:53:59.098,9.47447,9.47784,1.00,1.00
2016.08.23 22:54:16.709,9.4744,9.47784,1.00,1.50
2016.08.23 22:54:16.862,9.4744,9.47774,1.00,1.00
2016.08.23 22:54:22.294,9.47439,9.47774,1.00,1.00
2016.08.23 22:54:22.617,9.47416,9.47774,1.00,1.00
2016.08.23 22:54:22.718,9.47443,9.47774,1.00,1.00
2016.08.23 22:54:36.260,9.4744,9.47774,1.00,1.00
2016.08.23 22:54:36.362,9.4744,9.47765,1.00,1.00
2016.08.23 22:54:37.451,9.47416,9.47765,1.00,1.00
2016.08.23 22:54:38.424,9.47433,9.47765,1.00,1.00
2016.08.23 22:54:38.624,9.47406,9.47765,1.50,1.00
2016.08.23 22:54:40.527,9.47426,9.47765,1.00,1.00
2016.08.23 22:54:41.101,9.47426,9.47774,1.00,1.00
2016.08.23 22:54:42.042,9.47408,9.47774,1.00,1.00
2016.08.23 22:54:42.093,9.47408,9.47764,1.00,1.00
2016.08.23 22:54:42.980,9.47403,9.47764,1.00,1.00
2016.08.23 22:55:11.290,9.47408,9.47764,1.00,1.00
2016.08.23 22:56:01.541,9.47408,9.47765,1.00,1.00
2016.08.23 22:56:03.462,9.4741,9.47765,1.00,1.00
2016.08.23 22:56:33.992,9.47413,9.47765,1.00,1.00
2016.08.23 22:56:35.642,9.47417,9.47765,1.00,1.00
2016.08.23 22:56:42.179,9.47417,9.47764,1.00,1.00
2016.08.23 22:57:35.764,9.47376,9.47764,1.00,1.00
2016.08.23 22:57:36.658,9.47326,9.47764,1.00,1.00
2016.08.23 22:57:37.315,9.47417,9.47764,1.00,1.00
2016.08.23 22:58:37.290,9.47326,9.47764,1.00,1.00
2016.08.23 22:58:37.566,9.47417,9.47764,1.00,1.00
2016.08.23 22:59:01.192,9.4741,9.47764,1.00,1.00
2016.08.23 22:59:01.799,9.47411,9.47764,1.00,1.00
2016.08.23 22:59:46.586,9.47417,9.47764,1.00,1.00
2016.08.23 22:59:52.666,9.47407,9.47764,1.00,1.00
2016.08.23 22:59:52.967,9.47403,9.47764,1.00,1.00
2016.08.23 22:59:54.168,9.47402,9.47764,1.00,1.00
2016.08.23 22:59:56.397,9.47403,9.47764,1.00,1.00
