2016.08.22 16:00:20.109,9.48495,9.48659,1.00,1.00
2016.08.22 16:00:20.160,9.48495,9.48659,1.00,1.00
2016.08.22 16:00:20.211,9.48495,9.48675,1.00,1.00
2016.08.22 16:00:20.364,9.48495,9.48669,1.00,1.00
2016.08.22 16:00:20.415,9.48506,9.48669,1.00,1.00
2016.08.22 16:00:20.669,9.48506,9.48676,1.00,1.00
2016.08.22 16:00:20.720,9.48506,9.48676,1.00,1.00
2016.08.22 16:00:20.822,9.48506,9.48691,1.00,1.00
2016.08.22 16:00:20.923,9.48516,9.48691,1.00,1.00
2016.08.22 16:00:21.076,9.48516,9.48703,1.00,1.00
2016.08.22 16:00:22.686,9.48516,9.48716,1.00,1.00
2016.08.22 16:00:23.154,9.48526,9.48716,1.00,1.00
2016.08.22 16:00:23.205,9.48526,9.48717,1.00,1.00
2016.08.22 16:00:25.225,9.48526,9.48716,1.00,1.00
2016.08.22 16:00:25.276,9.48526,9.48716,1.00,1.00
2016.08.22 16:00:27.332,9.48526,9.48704,1.00,1.00
2016.08.22 16:00:27.437,9.48526,9.48704,1.00,1.00
2016.08.22 16:00:35.605,9.48516,9.48704,1.00,1.00
2016.08.22 16:00:38.773,9.48526,9.48704,1.00,1.00
2016.08.22 16:00:50.121,9.48526,9.48716,1.00,1.00
2016.08.22 16:00:50.172,9.48536,9.48716,1.00,1.00
2016.08.22 16:00:50.325,9.48536,9.48706,1.00,1.00
2016.08.22 16:00:50.647,9.48546,9.48706,1.00,1.00
2016.08.22 16:00:51.395,9.48556,9.48706,1.00,1.00
2016.08.22 16:00:53.143,9.48556,9.48725,1.00,1.00
2016.08.22 16:00:54.411,9.48555,9.48725,1.00,1.00
2016.08.22 16:00:54.513,9.48556,9.48737,1.00,1.00
2016.08.22 16:00:54.957,9.48556,9.48764,1.00,1.00
2016.08.22 16:00:56.215,9.48566,9.48764,1.00,1.00
2016.08.22 16:00:57.149,9.48566,9.48774,1.00,1.00
2016.08.22 16:00:57.200,9.48575,9.48774,1.00,1.00
2016.08.22 16:00:58.761,9.48575,9.48779,1.00,1.00
2016.08.22 16:00:59.627,9.48586,9.48779,1.00,1.00
2016.08.22 16:01:00.133,9.48575,9.48783,1.00,1.00
2016.08.22 16:01:00.235,9.48575,9.48784,1.00,1.50
2016.08.22 16:01:00.610,9.48586,9.48784,1.00,1.50
2016.08.22 16:01:00.661,9.48586,9.48784,1.00,1.00
2016.08.22 16:01:01.434,9.48596,9.48784,1.00,1.00
2016.08.22 16:01:01.953,9.48576,9.48785,1.00,1.00
2016.08.22 16:01:02.179,9.48576,9.48776,1.00,1.00
2016.08.22 16:01:02.418,9.48576,9.48785,1.00,1.00
2016.08.22 16:01:02.469,9.48586,9.48785,1.00,1.00
2016.08.22 16:01:05.140,9.48586,9.48767,1.00,1.00
2016.08.22 16:01:05.446,9.48586,9.48786,1.00,1.00
2016.08.22 16:01:05.549,9.48586,9.48786,1.00,1.00
2016.08.22 16:01:06.847,9.48596,9.48786,1.00,1.00
2016.08.22 16:01:07.878,9.48586,9.48786,1.00,1.00
2016.08.22 16:01:08.349,9.48596,9.48786,1.00,1.00
2016.08.22 16:01:09.352,9.48606,9.48786,1.00,1.00
2016.08.22 16:01:09.657,9.48586,9.48786,1.00,1.00
2016.08.22 16:01:09.954,9.48596,9.48786,1.00,1.00
2016.08.22 16:01:10.852,9.48605,9.48786,1.00,1.00
2016.08.22 16:01:11.153,9.48586,9.48786,1.00,1.00
2016.08.22 16:01:11.458,9.48586,9.48775,1.00,1.00
2016.08.22 16:01:11.769,9.48595,9.48775,1.00,1.00
2016.08.22 16:01:12.686,9.48586,9.48775,1.00,1.00
2016.08.22 16:01:13.212,9.48596,9.48775,1.00,1.00
2016.08.22 16:01:14.188,9.48586,9.48775,1.00,1.00
2016.08.22 16:01:14.660,9.48596,9.48775,1.00,1.00
2016.08.22 16:01:15.678,9.48586,9.48775,1.00,1.00
2016.08.22 16:01:15.889,9.48599,9.4878,1.00,1.00
2016.08.22 16:01:15.992,9.48606,9.48792,1.00,1.00
2016.08.22 16:01:17.527,9.48606,9.48771,1.00,1.00
2016.08.22 16:01:17.578,9.48596,9.4874,1.00,1.00
2016.08.22 16:01:17.679,9.48606,9.48735,1.00,1.00
2016.08.22 16:01:17.883,9.48606,9.48716,1.00,1.00
2016.08.22 16:01:18.566,9.48606,9.48735,1.00,1.00
2016.08.22 16:01:18.689,9.48596,9.48774,1.00,1.50
2016.08.22 16:01:18.741,9.48596,9.48774,1.00,1.00
2016.08.22 16:01:18.793,9.48596,9.48774,1.00,1.00
2016.08.22 16:01:18.895,9.48606,9.48774,1.00,1.00
2016.08.22 16:01:19.191,9.48596,9.48772,1.00,1.00
2016.08.22 16:01:19.395,9.48606,9.48772,1.00,1.00
2016.08.22 16:01:19.920,9.48596,9.48772,1.00,1.00
2016.08.22 16:01:20.885,9.48606,9.48772,1.00,1.00
2016.08.22 16:01:24.883,9.48616,9.48772,1.00,1.00
2016.08.22 16:01:29.090,9.48606,9.48772,1.00,1.00
2016.08.22 16:01:30.715,9.48606,9.48773,1.00,1.00
2016.08.22 16:01:31.430,9.48596,9.48772,1.00,1.00
2016.08.22 16:01:34.900,9.48606,9.48772,1.00,1.00
2016.08.22 16:01:38.799,9.48606,9.48796,1.00,1.00
2016.08.22 16:01:38.901,9.48606,9.4877,1.00,1.00
2016.08.22 16:01:39.609,9.48596,9.4877,1.00,1.00
2016.08.22 16:01:41.774,9.48596,9.4877,1.00,1.00
2016.08.22 16:01:41.824,9.48596,9.48729,1.00,1.60
2016.08.22 16:01:41.927,9.48566,9.48729,1.00,1.60
2016.08.22 16:01:42.028,9.48566,9.48729,1.00,1.00
2016.08.22 16:01:43.143,9.48576,9.48729,1.00,1.00
2016.08.22 16:01:43.448,9.48565,9.48729,1.00,1.00
2016.08.22 16:01:43.997,9.48566,9.48729,1.00,1.00
2016.08.22 16:01:45.797,9.48566,9.4873,1.00,1.00
2016.08.22 16:01:46.517,9.48566,9.4873,1.00,1.35
2016.08.22 16:01:46.814,9.48566,9.48729,1.00,1.00
2016.08.22 16:01:49.143,9.48576,9.48729,1.00,1.00
2016.08.22 16:01:53.026,9.48576,9.48729,1.00,1.60
2016.08.22 16:01:53.373,9.48566,9.48729,1.00,1.60
2016.08.22 16:01:53.525,9.48566,9.48739,1.00,1.60
2016.08.22 16:01:53.576,9.48566,9.48739,1.00,1.00
2016.08.22 16:01:53.628,9.48577,9.48749,1.00,1.00
2016.08.22 16:01:53.730,9.48586,9.48795,1.00,1.00
2016.08.22 16:01:53.833,9.48586,9.48808,1.00,1.00
2016.08.22 16:01:53.934,9.48586,9.48808,1.00,1.00
2016.08.22 16:01:54.118,9.48586,9.48808,1.00,1.00
2016.08.22 16:01:54.170,9.48586,9.48803,1.00,1.00
2016.08.22 16:01:54.424,9.48586,9.48823,1.00,1.00
2016.08.22 16:01:54.868,9.48596,9.48823,1.00,1.00
2016.08.22 16:01:54.919,9.48596,9.48826,1.00,1.00
2016.08.22 16:01:54.970,9.48596,9.48821,1.00,1.00
2016.08.22 16:01:55.307,9.48606,9.48821,1.00,1.00
2016.08.22 16:01:56.571,9.48609,9.48826,1.00,1.00
2016.08.22 16:01:57.152,9.48615,9.48826,1.00,1.00
2016.08.22 16:01:59.178,9.48626,9.48826,1.00,1.00
2016.08.22 16:01:59.407,9.48616,9.48826,1.00,1.00
2016.08.22 16:02:01.777,9.48626,9.48826,1.00,1.00
2016.08.22 16:02:06.495,9.48626,9.48824,1.00,1.00
2016.08.22 16:02:09.803,9.48626,9.48814,1.00,1.00
2016.08.22 16:02:16.872,9.48626,9.48785,1.00,1.00
2016.08.22 16:02:21.138,9.48636,9.48785,1.00,1.00
2016.08.22 16:02:21.297,9.48636,9.48793,1.00,1.00
2016.08.22 16:02:21.348,9.48616,9.48793,1.60,1.00
2016.08.22 16:02:21.399,9.48627,9.48805,1.00,1.00
2016.08.22 16:02:21.502,9.48641,9.48809,1.00,1.00
2016.08.22 16:02:21.553,9.48641,9.48822,1.00,1.00
2016.08.22 16:02:21.892,9.48653,9.48831,1.00,1.00
2016.08.22 16:02:23.715,9.48665,9.48843,1.00,1.00
2016.08.22 16:02:23.920,9.48662,9.48863,1.00,1.00
2016.08.22 16:02:25.198,9.48666,9.48863,1.00,1.00
2016.08.22 16:02:29.214,9.48676,9.4888,1.00,1.00
2016.08.22 16:02:29.316,9.48676,9.4885,1.00,1.60
2016.08.22 16:02:29.367,9.48665,9.48786,1.00,1.00
2016.08.22 16:02:29.571,9.48666,9.48795,1.00,1.00
2016.08.22 16:02:31.816,9.48666,9.48795,1.00,1.60
2016.08.22 16:02:31.867,9.48666,9.4879,1.00,1.60
2016.08.22 16:02:31.918,9.48626,9.48786,1.00,1.60
2016.08.22 16:02:31.969,9.48626,9.48746,1.00,1.00
2016.08.22 16:02:32.376,9.48616,9.48747,1.00,1.00
2016.08.22 16:02:32.427,9.48616,9.48745,1.00,1.00
2016.08.22 16:02:32.681,9.48606,9.48745,1.00,1.00
2016.08.22 16:02:32.783,9.48606,9.48745,1.00,1.00
2016.08.22 16:02:32.885,9.48616,9.48745,1.00,1.00
2016.08.22 16:02:32.936,9.48616,9.48763,1.00,1.00
2016.08.22 16:02:32.987,9.48616,9.48763,1.00,1.00
2016.08.22 16:02:33.038,9.48616,9.48781,1.00,1.00
2016.08.22 16:02:33.191,9.48626,9.48797,1.00,1.00
2016.08.22 16:02:33.242,9.48626,9.48823,1.00,1.00
2016.08.22 16:02:33.395,9.48616,9.48823,1.00,1.00
2016.08.22 16:02:33.899,9.48626,9.48823,1.00,1.00
2016.08.22 16:02:34.113,9.48636,9.48808,1.00,1.00
2016.08.22 16:02:36.593,9.48635,9.48808,1.00,1.00
2016.08.22 16:02:36.644,9.48635,9.48818,1.00,1.00
2016.08.22 16:02:37.054,9.48635,9.48818,1.00,1.00
2016.08.22 16:02:37.157,9.48626,9.48823,1.00,1.00
2016.08.22 16:02:37.208,9.48626,9.48825,1.00,1.00
2016.08.22 16:02:37.334,9.48626,9.48825,1.00,1.00
2016.08.22 16:02:37.435,9.48636,9.48825,1.00,1.00
2016.08.22 16:02:37.897,9.48645,9.48825,1.00,1.00
2016.08.22 16:02:38.426,9.48645,9.48854,1.00,1.00
2016.08.22 16:02:38.477,9.48645,9.48863,1.00,1.00
2016.08.22 16:02:38.528,9.48645,9.48863,1.00,1.00
2016.08.22 16:02:38.681,9.48646,9.48869,1.00,1.00
2016.08.22 16:02:38.732,9.48648,9.48857,1.00,1.00
2016.08.22 16:02:38.935,9.48656,9.48879,1.00,1.00
2016.08.22 16:02:38.986,9.48656,9.48883,1.00,1.00
2016.08.22 16:02:39.138,9.48666,9.48883,1.00,1.00
2016.08.22 16:02:39.530,9.48666,9.48883,1.00,1.00
2016.08.22 16:02:39.631,9.48668,9.48889,1.00,1.00
2016.08.22 16:02:39.733,9.4868,9.48899,1.00,1.00
2016.08.22 16:02:39.937,9.48689,9.48927,1.00,1.00
2016.08.22 16:02:40.569,9.48696,9.48927,1.00,1.00
2016.08.22 16:02:40.775,9.48696,9.4893,1.00,1.00
2016.08.22 16:02:41.132,9.48706,9.4893,1.00,1.00
2016.08.22 16:02:41.609,9.48716,9.48896,1.00,1.00
2016.08.22 16:02:41.710,9.48716,9.48896,1.00,1.00
2016.08.22 16:02:41.812,9.48716,9.4888,1.00,1.00
2016.08.22 16:02:41.914,9.48705,9.4888,1.00,1.00
2016.08.22 16:02:42.391,9.48705,9.48866,1.00,1.00
2016.08.22 16:02:42.442,9.48686,9.48866,1.00,1.50
2016.08.22 16:02:42.594,9.48686,9.48866,1.00,1.50
2016.08.22 16:02:42.645,9.48686,9.48866,1.00,1.00
2016.08.22 16:02:42.774,9.48686,9.48884,1.00,1.00
2016.08.22 16:02:43.625,9.48696,9.48883,1.00,1.00
2016.08.22 16:02:44.609,9.48706,9.48883,1.00,1.00
2016.08.22 16:02:45.799,9.48706,9.48864,1.00,2.10
2016.08.22 16:02:45.900,9.48706,9.48841,1.00,1.60
2016.08.22 16:02:45.951,9.48666,9.48828,1.00,1.60
2016.08.22 16:02:46.054,9.48666,9.4884,1.00,1.60
2016.08.22 16:02:46.155,9.48646,9.48816,1.00,1.60
2016.08.22 16:02:46.308,9.48646,9.48816,1.00,1.00
2016.08.22 16:02:46.460,9.48646,9.48822,1.00,1.00
2016.08.22 16:02:46.562,9.48645,9.48822,1.00,1.60
2016.08.22 16:02:46.816,9.48645,9.48822,1.00,1.35
2016.08.22 16:02:46.890,9.48645,9.48822,1.00,1.60
2016.08.22 16:02:47.617,9.48645,9.48821,1.00,1.60
2016.08.22 16:02:48.017,9.48645,9.48821,1.00,1.00
2016.08.22 16:02:48.068,9.48645,9.48821,1.00,1.00
2016.08.22 16:02:48.120,9.48645,9.48824,1.00,1.00
2016.08.22 16:02:48.171,9.48675,9.48824,1.00,1.00
2016.08.22 16:02:48.222,9.48675,9.48833,1.00,1.00
2016.08.22 16:02:48.426,9.48676,9.48854,1.00,1.00
2016.08.22 16:02:48.477,9.48675,9.48854,1.00,1.00
2016.08.22 16:02:48.528,9.48675,9.4887,1.00,1.00
2016.08.22 16:02:48.680,9.48666,9.48871,1.00,1.00
2016.08.22 16:02:49.168,9.48656,9.48871,1.00,1.00
2016.08.22 16:02:49.219,9.48656,9.48873,1.00,1.00
2016.08.22 16:02:49.350,9.48666,9.48873,1.00,1.00
2016.08.22 16:02:49.401,9.48666,9.48873,1.00,1.00
2016.08.22 16:02:49.454,9.48666,9.48861,1.00,1.00
2016.08.22 16:02:52.545,9.48676,9.48861,1.00,1.00
2016.08.22 16:02:58.528,9.48676,9.48809,1.00,2.10
2016.08.22 16:02:58.630,9.48676,9.48771,1.00,1.60
2016.08.22 16:02:58.681,9.48606,9.48771,1.00,1.60
2016.08.22 16:02:58.732,9.48606,9.48759,1.00,1.35
2016.08.22 16:02:58.783,9.48606,9.48759,1.00,1.60
2016.08.22 16:02:58.834,9.48606,9.48745,1.00,1.60
2016.08.22 16:02:58.885,9.48576,9.48745,1.00,1.60
2016.08.22 16:02:58.936,9.48576,9.48721,1.00,1.00
2016.08.22 16:02:59.139,9.48576,9.48721,1.00,1.00
2016.08.22 16:02:59.190,9.48556,9.48721,1.00,1.00
2016.08.22 16:02:59.241,9.48556,9.48704,1.00,1.00
2016.08.22 16:03:00.538,9.48556,9.48681,1.00,1.00
2016.08.22 16:03:01.186,9.48566,9.48681,1.00,1.00
2016.08.22 16:03:11.753,9.48566,9.48683,1.00,1.00
2016.08.22 16:03:27.115,9.48566,9.48699,1.00,1.00
2016.08.22 16:03:27.166,9.48566,9.48699,1.95,1.00
2016.08.22 16:03:27.217,9.48566,9.48679,1.95,1.00
2016.08.22 16:03:27.374,9.48566,9.48679,1.80,1.00
2016.08.22 16:03:28.026,9.48566,9.48699,1.80,1.00
2016.08.22 16:03:29.340,9.48566,9.48699,1.10,1.00
2016.08.22 16:03:31.239,9.48566,9.48699,1.10,1.00
2016.08.22 16:03:31.340,9.48556,9.48714,1.00,1.35
2016.08.22 16:03:31.442,9.48556,9.48688,1.00,1.00
2016.08.22 16:03:37.552,9.48556,9.48713,1.00,1.00
2016.08.22 16:03:50.177,9.48556,9.48703,1.00,1.00
2016.08.22 16:03:50.228,9.48556,9.48703,1.00,1.00
2016.08.22 16:03:51.145,9.48566,9.48703,1.00,1.00
2016.08.22 16:03:59.307,9.48566,9.48706,1.00,1.00
2016.08.22 16:04:02.595,9.48566,9.48706,1.00,1.00
2016.08.22 16:04:02.799,9.48556,9.48706,1.00,1.00
2016.08.22 16:04:10.673,9.48555,9.48706,1.00,1.00
2016.08.22 16:04:11.190,9.48556,9.48706,1.00,1.00
2016.08.22 16:04:11.721,9.48566,9.48706,1.00,1.00
2016.08.22 16:04:12.054,9.48566,9.48687,1.00,1.00
2016.08.22 16:04:13.866,9.48566,9.48695,1.00,1.00
2016.08.22 16:04:13.953,9.48556,9.48695,1.35,1.00
2016.08.22 16:04:14.106,9.48566,9.48695,1.00,1.00
2016.08.22 16:04:15.121,9.48556,9.48695,1.00,1.00
2016.08.22 16:04:16.390,9.48566,9.48695,1.00,1.00
2016.08.22 16:04:16.602,9.48556,9.48695,1.00,1.00
2016.08.22 16:04:17.111,9.48556,9.48694,2.17,1.00
2016.08.22 16:04:17.212,9.48566,9.48694,1.00,1.00
2016.08.22 16:04:18.129,9.48556,9.48694,1.00,1.00
2016.08.22 16:04:18.231,9.48546,9.48694,1.50,1.00
2016.08.22 16:04:18.629,9.48556,9.48694,1.00,1.00
2016.08.22 16:04:19.333,9.48556,9.48693,1.00,1.00
2016.08.22 16:04:19.646,9.48546,9.48693,1.00,1.00
2016.08.22 16:04:20.415,9.48556,9.48693,1.00,1.00
2016.08.22 16:04:20.519,9.48556,9.48693,1.00,1.00
2016.08.22 16:04:23.649,9.48546,9.48693,1.00,1.00
2016.08.22 16:04:26.126,9.48536,9.48694,1.00,1.00
2016.08.22 16:04:26.447,9.48526,9.48694,1.00,1.00
2016.08.22 16:04:26.831,9.48526,9.48688,1.00,1.00
2016.08.22 16:04:27.163,9.48536,9.48688,1.00,1.00
2016.08.22 16:04:27.892,9.48526,9.48688,1.00,1.00
2016.08.22 16:04:32.297,9.48515,9.48688,1.00,1.00
2016.08.22 16:04:32.676,9.48526,9.48688,1.00,1.00
2016.08.22 16:04:34.815,9.48526,9.48667,1.00,1.00
2016.08.22 16:04:34.917,9.48506,9.48667,1.00,1.00
2016.08.22 16:04:36.172,9.48526,9.48687,1.00,1.00
2016.08.22 16:04:38.333,9.48526,9.48667,1.00,1.00
2016.08.22 16:04:39.056,9.48526,9.48688,1.00,1.00
2016.08.22 16:04:39.846,9.48526,9.48668,1.00,1.00
2016.08.22 16:04:42.223,9.48525,9.48668,1.00,1.00
2016.08.22 16:04:42.962,9.48536,9.48685,1.00,1.00
2016.08.22 16:04:49.466,9.48546,9.48669,1.00,1.00
2016.08.22 16:04:54.715,9.48536,9.48669,1.00,1.00
2016.08.22 16:04:55.265,9.48536,9.4867,1.00,1.00
2016.08.22 16:04:56.063,9.48536,9.48671,1.00,1.00
2016.08.22 16:05:00.087,9.48546,9.48671,1.00,1.00
2016.08.22 16:05:13.055,9.48546,9.4867,1.00,1.00
2016.08.22 16:05:13.900,9.48536,9.4867,1.00,1.00
2016.08.22 16:05:14.260,9.48546,9.4867,1.00,1.00
2016.08.22 16:05:17.662,9.48536,9.4867,1.00,1.00
2016.08.22 16:05:20.479,9.48536,9.48669,1.00,1.00
2016.08.22 16:05:31.453,9.48526,9.48669,1.00,1.00
2016.08.22 16:05:44.611,9.48496,9.48669,1.00,1.00
2016.08.22 16:05:51.453,9.48486,9.48669,1.00,1.00
2016.08.22 16:05:53.434,9.48496,9.48669,1.00,1.00
2016.08.22 16:05:57.523,9.48496,9.48679,1.00,1.00
2016.08.22 16:05:59.355,9.48486,9.48679,1.00,1.00
2016.08.22 16:05:59.457,9.48486,9.48679,1.00,1.00
2016.08.22 16:05:59.508,9.48486,9.48665,1.00,1.00
2016.08.22 16:06:01.616,9.48486,9.4866,1.00,1.00
2016.08.22 16:06:01.963,9.48496,9.4866,1.00,1.00
2016.08.22 16:06:04.365,9.48486,9.4866,1.00,1.00
2016.08.22 16:06:06.900,9.48486,9.4866,1.00,1.00
2016.08.22 16:06:06.951,9.48486,9.48666,1.00,1.00
2016.08.22 16:06:08.886,9.48476,9.48666,1.00,1.00
2016.08.22 16:06:10.910,9.48486,9.48666,1.00,1.00
2016.08.22 16:06:11.866,9.48476,9.48666,1.00,1.00
2016.08.22 16:06:19.487,9.48476,9.48679,1.00,1.00
2016.08.22 16:06:20.435,9.48486,9.48679,1.00,1.50
2016.08.22 16:06:21.140,9.48486,9.48679,1.00,1.00
2016.08.22 16:06:21.627,9.48486,9.48663,1.00,1.00
2016.08.22 16:06:22.134,9.48496,9.48663,1.00,1.00
2016.08.22 16:06:22.185,9.48496,9.48679,1.00,1.00
2016.08.22 16:06:22.236,9.48486,9.48679,1.00,1.00
2016.08.22 16:06:22.442,9.48486,9.48667,1.00,1.00
2016.08.22 16:06:22.791,9.48496,9.48667,1.00,1.00
2016.08.22 16:06:24.106,9.48485,9.48667,1.00,1.00
2016.08.22 16:06:24.847,9.48485,9.48656,1.00,1.00
2016.08.22 16:06:26.911,9.48495,9.48656,1.00,1.00
2016.08.22 16:06:30.161,9.48496,9.48656,1.00,1.00
2016.08.22 16:06:31.459,9.48486,9.48656,1.00,1.00
2016.08.22 16:06:32.372,9.48496,9.48656,1.00,1.00
2016.08.22 16:06:35.667,9.48486,9.48656,1.00,1.00
2016.08.22 16:06:39.400,9.48496,9.48656,1.00,1.00
2016.08.22 16:06:44.196,9.48486,9.48656,1.00,1.00
2016.08.22 16:06:44.247,9.48486,9.4868,1.00,1.50
2016.08.22 16:06:44.913,9.48486,9.48656,1.00,1.00
2016.08.22 16:06:46.110,9.48496,9.48656,1.00,1.00
2016.08.22 16:06:46.161,9.48496,9.48663,1.00,1.00
2016.08.22 16:06:50.423,9.48496,9.48672,1.00,1.00
2016.08.22 16:06:50.474,9.48496,9.48672,1.00,1.00
2016.08.22 16:06:50.525,9.48496,9.48668,1.00,1.00
2016.08.22 16:07:04.930,9.48496,9.48669,1.00,1.00
2016.08.22 16:07:07.377,9.48506,9.48669,1.00,1.00
2016.08.22 16:07:08.160,9.48506,9.48669,1.00,1.00
2016.08.22 16:07:10.889,9.48516,9.48669,1.00,1.00
2016.08.22 16:07:13.442,9.48506,9.48669,1.00,1.00
2016.08.22 16:07:13.590,9.48506,9.48662,1.00,1.00
2016.08.22 16:07:16.300,9.48506,9.48668,1.00,1.00
2016.08.22 16:07:21.614,9.48506,9.48668,1.00,1.00
2016.08.22 16:07:21.961,9.48516,9.48661,1.00,1.00
2016.08.22 16:07:24.633,9.48506,9.48661,1.00,1.00
2016.08.22 16:07:27.697,9.48506,9.48666,1.00,1.00
2016.08.22 16:07:33.330,9.48506,9.48694,1.00,1.50
2016.08.22 16:07:33.432,9.48505,9.48694,1.00,1.00
2016.08.22 16:07:33.888,9.48516,9.48694,1.00,1.00
2016.08.22 16:07:33.950,9.48516,9.48694,1.00,1.00
2016.08.22 16:07:34.877,9.48526,9.48694,1.00,1.00
2016.08.22 16:07:35.871,9.48536,9.48694,1.00,1.00
2016.08.22 16:07:36.682,9.48526,9.48694,1.00,1.00
2016.08.22 16:07:38.206,9.48536,9.48694,1.00,1.00
2016.08.22 16:07:40.191,9.48545,9.48694,1.00,1.00
2016.08.22 16:07:41.214,9.48536,9.48694,1.00,1.00
2016.08.22 16:07:41.473,9.48536,9.48694,1.00,1.00
2016.08.22 16:07:41.911,9.48546,9.48694,1.00,1.00
2016.08.22 16:07:43.094,9.48545,9.48694,1.00,1.00
2016.08.22 16:07:43.145,9.48545,9.48694,1.00,1.00
2016.08.22 16:07:44.379,9.48545,9.48694,1.00,1.00
2016.08.22 16:07:45.124,9.48536,9.48694,1.00,1.00
2016.08.22 16:07:45.191,9.48536,9.48694,1.00,1.00
2016.08.22 16:07:46.347,9.48536,9.48694,1.00,1.00
2016.08.22 16:07:48.136,9.48546,9.48694,1.00,1.00
2016.08.22 16:07:48.445,9.48536,9.48694,1.00,1.00
2016.08.22 16:07:50.058,9.48536,9.48701,1.00,1.00
2016.08.22 16:07:51.203,9.48545,9.48701,1.00,1.00
2016.08.22 16:07:51.406,9.48536,9.48701,1.00,1.00
2016.08.22 16:07:55.377,9.48536,9.48701,1.00,1.00
2016.08.22 16:07:55.510,9.48536,9.48701,1.00,1.00
2016.08.22 16:07:56.163,9.48526,9.48697,1.00,1.00
2016.08.22 16:07:56.673,9.48526,9.48696,1.00,1.00
2016.08.22 16:07:57.628,9.48536,9.48696,1.00,1.00
2016.08.22 16:08:00.238,9.48536,9.48699,1.00,1.00
2016.08.22 16:08:08.253,9.48536,9.48702,1.00,1.00
2016.08.22 16:08:17.186,9.48516,9.48702,1.00,1.00
2016.08.22 16:08:18.596,9.48526,9.48702,1.00,1.00
2016.08.22 16:08:20.303,9.48536,9.48702,1.00,1.00
2016.08.22 16:08:27.406,9.48536,9.48695,1.00,1.00
2016.08.22 16:08:27.634,9.48536,9.48695,1.00,1.00
2016.08.22 16:08:27.685,9.48526,9.48695,1.00,1.00
2016.08.22 16:08:51.643,9.48517,9.48695,1.00,1.00
2016.08.22 16:09:11.250,9.48526,9.48695,1.00,1.00
2016.08.22 16:09:17.338,9.48517,9.48695,1.00,1.00
2016.08.22 16:09:19.652,9.48517,9.48695,1.00,1.00
2016.08.22 16:09:22.656,9.48526,9.48695,1.00,1.00
2016.08.22 16:09:26.575,9.48517,9.48695,1.00,1.00
2016.08.22 16:09:27.411,9.48516,9.48736,1.00,1.60
2016.08.22 16:09:27.773,9.48516,9.48731,1.00,1.60
2016.08.22 16:09:27.874,9.48516,9.48736,1.00,1.60
2016.08.22 16:09:29.837,9.48516,9.48724,1.00,1.60
2016.08.22 16:09:30.507,9.48516,9.48691,1.00,1.00
2016.08.22 16:09:35.751,9.48526,9.48691,1.00,1.00
2016.08.22 16:09:41.035,9.48516,9.48691,1.00,1.00
2016.08.22 16:09:56.205,9.48526,9.48691,1.00,1.00
2016.08.22 16:10:00.950,9.48516,9.48691,1.00,1.00
