2016.08.03 02:01:53.115,9.54206,9.54434,1.00,1.00
2016.08.03 02:01:53.394,9.54206,9.54444,1.00,1.00
2016.08.03 02:01:54.599,9.54206,9.54434,1.00,1.00
2016.08.03 02:01:55.099,9.54206,9.54444,1.00,1.00
2016.08.03 02:01:55.429,9.54206,9.54434,1.00,1.00
2016.08.03 02:01:55.945,9.54206,9.54444,1.00,1.00
2016.08.03 02:01:56.445,9.54206,9.54434,1.00,1.00
2016.08.03 02:02:01.733,9.54208,9.54434,1.00,1.00
2016.08.03 02:02:04.640,9.54208,9.54424,1.00,1.00
2016.08.03 02:02:04.691,9.54199,9.54424,1.00,1.00
2016.08.03 02:02:06.118,9.54199,9.54414,1.00,1.00
2016.08.03 02:02:43.013,9.54199,9.54425,1.00,1.00
2016.08.03 02:02:50.996,9.54199,9.54414,1.00,1.00
2016.08.03 02:02:59.936,9.54199,9.54424,1.00,1.00
2016.08.03 02:03:04.826,9.54171,9.54424,1.00,1.00
2016.08.03 02:03:09.020,9.54212,9.54424,1.00,1.00
2016.08.03 02:03:23.873,9.54212,9.54434,1.00,1.00
2016.08.03 02:03:25.380,9.54212,9.54424,1.00,1.00
2016.08.03 02:03:27.876,9.54212,9.54414,1.00,1.00
2016.08.03 02:03:47.118,9.54212,9.54424,1.00,1.00
2016.08.03 02:03:49.439,9.54212,9.54414,1.00,1.00
2016.08.03 02:03:50.578,9.54211,9.54414,1.00,1.00
2016.08.03 02:03:50.933,9.54211,9.54424,1.00,1.00
2016.08.03 02:03:50.984,9.54234,9.54424,1.00,1.00
2016.08.03 02:03:51.228,9.54211,9.54424,1.00,1.00
2016.08.03 02:03:51.280,9.54185,9.54424,1.00,1.00
2016.08.03 02:03:51.471,9.54208,9.54435,1.00,1.00
2016.08.03 02:03:52.132,9.54208,9.54424,1.00,1.00
2016.08.03 02:03:52.386,9.54191,9.54424,1.00,1.00
2016.08.03 02:03:52.588,9.54168,9.54424,1.00,1.00
2016.08.03 02:03:52.706,9.54185,9.54424,1.00,1.00
2016.08.03 02:03:53.032,9.54185,9.54414,1.00,1.00
2016.08.03 02:04:00.223,9.54203,9.54414,1.00,1.00
2016.08.03 02:04:00.380,9.54203,9.54424,1.00,1.00
2016.08.03 02:04:00.637,9.54222,9.54424,1.00,1.00
2016.08.03 02:04:00.966,9.54222,9.54434,1.00,1.00
2016.08.03 02:04:17.820,9.54222,9.54444,1.00,1.00
2016.08.03 02:04:21.558,9.54236,9.54444,1.00,1.00
2016.08.03 02:04:30.126,9.54236,9.54434,1.00,1.00
2016.08.03 02:04:42.271,9.54236,9.54424,1.00,1.00
2016.08.03 02:04:59.380,9.54236,9.54414,1.00,1.00
2016.08.03 02:05:20.849,9.54236,9.54405,1.00,1.00
2016.08.03 02:05:21.644,9.54225,9.54405,1.00,1.00
2016.08.03 02:05:43.149,9.54225,9.54414,1.00,1.00
2016.08.03 02:06:10.953,9.54225,9.54434,1.00,1.00
2016.08.03 02:06:21.737,9.54182,9.54434,1.00,1.00
2016.08.03 02:06:24.772,9.54233,9.54434,1.00,1.00
2016.08.03 02:06:36.021,9.54233,9.54424,1.00,1.00
2016.08.03 02:06:45.326,9.54233,9.54414,1.00,1.00
2016.08.03 02:07:03.775,9.54233,9.54425,1.00,1.00
2016.08.03 02:07:13.896,9.5423,9.54425,1.00,1.00
2016.08.03 02:07:20.799,9.5423,9.54414,1.00,1.00
2016.08.03 02:07:23.303,9.5423,9.54424,1.00,1.00
2016.08.03 02:07:31.794,9.5423,9.54434,1.00,1.00
2016.08.03 02:08:09.102,9.5423,9.54425,1.00,1.00
2016.08.03 02:08:14.010,9.54182,9.54425,1.00,1.00
2016.08.03 02:08:15.198,9.5423,9.54425,1.00,1.00
2016.08.03 02:08:19.826,9.5423,9.54434,1.00,1.00
2016.08.03 02:08:33.174,9.5423,9.54444,1.00,1.00
2016.08.03 02:08:35.102,9.5423,9.54434,1.00,1.00
2016.08.03 02:08:54.455,9.5423,9.54424,1.00,1.00
2016.08.03 02:09:15.336,9.54182,9.54424,1.00,1.00
2016.08.03 02:09:15.490,9.5423,9.54424,1.00,1.00
2016.08.03 02:10:06.691,9.5423,9.54434,1.00,1.00
2016.08.03 02:10:11.189,9.5423,9.54444,1.00,1.00
2016.08.03 02:10:11.640,9.5423,9.54434,1.00,1.00
2016.08.03 02:10:12.649,9.5423,9.54424,1.00,1.00
2016.08.03 02:10:15.719,9.54182,9.54424,1.00,1.00
2016.08.03 02:10:15.784,9.5423,9.54424,1.00,1.00
2016.08.03 02:10:52.438,9.5423,9.54414,1.00,1.00
2016.08.03 02:10:57.215,9.5423,9.54424,1.00,1.00
2016.08.03 02:11:03.893,9.5423,9.54414,1.00,1.00
2016.08.03 02:11:15.796,9.54182,9.54414,1.00,1.00
2016.08.03 02:11:16.032,9.54224,9.54414,1.00,1.00
2016.08.03 02:11:24.961,9.54224,9.54424,1.00,1.00
2016.08.03 02:11:28.817,9.54224,9.54415,1.00,1.00
2016.08.03 02:11:29.400,9.54224,9.54424,1.00,1.00
2016.08.03 02:12:16.068,9.54182,9.54424,1.00,1.00
2016.08.03 02:12:16.186,9.5423,9.54424,1.00,1.00
2016.08.03 02:12:43.943,9.5423,9.54415,1.00,1.00
2016.08.03 02:12:48.178,9.5423,9.54424,1.00,1.00
2016.08.03 02:13:16.204,9.54166,9.54424,1.00,1.00
2016.08.03 02:13:16.478,9.5423,9.54424,1.00,1.00
2016.08.03 02:13:37.011,9.5423,9.54434,1.00,1.00
2016.08.03 02:13:39.250,9.5423,9.54445,1.00,1.00
2016.08.03 02:13:41.049,9.54245,9.54454,1.00,1.00
2016.08.03 02:13:41.463,9.54245,9.54464,1.00,1.00
2016.08.03 02:13:54.085,9.54245,9.54454,1.00,1.00
2016.08.03 02:13:56.296,9.54245,9.54464,1.00,1.00
2016.08.03 02:14:00.500,9.54245,9.54454,1.00,1.00
2016.08.03 02:14:02.436,9.54245,9.54464,1.00,1.00
2016.08.03 02:14:37.901,9.54245,9.54474,1.00,1.00
2016.08.03 02:14:39.879,9.54245,9.54464,1.00,1.00
2016.08.03 02:14:41.096,9.54206,9.54464,1.00,1.00
2016.08.03 02:14:41.747,9.54252,9.54464,1.00,1.00
2016.08.03 02:14:43.487,9.54252,9.54474,1.00,1.00
2016.08.03 02:14:44.487,9.54252,9.54464,1.00,1.00
2016.08.03 02:15:01.065,9.54252,9.54454,1.00,1.00
2016.08.03 02:15:03.093,9.54252,9.54445,1.00,1.00
2016.08.03 02:15:07.547,9.54252,9.54434,1.00,1.00
2016.08.03 02:15:07.801,9.54238,9.54434,1.00,1.00
2016.08.03 02:15:39.070,9.54238,9.54425,1.00,1.00
2016.08.03 02:15:41.576,9.54238,9.54434,1.00,1.00
2016.08.03 02:15:42.277,9.54238,9.54424,1.00,1.00
2016.08.03 02:16:07.861,9.54166,9.54424,1.00,1.00
2016.08.03 02:16:09.710,9.54176,9.54434,1.00,1.00
2016.08.03 02:16:10.698,9.54166,9.54424,1.00,1.00
2016.08.03 02:16:12.051,9.5423,9.54424,1.00,1.00
2016.08.03 02:16:48.180,9.5423,9.54414,1.00,1.00
2016.08.03 02:16:48.686,9.54202,9.54414,1.00,1.00
2016.08.03 02:16:49.133,9.5422,9.54414,1.00,1.00
2016.08.03 02:16:49.234,9.54197,9.54414,1.00,1.00
2016.08.03 02:16:50.584,9.54197,9.54424,1.00,1.00
2016.08.03 02:16:56.502,9.54202,9.54424,1.00,1.00
2016.08.03 02:17:02.237,9.54202,9.54414,1.00,1.00
2016.08.03 02:17:05.548,9.54197,9.54414,1.00,1.00
2016.08.03 02:17:05.972,9.54197,9.54405,1.00,1.00
2016.08.03 02:17:40.635,9.54197,9.54414,1.00,1.00
2016.08.03 02:18:05.996,9.54156,9.54414,1.00,1.00
2016.08.03 02:18:07.565,9.54202,9.54414,1.00,1.00
2016.08.03 02:19:59.798,9.54202,9.54404,1.00,1.00
2016.08.03 02:19:59.899,9.54197,9.54404,1.00,1.00
2016.08.03 02:20:05.975,9.54197,9.54415,1.00,1.00
2016.08.03 02:20:24.917,9.54197,9.54424,1.00,1.00
2016.08.03 02:21:00.160,9.54185,9.54424,1.00,1.00
2016.08.03 02:21:03.202,9.54209,9.54424,1.00,1.00
2016.08.03 02:21:08.423,9.54209,9.54434,1.00,1.00
2016.08.03 02:21:19.954,9.54209,9.54424,1.00,1.00
2016.08.03 02:22:01.284,9.54231,9.54424,1.00,1.00
2016.08.03 02:22:01.469,9.54204,9.54414,1.00,1.00
2016.08.03 02:22:27.856,9.54199,9.54414,1.00,1.00
2016.08.03 02:22:49.511,9.54199,9.54404,1.00,1.00
2016.08.03 02:23:09.754,9.5419,9.54404,1.00,1.00
2016.08.03 02:23:13.794,9.5419,9.54395,1.00,1.00
2016.08.03 02:23:16.415,9.54175,9.54395,1.00,1.00
2016.08.03 02:23:16.821,9.54162,9.54395,1.00,1.00
2016.08.03 02:23:17.126,9.54147,9.54384,1.00,1.00
2016.08.03 02:23:17.855,9.54142,9.54384,1.00,1.00
2016.08.03 02:23:17.906,9.54142,9.54374,1.00,1.00
2016.08.03 02:23:23.824,9.54155,9.54374,1.00,1.00
2016.08.03 02:23:48.779,9.54155,9.54365,1.00,1.00
2016.08.03 02:23:48.881,9.54146,9.54365,1.00,1.00
2016.08.03 02:23:49.178,9.54138,9.54364,1.00,1.00
2016.08.03 02:23:50.074,9.5414,9.54364,1.00,1.00
2016.08.03 02:23:50.176,9.54127,9.54354,1.00,1.00
2016.08.03 02:23:50.684,9.5414,9.54374,1.00,1.00
2016.08.03 02:23:53.799,9.54163,9.54384,1.00,1.00
2016.08.03 02:24:01.625,9.5415,9.54374,1.00,1.00
2016.08.03 02:24:15.348,9.5415,9.54375,1.00,1.00
2016.08.03 02:24:15.450,9.54129,9.54375,1.00,1.00
2016.08.03 02:24:15.856,9.54121,9.54364,1.50,1.00
2016.08.03 02:24:18.140,9.54121,9.54354,1.50,1.00
2016.08.03 02:24:21.628,9.54127,9.54354,1.00,1.00
2016.08.03 02:24:34.605,9.54127,9.54344,1.00,1.00
2016.08.03 02:24:36.116,9.54127,9.54355,1.00,1.00
2016.08.03 02:24:51.434,9.54127,9.54344,1.00,1.00
2016.08.03 02:25:07.983,9.54127,9.54335,1.00,1.00
2016.08.03 02:25:16.118,9.54127,9.54344,1.00,1.00
2016.08.03 02:25:16.942,9.54127,9.54324,1.00,1.00
2016.08.03 02:25:17.147,9.54127,9.54335,1.00,1.00
2016.08.03 02:25:21.677,9.54121,9.54335,1.00,1.00
2016.08.03 02:25:24.143,9.54121,9.54345,1.00,1.00
2016.08.03 02:25:24.245,9.54132,9.54345,1.00,1.00
2016.08.03 02:25:55.484,9.54136,9.54345,1.00,1.00
2016.08.03 02:26:07.246,9.54136,9.54354,1.00,1.00
2016.08.03 02:26:09.256,9.54136,9.54344,1.00,1.00
2016.08.03 02:26:13.680,9.54136,9.54354,1.00,1.00
2016.08.03 02:26:13.730,9.5415,9.54354,1.00,1.00
2016.08.03 02:26:20.422,9.54172,9.54354,1.00,1.00
2016.08.03 02:26:21.600,9.54172,9.54364,1.00,1.00
2016.08.03 02:26:40.683,9.54172,9.54374,1.00,1.00
2016.08.03 02:26:40.871,9.54172,9.54364,1.00,1.00
2016.08.03 02:26:41.885,9.54172,9.54354,1.00,1.00
2016.08.03 02:26:56.591,9.54172,9.54364,1.00,1.00
2016.08.03 02:27:08.932,9.54172,9.54355,1.00,1.00
2016.08.03 02:27:11.021,9.54172,9.54364,1.00,1.00
2016.08.03 02:27:20.420,9.54135,9.54364,1.00,1.00
2016.08.03 02:27:21.843,9.54135,9.54354,1.00,1.00
2016.08.03 02:27:24.749,9.54172,9.54354,1.00,1.00
2016.08.03 02:28:24.968,9.54136,9.54354,1.00,1.00
2016.08.03 02:28:25.041,9.54175,9.54354,1.00,1.00
2016.08.03 02:28:53.615,9.54175,9.54374,1.00,1.00
2016.08.03 02:28:56.445,9.54175,9.54365,1.00,1.00
2016.08.03 02:29:12.887,9.54175,9.54354,1.00,1.00
2016.08.03 02:29:15.394,9.54175,9.54344,1.00,1.00
2016.08.03 02:29:24.521,9.54169,9.54344,1.00,1.00
2016.08.03 02:29:46.654,9.54169,9.54334,1.00,1.00
2016.08.03 02:30:23.205,9.54134,9.54334,1.00,1.00
2016.08.03 02:30:26.673,9.54134,9.54324,1.00,1.00
2016.08.03 02:30:41.920,9.54134,9.54314,1.00,1.00
2016.08.03 02:30:46.645,9.54126,9.54314,1.00,1.00
2016.08.03 02:30:48.167,9.54126,9.54324,1.00,1.00
2016.08.03 02:30:49.670,9.54138,9.54344,1.00,1.00
2016.08.03 02:30:51.636,9.54138,9.54334,1.00,1.00
2016.08.03 02:30:52.633,9.54138,9.54344,1.00,1.00
2016.08.03 02:30:55.641,9.54138,9.54334,1.00,1.00
2016.08.03 02:31:02.161,9.54138,9.54344,1.00,1.00
2016.08.03 02:31:07.708,9.54138,9.54334,1.00,1.00
2016.08.03 02:31:08.672,9.54138,9.54325,1.00,1.00
2016.08.03 02:31:49.728,9.54126,9.54325,1.00,1.00
2016.08.03 02:31:50.404,9.54126,9.54334,1.00,1.00
2016.08.03 02:31:50.781,9.54129,9.54334,1.00,1.00
2016.08.03 02:32:11.150,9.54129,9.54344,1.00,1.00
2016.08.03 02:32:47.143,9.54129,9.54334,1.00,1.00
2016.08.03 02:32:50.951,9.54126,9.54334,1.00,1.00
2016.08.03 02:32:51.111,9.5413,9.54334,1.00,1.00
2016.08.03 02:33:16.600,9.5413,9.54345,1.00,1.00
2016.08.03 02:33:17.998,9.5413,9.54335,1.00,1.00
2016.08.03 02:33:22.819,9.5413,9.54344,1.00,1.00
2016.08.03 02:33:24.724,9.5413,9.54354,1.00,1.00
2016.08.03 02:33:27.940,9.5413,9.54344,1.00,1.00
2016.08.03 02:33:30.747,9.5413,9.54354,1.00,1.00
2016.08.03 02:33:31.639,9.5413,9.54344,1.00,1.00
2016.08.03 02:33:38.149,9.5413,9.54354,1.00,1.00
2016.08.03 02:33:39.150,9.5413,9.54344,1.00,1.00
2016.08.03 02:33:51.078,9.54112,9.54344,1.00,1.00
2016.08.03 02:33:51.277,9.54124,9.54344,1.00,1.00
2016.08.03 02:34:20.540,9.54124,9.54354,1.00,1.00
2016.08.03 02:34:22.565,9.54124,9.54344,1.00,1.00
2016.08.03 02:34:51.563,9.54086,9.54344,1.00,1.00
2016.08.03 02:34:51.614,9.54128,9.54344,1.00,1.00
2016.08.03 02:34:54.290,9.54128,9.54354,1.00,1.00
2016.08.03 02:34:55.301,9.54128,9.54344,1.00,1.00
2016.08.03 02:35:00.614,9.54128,9.54354,1.00,1.00
2016.08.03 02:35:15.213,9.54128,9.54364,1.00,1.00
2016.08.03 02:35:16.178,9.54128,9.54354,1.00,1.00
2016.08.03 02:35:27.999,9.54128,9.54364,1.00,1.00
2016.08.03 02:35:51.698,9.54136,9.54364,1.00,1.00
2016.08.03 02:36:51.780,9.54106,9.54364,1.00,1.00
2016.08.03 02:36:52.018,9.54136,9.54364,1.00,1.00
2016.08.03 02:36:54.323,9.54118,9.54364,1.00,1.00
2016.08.03 02:36:54.424,9.54112,9.54364,1.00,1.00
2016.08.03 02:36:54.905,9.54112,9.54354,1.00,1.00
2016.08.03 02:36:55.885,9.54112,9.54344,1.00,1.00
2016.08.03 02:36:58.140,9.54112,9.54334,1.00,1.00
2016.08.03 02:37:01.134,9.54112,9.54324,1.00,1.00
2016.08.03 02:37:05.810,9.54112,9.54334,1.00,1.00
2016.08.03 02:37:08.181,9.54112,9.54324,1.00,1.00
2016.08.03 02:37:09.230,9.54112,9.54314,1.00,1.00
2016.08.03 02:37:34.248,9.54112,9.54324,1.00,1.00
2016.08.03 02:37:36.569,9.54112,9.54314,1.00,1.00
2016.08.03 02:37:44.665,9.54112,9.54324,1.00,1.00
2016.08.03 02:37:45.662,9.541,9.54324,1.00,1.00
2016.08.03 02:37:45.714,9.54098,9.54324,1.00,1.00
2016.08.03 02:37:46.303,9.54098,9.54334,1.00,1.00
2016.08.03 02:37:47.175,9.54098,9.54324,1.00,1.00
2016.08.03 02:37:47.706,9.54098,9.54334,1.00,1.00
2016.08.03 02:37:50.683,9.54098,9.54324,1.00,1.00
2016.08.03 02:37:52.619,9.54098,9.54334,1.00,1.00
2016.08.03 02:37:57.132,9.54098,9.54344,1.00,1.00
2016.08.03 02:37:57.333,9.54098,9.54355,1.00,1.00
2016.08.03 02:37:58.436,9.54098,9.54354,1.00,1.00
2016.08.03 02:37:59.907,9.54098,9.54344,1.00,1.00
2016.08.03 02:38:27.824,9.54098,9.54335,1.00,1.00
2016.08.03 02:38:38.006,9.54098,9.54344,1.00,1.00
2016.08.03 02:38:45.956,9.54086,9.54344,1.00,1.00
2016.08.03 02:38:47.488,9.54096,9.54344,1.00,1.00
2016.08.03 02:38:49.368,9.54098,9.54344,1.00,1.00
2016.08.03 02:38:49.673,9.54134,9.54344,1.00,1.00
2016.08.03 02:38:49.724,9.54121,9.54344,1.00,1.00
2016.08.03 02:38:49.927,9.54114,9.54344,1.00,1.00
2016.08.03 02:38:50.130,9.54114,9.54334,1.00,1.00
2016.08.03 02:38:50.671,9.54114,9.54344,1.00,1.00
2016.08.03 02:38:50.900,9.54132,9.54344,1.00,1.00
2016.08.03 02:38:50.952,9.54132,9.54354,1.00,1.00
2016.08.03 02:38:51.340,9.54132,9.54364,1.00,1.00
2016.08.03 02:38:51.871,9.54132,9.54374,1.00,1.00
2016.08.03 02:38:52.132,9.54158,9.54374,1.00,1.00
2016.08.03 02:38:52.183,9.54158,9.54385,1.00,1.00
2016.08.03 02:38:52.874,9.54158,9.54374,1.00,1.00
2016.08.03 02:38:59.567,9.54158,9.54364,1.00,1.00
2016.08.03 02:39:15.031,9.54158,9.54374,1.00,1.00
2016.08.03 02:39:18.328,9.54158,9.54384,1.00,1.00
2016.08.03 02:39:18.644,9.54158,9.54395,1.00,1.00
2016.08.03 02:39:18.945,9.54158,9.54384,1.00,1.00
2016.08.03 02:39:19.262,9.54158,9.54375,1.00,1.00
2016.08.03 02:39:19.313,9.54158,9.54384,1.00,1.00
2016.08.03 02:39:19.545,9.54158,9.54374,1.00,1.00
2016.08.03 02:39:20.916,9.54158,9.54384,1.00,1.00
2016.08.03 02:39:29.543,9.54158,9.54374,1.00,1.00
2016.08.03 02:39:52.113,9.54126,9.54374,1.00,1.00
2016.08.03 02:39:52.784,9.5415,9.54374,1.00,1.00
2016.08.03 02:39:56.272,9.5415,9.54364,1.00,1.00
2016.08.03 02:40:00.081,9.5415,9.54374,1.00,1.00
2016.08.03 02:40:02.089,9.5415,9.54364,1.00,1.00
2016.08.03 02:40:15.573,9.5415,9.54374,1.00,1.00
2016.08.03 02:40:40.764,9.5415,9.54384,1.00,1.00
2016.08.03 02:40:40.967,9.5415,9.54374,1.00,1.00
2016.08.03 02:40:41.481,9.5415,9.54384,1.00,1.00
2016.08.03 02:40:52.908,9.54126,9.54384,1.00,1.00
2016.08.03 02:40:52.999,9.54163,9.54384,1.00,1.00
2016.08.03 02:41:00.626,9.54163,9.54394,1.00,1.00
2016.08.03 02:41:00.932,9.54161,9.54384,1.00,1.00
2016.08.03 02:41:03.730,9.54161,9.54374,1.00,1.00
2016.08.03 02:41:13.141,9.54161,9.54384,1.00,1.00
2016.08.03 02:42:01.098,9.54126,9.54384,1.00,1.00
2016.08.03 02:42:03.262,9.54163,9.54384,1.00,1.00
2016.08.03 02:43:03.480,9.54126,9.54384,1.00,1.00
2016.08.03 02:43:03.533,9.54163,9.54384,1.00,1.00
2016.08.03 02:44:03.560,9.54126,9.54384,1.00,1.00
2016.08.03 02:44:03.706,9.54163,9.54384,1.00,1.00
2016.08.03 02:45:03.893,9.54126,9.54384,1.00,1.00
2016.08.03 02:45:04.035,9.54162,9.54384,1.00,1.00
2016.08.03 02:45:49.176,9.54162,9.54374,1.00,1.00
2016.08.03 02:46:04.215,9.54158,9.54374,1.00,1.00
2016.08.03 02:46:20.415,9.54158,9.54364,1.00,1.00
2016.08.03 02:46:20.636,9.54158,9.54374,1.00,1.00
2016.08.03 02:46:56.196,9.54158,9.54384,1.00,1.00
2016.08.03 02:47:04.518,9.54156,9.54384,1.00,1.00
2016.08.03 02:47:14.627,9.54156,9.54374,1.00,1.00
2016.08.03 02:47:23.403,9.54156,9.54364,1.00,1.00
2016.08.03 02:47:27.183,9.54156,9.54374,1.00,1.00
2016.08.03 02:48:04.745,9.54125,9.54374,1.00,1.00
2016.08.03 02:48:04.796,9.54152,9.54374,1.00,1.00
2016.08.03 02:48:23.134,9.54152,9.54364,1.00,1.00
2016.08.03 02:48:24.438,9.54152,9.54375,1.00,1.00
2016.08.03 02:48:47.350,9.54169,9.54394,1.00,1.00
2016.08.03 02:48:54.671,9.54169,9.54404,1.00,1.00
2016.08.03 02:48:55.175,9.54169,9.54394,1.00,1.00
2016.08.03 02:49:01.819,9.54178,9.54394,1.00,1.00
2016.08.03 02:49:02.222,9.54178,9.54414,1.00,1.00
2016.08.03 02:49:02.397,9.54174,9.54404,1.00,1.00
2016.08.03 02:49:02.924,9.54174,9.54394,1.00,1.00
2016.08.03 02:49:03.423,9.54174,9.54404,1.00,1.00
2016.08.03 02:49:03.677,9.54174,9.54394,1.00,1.00
2016.08.03 02:49:06.812,9.54185,9.54394,1.00,1.00
2016.08.03 02:49:07.031,9.54167,9.54385,1.00,1.00
2016.08.03 02:49:07.183,9.54167,9.54394,1.00,1.00
2016.08.03 02:49:07.728,9.54167,9.54384,1.00,1.00
2016.08.03 02:49:12.113,9.54182,9.54384,1.00,1.00
2016.08.03 02:49:12.243,9.54167,9.54384,1.00,1.00
2016.08.03 02:49:12.446,9.54167,9.54394,1.00,1.00
2016.08.03 02:49:13.648,9.54167,9.54384,1.00,1.00
2016.08.03 02:49:13.953,9.54185,9.54394,1.00,1.00
2016.08.03 02:49:14.054,9.54172,9.54394,1.00,1.00
2016.08.03 02:49:14.624,9.54172,9.54384,1.00,1.00
2016.08.03 02:49:50.423,9.54172,9.54404,1.00,1.00
2016.08.03 02:49:51.134,9.54172,9.54394,1.00,1.00
2016.08.03 02:50:04.887,9.54172,9.54384,1.00,1.00
2016.08.03 02:50:05.167,9.54172,9.54394,1.00,1.00
2016.08.03 02:50:05.370,9.54172,9.54384,1.00,1.00
2016.08.03 02:50:14.138,9.54131,9.54384,1.00,1.00
2016.08.03 02:50:15.291,9.54168,9.54384,1.00,1.00
