2016.08.29 20:05:29.676,9.47288,9.47514,1.00,1.00
2016.08.29 20:05:29.726,9.47288,9.47514,1.00,1.00
2016.08.29 20:05:29.777,9.47274,9.47542,1.00,1.67
2016.08.29 20:05:29.828,9.47274,9.47542,1.00,1.67
2016.08.29 20:05:29.879,9.47266,9.47492,1.00,1.00
2016.08.29 20:05:29.981,9.47265,9.47519,1.00,1.00
2016.08.29 20:05:30.082,9.47272,9.4754,1.00,1.00
2016.08.29 20:05:30.592,9.47331,9.4754,1.00,1.00
2016.08.29 20:05:30.643,9.47331,9.47549,1.00,1.00
2016.08.29 20:05:30.745,9.47331,9.47557,1.00,1.00
2016.08.29 20:05:30.796,9.47297,9.47557,1.00,1.00
2016.08.29 20:05:30.847,9.47283,9.47551,1.12,1.00
2016.08.29 20:05:31.335,9.47283,9.47551,1.12,1.00
2016.08.29 20:05:31.386,9.47283,9.47551,1.00,1.00
2016.08.29 20:05:31.437,9.47283,9.47551,1.00,1.00
2016.08.29 20:05:43.171,9.47287,9.47555,1.00,1.00
2016.08.29 20:05:48.004,9.47287,9.47551,1.00,1.00
2016.08.29 20:05:48.122,9.47273,9.47543,1.00,1.00
2016.08.29 20:05:48.275,9.47284,9.47546,1.00,1.00
2016.08.29 20:05:48.326,9.47284,9.47552,1.00,1.60
2016.08.29 20:05:48.377,9.47266,9.47532,1.00,1.00
2016.08.29 20:05:48.632,9.47258,9.47514,1.00,1.00
2016.08.29 20:05:48.968,9.47258,9.47514,1.00,1.00
2016.08.29 20:05:49.367,9.47258,9.47514,1.16,1.00
2016.08.29 20:05:49.470,9.47258,9.47524,1.16,1.00
2016.08.29 20:05:49.866,9.47258,9.47524,1.00,1.00
2016.08.29 20:05:57.985,9.47256,9.47497,1.00,1.00
2016.08.29 20:05:58.036,9.47247,9.47515,1.12,1.00
2016.08.29 20:05:58.087,9.47236,9.4748,1.12,1.00
2016.08.29 20:05:58.291,9.47236,9.47489,1.12,1.00
2016.08.29 20:05:58.393,9.47236,9.47476,1.12,1.00
2016.08.29 20:05:58.494,9.47236,9.47486,1.12,1.00
2016.08.29 20:05:58.545,9.47246,9.47486,1.12,1.00
2016.08.29 20:05:58.596,9.47246,9.47486,1.00,1.00
2016.08.29 20:05:59.584,9.47246,9.47471,1.12,1.00
2016.08.29 20:05:59.635,9.47218,9.47471,1.12,1.00
2016.08.29 20:05:59.737,9.47217,9.47477,1.12,1.00
2016.08.29 20:05:59.788,9.47223,9.47491,1.00,1.00
2016.08.29 20:05:59.890,9.47256,9.47491,1.00,1.00
2016.08.29 20:06:00.194,9.47256,9.47463,1.00,1.00
2016.08.29 20:06:00.801,9.47289,9.47463,1.00,1.00
2016.08.29 20:06:00.954,9.47289,9.47495,1.00,1.00
2016.08.29 20:06:01.056,9.47289,9.47503,1.00,1.00
2016.08.29 20:06:01.134,9.47236,9.47503,1.00,1.00
2016.08.29 20:06:01.237,9.47236,9.47492,1.00,1.00
2016.08.29 20:06:18.615,9.47236,9.47483,1.00,1.00
2016.08.29 20:06:38.824,9.47256,9.47483,1.00,1.00
2016.08.29 20:06:39.582,9.47246,9.47483,1.00,1.00
2016.08.29 20:07:01.500,9.47256,9.47483,1.00,1.00
2016.08.29 20:07:03.185,9.47256,9.47481,1.00,1.00
2016.08.29 20:07:09.306,9.47256,9.47487,1.00,1.00
2016.08.29 20:07:09.407,9.47256,9.47483,1.00,1.00
2016.08.29 20:07:23.161,9.47256,9.47479,1.00,1.00
2016.08.29 20:07:30.768,9.47256,9.47479,1.00,1.50
2016.08.29 20:07:43.195,9.47256,9.47479,1.00,1.00
2016.08.29 20:07:44.827,9.47256,9.47473,1.00,1.00
2016.08.29 20:07:46.791,9.47256,9.47479,1.00,1.00
2016.08.29 20:07:50.980,9.47256,9.47473,1.00,1.00
2016.08.29 20:07:51.894,9.47256,9.47479,1.00,1.00
2016.08.29 20:08:01.502,9.47217,9.47479,1.00,1.00
2016.08.29 20:08:01.557,9.47256,9.47479,1.00,1.00
2016.08.29 20:08:02.123,9.47256,9.47472,1.00,1.00
2016.08.29 20:08:02.823,9.47256,9.47479,1.00,1.00
2016.08.29 20:08:02.892,9.47266,9.47479,1.00,1.00
2016.08.29 20:08:03.872,9.47256,9.47473,1.00,1.00
2016.08.29 20:08:04.282,9.47256,9.47479,1.00,1.00
2016.08.29 20:08:14.643,9.47256,9.47472,1.00,1.00
2016.08.29 20:08:15.004,9.47256,9.47479,1.00,1.00
2016.08.29 20:08:15.772,9.47256,9.47473,1.00,1.00
2016.08.29 20:08:19.904,9.47256,9.47479,1.00,1.00
2016.08.29 20:08:23.108,9.47256,9.47478,1.00,1.00
2016.08.29 20:08:43.795,9.47255,9.47478,1.00,1.00
2016.08.29 20:08:48.817,9.47265,9.47478,1.00,1.00
2016.08.29 20:08:49.365,9.47265,9.47479,1.00,1.00
2016.08.29 20:09:31.145,9.47265,9.47496,1.00,1.00
2016.08.29 20:09:31.261,9.47265,9.4748,1.00,1.00
2016.08.29 20:10:08.871,9.47266,9.4748,1.00,1.00
2016.08.29 20:10:14.295,9.47256,9.4748,1.00,1.00
2016.08.29 20:10:31.349,9.47256,9.47496,1.00,1.00
2016.08.29 20:10:31.586,9.47256,9.4748,1.00,1.00
2016.08.29 20:11:31.593,9.47256,9.47497,1.00,1.00
2016.08.29 20:11:31.795,9.47256,9.47479,1.00,1.00
2016.08.29 20:12:00.322,9.47256,9.47501,1.00,1.00
2016.08.29 20:12:00.423,9.47256,9.47494,1.00,1.00
2016.08.29 20:12:00.924,9.47256,9.475,1.00,1.00
2016.08.29 20:12:01.650,9.47261,9.475,1.00,1.00
2016.08.29 20:12:02.554,9.47256,9.475,1.00,1.00
2016.08.29 20:12:34.444,9.47246,9.475,1.00,1.00
2016.08.29 20:12:40.614,9.47256,9.475,1.00,1.00
2016.08.29 20:13:00.981,9.47256,9.47515,1.00,1.00
2016.08.29 20:13:02.076,9.47256,9.47499,1.00,1.00
2016.08.29 20:13:20.553,9.47255,9.47499,1.00,1.00
2016.08.29 20:13:33.366,9.47247,9.47499,1.00,1.00
2016.08.29 20:13:43.228,9.47251,9.47499,1.00,1.00
2016.08.29 20:14:03.129,9.47249,9.47499,1.00,1.00
2016.08.29 20:14:11.508,9.47249,9.47517,1.00,1.00
2016.08.29 20:14:12.245,9.47249,9.47499,1.00,1.00
2016.08.29 20:14:50.713,9.47259,9.47499,1.00,1.00
2016.08.29 20:15:03.209,9.47253,9.47499,1.00,1.00
2016.08.29 20:15:12.454,9.47253,9.47521,1.00,1.00
2016.08.29 20:15:12.552,9.47253,9.47504,1.00,1.00
2016.08.29 20:15:23.129,9.47255,9.47504,1.00,1.00
2016.08.29 20:16:03.141,9.47254,9.47504,1.00,1.00
2016.08.29 20:16:12.717,9.47254,9.47524,1.00,1.00
2016.08.29 20:16:12.768,9.47254,9.47503,1.00,1.00
2016.08.29 20:16:23.213,9.47255,9.47503,1.00,1.00
2016.08.29 20:16:43.205,9.47254,9.47503,1.00,1.00
2016.08.29 20:16:57.076,9.47261,9.47503,1.00,1.00
2016.08.29 20:16:57.127,9.47261,9.47503,1.00,1.00
2016.08.29 20:17:12.576,9.47254,9.47503,1.00,1.00
2016.08.29 20:17:12.781,9.47254,9.47522,1.00,1.00
2016.08.29 20:17:13.011,9.47254,9.47504,1.00,1.00
2016.08.29 20:17:23.269,9.47253,9.47504,1.00,1.00
2016.08.29 20:17:43.199,9.47252,9.47504,1.00,1.00
2016.08.29 20:17:50.701,9.47252,9.47502,1.00,1.00
2016.08.29 20:18:03.274,9.4725,9.47502,1.00,1.00
2016.08.29 20:18:50.705,9.4725,9.47518,1.00,1.00
2016.08.29 20:18:53.573,9.4725,9.475,1.00,1.00
2016.08.29 20:19:03.264,9.47251,9.475,1.00,1.00
2016.08.29 20:19:23.301,9.4725,9.475,1.00,1.00
2016.08.29 20:19:30.688,9.4725,9.47501,1.00,1.00
2016.08.29 20:20:23.195,9.47251,9.47501,1.00,1.00
2016.08.29 20:20:30.737,9.47251,9.47519,1.00,1.00
2016.08.29 20:20:33.766,9.47251,9.47501,1.00,1.00
2016.08.29 20:20:42.376,9.47251,9.475,1.00,1.00
2016.08.29 20:20:43.232,9.4725,9.475,1.00,1.00
2016.08.29 20:21:42.432,9.4725,9.47518,1.00,1.00
2016.08.29 20:21:43.200,9.47249,9.47517,1.00,1.00
2016.08.29 20:21:44.070,9.47249,9.475,1.00,1.00
2016.08.29 20:22:03.871,9.47249,9.475,1.37,1.00
2016.08.29 20:22:50.164,9.47254,9.475,1.37,1.00
2016.08.29 20:23:14.489,9.47254,9.475,1.00,1.00
2016.08.29 20:23:26.446,9.47256,9.475,1.00,1.00
2016.08.29 20:24:49.652,9.47256,9.47517,1.00,1.00
2016.08.29 20:24:50.021,9.47256,9.475,1.00,1.00
2016.08.29 20:25:50.094,9.47256,9.47517,1.00,1.00
2016.08.29 20:25:50.204,9.47256,9.475,1.00,1.00
2016.08.29 20:26:18.589,9.47276,9.475,1.00,1.00
2016.08.29 20:26:43.818,9.47286,9.475,1.00,1.00
2016.08.29 20:26:50.246,9.47286,9.47515,1.00,1.00
2016.08.29 20:26:50.447,9.47286,9.47515,1.00,1.00
2016.08.29 20:26:50.498,9.47286,9.475,1.00,1.00
2016.08.29 20:27:03.868,9.47276,9.475,1.00,1.00
2016.08.29 20:27:35.565,9.47286,9.475,1.00,1.00
2016.08.29 20:27:50.620,9.47286,9.47521,1.00,1.00
2016.08.29 20:27:50.692,9.47286,9.475,1.00,1.00
2016.08.29 20:27:57.114,9.47276,9.475,1.00,1.00
2016.08.29 20:28:30.844,9.47339,9.47516,1.00,1.00
2016.08.29 20:28:30.895,9.47339,9.47516,1.00,1.00
2016.08.29 20:28:31.048,9.47389,9.47545,1.00,1.00
2016.08.29 20:28:31.149,9.47389,9.4756,1.00,1.50
2016.08.29 20:28:31.200,9.47389,9.4756,1.00,1.50
2016.08.29 20:28:31.308,9.47389,9.4756,1.00,1.00
2016.08.29 20:28:31.570,9.47293,9.47555,1.00,1.00
2016.08.29 20:28:31.621,9.47293,9.47555,1.00,1.00
2016.08.29 20:28:31.713,9.47305,9.47555,1.00,1.00
2016.08.29 20:28:32.775,9.47295,9.47555,1.00,1.00
2016.08.29 20:28:37.562,9.47305,9.47555,1.00,1.00
2016.08.29 20:28:43.247,9.473,9.47555,1.00,1.00
2016.08.29 20:29:03.172,9.47301,9.47555,1.00,1.00
2016.08.29 20:29:19.847,9.47301,9.47555,1.00,1.00
2016.08.29 20:29:19.898,9.4731,9.47555,1.00,1.00
2016.08.29 20:29:23.153,9.4731,9.47555,1.00,1.00
2016.08.29 20:29:23.276,9.47306,9.47555,1.00,1.00
2016.08.29 20:29:31.759,9.47306,9.47574,1.00,1.00
2016.08.29 20:29:36.232,9.47306,9.47555,1.00,1.00
2016.08.29 20:29:43.237,9.47303,9.47555,1.00,1.00
2016.08.29 20:29:47.700,9.47303,9.47555,1.00,1.00
2016.08.29 20:29:47.852,9.47316,9.47555,1.00,1.00
2016.08.29 20:29:51.161,9.47316,9.47555,1.00,1.00
2016.08.29 20:29:51.264,9.47305,9.47555,1.00,1.00
2016.08.29 20:29:51.398,9.47305,9.47555,1.00,1.00
2016.08.29 20:29:51.449,9.47314,9.47555,1.00,1.00
2016.08.29 20:29:53.217,9.47314,9.47555,1.00,1.00
2016.08.29 20:29:53.268,9.47304,9.47555,1.00,1.00
2016.08.29 20:30:00.133,9.47291,9.47555,1.00,1.00
2016.08.29 20:30:00.185,9.47291,9.47595,1.00,1.00
2016.08.29 20:30:00.320,9.47256,9.47595,1.00,1.00
2016.08.29 20:30:00.371,9.47256,9.47613,1.37,1.00
2016.08.29 20:30:00.829,9.47322,9.47613,1.00,1.00
2016.08.29 20:30:00.880,9.47322,9.47619,1.00,1.00
2016.08.29 20:30:00.982,9.47322,9.47623,1.00,1.00
2016.08.29 20:30:02.179,9.47322,9.47614,1.00,1.00
2016.08.29 20:30:04.364,9.47322,9.47604,1.00,1.00
2016.08.29 20:30:10.117,9.47329,9.47604,1.00,1.00
2016.08.29 20:31:28.729,9.47329,9.47614,1.00,1.00
2016.08.29 20:31:47.673,9.47286,9.47614,1.00,1.00
2016.08.29 20:32:28.982,9.47286,9.47624,1.00,1.00
2016.08.29 20:32:31.130,9.47286,9.47614,1.00,1.00
2016.08.29 20:32:34.167,9.47276,9.47614,1.00,1.00
2016.08.29 20:32:52.880,9.47286,9.47614,1.00,1.00
2016.08.29 20:32:54.667,9.47286,9.47624,1.00,1.50
2016.08.29 20:32:54.965,9.47286,9.47624,1.00,1.00
2016.08.29 20:32:56.172,9.47286,9.47624,1.00,1.50
2016.08.29 20:32:57.679,9.47286,9.47615,1.00,1.00
2016.08.29 20:32:58.773,9.47276,9.47615,1.00,1.00
2016.08.29 20:32:59.285,9.47286,9.47615,1.00,1.00
2016.08.29 20:33:00.290,9.47276,9.47615,1.00,1.00
2016.08.29 20:33:00.775,9.47286,9.47615,1.00,1.00
2016.08.29 20:33:08.815,9.47275,9.47615,1.00,1.00
2016.08.29 20:33:12.085,9.47286,9.47615,1.00,1.00
2016.08.29 20:33:13.086,9.47276,9.47615,1.00,1.00
2016.08.29 20:33:13.606,9.47286,9.47615,1.00,1.00
2016.08.29 20:33:14.596,9.47276,9.47615,1.00,1.00
2016.08.29 20:33:15.089,9.47286,9.47615,1.00,1.00
2016.08.29 20:33:16.089,9.47276,9.47615,1.00,1.00
2016.08.29 20:33:16.337,9.47286,9.47615,1.00,1.00
2016.08.29 20:33:17.290,9.47276,9.47615,1.00,1.00
2016.08.29 20:33:18.091,9.47286,9.47615,1.00,1.00
2016.08.29 20:33:19.092,9.47276,9.47615,1.00,1.00
2016.08.29 20:33:19.292,9.47286,9.47615,1.00,1.00
2016.08.29 20:33:20.293,9.47276,9.47615,1.00,1.00
2016.08.29 20:33:20.794,9.47286,9.47615,1.00,1.00
2016.08.29 20:33:21.794,9.47276,9.47615,1.00,1.00
2016.08.29 20:33:22.331,9.47285,9.47615,1.00,1.00
2016.08.29 20:33:23.297,9.47276,9.47615,1.00,1.00
2016.08.29 20:33:24.096,9.47286,9.47615,1.00,1.00
2016.08.29 20:33:25.097,9.47276,9.47615,1.00,1.00
2016.08.29 20:33:25.297,9.47286,9.47615,1.00,1.00
2016.08.29 20:33:26.298,9.47276,9.47615,1.00,1.00
2016.08.29 20:33:26.799,9.47285,9.47615,1.00,1.00
2016.08.29 20:33:27.799,9.47276,9.47615,1.00,1.00
2016.08.29 20:33:28.324,9.47286,9.47615,1.00,1.00
2016.08.29 20:33:29.301,9.47276,9.47615,1.00,1.00
2016.08.29 20:33:29.926,9.47276,9.47614,1.00,1.00
2016.08.29 20:33:35.106,9.47286,9.47614,1.00,1.00
2016.08.29 20:33:46.945,9.47286,9.47615,1.00,1.00
2016.08.29 20:33:47.445,9.47286,9.47614,1.00,1.00
2016.08.29 20:33:54.155,9.47286,9.47615,1.00,1.00
2016.08.29 20:33:54.667,9.47286,9.47614,1.00,1.00
2016.08.29 20:33:59.052,9.47286,9.47615,1.00,1.00
2016.08.29 20:34:00.263,9.47286,9.47614,1.00,1.00
2016.08.29 20:34:16.390,9.47286,9.47624,1.00,1.00
2016.08.29 20:34:17.190,9.47286,9.47624,1.00,1.50
2016.08.29 20:34:17.241,9.47286,9.47618,1.00,1.00
2016.08.29 20:34:17.292,9.47286,9.47618,1.00,1.45
2016.08.29 20:35:00.191,9.47329,9.47618,1.00,1.45
2016.08.29 20:35:03.202,9.47329,9.47619,1.00,1.45
2016.08.29 20:35:17.765,9.47329,9.47618,1.00,1.45
2016.08.29 20:35:33.941,9.47329,9.47618,1.60,1.00
2016.08.29 20:35:33.993,9.47415,9.47624,1.00,1.00
2016.08.29 20:35:34.094,9.47403,9.47624,1.60,1.00
2016.08.29 20:35:34.145,9.47403,9.47624,1.00,1.00
2016.08.29 20:35:34.196,9.4734,9.47624,1.12,1.00
2016.08.29 20:35:34.247,9.47287,9.47624,1.12,1.00
2016.08.29 20:35:34.298,9.473,9.47624,1.00,1.00
2016.08.29 20:35:34.349,9.47286,9.47624,1.00,1.50
2016.08.29 20:35:34.847,9.47286,9.47624,1.00,1.00
2016.08.29 20:35:41.121,9.47286,9.47624,1.00,1.50
2016.08.29 20:35:41.172,9.47286,9.47624,1.00,2.17
2016.08.29 20:35:41.223,9.47286,9.47624,1.00,1.67
2016.08.29 20:35:41.274,9.47286,9.47624,1.00,1.00
2016.08.29 20:35:41.325,9.47286,9.47624,1.00,1.50
2016.08.29 20:35:41.376,9.47286,9.47624,1.00,2.17
2016.08.29 20:35:41.696,9.47286,9.47624,1.00,1.50
2016.08.29 20:35:42.585,9.47286,9.47624,1.00,1.00
2016.08.29 20:35:42.709,9.47286,9.47624,1.00,1.50
2016.08.29 20:35:45.871,9.47266,9.47624,1.00,1.50
2016.08.29 20:35:45.922,9.47266,9.47624,1.00,1.00
2016.08.29 20:35:52.209,9.47266,9.47619,1.00,1.00
2016.08.29 20:35:54.834,9.47276,9.47619,1.00,1.00
2016.08.29 20:35:56.922,9.47276,9.47619,1.04,1.00
2016.08.29 20:36:04.229,9.47334,9.47619,1.00,1.00
2016.08.29 20:36:04.280,9.47334,9.47623,1.00,1.00
2016.08.29 20:36:28.984,9.47334,9.47624,1.00,1.00
2016.08.29 20:37:01.504,9.47346,9.47624,1.00,1.00
2016.08.29 20:37:10.073,9.47424,9.47664,1.00,1.20
2016.08.29 20:37:10.124,9.47466,9.47664,1.00,1.20
2016.08.29 20:37:10.175,9.47466,9.47669,1.00,1.15
2016.08.29 20:37:10.379,9.47579,9.47699,1.00,1.15
2016.08.29 20:37:10.429,9.47579,9.47699,1.00,1.00
2016.08.29 20:37:10.802,9.47472,9.477,1.00,1.00
2016.08.29 20:37:10.906,9.47466,9.47697,1.00,1.00
2016.08.29 20:37:18.764,9.47466,9.47691,1.00,1.00
2016.08.29 20:37:20.416,9.47466,9.47691,1.00,1.67
2016.08.29 20:37:21.261,9.47466,9.47691,1.00,1.67
2016.08.29 20:37:22.266,9.47466,9.47684,1.00,1.00
2016.08.29 20:37:23.288,9.47466,9.47674,1.00,1.00
2016.08.29 20:37:26.272,9.47466,9.47664,1.00,1.00
2016.08.29 20:37:45.065,9.47466,9.47664,1.00,1.00
2016.08.29 20:37:45.116,9.47579,9.47664,1.00,1.00
2016.08.29 20:37:45.167,9.47579,9.47712,1.00,1.00
2016.08.29 20:37:45.218,9.47579,9.47714,1.00,1.00
2016.08.29 20:37:45.320,9.47627,9.47714,1.00,1.00
2016.08.29 20:37:45.473,9.47628,9.47724,1.00,1.00
2016.08.29 20:37:45.524,9.47556,9.47724,1.00,1.00
2016.08.29 20:37:45.685,9.47496,9.47724,1.00,1.00
2016.08.29 20:37:45.736,9.47474,9.47724,1.00,1.00
2016.08.29 20:37:45.838,9.4746,9.47724,1.37,1.00
2016.08.29 20:37:46.341,9.47459,9.47724,1.37,1.00
2016.08.29 20:37:46.932,9.4746,9.47724,1.37,1.00
2016.08.29 20:37:48.196,9.47466,9.47724,1.00,1.00
2016.08.29 20:37:51.398,9.47466,9.47714,1.00,1.00
2016.08.29 20:37:52.005,9.4746,9.47714,1.37,1.00
2016.08.29 20:37:52.106,9.4746,9.47724,1.37,1.00
2016.08.29 20:37:53.827,9.4746,9.47724,1.00,1.00
2016.08.29 20:38:10.634,9.4746,9.47724,1.04,1.00
2016.08.29 20:38:15.647,9.47527,9.47724,1.00,1.00
2016.08.29 20:38:17.811,9.47527,9.47724,1.60,1.00
2016.08.29 20:38:17.863,9.47602,9.47724,1.00,1.00
2016.08.29 20:38:17.938,9.47602,9.47744,1.00,1.00
2016.08.29 20:38:17.990,9.47602,9.47805,1.50,1.00
2016.08.29 20:38:18.041,9.47636,9.47805,1.00,1.00
2016.08.29 20:38:18.092,9.47644,9.47805,1.00,1.00
2016.08.29 20:38:18.194,9.47647,9.47814,1.00,1.00
2016.08.29 20:38:18.346,9.47677,9.47814,1.00,1.00
2016.08.29 20:38:18.397,9.47677,9.47824,1.00,1.00
2016.08.29 20:38:18.550,9.47644,9.47824,1.00,1.00
2016.08.29 20:38:18.600,9.47626,9.47824,1.00,1.00
2016.08.29 20:38:18.702,9.47585,9.47824,1.00,1.00
2016.08.29 20:38:19.063,9.47546,9.47824,1.00,1.00
2016.08.29 20:38:19.267,9.47526,9.47824,1.93,1.00
2016.08.29 20:38:19.318,9.47526,9.47824,1.43,1.00
2016.08.29 20:38:19.420,9.47526,9.47814,1.43,1.00
2016.08.29 20:38:19.624,9.47526,9.47814,1.93,1.00
2016.08.29 20:38:19.931,9.47526,9.47804,1.93,1.00
2016.08.29 20:38:20.060,9.47526,9.47804,1.43,1.00
2016.08.29 20:38:20.584,9.47515,9.47804,1.43,1.00
2016.08.29 20:38:21.095,9.47515,9.47795,1.43,1.00
2016.08.29 20:38:23.124,9.47515,9.47784,1.43,1.00
2016.08.29 20:38:40.647,9.47515,9.47774,1.43,1.00
2016.08.29 20:38:46.314,9.47526,9.47774,1.43,1.00
2016.08.29 20:38:46.422,9.47526,9.47784,1.43,1.00
2016.08.29 20:38:46.815,9.47516,9.47784,1.43,1.00
2016.08.29 20:38:47.425,9.47516,9.47785,1.43,1.00
2016.08.29 20:38:47.931,9.47516,9.47784,1.43,1.00
2016.08.29 20:38:48.348,9.47526,9.47784,1.43,1.00
2016.08.29 20:38:48.450,9.47526,9.47794,1.43,1.00
2016.08.29 20:38:48.679,9.4758,9.47794,1.00,1.00
2016.08.29 20:38:48.786,9.47536,9.47794,1.00,1.00
2016.08.29 20:38:48.939,9.47536,9.47784,1.00,1.00
2016.08.29 20:38:52.620,9.47526,9.47784,1.00,1.00
2016.08.29 20:39:43.632,9.47526,9.47775,1.00,1.00
2016.08.29 20:40:39.656,9.47516,9.47775,1.00,1.00
2016.08.29 20:40:43.676,9.47516,9.47863,1.00,1.60
2016.08.29 20:40:48.958,9.47516,9.47884,1.00,1.60
2016.08.29 20:40:49.010,9.47516,9.47863,1.00,1.60
2016.08.29 20:40:54.554,9.47516,9.47784,1.00,1.00
2016.08.29 20:40:56.558,9.47516,9.47774,1.00,1.00
2016.08.29 20:41:56.772,9.47516,9.47863,1.00,1.60
2016.08.29 20:42:49.369,9.47516,9.47884,1.00,1.60
2016.08.29 20:42:49.579,9.47516,9.47862,1.00,1.60
2016.08.29 20:43:00.126,9.47522,9.47862,1.00,1.60
2016.08.29 20:43:49.692,9.47522,9.47884,1.00,1.60
2016.08.29 20:43:49.821,9.47522,9.47861,1.00,1.60
2016.08.29 20:44:00.315,9.47516,9.47861,1.00,1.60
2016.08.29 20:44:48.329,9.47523,9.47861,1.00,1.60
2016.08.29 20:44:49.801,9.47523,9.47884,1.00,1.60
