2016.08.04 09:03:41.402,9.52741,9.5291,1.00,1.00
2016.08.04 09:03:41.452,9.52732,9.5291,1.00,1.00
2016.08.04 09:03:42.445,9.5274,9.52915,1.00,1.00
2016.08.04 09:03:42.751,9.52726,9.52915,1.00,1.00
2016.08.04 09:03:42.802,9.52726,9.52907,1.00,1.00
2016.08.04 09:03:42.853,9.52718,9.52907,1.00,1.00
2016.08.04 09:03:42.955,9.52723,9.52907,1.00,1.00
2016.08.04 09:03:43.259,9.52732,9.52907,1.00,1.00
2016.08.04 09:03:44.066,9.52723,9.52907,1.00,1.00
2016.08.04 09:03:49.530,9.52723,9.52917,1.00,1.00
2016.08.04 09:03:49.731,9.52723,9.52907,1.00,1.00
2016.08.04 09:03:50.181,9.52731,9.52907,1.00,1.00
2016.08.04 09:03:50.576,9.52722,9.52907,1.00,1.00
2016.08.04 09:03:51.187,9.52722,9.52906,1.00,1.00
2016.08.04 09:03:51.879,9.52731,9.52906,1.00,1.00
2016.08.04 09:03:52.378,9.52723,9.52906,1.00,1.00
2016.08.04 09:03:52.429,9.52723,9.52902,1.00,1.00
2016.08.04 09:03:53.379,9.52732,9.52902,1.00,1.00
2016.08.04 09:03:53.582,9.52724,9.52902,1.00,1.00
2016.08.04 09:03:53.703,9.52724,9.52907,1.00,1.00
2016.08.04 09:03:54.644,9.52724,9.52898,1.00,1.00
2016.08.04 09:03:54.998,9.52734,9.52898,1.00,1.00
2016.08.04 09:03:55.202,9.52726,9.52898,1.00,1.00
2016.08.04 09:03:55.304,9.52713,9.52898,1.00,1.00
2016.08.04 09:03:56.189,9.52729,9.52898,1.00,1.00
2016.08.04 09:03:56.443,9.52729,9.52903,1.00,1.00
2016.08.04 09:03:56.595,9.52718,9.52903,1.00,1.00
2016.08.04 09:03:56.696,9.52732,9.52903,1.00,1.00
2016.08.04 09:03:58.015,9.52723,9.52903,1.00,1.00
2016.08.04 09:03:59.412,9.52734,9.52903,1.00,1.00
2016.08.04 09:03:59.683,9.52734,9.52899,1.00,1.00
2016.08.04 09:03:59.735,9.52724,9.52899,1.00,1.00
2016.08.04 09:04:00.999,9.52724,9.52899,1.50,1.00
2016.08.04 09:04:01.050,9.52733,9.52911,1.00,1.00
2016.08.04 09:04:01.422,9.52724,9.52911,1.00,1.00
2016.08.04 09:04:01.473,9.52724,9.52902,1.00,1.00
2016.08.04 09:04:01.930,9.52724,9.52902,1.00,1.00
2016.08.04 09:04:02.244,9.52731,9.52902,1.00,1.00
2016.08.04 09:04:02.347,9.52731,9.52902,1.00,1.00
2016.08.04 09:04:02.398,9.52731,9.52902,1.00,1.00
2016.08.04 09:04:02.449,9.52741,9.5292,1.00,1.00
2016.08.04 09:04:02.871,9.52741,9.52932,1.00,1.00
2016.08.04 09:04:02.922,9.52729,9.52932,1.00,1.00
2016.08.04 09:04:03.023,9.52726,9.52932,1.00,1.00
2016.08.04 09:04:03.869,9.52726,9.52916,1.00,1.00
2016.08.04 09:04:03.920,9.5274,9.52916,1.00,1.00
2016.08.04 09:04:04.323,9.52731,9.52916,1.00,1.00
2016.08.04 09:04:04.374,9.52731,9.5291,1.00,1.00
2016.08.04 09:04:05.126,9.52731,9.5291,1.00,1.00
2016.08.04 09:04:05.389,9.52731,9.52925,1.00,1.00
2016.08.04 09:04:05.643,9.52731,9.52916,1.00,1.00
2016.08.04 09:04:07.098,9.52731,9.52916,1.00,1.00
2016.08.04 09:04:07.149,9.52739,9.5292,1.00,1.00
2016.08.04 09:04:07.541,9.52725,9.5292,1.00,1.00
2016.08.04 09:04:07.592,9.52725,9.5292,1.50,1.00
2016.08.04 09:04:07.695,9.52725,9.5292,1.00,1.00
2016.08.04 09:04:08.194,9.52725,9.52916,1.00,1.00
2016.08.04 09:04:08.599,9.52725,9.52916,1.00,1.00
2016.08.04 09:04:08.650,9.52735,9.52916,1.00,1.00
2016.08.04 09:04:09.665,9.52735,9.52902,1.00,1.00
2016.08.04 09:04:09.836,9.52726,9.52902,1.00,1.00
2016.08.04 09:04:11.388,9.52726,9.52894,1.00,1.00
2016.08.04 09:04:13.117,9.52726,9.52894,1.00,1.00
2016.08.04 09:04:13.169,9.52734,9.52894,1.00,1.00
2016.08.04 09:04:13.220,9.52734,9.52912,1.00,1.00
2016.08.04 09:04:13.650,9.52726,9.52912,1.00,1.00
2016.08.04 09:04:13.701,9.52726,9.52902,1.00,1.00
2016.08.04 09:04:14.653,9.52736,9.52902,1.00,1.00
2016.08.04 09:04:15.080,9.52736,9.52915,1.00,1.00
2016.08.04 09:04:15.284,9.52726,9.52908,1.00,1.00
2016.08.04 09:04:15.723,9.52726,9.52908,1.00,1.00
2016.08.04 09:04:15.774,9.52736,9.52908,1.00,1.00
2016.08.04 09:04:16.207,9.52736,9.52919,1.00,1.00
2016.08.04 09:04:17.923,9.52736,9.52902,1.00,1.00
2016.08.04 09:04:18.177,9.52728,9.52902,1.00,1.00
2016.08.04 09:04:19.377,9.52739,9.52902,1.00,1.00
2016.08.04 09:04:19.859,9.52729,9.52902,1.00,1.00
2016.08.04 09:04:20.879,9.52729,9.52902,1.00,1.00
2016.08.04 09:04:20.930,9.52729,9.52918,1.00,1.00
2016.08.04 09:04:20.981,9.52739,9.52918,1.00,1.00
2016.08.04 09:04:21.343,9.52731,9.52918,1.00,1.00
2016.08.04 09:04:22.384,9.52739,9.52918,1.00,1.00
2016.08.04 09:04:22.874,9.5273,9.52918,1.00,1.00
2016.08.04 09:04:22.979,9.52727,9.52918,1.00,1.00
2016.08.04 09:04:23.857,9.52727,9.52918,1.00,1.00
2016.08.04 09:04:23.959,9.5274,9.52918,1.00,1.00
2016.08.04 09:04:25.990,9.52736,9.52918,1.00,1.00
2016.08.04 09:04:26.143,9.52731,9.52918,1.00,1.00
2016.08.04 09:04:27.154,9.52731,9.52918,1.00,1.00
2016.08.04 09:04:27.256,9.5274,9.52918,1.00,1.00
2016.08.04 09:04:27.560,9.5273,9.52918,1.00,1.00
2016.08.04 09:04:28.681,9.5273,9.52918,1.00,1.00
2016.08.04 09:04:28.783,9.5274,9.52918,1.00,1.00
2016.08.04 09:04:29.037,9.5274,9.52915,1.00,1.00
2016.08.04 09:04:29.088,9.52731,9.52915,1.00,1.00
2016.08.04 09:04:30.136,9.52731,9.52914,1.00,1.00
2016.08.04 09:04:30.188,9.52731,9.52914,1.00,1.00
2016.08.04 09:04:30.289,9.5274,9.52914,1.00,1.00
2016.08.04 09:04:30.807,9.5273,9.52914,1.00,1.00
2016.08.04 09:04:32.854,9.5273,9.52902,1.00,1.00
2016.08.04 09:04:32.905,9.5273,9.52902,1.00,1.00
2016.08.04 09:04:32.956,9.5273,9.52918,1.00,1.00
2016.08.04 09:04:33.007,9.52739,9.52918,1.00,1.00
2016.08.04 09:04:33.465,9.52732,9.52918,1.00,1.00
2016.08.04 09:04:34.373,9.52732,9.52918,1.00,1.00
2016.08.04 09:04:34.475,9.52742,9.52919,1.00,1.00
2016.08.04 09:04:34.996,9.52732,9.52919,1.00,1.00
2016.08.04 09:04:35.267,9.52731,9.52915,1.00,1.00
2016.08.04 09:04:37.167,9.52731,9.52919,1.00,1.00
2016.08.04 09:04:37.218,9.5274,9.52919,1.00,1.00
2016.08.04 09:04:59.214,9.5273,9.52921,1.00,1.00
2016.08.04 09:04:59.265,9.5273,9.52918,1.00,1.00
2016.08.04 09:04:59.368,9.52709,9.52899,1.00,1.00
2016.08.04 09:04:59.419,9.52701,9.52899,1.00,1.00
2016.08.04 09:04:59.772,9.52691,9.52887,1.00,1.00
2016.08.04 09:05:00.459,9.52691,9.52888,1.00,1.00
2016.08.04 09:05:00.975,9.52691,9.52887,1.00,1.00
2016.08.04 09:05:03.040,9.52689,9.52887,1.00,1.00
2016.08.04 09:05:04.092,9.52689,9.52863,1.00,1.00
2016.08.04 09:05:04.143,9.5268,9.52863,1.00,1.00
2016.08.04 09:05:04.194,9.5268,9.52851,1.00,1.00
2016.08.04 09:05:04.246,9.52669,9.52845,1.00,1.00
2016.08.04 09:05:04.297,9.52669,9.52834,1.00,1.00
2016.08.04 09:05:04.347,9.52651,9.52834,1.00,1.00
2016.08.04 09:05:04.398,9.52647,9.52834,1.00,1.00
2016.08.04 09:05:05.045,9.52644,9.52829,1.00,1.00
2016.08.04 09:05:05.248,9.52644,9.52834,1.00,1.00
2016.08.04 09:05:05.299,9.52656,9.52839,1.00,1.00
2016.08.04 09:05:06.226,9.52676,9.52852,1.00,1.00
2016.08.04 09:05:10.525,9.52666,9.52851,1.00,1.00
2016.08.04 09:05:10.627,9.52645,9.52824,1.00,1.00
2016.08.04 09:05:20.268,9.52644,9.52824,1.00,1.00
2016.08.04 09:05:23.036,9.52643,9.52824,1.00,1.00
2016.08.04 09:05:34.527,9.52641,9.52824,1.00,1.00
2016.08.04 09:05:43.020,9.52644,9.52824,1.00,1.00
2016.08.04 09:05:53.533,9.52644,9.52852,1.00,1.00
2016.08.04 09:05:55.704,9.52644,9.52824,1.00,1.00
2016.08.04 09:06:00.418,9.52651,9.52824,1.00,1.00
2016.08.04 09:06:01.421,9.52642,9.52824,1.00,1.00
2016.08.04 09:06:03.065,9.52647,9.52824,1.00,1.00
2016.08.04 09:06:05.148,9.52647,9.52825,1.00,1.00
2016.08.04 09:06:17.088,9.52647,9.52826,1.00,1.00
2016.08.04 09:06:17.190,9.52634,9.52799,1.00,1.00
2016.08.04 09:06:17.241,9.52626,9.52799,1.00,1.00
2016.08.04 09:06:17.343,9.52606,9.52799,1.00,1.00
2016.08.04 09:06:17.394,9.52602,9.52799,1.00,1.00
2016.08.04 09:06:18.463,9.52601,9.52799,1.00,1.00
2016.08.04 09:06:18.863,9.52594,9.52779,1.00,1.00
2016.08.04 09:06:19.006,9.52594,9.52779,1.00,1.00
2016.08.04 09:06:19.061,9.52586,9.52779,1.00,1.00
2016.08.04 09:06:19.163,9.52586,9.52779,1.00,1.00
2016.08.04 09:06:19.265,9.52595,9.52779,1.00,1.00
2016.08.04 09:06:19.666,9.52595,9.52774,1.00,1.00
2016.08.04 09:06:20.172,9.52583,9.52774,1.00,1.00
2016.08.04 09:06:20.375,9.52583,9.52761,1.00,1.00
2016.08.04 09:06:20.476,9.52583,9.52777,1.00,1.00
2016.08.04 09:06:20.578,9.52575,9.52777,1.00,1.00
2016.08.04 09:06:20.680,9.52575,9.52768,1.00,1.00
2016.08.04 09:06:20.876,9.52567,9.52768,1.00,1.00
2016.08.04 09:06:21.165,9.52558,9.52766,1.00,1.00
2016.08.04 09:06:22.873,9.52562,9.52766,1.00,1.00
2016.08.04 09:06:23.304,9.52564,9.52768,1.00,1.00
2016.08.04 09:06:23.801,9.52556,9.52764,1.00,1.00
2016.08.04 09:06:24.364,9.52564,9.52768,1.00,1.00
2016.08.04 09:06:26.904,9.52564,9.52765,1.00,1.00
2016.08.04 09:06:28.224,9.52564,9.52769,1.00,1.00
2016.08.04 09:06:29.312,9.52564,9.52755,1.00,1.00
2016.08.04 09:06:29.414,9.52564,9.52769,1.00,1.00
2016.08.04 09:06:29.516,9.52556,9.52764,1.00,1.00
2016.08.04 09:06:30.023,9.52556,9.5275,1.00,1.00
2016.08.04 09:06:30.242,9.52556,9.52731,1.00,1.00
2016.08.04 09:06:30.295,9.5254,9.52699,1.00,1.00
2016.08.04 09:06:30.397,9.52525,9.52699,1.00,1.00
2016.08.04 09:06:30.499,9.52517,9.52699,1.00,1.00
2016.08.04 09:06:31.596,9.52508,9.52699,1.00,1.00
2016.08.04 09:06:36.817,9.52508,9.52699,1.00,1.00
2016.08.04 09:06:36.918,9.52508,9.52708,1.50,1.00
2016.08.04 09:06:37.020,9.52515,9.52708,1.00,1.00
2016.08.04 09:06:39.219,9.52508,9.52708,1.50,1.00
2016.08.04 09:06:40.023,9.52517,9.52708,1.00,1.00
2016.08.04 09:06:42.356,9.52509,9.52708,1.00,1.00
2016.08.04 09:06:42.729,9.52516,9.52708,1.00,1.00
2016.08.04 09:06:42.932,9.52509,9.52708,1.00,1.00
2016.08.04 09:06:46.739,9.52517,9.52708,1.00,1.00
2016.08.04 09:06:46.928,9.52509,9.52708,1.00,1.00
2016.08.04 09:06:47.038,9.52517,9.52708,1.00,1.00
2016.08.04 09:06:47.242,9.52509,9.52708,1.00,1.00
2016.08.04 09:06:47.343,9.52517,9.52708,1.00,1.00
2016.08.04 09:06:48.039,9.52517,9.52708,1.00,1.00
2016.08.04 09:06:48.344,9.52666,9.52834,1.00,1.00
2016.08.04 09:06:48.546,9.52786,9.52964,1.00,1.75
2016.08.04 09:06:48.598,9.52786,9.52964,1.00,1.00
2016.08.04 09:06:48.649,9.52809,9.52989,1.00,2.25
2016.08.04 09:06:48.752,9.52831,9.52989,1.00,2.25
2016.08.04 09:06:48.905,9.52839,9.52989,1.00,2.25
2016.08.04 09:06:49.298,9.52847,9.52989,1.00,2.25
2016.08.04 09:06:49.349,9.52847,9.53011,1.00,1.00
2016.08.04 09:06:49.576,9.52847,9.53011,1.00,1.00
2016.08.04 09:06:49.627,9.52847,9.53022,1.00,1.00
2016.08.04 09:06:49.678,9.52839,9.53022,1.00,1.00
2016.08.04 09:06:49.932,9.52846,9.53022,1.00,1.00
2016.08.04 09:06:50.035,9.52846,9.53022,1.00,1.00
2016.08.04 09:06:50.137,9.52856,9.53051,1.00,1.00
2016.08.04 09:06:50.187,9.52862,9.53051,1.00,1.00
2016.08.04 09:06:50.239,9.52871,9.53064,1.00,1.00
2016.08.04 09:06:50.550,9.52879,9.53064,1.00,1.00
2016.08.04 09:06:50.948,9.52889,9.53069,1.00,1.00
2016.08.04 09:06:51.101,9.52889,9.53069,1.00,1.00
2016.08.04 09:06:51.406,9.52896,9.53069,1.00,1.00
2016.08.04 09:06:53.161,9.52896,9.53052,1.00,1.00
2016.08.04 09:06:53.263,9.52888,9.53052,1.00,1.00
2016.08.04 09:06:53.364,9.52888,9.53026,1.00,1.00
2016.08.04 09:06:53.466,9.52881,9.53026,1.00,1.00
2016.08.04 09:06:53.568,9.52868,9.53026,1.00,1.00
2016.08.04 09:06:53.618,9.5288,9.53026,1.00,1.00
2016.08.04 09:06:53.872,9.52984,9.5314,1.00,1.00
2016.08.04 09:06:53.974,9.52984,9.53143,1.00,1.00
2016.08.04 09:06:54.076,9.52994,9.53143,1.00,1.00
2016.08.04 09:06:54.380,9.52994,9.53104,1.00,1.00
2016.08.04 09:06:54.482,9.52982,9.53104,1.00,1.00
2016.08.04 09:06:54.533,9.52982,9.53088,1.00,1.00
2016.08.04 09:06:54.584,9.52941,9.53074,1.00,1.00
2016.08.04 09:06:54.686,9.52919,9.53074,1.00,1.00
2016.08.04 09:06:54.737,9.52925,9.53074,1.00,1.00
2016.08.04 09:06:54.788,9.52945,9.53074,1.00,1.00
2016.08.04 09:06:54.890,9.52937,9.53074,1.00,1.00
2016.08.04 09:06:54.941,9.52937,9.53074,1.00,1.50
2016.08.04 09:06:54.993,9.52912,9.53034,1.00,1.00
2016.08.04 09:06:55.044,9.52912,9.53016,1.00,1.00
2016.08.04 09:06:55.095,9.52861,9.53016,1.00,1.00
2016.08.04 09:06:55.146,9.52861,9.53032,1.00,1.00
2016.08.04 09:06:55.197,9.52869,9.53032,1.00,1.00
2016.08.04 09:06:55.486,9.52876,9.52994,1.00,1.20
2016.08.04 09:06:55.588,9.52854,9.52984,1.00,1.00
2016.08.04 09:06:55.690,9.52816,9.53004,1.00,1.00
2016.08.04 09:06:55.742,9.52816,9.52992,1.00,1.00
2016.08.04 09:06:55.794,9.52804,9.52992,1.00,1.00
2016.08.04 09:06:55.947,9.52804,9.52981,1.00,1.00
2016.08.04 09:06:56.161,9.52778,9.52969,1.00,1.00
2016.08.04 09:06:56.266,9.52756,9.52947,1.00,1.00
2016.08.04 09:06:56.571,9.52708,9.52898,1.00,1.00
2016.08.04 09:06:56.674,9.527,9.52885,1.00,1.00
2016.08.04 09:06:56.775,9.527,9.52885,1.00,1.00
2016.08.04 09:06:56.877,9.527,9.52885,1.00,1.00
2016.08.04 09:06:57.466,9.5269,9.52872,1.00,1.00
2016.08.04 09:06:57.568,9.52682,9.52872,1.00,1.00
2016.08.04 09:06:57.772,9.52723,9.52888,1.00,1.00
2016.08.04 09:06:57.874,9.52723,9.52898,1.00,1.00
2016.08.04 09:06:57.976,9.527,9.52869,1.00,1.00
2016.08.04 09:06:58.180,9.52686,9.52889,1.00,1.00
2016.08.04 09:06:58.282,9.5269,9.5289,1.00,1.00
2016.08.04 09:06:58.587,9.527,9.5289,1.00,1.00
2016.08.04 09:06:58.859,9.527,9.5289,1.00,1.00
2016.08.04 09:06:58.961,9.52726,9.52902,1.00,1.00
2016.08.04 09:06:59.168,9.52737,9.52916,1.00,1.00
2016.08.04 09:06:59.270,9.52737,9.52923,1.00,1.00
2016.08.04 09:07:00.180,9.52737,9.52923,1.00,1.00
2016.08.04 09:07:00.281,9.52726,9.52923,1.00,1.00
2016.08.04 09:07:00.383,9.52718,9.52922,1.00,1.00
2016.08.04 09:07:00.485,9.52718,9.52922,1.00,1.00
2016.08.04 09:07:00.587,9.52727,9.52922,1.00,1.00
2016.08.04 09:07:00.638,9.52727,9.52916,1.00,1.00
2016.08.04 09:07:00.689,9.52718,9.52916,1.00,1.00
2016.08.04 09:07:00.875,9.52718,9.52905,1.00,1.00
2016.08.04 09:07:01.180,9.52697,9.52897,1.00,1.00
2016.08.04 09:07:01.282,9.52697,9.52895,1.00,1.00
2016.08.04 09:07:01.383,9.52697,9.52896,1.00,1.00
2016.08.04 09:07:01.688,9.5268,9.52881,1.00,1.00
2016.08.04 09:07:01.790,9.52672,9.5288,1.00,1.00
2016.08.04 09:07:02.173,9.52672,9.52864,1.00,1.00
2016.08.04 09:07:02.275,9.52662,9.52863,1.00,1.00
2016.08.04 09:07:03.007,9.52662,9.52868,1.00,1.00
2016.08.04 09:07:03.058,9.52662,9.5287,1.00,1.00
2016.08.04 09:07:03.109,9.52679,9.52875,1.00,1.00
2016.08.04 09:07:03.160,9.52679,9.5285,1.00,1.00
2016.08.04 09:07:03.313,9.52657,9.5285,1.00,1.00
2016.08.04 09:07:03.415,9.52643,9.5285,1.00,1.00
2016.08.04 09:07:03.465,9.52643,9.52844,1.00,1.00
2016.08.04 09:07:03.618,9.52653,9.52844,1.00,1.00
2016.08.04 09:07:03.719,9.52644,9.52844,1.00,1.00
2016.08.04 09:07:04.029,9.52644,9.5285,1.00,1.00
2016.08.04 09:07:04.081,9.52644,9.52845,1.00,1.00
2016.08.04 09:07:04.183,9.52635,9.52843,1.00,1.00
2016.08.04 09:07:04.286,9.52627,9.52824,1.00,1.00
2016.08.04 09:07:04.388,9.52616,9.52824,1.50,1.50
2016.08.04 09:07:04.440,9.52616,9.52824,1.50,1.50
2016.08.04 09:07:04.491,9.52616,9.52833,1.00,1.00
2016.08.04 09:07:04.593,9.52616,9.52827,1.00,1.00
2016.08.04 09:07:04.695,9.52628,9.52815,1.00,1.00
2016.08.04 09:07:04.890,9.52613,9.52831,1.00,1.00
2016.08.04 09:07:05.145,9.52646,9.52864,1.50,1.00
2016.08.04 09:07:05.196,9.52663,9.52867,1.00,1.00
