2016.08.31 12:01:15.711,9.51052,9.51239,1.00,1.00
2016.08.31 12:01:15.933,9.51052,9.51235,1.00,1.00
2016.08.31 12:01:16.302,9.51052,9.51239,1.00,1.00
2016.08.31 12:01:16.912,9.51052,9.51236,1.00,1.00
2016.08.31 12:01:17.406,9.51052,9.51239,1.00,1.00
2016.08.31 12:01:17.711,9.51052,9.51239,1.00,1.00
2016.08.31 12:01:17.812,9.51052,9.51236,1.00,1.00
2016.08.31 12:01:18.151,9.51052,9.51239,1.00,1.00
2016.08.31 12:01:19.125,9.51052,9.51236,1.00,1.00
2016.08.31 12:01:20.620,9.51052,9.51239,1.00,1.00
2016.08.31 12:01:21.163,9.51052,9.51238,1.00,1.00
2016.08.31 12:01:21.673,9.51052,9.51239,1.00,1.00
2016.08.31 12:01:21.963,9.51052,9.51234,1.00,1.00
2016.08.31 12:01:24.275,9.51052,9.51239,1.00,1.00
2016.08.31 12:01:24.384,9.51052,9.51234,1.00,1.00
2016.08.31 12:01:24.762,9.51052,9.51239,1.00,1.00
2016.08.31 12:01:26.789,9.51052,9.51239,1.00,1.00
2016.08.31 12:01:26.841,9.51046,9.51241,1.00,1.00
2016.08.31 12:01:27.456,9.5105,9.51244,1.00,1.00
2016.08.31 12:01:27.660,9.51037,9.51244,1.00,1.00
2016.08.31 12:01:27.761,9.51049,9.51243,1.00,1.00
2016.08.31 12:01:28.634,9.51049,9.51243,1.00,1.00
2016.08.31 12:01:28.685,9.51049,9.51243,1.00,1.00
2016.08.31 12:01:28.736,9.51049,9.51235,1.00,1.00
2016.08.31 12:01:28.838,9.51049,9.51235,1.00,1.00
2016.08.31 12:01:29.367,9.51049,9.51234,1.00,1.00
2016.08.31 12:01:30.283,9.51049,9.51235,1.00,1.00
2016.08.31 12:01:30.801,9.51049,9.51224,1.00,1.00
2016.08.31 12:01:31.574,9.51046,9.51224,1.00,1.50
2016.08.31 12:01:32.278,9.51046,9.51224,1.00,1.00
2016.08.31 12:01:34.257,9.51046,9.51224,1.00,1.50
2016.08.31 12:01:34.883,9.51046,9.51224,1.00,1.00
2016.08.31 12:01:35.787,9.51046,9.51224,1.00,1.00
2016.08.31 12:01:35.889,9.51046,9.51224,1.00,1.00
2016.08.31 12:01:40.485,9.51046,9.51224,1.00,1.00
2016.08.31 12:01:40.622,9.51046,9.51224,1.00,1.00
2016.08.31 12:01:49.372,9.51049,9.51231,1.00,1.00
2016.08.31 12:01:56.400,9.51049,9.51231,1.00,1.00
2016.08.31 12:01:57.582,9.5105,9.51241,1.00,1.00
2016.08.31 12:01:57.633,9.5105,9.51203,1.00,1.00
2016.08.31 12:01:57.786,9.51045,9.51203,1.00,1.00
2016.08.31 12:01:58.303,9.51027,9.51203,1.37,1.00
2016.08.31 12:01:59.402,9.51045,9.51203,1.00,1.00
2016.08.31 12:02:06.329,9.51027,9.51203,1.37,1.00
2016.08.31 12:02:06.721,9.51043,9.51203,1.00,1.00
2016.08.31 12:02:18.464,9.51049,9.51203,1.00,1.00
2016.08.31 12:02:19.470,9.51046,9.51203,1.00,1.00
2016.08.31 12:02:24.051,9.51046,9.51203,1.00,1.00
2016.08.31 12:02:24.357,9.51046,9.51203,1.00,1.00
2016.08.31 12:02:24.459,9.51031,9.51203,1.00,1.00
2016.08.31 12:02:26.189,9.5103,9.51203,1.12,1.00
2016.08.31 12:02:27.081,9.51051,9.51203,1.00,1.00
2016.08.31 12:02:30.682,9.5103,9.51203,1.00,1.00
2016.08.31 12:02:31.403,9.51031,9.51203,1.00,1.00
2016.08.31 12:02:31.854,9.5105,9.51203,1.00,1.00
2016.08.31 12:02:31.955,9.51033,9.51203,1.00,1.00
2016.08.31 12:02:32.080,9.5103,9.51203,1.00,1.00
2016.08.31 12:02:32.182,9.51049,9.51203,1.00,1.00
2016.08.31 12:02:32.354,9.51034,9.51203,1.00,1.00
2016.08.31 12:02:32.406,9.51029,9.51203,1.00,1.00
2016.08.31 12:02:32.507,9.51029,9.51203,1.00,1.00
2016.08.31 12:02:33.152,9.51047,9.51203,1.00,1.00
2016.08.31 12:02:47.011,9.51026,9.51203,1.00,1.00
2016.08.31 12:02:47.115,9.51045,9.51203,1.00,1.00
2016.08.31 12:02:53.137,9.51038,9.51203,1.00,1.00
2016.08.31 12:02:53.504,9.51048,9.51203,1.00,1.00
2016.08.31 12:02:54.648,9.51037,9.51238,1.00,1.00
2016.08.31 12:02:54.804,9.51037,9.51238,1.00,1.50
2016.08.31 12:02:55.007,9.51037,9.51238,1.00,1.00
2016.08.31 12:02:57.624,9.51046,9.51238,1.00,1.00
2016.08.31 12:02:58.220,9.51037,9.51238,1.00,1.00
2016.08.31 12:02:58.272,9.51037,9.51238,1.00,1.00
2016.08.31 12:02:58.323,9.51044,9.51238,1.00,1.00
2016.08.31 12:02:58.632,9.51063,9.51253,1.00,1.00
2016.08.31 12:03:05.461,9.51062,9.5127,1.00,1.00
2016.08.31 12:03:05.512,9.51062,9.5127,1.00,1.00
2016.08.31 12:03:05.564,9.5108,9.51276,1.00,1.00
2016.08.31 12:03:05.615,9.5108,9.51276,1.00,1.00
2016.08.31 12:03:05.666,9.51075,9.51278,1.00,1.00
2016.08.31 12:03:05.768,9.51096,9.51284,1.00,1.00
2016.08.31 12:03:06.262,9.51092,9.51281,1.00,1.00
2016.08.31 12:03:06.364,9.51081,9.51281,1.00,1.00
2016.08.31 12:03:06.467,9.51089,9.51278,1.00,1.00
2016.08.31 12:03:06.630,9.51089,9.51284,1.00,1.00
2016.08.31 12:03:07.140,9.5109,9.51284,1.00,1.00
2016.08.31 12:03:07.657,9.51089,9.51284,1.00,1.00
2016.08.31 12:03:10.630,9.51088,9.51281,1.00,1.00
2016.08.31 12:03:10.787,9.51078,9.51281,1.00,1.00
2016.08.31 12:03:10.838,9.51092,9.51279,1.00,1.00
2016.08.31 12:03:17.843,9.51087,9.51285,1.00,1.00
2016.08.31 12:03:18.052,9.51102,9.51285,1.00,1.00
2016.08.31 12:03:18.651,9.51087,9.51282,1.00,1.00
2016.08.31 12:03:18.754,9.51087,9.51279,1.00,1.00
2016.08.31 12:03:18.805,9.51084,9.51279,1.00,1.00
2016.08.31 12:03:19.303,9.51084,9.51279,1.50,1.00
2016.08.31 12:03:20.295,9.51084,9.51282,1.00,1.00
2016.08.31 12:03:20.367,9.51102,9.51285,1.00,1.00
2016.08.31 12:03:20.691,9.51084,9.51285,1.00,1.00
2016.08.31 12:03:21.190,9.51085,9.51281,1.00,1.00
2016.08.31 12:03:21.951,9.51084,9.51278,1.00,1.00
2016.08.31 12:03:22.054,9.51085,9.51278,1.00,1.00
2016.08.31 12:03:22.474,9.51084,9.51281,1.00,1.00
2016.08.31 12:03:22.577,9.51085,9.51285,1.00,1.00
2016.08.31 12:03:22.628,9.51085,9.51285,1.00,1.00
2016.08.31 12:03:22.883,9.51085,9.51282,1.00,1.00
2016.08.31 12:03:24.477,9.51088,9.51282,1.00,1.00
2016.08.31 12:03:24.528,9.51088,9.51282,1.60,1.00
2016.08.31 12:03:24.682,9.51188,9.51315,1.00,1.00
2016.08.31 12:03:24.734,9.51188,9.51315,1.00,1.00
2016.08.31 12:03:24.785,9.51168,9.51325,1.00,1.00
2016.08.31 12:03:24.836,9.51168,9.51325,1.00,1.37
2016.08.31 12:03:24.887,9.51151,9.51344,1.00,1.75
2016.08.31 12:03:24.938,9.51151,9.51359,1.00,1.75
2016.08.31 12:03:24.989,9.51142,9.5135,1.00,1.75
2016.08.31 12:03:25.040,9.51142,9.5135,1.00,1.75
2016.08.31 12:03:25.142,9.51142,9.5135,1.00,1.75
2016.08.31 12:03:25.193,9.5113,9.51338,1.00,1.75
2016.08.31 12:03:25.953,9.51136,9.51338,1.00,1.75
2016.08.31 12:03:26.055,9.51136,9.51338,1.00,1.37
2016.08.31 12:03:26.157,9.51136,9.51338,1.00,1.37
2016.08.31 12:03:26.258,9.51136,9.51338,1.00,1.37
2016.08.31 12:03:26.571,9.51136,9.51326,1.00,1.00
2016.08.31 12:03:27.157,9.51135,9.51326,1.00,1.00
2016.08.31 12:03:27.509,9.5114,9.51326,1.00,1.00
2016.08.31 12:03:36.127,9.5114,9.51318,1.00,1.00
2016.08.31 12:03:36.178,9.51134,9.51318,1.00,1.00
2016.08.31 12:03:36.453,9.51134,9.51318,1.00,1.00
2016.08.31 12:03:36.555,9.51134,9.51318,1.00,1.00
2016.08.31 12:03:38.977,9.51134,9.51318,1.00,1.00
2016.08.31 12:03:39.079,9.51134,9.51318,1.00,1.00
2016.08.31 12:03:39.131,9.51129,9.51328,1.00,1.00
2016.08.31 12:03:39.284,9.51129,9.51328,1.00,1.00
2016.08.31 12:03:39.335,9.51129,9.5132,1.00,1.00
2016.08.31 12:03:39.692,9.51129,9.5132,1.00,1.00
2016.08.31 12:03:39.895,9.51129,9.5132,1.00,1.00
2016.08.31 12:03:42.798,9.51141,9.5132,1.00,1.00
2016.08.31 12:03:43.256,9.51141,9.51318,1.00,1.00
2016.08.31 12:03:45.934,9.51141,9.51327,1.00,1.00
2016.08.31 12:03:52.247,9.51121,9.51327,1.00,1.00
2016.08.31 12:03:52.298,9.5113,9.51327,1.00,1.00
2016.08.31 12:03:52.350,9.5113,9.51334,1.00,1.00
2016.08.31 12:03:52.402,9.5113,9.51334,1.00,1.00
2016.08.31 12:03:52.556,9.5113,9.5133,1.00,1.00
2016.08.31 12:03:52.875,9.51129,9.5133,1.00,1.00
2016.08.31 12:03:52.977,9.51131,9.51334,1.00,1.00
2016.08.31 12:03:55.669,9.51142,9.51334,1.00,1.00
2016.08.31 12:03:55.771,9.51142,9.51334,1.50,1.00
2016.08.31 12:03:58.274,9.51142,9.51334,1.00,1.00
2016.08.31 12:03:59.159,9.51161,9.51339,1.00,1.50
2016.08.31 12:03:59.312,9.51161,9.51339,1.00,1.00
2016.08.31 12:03:59.363,9.51151,9.51333,1.00,1.00
2016.08.31 12:04:00.595,9.51156,9.51333,1.00,1.00
2016.08.31 12:04:00.697,9.51156,9.51333,1.00,1.00
2016.08.31 12:04:01.665,9.51151,9.51333,1.00,1.00
2016.08.31 12:04:02.290,9.51151,9.51333,1.00,1.00
2016.08.31 12:04:05.998,9.51151,9.51333,1.00,1.00
2016.08.31 12:04:06.195,9.51151,9.51333,1.00,1.00
2016.08.31 12:04:06.360,9.51151,9.51333,1.00,1.00
2016.08.31 12:04:06.933,9.51152,9.51333,1.00,1.00
2016.08.31 12:04:07.038,9.51151,9.51333,1.00,1.00
2016.08.31 12:04:07.110,9.51151,9.51333,1.00,1.00
2016.08.31 12:04:11.023,9.51151,9.51319,1.00,1.00
2016.08.31 12:04:11.129,9.51151,9.51333,1.00,1.00
2016.08.31 12:04:14.797,9.51136,9.51333,1.00,1.00
2016.08.31 12:04:16.229,9.51136,9.51333,1.00,1.00
2016.08.31 12:04:16.331,9.51136,9.51333,1.00,1.00
2016.08.31 12:04:17.678,9.51136,9.51333,1.00,1.00
2016.08.31 12:04:18.170,9.51136,9.51333,1.00,1.00
2016.08.31 12:04:19.113,9.51138,9.51333,1.00,1.00
2016.08.31 12:04:19.544,9.51143,9.51333,1.00,1.00
2016.08.31 12:04:19.986,9.51146,9.51333,1.00,1.00
2016.08.31 12:04:22.304,9.51146,9.5134,1.00,1.00
2016.08.31 12:04:22.355,9.51146,9.51346,1.00,1.00
2016.08.31 12:04:22.659,9.51146,9.51346,1.00,1.00
2016.08.31 12:04:23.196,9.51146,9.51345,1.00,1.00
2016.08.31 12:04:23.298,9.5114,9.51346,1.00,1.00
2016.08.31 12:04:23.648,9.5114,9.51346,1.00,1.00
2016.08.31 12:04:23.852,9.5114,9.51346,1.00,1.00
2016.08.31 12:04:24.529,9.51146,9.51346,1.00,1.00
2016.08.31 12:04:28.360,9.51146,9.51346,1.00,1.00
2016.08.31 12:04:28.563,9.51148,9.51346,1.00,1.00
2016.08.31 12:04:28.766,9.51146,9.51346,1.00,1.00
2016.08.31 12:04:29.067,9.51146,9.51346,1.50,1.00
2016.08.31 12:04:29.612,9.51146,9.51346,1.00,1.00
2016.08.31 12:04:30.173,9.51148,9.51346,1.00,1.00
2016.08.31 12:04:31.925,9.51155,9.51346,1.00,1.00
2016.08.31 12:04:32.077,9.51155,9.51346,1.00,1.00
2016.08.31 12:04:33.186,9.51155,9.51346,1.00,1.00
2016.08.31 12:04:33.638,9.51157,9.51346,1.00,1.00
2016.08.31 12:04:36.281,9.51155,9.51346,1.00,1.00
2016.08.31 12:04:36.485,9.51158,9.51346,1.00,1.00
2016.08.31 12:04:37.910,9.51155,9.51346,1.00,1.00
2016.08.31 12:04:38.085,9.51155,9.51346,1.00,1.00
2016.08.31 12:04:41.926,9.51149,9.51346,1.00,1.00
2016.08.31 12:04:41.977,9.51146,9.51346,1.50,1.00
2016.08.31 12:04:43.170,9.51146,9.51346,2.25,1.00
2016.08.31 12:04:43.640,9.51146,9.51346,2.25,1.00
2016.08.31 12:04:44.718,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:45.005,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:45.310,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:45.402,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:45.853,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:46.105,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:46.303,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:46.404,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:46.705,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:47.110,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:47.335,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:47.406,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:47.706,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:48.107,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:49.645,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:49.709,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:49.811,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:50.111,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:50.611,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:50.711,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:50.813,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:51.112,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:51.613,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:51.713,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:51.814,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:51.916,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:52.018,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:52.219,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:52.660,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:52.716,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:52.818,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:52.955,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:53.017,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:53.117,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:53.618,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:53.794,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:53.845,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:54.124,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:54.626,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:54.720,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:54.849,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:55.022,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:58.652,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:58.753,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:59.263,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:59.381,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:59.556,9.51166,9.51344,1.00,1.00
2016.08.31 12:04:59.736,9.51166,9.51344,1.00,1.00
2016.08.31 12:05:00.258,9.51166,9.51344,1.00,1.00
2016.08.31 12:05:00.386,9.51166,9.51344,1.00,1.00
2016.08.31 12:05:00.437,9.51166,9.51344,1.00,1.00
2016.08.31 12:05:00.838,9.51166,9.51344,1.00,1.00
2016.08.31 12:05:02.283,9.51166,9.51344,1.00,1.00
2016.08.31 12:05:02.564,9.51166,9.51344,1.00,1.00
2016.08.31 12:05:02.839,9.51166,9.51344,1.00,1.00
2016.08.31 12:05:02.941,9.51166,9.51344,1.00,1.00
2016.08.31 12:05:03.200,9.51166,9.51344,1.00,1.00
2016.08.31 12:05:03.692,9.51166,9.51344,1.00,1.00
2016.08.31 12:05:04.894,9.51166,9.51344,1.00,1.00
2016.08.31 12:05:05.021,9.51166,9.51344,1.00,1.00
2016.08.31 12:05:05.306,9.51166,9.51344,1.00,1.00
2016.08.31 12:05:05.357,9.5121,9.51366,1.00,1.00
2016.08.31 12:05:05.408,9.5121,9.51366,1.00,1.00
2016.08.31 12:05:05.459,9.5121,9.51378,1.00,1.00
2016.08.31 12:05:05.561,9.5121,9.51388,1.00,1.00
2016.08.31 12:05:05.612,9.5121,9.51388,1.00,1.00
2016.08.31 12:05:05.663,9.5121,9.51377,1.00,1.00
2016.08.31 12:05:06.248,9.5121,9.51386,1.00,1.00
2016.08.31 12:05:06.311,9.5121,9.51386,1.00,1.00
2016.08.31 12:05:22.871,9.5121,9.51386,1.00,1.00
2016.08.31 12:05:22.985,9.51183,9.51375,1.00,1.00
2016.08.31 12:05:30.528,9.51183,9.51385,1.00,1.00
2016.08.31 12:05:34.792,9.51194,9.51385,1.00,1.00
2016.08.31 12:05:35.699,9.51194,9.51385,1.00,1.00
2016.08.31 12:05:49.815,9.51203,9.51385,1.00,1.00
2016.08.31 12:06:00.811,9.51203,9.51385,1.00,1.60
2016.08.31 12:06:03.203,9.51203,9.51387,1.00,1.60
2016.08.31 12:06:04.963,9.51218,9.51387,1.00,1.60
2016.08.31 12:06:05.134,9.51218,9.51387,1.00,1.60
2016.08.31 12:06:05.621,9.51218,9.51387,1.00,1.60
2016.08.31 12:06:08.835,9.51218,9.51387,1.00,1.60
2016.08.31 12:06:16.452,9.51218,9.51387,1.00,1.60
2016.08.31 12:06:23.130,9.51218,9.51386,1.00,1.60
2016.08.31 12:06:23.798,9.51218,9.51386,1.00,1.00
2016.08.31 12:06:24.260,9.51218,9.51378,1.00,1.00
2016.08.31 12:06:24.362,9.51218,9.51386,1.00,1.35
2016.08.31 12:06:25.037,9.51218,9.51386,1.00,1.00
2016.08.31 12:06:27.690,9.51218,9.51386,1.00,1.00
2016.08.31 12:06:42.740,9.51218,9.51386,1.00,1.00
2016.08.31 12:06:43.275,9.51218,9.51387,1.00,1.00
2016.08.31 12:06:43.377,9.51218,9.51387,1.00,1.00
2016.08.31 12:06:43.428,9.51218,9.51387,1.00,1.00
2016.08.31 12:06:43.746,9.51218,9.51385,1.00,1.00
2016.08.31 12:06:43.902,9.51218,9.51386,1.00,1.00
2016.08.31 12:06:44.003,9.51218,9.51375,1.00,1.00
2016.08.31 12:06:44.105,9.51218,9.51388,1.00,1.00
2016.08.31 12:06:57.902,9.51218,9.51376,1.00,1.00
2016.08.31 12:06:58.107,9.51218,9.51388,1.00,1.00
2016.08.31 12:07:03.115,9.51218,9.51383,1.00,1.00
2016.08.31 12:07:04.967,9.51193,9.51383,1.00,1.00
2016.08.31 12:07:06.527,9.5122,9.51383,1.00,1.00
2016.08.31 12:07:18.190,9.5122,9.51373,1.00,1.00
2016.08.31 12:07:18.393,9.5122,9.51385,1.00,1.00
2016.08.31 12:07:19.382,9.5122,9.51373,1.00,1.00
2016.08.31 12:07:23.211,9.5122,9.51378,1.00,1.00
2016.08.31 12:07:43.243,9.5122,9.51379,1.00,1.00
2016.08.31 12:07:47.909,9.5122,9.51388,1.00,1.60
2016.08.31 12:07:53.233,9.5122,9.5138,1.00,1.00
2016.08.31 12:08:00.329,9.5122,9.5138,1.00,1.00
2016.08.31 12:08:06.523,9.51201,9.5138,1.00,1.00
2016.08.31 12:08:06.676,9.51219,9.5138,1.00,1.00
2016.08.31 12:08:22.509,9.51219,9.5138,1.00,1.00
2016.08.31 12:08:22.611,9.51219,9.5138,1.00,1.00
2016.08.31 12:08:23.272,9.51219,9.51377,1.00,1.00
2016.08.31 12:08:34.420,9.51219,9.5137,1.00,1.00
2016.08.31 12:08:34.521,9.51219,9.51378,1.00,1.00
2016.08.31 12:08:37.307,9.51219,9.51378,1.00,1.00
2016.08.31 12:08:37.460,9.51219,9.51371,1.00,1.00
2016.08.31 12:08:38.469,9.51219,9.51379,1.00,1.00
2016.08.31 12:08:39.024,9.51223,9.51379,1.60,1.00
2016.08.31 12:08:39.076,9.51229,9.51379,1.60,1.00
2016.08.31 12:08:39.332,9.51246,9.51405,1.60,1.00
2016.08.31 12:08:41.414,9.51246,9.51405,1.60,1.00
2016.08.31 12:08:41.828,9.51246,9.51405,1.60,1.00
2016.08.31 12:08:43.443,9.51254,9.51405,1.00,1.00
2016.08.31 12:08:44.748,9.51254,9.51405,1.00,1.00
2016.08.31 12:08:44.851,9.51254,9.51398,1.00,1.00
2016.08.31 12:08:45.079,9.51254,9.5141,1.00,1.00
2016.08.31 12:08:45.380,9.51254,9.5141,1.00,1.00
2016.08.31 12:08:45.483,9.51254,9.514,1.00,1.00
2016.08.31 12:08:46.390,9.51254,9.51409,1.00,1.00
2016.08.31 12:08:47.233,9.51254,9.51401,1.00,1.00
2016.08.31 12:08:47.290,9.51254,9.5141,1.00,1.00
2016.08.31 12:08:48.840,9.51254,9.5141,1.00,1.00
2016.08.31 12:08:48.952,9.51254,9.51401,1.00,1.00
2016.08.31 12:08:51.299,9.51239,9.51401,1.50,1.00
2016.08.31 12:08:51.350,9.51239,9.51401,1.00,1.00
2016.08.31 12:08:51.504,9.51239,9.51393,1.00,1.00
2016.08.31 12:08:51.606,9.51239,9.51385,1.00,1.00
2016.08.31 12:08:58.490,9.51232,9.51385,1.00,1.00
2016.08.31 12:08:59.957,9.51232,9.51385,1.00,1.00
2016.08.31 12:09:01.860,9.51232,9.51385,1.00,1.00
2016.08.31 12:09:05.389,9.51232,9.51376,1.00,1.00
2016.08.31 12:09:08.712,9.51232,9.51385,1.00,1.00
2016.08.31 12:09:10.905,9.51232,9.51375,1.00,1.00
2016.08.31 12:09:11.016,9.51232,9.51382,1.00,1.00
2016.08.31 12:09:11.446,9.51222,9.51382,1.00,1.00
2016.08.31 12:09:11.497,9.51222,9.51382,1.00,1.00
2016.08.31 12:09:11.548,9.51222,9.51391,1.00,1.00
2016.08.31 12:09:11.599,9.51222,9.51391,1.00,1.00
2016.08.31 12:09:11.701,9.51222,9.51391,1.00,1.00
2016.08.31 12:09:11.800,9.51222,9.51378,1.00,1.00
2016.08.31 12:09:11.854,9.51222,9.51388,1.00,1.00
2016.08.31 12:09:11.905,9.51222,9.51388,1.00,1.00
2016.08.31 12:09:12.041,9.51222,9.51378,1.00,1.00
2016.08.31 12:09:15.934,9.51222,9.51386,1.00,1.00
2016.08.31 12:09:15.985,9.51222,9.51386,1.00,1.00
