2016.08.17 04:04:55.677,9.49096,9.49312,1.00,1.00
2016.08.17 04:04:57.671,9.49106,9.49312,1.00,1.00
2016.08.17 04:05:01.646,9.49096,9.49312,1.00,1.00
2016.08.17 04:05:03.434,9.49106,9.49312,1.00,1.00
2016.08.17 04:06:03.629,9.49096,9.49312,1.00,1.00
2016.08.17 04:06:05.856,9.49096,9.49305,1.00,1.00
2016.08.17 04:06:06.102,9.49096,9.49312,1.00,1.00
2016.08.17 04:06:10.510,9.49096,9.49314,1.00,1.00
2016.08.17 04:06:36.748,9.49106,9.49314,1.00,1.00
2016.08.17 04:06:37.633,9.49095,9.49322,1.00,1.00
2016.08.17 04:06:39.617,9.49106,9.49322,1.00,1.00
2016.08.17 04:06:45.162,9.49116,9.49322,1.00,1.00
2016.08.17 04:06:54.110,9.49106,9.49322,1.00,1.00
2016.08.17 04:06:54.966,9.49116,9.49322,1.00,1.00
2016.08.17 04:07:21.139,9.49106,9.49322,1.00,1.00
2016.08.17 04:07:22.442,9.49116,9.49322,1.00,1.00
2016.08.17 04:07:29.410,9.49116,9.49324,1.00,1.00
2016.08.17 04:07:29.562,9.49116,9.49324,1.00,1.50
2016.08.17 04:07:42.847,9.49116,9.49324,1.00,2.25
2016.08.17 04:07:43.432,9.49106,9.49324,1.00,2.25
2016.08.17 04:07:43.483,9.49106,9.49314,1.00,1.00
2016.08.17 04:07:45.691,9.49116,9.49314,1.00,1.00
2016.08.17 04:08:12.089,9.49116,9.4931,1.00,1.00
2016.08.17 04:08:14.527,9.49116,9.49314,1.00,1.00
2016.08.17 04:08:27.208,9.49116,9.4931,1.00,1.00
2016.08.17 04:08:34.932,9.49106,9.4931,1.00,1.00
2016.08.17 04:08:42.401,9.49116,9.4931,1.00,1.00
2016.08.17 04:08:44.405,9.49106,9.4931,1.00,1.00
2016.08.17 04:08:44.558,9.49106,9.49324,1.00,1.50
2016.08.17 04:09:04.139,9.49106,9.49304,1.00,1.00
2016.08.17 04:09:31.707,9.49116,9.49304,1.00,1.00
2016.08.17 04:09:36.790,9.49116,9.49309,1.00,1.00
2016.08.17 04:09:45.746,9.49106,9.49309,1.00,1.00
2016.08.17 04:09:57.566,9.49106,9.49314,1.00,1.00
2016.08.17 04:10:12.348,9.49106,9.49311,1.00,1.00
2016.08.17 04:10:22.062,9.49116,9.49311,1.00,1.00
2016.08.17 04:10:29.766,9.49116,9.49314,1.00,1.00
2016.08.17 04:10:36.957,9.49116,9.49324,1.00,1.00
2016.08.17 04:10:57.509,9.49116,9.49311,1.00,1.00
2016.08.17 04:11:00.357,9.49116,9.49311,1.00,1.00
2016.08.17 04:11:01.064,9.49116,9.49311,1.00,1.00
2016.08.17 04:11:01.358,9.49116,9.49311,1.00,1.00
2016.08.17 04:11:12.643,9.49116,9.49328,1.00,1.00
2016.08.17 04:11:27.548,9.49116,9.49311,1.00,1.00
2016.08.17 04:11:43.105,9.49116,9.49327,1.00,1.00
2016.08.17 04:11:45.533,9.49116,9.49304,1.00,1.00
2016.08.17 04:11:49.482,9.49126,9.49304,1.00,1.00
2016.08.17 04:12:45.784,9.49126,9.49312,1.00,1.00
2016.08.17 04:12:48.817,9.49116,9.49312,1.00,1.00
2016.08.17 04:12:57.691,9.49116,9.49334,1.00,1.00
2016.08.17 04:13:00.765,9.49116,9.49311,1.00,1.00
2016.08.17 04:13:41.508,9.49116,9.49311,1.00,1.00
2016.08.17 04:13:41.559,9.49106,9.49311,1.00,1.00
2016.08.17 04:13:43.378,9.49116,9.49311,1.00,1.00
2016.08.17 04:14:01.409,9.49106,9.49311,1.00,1.00
2016.08.17 04:14:02.412,9.49116,9.49311,1.00,1.00
2016.08.17 04:14:04.422,9.49106,9.49311,1.00,1.00
2016.08.17 04:15:01.372,9.49106,9.49312,1.00,1.00
2016.08.17 04:15:07.930,9.49096,9.49312,1.00,1.00
2016.08.17 04:15:11.138,9.49106,9.49312,1.00,1.00
2016.08.17 04:16:01.389,9.49106,9.49324,1.00,1.00
2016.08.17 04:16:02.088,9.49106,9.49321,1.00,1.00
2016.08.17 04:16:19.153,9.48967,9.49228,1.60,1.00
2016.08.17 04:16:19.255,9.48966,9.49212,1.60,1.00
2016.08.17 04:16:19.306,9.48966,9.49212,1.50,1.00
2016.08.17 04:16:19.356,9.49096,9.49185,1.65,1.00
2016.08.17 04:16:19.459,9.48966,9.49196,1.00,1.00
2016.08.17 04:16:19.760,9.49066,9.49196,1.00,1.00
2016.08.17 04:16:20.016,9.49066,9.49215,1.00,1.37
2016.08.17 04:16:20.067,9.49066,9.49215,1.00,1.00
2016.08.17 04:16:20.220,9.49066,9.49234,1.00,1.00
2016.08.17 04:16:20.322,9.49065,9.49199,1.00,1.00
2016.08.17 04:16:21.067,9.49066,9.49199,1.00,1.00
2016.08.17 04:16:21.118,9.49055,9.49199,1.00,1.00
2016.08.17 04:16:21.668,9.49056,9.49199,1.00,1.00
2016.08.17 04:16:22.827,9.49055,9.49199,1.00,1.00
2016.08.17 04:16:23.375,9.49056,9.49199,1.00,1.00
2016.08.17 04:16:23.878,9.49066,9.49199,1.00,1.00
2016.08.17 04:16:24.845,9.49076,9.49199,1.00,1.00
2016.08.17 04:16:25.160,9.49076,9.49217,1.00,1.00
2016.08.17 04:16:25.262,9.49076,9.49255,1.00,1.00
2016.08.17 04:16:25.364,9.49076,9.49265,1.00,1.00
2016.08.17 04:16:26.653,9.49086,9.49265,1.00,1.00
2016.08.17 04:16:30.183,9.49076,9.49265,1.00,1.00
2016.08.17 04:16:31.164,9.49086,9.49265,1.00,1.00
2016.08.17 04:16:38.752,9.49086,9.49279,1.00,1.00
2016.08.17 04:16:38.803,9.49086,9.49284,1.00,1.00
2016.08.17 04:16:38.905,9.49075,9.49284,1.00,1.00
2016.08.17 04:16:39.621,9.49086,9.49284,1.00,1.00
2016.08.17 04:17:33.170,9.49076,9.49284,1.00,1.00
2016.08.17 04:17:34.204,9.49086,9.49284,1.00,1.00
2016.08.17 04:17:37.425,9.49076,9.49284,1.00,1.00
2016.08.17 04:17:38.174,9.49085,9.49284,1.00,1.00
2016.08.17 04:17:49.991,9.49076,9.49284,1.00,1.00
2016.08.17 04:17:57.079,9.49076,9.49294,1.00,1.00
2016.08.17 04:17:59.106,9.49086,9.49294,1.00,1.00
2016.08.17 04:22:09.849,9.49086,9.49284,1.00,1.00
2016.08.17 04:22:10.053,9.49076,9.49284,1.00,1.00
2016.08.17 04:22:10.396,9.49076,9.49294,1.00,1.00
2016.08.17 04:22:12.131,9.49086,9.49294,1.00,1.00
2016.08.17 04:22:44.351,9.49096,9.49294,1.00,1.00
2016.08.17 04:23:00.958,9.49096,9.49304,1.00,1.00
2016.08.17 04:23:04.096,9.49106,9.49304,1.00,1.00
2016.08.17 04:23:14.695,9.49095,9.49304,1.00,1.00
2016.08.17 04:23:26.086,9.49106,9.49314,1.00,1.00
2016.08.17 04:23:29.617,9.49115,9.49314,1.00,1.00
2016.08.17 04:23:41.309,9.49115,9.49324,1.00,1.00
2016.08.17 04:23:42.023,9.49116,9.49324,1.00,1.00
2016.08.17 04:23:54.799,9.49106,9.49324,1.00,1.00
2016.08.17 04:24:00.214,9.49116,9.49324,1.00,1.00
2016.08.17 04:24:07.127,9.49106,9.49324,1.00,1.00
2016.08.17 04:24:08.538,9.49116,9.49324,1.00,1.00
2016.08.17 04:24:13.953,9.49125,9.49324,1.00,1.00
2016.08.17 04:24:16.479,9.49125,9.49334,1.00,1.00
2016.08.17 04:24:30.105,9.49126,9.49334,1.00,1.00
2016.08.17 04:24:30.574,9.49126,9.49325,1.00,1.00
2016.08.17 04:24:31.587,9.49136,9.49325,1.00,1.00
2016.08.17 04:24:32.596,9.49126,9.49325,1.00,1.00
2016.08.17 04:24:36.742,9.49116,9.49325,1.00,1.00
2016.08.17 04:24:38.952,9.49126,9.49325,1.00,1.00
2016.08.17 04:25:10.598,9.49126,9.49324,1.00,1.00
2016.08.17 04:26:17.533,9.49116,9.49314,1.00,1.00
2016.08.17 04:26:50.496,9.49116,9.49324,1.00,1.00
2016.08.17 04:27:08.341,9.49126,9.49324,1.00,1.00
2016.08.17 04:27:26.016,9.49136,9.49324,1.00,1.00
2016.08.17 04:27:41.169,9.49126,9.49324,1.00,1.00
2016.08.17 04:28:17.718,9.49116,9.49324,1.00,1.00
2016.08.17 04:28:27.155,9.49126,9.49324,1.00,1.00
2016.08.17 04:28:34.059,9.49136,9.49324,1.00,1.00
2016.08.17 04:28:36.083,9.49126,9.49324,1.00,1.00
2016.08.17 04:28:47.878,9.49136,9.49324,1.00,1.00
2016.08.17 04:28:50.320,9.49136,9.49325,1.00,1.00
2016.08.17 04:29:01.947,9.49126,9.49325,1.00,1.00
2016.08.17 04:29:03.927,9.49136,9.49325,1.00,1.00
2016.08.17 04:29:24.691,9.49126,9.49325,1.00,1.00
2016.08.17 04:29:30.387,9.49126,9.49324,1.00,1.00
2016.08.17 04:29:37.802,9.49116,9.49324,1.00,1.00
2016.08.17 04:30:03.115,9.49116,9.49314,1.00,1.00
2016.08.17 04:30:42.226,9.49106,9.49314,1.00,1.00
2016.08.17 04:30:47.195,9.49116,9.49314,1.00,1.00
2016.08.17 04:31:01.273,9.49106,9.49314,1.00,1.00
2016.08.17 04:31:15.527,9.49106,9.49304,1.00,1.00
2016.08.17 04:31:16.207,9.49096,9.49304,1.00,1.00
2016.08.17 04:31:17.180,9.49106,9.49304,1.00,1.00
2016.08.17 04:31:45.662,9.49096,9.49304,1.00,1.00
2016.08.17 04:31:49.164,9.49106,9.49304,1.00,1.00
2016.08.17 04:32:39.638,9.49115,9.49304,1.00,1.00
2016.08.17 04:32:40.725,9.49126,9.49304,1.00,1.00
2016.08.17 04:32:41.821,9.49135,9.49304,1.00,1.00
2016.08.17 04:32:55.829,9.49135,9.49314,1.00,1.00
2016.08.17 04:35:09.878,9.49146,9.49314,1.00,1.00
2016.08.17 04:35:41.963,9.49146,9.49324,1.00,1.00
2016.08.17 04:35:54.806,9.49136,9.49324,1.00,1.00
2016.08.17 04:35:58.202,9.49146,9.49324,1.00,1.00
2016.08.17 04:36:42.209,9.49156,9.49324,1.00,1.00
2016.08.17 04:37:02.066,9.49156,9.49325,1.00,1.00
2016.08.17 04:37:09.175,9.49146,9.49325,1.00,1.00
2016.08.17 04:37:41.947,9.49146,9.49324,1.00,1.00
2016.08.17 04:38:12.031,9.49156,9.49324,1.00,1.00
2016.08.17 04:38:29.073,9.49047,9.49324,1.00,1.00
2016.08.17 04:38:29.124,9.49047,9.49334,1.00,1.37
2016.08.17 04:38:29.175,9.48986,9.49334,1.00,1.37
2016.08.17 04:38:29.226,9.48986,9.49261,1.00,1.00
2016.08.17 04:38:29.277,9.48976,9.49261,1.00,1.00
2016.08.17 04:38:29.328,9.48959,9.49238,1.00,1.00
2016.08.17 04:38:29.379,9.48956,9.49238,1.00,1.00
2016.08.17 04:38:29.430,9.48956,9.49317,1.00,1.37
2016.08.17 04:38:29.582,9.49096,9.49314,2.02,1.84
2016.08.17 04:38:29.633,9.49096,9.49314,2.02,2.59
2016.08.17 04:38:29.887,9.49105,9.49314,1.00,1.37
2016.08.17 04:38:29.938,9.49105,9.49314,1.00,1.00
2016.08.17 04:38:30.380,9.49106,9.49304,1.00,1.00
2016.08.17 04:38:30.699,9.49126,9.49304,1.00,1.00
2016.08.17 04:38:32.624,9.49126,9.49314,1.00,1.00
2016.08.17 04:38:32.675,9.49116,9.49314,1.00,1.00
2016.08.17 04:38:33.739,9.49126,9.49314,1.00,1.00
2016.08.17 04:38:35.913,9.49136,9.49314,1.00,1.00
2016.08.17 04:39:07.113,9.49126,9.49314,1.00,1.00
2016.08.17 04:39:08.191,9.49136,9.49314,1.00,1.00
2016.08.17 04:39:09.736,9.49126,9.49314,1.00,1.00
2016.08.17 04:39:10.813,9.49136,9.49314,1.00,1.00
2016.08.17 04:39:27.085,9.49136,9.49324,1.00,1.00
2016.08.17 04:39:29.139,9.49146,9.49324,1.00,1.00
2016.08.17 04:41:59.177,9.49156,9.49324,1.00,1.00
2016.08.17 04:42:33.740,9.49156,9.49325,1.00,1.00
2016.08.17 04:42:47.470,9.49146,9.49325,1.00,1.00
2016.08.17 04:43:13.680,9.49156,9.49325,1.00,1.00
2016.08.17 04:43:53.822,9.49156,9.49324,1.00,1.00
2016.08.17 04:46:56.749,9.49176,9.49357,1.00,1.00
2016.08.17 04:46:57.321,9.49176,9.49359,1.00,1.00
2016.08.17 04:46:57.567,9.49176,9.49357,1.00,1.00
2016.08.17 04:46:57.890,9.49176,9.49359,1.00,1.00
2016.08.17 04:47:00.543,9.49186,9.49359,1.00,1.00
2016.08.17 04:47:02.385,9.49175,9.49359,1.00,1.00
2016.08.17 04:47:03.386,9.49186,9.49359,1.00,1.00
2016.08.17 04:47:08.233,9.49176,9.49359,1.00,1.00
2016.08.17 04:47:17.431,9.49166,9.49359,1.00,1.00
2016.08.17 04:47:21.958,9.49176,9.49359,1.00,1.00
2016.08.17 04:47:24.651,9.49196,9.49359,1.00,1.00
2016.08.17 04:47:24.955,9.49206,9.49359,1.00,1.00
2016.08.17 04:47:25.669,9.49196,9.49359,1.00,1.00
2016.08.17 04:47:27.149,9.49206,9.49359,1.00,1.00
2016.08.17 04:47:28.150,9.49216,9.49359,1.00,1.00
2016.08.17 04:47:30.316,9.49216,9.49358,1.00,1.00
2016.08.17 04:48:10.978,9.49216,9.4936,1.00,1.00
2016.08.17 04:48:21.055,9.49216,9.4936,1.00,1.37
2016.08.17 04:48:21.106,9.49058,9.4936,1.00,1.37
2016.08.17 04:48:21.157,9.49058,9.49311,1.00,1.37
2016.08.17 04:48:21.207,9.49058,9.49311,1.00,1.37
2016.08.17 04:48:21.360,9.49016,9.49293,1.60,1.00
2016.08.17 04:48:21.462,9.49016,9.49308,1.60,1.00
2016.08.17 04:48:21.564,9.49016,9.49308,1.60,1.00
2016.08.17 04:48:21.615,9.49006,9.49308,1.60,1.00
2016.08.17 04:48:21.666,9.49006,9.49323,1.60,1.00
2016.08.17 04:48:21.717,9.49176,9.49323,1.20,1.00
2016.08.17 04:48:21.819,9.49186,9.49323,1.00,1.00
2016.08.17 04:48:21.870,9.49186,9.49358,1.00,1.00
2016.08.17 04:48:21.921,9.49186,9.49347,1.00,1.00
2016.08.17 04:48:22.125,9.49186,9.49358,1.00,1.00
2016.08.17 04:48:22.400,9.49186,9.49362,1.00,1.00
2016.08.17 04:48:22.932,9.49185,9.49362,1.00,1.00
2016.08.17 04:48:23.226,9.49196,9.49362,1.00,1.00
2016.08.17 04:48:24.028,9.49196,9.49347,1.00,1.00
2016.08.17 04:48:28.468,9.49196,9.49362,1.00,1.00
2016.08.17 04:48:29.296,9.49196,9.49357,1.00,1.00
2016.08.17 04:48:29.604,9.49206,9.49357,1.00,1.00
2016.08.17 04:48:32.780,9.49216,9.49357,1.00,1.00
2016.08.17 04:48:44.752,9.49206,9.49357,1.00,1.00
2016.08.17 04:48:44.804,9.49206,9.49351,1.00,1.00
2016.08.17 04:48:57.783,9.49196,9.49351,1.00,1.00
2016.08.17 04:49:06.407,9.49216,9.49334,1.00,1.00
2016.08.17 04:49:06.726,9.49203,9.49336,1.00,1.00
2016.08.17 04:49:07.691,9.49207,9.49335,1.00,1.00
2016.08.17 04:49:13.464,9.49186,9.49341,1.00,1.00
2016.08.17 04:49:26.984,9.49196,9.49341,1.00,1.00
2016.08.17 04:49:56.035,9.49206,9.49341,1.00,1.00
2016.08.17 04:50:13.639,9.49206,9.49374,1.00,1.00
2016.08.17 04:50:14.536,9.49206,9.49374,1.00,1.50
2016.08.17 04:50:17.198,9.49196,9.49374,1.00,1.50
2016.08.17 04:50:19.637,9.49195,9.49374,1.00,1.50
2016.08.17 04:50:23.781,9.49206,9.49374,1.00,1.50
2016.08.17 04:50:31.533,9.49196,9.49374,1.00,1.50
2016.08.17 04:50:31.584,9.49196,9.49374,1.00,1.00
2016.08.17 04:50:32.773,9.49196,9.49373,1.00,1.00
2016.08.17 04:50:53.497,9.49206,9.49373,1.00,1.00
2016.08.17 04:50:59.802,9.49196,9.49373,1.00,1.00
2016.08.17 04:51:01.806,9.49206,9.49373,1.00,1.00
2016.08.17 04:51:32.932,9.49206,9.49384,1.00,1.50
2016.08.17 04:51:34.777,9.49206,9.49375,1.00,1.00
2016.08.17 04:52:17.825,9.49196,9.49375,1.00,1.00
2016.08.17 04:52:29.981,9.49196,9.49384,1.00,1.50
2016.08.17 04:52:35.175,9.49196,9.49374,1.00,1.00
2016.08.17 04:52:36.254,9.49186,9.49374,1.00,1.00
2016.08.17 04:52:37.038,9.49186,9.49373,1.00,1.00
2016.08.17 04:52:48.503,9.49195,9.49374,1.00,1.00
2016.08.17 04:52:48.644,9.49196,9.49374,1.00,1.50
2016.08.17 04:52:48.997,9.49196,9.49374,1.00,1.00
2016.08.17 04:52:49.129,9.49196,9.49374,1.00,1.50
2016.08.17 04:52:49.233,9.49196,9.49384,1.00,1.50
2016.08.17 04:52:49.806,9.49196,9.49364,1.00,1.00
2016.08.17 04:52:52.511,9.49195,9.49364,1.00,1.00
2016.08.17 04:52:52.914,9.49196,9.4934,1.00,1.00
2016.08.17 04:53:00.241,9.49196,9.49358,1.00,1.00
2016.08.17 04:53:00.572,9.49196,9.49358,1.00,1.00
2016.08.17 04:53:03.627,9.49206,9.49358,1.00,1.00
2016.08.17 04:53:08.420,9.49205,9.49358,1.00,1.00
2016.08.17 04:53:09.143,9.49206,9.49358,1.00,1.00
2016.08.17 04:53:25.560,9.49196,9.49358,1.00,1.00
2016.08.17 04:53:27.858,9.49196,9.49358,1.00,1.00
2016.08.17 04:53:35.059,9.49206,9.49358,1.00,1.00
2016.08.17 04:53:39.319,9.49196,9.49356,1.00,1.00
2016.08.17 04:53:41.352,9.49185,9.49356,1.00,1.00
2016.08.17 04:53:55.376,9.49196,9.49358,1.00,1.00
2016.08.17 04:53:57.482,9.49196,9.49344,1.00,1.00
2016.08.17 04:53:58.880,9.49186,9.49344,1.00,1.00
2016.08.17 04:53:59.038,9.49186,9.49344,1.00,1.00
2016.08.17 04:53:59.089,9.49186,9.49355,1.00,1.00
2016.08.17 04:53:59.140,9.49186,9.49355,1.00,1.00
2016.08.17 04:53:59.191,9.49196,9.49353,1.00,1.00
2016.08.17 04:53:59.546,9.49196,9.49357,1.00,1.00
2016.08.17 04:54:03.086,9.49206,9.49357,1.00,1.00
2016.08.17 04:54:09.611,9.49196,9.49357,1.00,1.00
2016.08.17 04:54:12.316,9.49196,9.49354,1.00,1.00
2016.08.17 04:54:18.403,9.49196,9.49354,1.00,1.00
2016.08.17 04:54:22.356,9.49206,9.49354,1.00,1.00
2016.08.17 04:54:28.573,9.49206,9.49354,1.00,1.00
2016.08.17 04:54:28.674,9.49196,9.49354,1.00,1.00
2016.08.17 04:54:30.274,9.49196,9.49354,1.00,1.00
2016.08.17 04:54:31.375,9.49206,9.49354,1.00,1.00
2016.08.17 04:54:40.758,9.49216,9.49354,1.00,1.00
2016.08.17 04:54:45.074,9.49226,9.49354,1.00,1.00
2016.08.17 04:54:45.612,9.49216,9.49354,1.00,1.00
2016.08.17 04:54:57.164,9.49226,9.49354,1.00,1.00
2016.08.17 04:54:57.972,9.49216,9.49354,1.00,1.00
2016.08.17 04:54:58.927,9.49226,9.49354,1.00,1.00
2016.08.17 04:54:58.978,9.49226,9.4936,1.00,1.00
2016.08.17 04:55:00.888,9.49235,9.4936,1.00,1.00
2016.08.17 04:55:16.423,9.49236,9.4936,1.00,1.00
2016.08.17 04:55:26.756,9.49246,9.4936,1.00,1.00
2016.08.17 04:55:37.412,9.49236,9.4936,1.00,1.00
2016.08.17 04:55:38.617,9.49226,9.4936,1.00,1.00
2016.08.17 04:55:41.057,9.49226,9.49365,1.00,1.00
2016.08.17 04:55:41.108,9.49216,9.49365,1.00,1.00
2016.08.17 04:55:44.880,9.49206,9.49365,1.00,1.00
2016.08.17 04:55:46.722,9.49216,9.49365,1.00,1.00
2016.08.17 04:55:48.596,9.49216,9.49365,1.00,1.00
2016.08.17 04:55:49.382,9.49206,9.49365,1.00,1.00
2016.08.17 04:55:51.078,9.49196,9.49365,1.00,1.00
2016.08.17 04:55:52.038,9.49206,9.49365,1.00,1.00
2016.08.17 04:56:05.820,9.49196,9.49365,1.00,1.00
2016.08.17 04:56:07.621,9.49206,9.49365,1.00,1.00
2016.08.17 04:56:24.902,9.49206,9.49365,1.00,1.00
2016.08.17 04:56:27.001,9.49216,9.49365,1.00,1.00
2016.08.17 04:56:41.092,9.49216,9.49374,1.00,1.00
2016.08.17 04:57:07.916,9.49206,9.49374,1.00,1.00
2016.08.17 04:57:08.914,9.49216,9.49374,1.00,1.00
2016.08.17 04:57:09.396,9.49206,9.49374,1.00,1.00
2016.08.17 04:57:11.114,9.49216,9.49374,1.00,1.00
2016.08.17 04:57:45.618,9.49216,9.49375,1.00,1.00
2016.08.17 04:57:50.242,9.49206,9.49375,1.00,1.00
2016.08.17 04:57:52.936,9.49206,9.49374,1.00,1.00
2016.08.17 04:57:53.961,9.49196,9.49374,1.00,1.00
2016.08.17 04:57:56.007,9.49196,9.49375,1.00,1.00
2016.08.17 04:57:56.109,9.49206,9.49375,1.00,1.00
2016.08.17 04:58:15.550,9.49206,9.49374,1.00,1.00
2016.08.17 04:58:45.435,9.49196,9.49374,1.00,1.00
2016.08.17 04:58:55.870,9.49196,9.49374,1.00,1.50
2016.08.17 04:59:37.050,9.49186,9.49374,1.00,1.50
2016.08.17 04:59:50.155,9.49186,9.49364,1.00,1.00
2016.08.17 04:59:58.598,9.49175,9.49364,1.00,1.00
