2016.08.10 23:10:21.544,9.45484,9.45864,1.00,1.00
2016.08.10 23:10:21.645,9.45467,9.45873,1.00,1.00
2016.08.10 23:10:21.748,9.45538,9.45829,1.00,1.00
2016.08.10 23:10:22.648,9.45491,9.45873,1.00,1.00
2016.08.10 23:10:22.942,9.4554,9.45836,1.00,1.00
2016.08.10 23:10:23.751,9.455,9.45897,1.00,1.00
2016.08.10 23:10:23.853,9.45561,9.45854,1.00,1.00
2016.08.10 23:10:26.952,9.45504,9.45915,1.00,1.00
2016.08.10 23:10:28.071,9.45504,9.45923,1.00,1.00
2016.08.10 23:11:27.165,9.45504,9.45927,1.00,1.00
2016.08.10 23:11:28.155,9.45405,9.46004,1.22,1.00
2016.08.10 23:11:29.020,9.45504,9.45927,1.00,1.00
2016.08.10 23:12:29.053,9.45405,9.45994,1.22,1.00
2016.08.10 23:12:29.195,9.45504,9.45927,1.00,1.00
2016.08.10 23:13:08.079,9.4547,9.45927,1.00,1.00
2016.08.10 23:13:08.192,9.45513,9.45927,1.00,1.00
2016.08.10 23:13:15.471,9.45516,9.45927,1.00,1.00
2016.08.10 23:13:15.575,9.45513,9.45927,1.00,1.00
2016.08.10 23:13:15.677,9.45526,9.45971,1.00,1.00
2016.08.10 23:13:15.778,9.45533,9.45965,1.00,1.00
2016.08.10 23:13:23.493,9.45526,9.45967,1.00,1.00
2016.08.10 23:13:23.594,9.45543,9.45971,1.00,1.00
2016.08.10 23:13:52.818,9.45543,9.45974,1.00,1.00
2016.08.10 23:14:23.872,9.45526,9.46009,1.00,1.00
2016.08.10 23:14:24.764,9.45543,9.45973,1.00,1.00
2016.08.10 23:15:24.779,9.45446,9.46024,1.22,1.00
2016.08.10 23:15:25.052,9.45543,9.45973,1.00,1.00
2016.08.10 23:16:25.141,9.45446,9.46024,1.22,1.00
2016.08.10 23:16:25.251,9.45543,9.45973,1.00,1.00
2016.08.10 23:17:25.330,9.45446,9.46014,1.22,1.00
2016.08.10 23:17:25.477,9.45543,9.45973,1.00,1.00
2016.08.10 23:19:25.562,9.45446,9.46014,1.00,1.00
2016.08.10 23:19:26.069,9.45543,9.45973,1.00,1.00
2016.08.10 23:20:26.264,9.45543,9.45972,1.00,1.00
2016.08.10 23:21:26.388,9.45445,9.46004,1.00,1.00
2016.08.10 23:21:26.604,9.45542,9.45973,1.00,1.00
2016.08.10 23:22:26.623,9.45445,9.46004,1.00,1.00
2016.08.10 23:22:26.744,9.45543,9.45972,1.00,1.00
2016.08.10 23:23:26.944,9.45445,9.46024,1.00,1.00
2016.08.10 23:23:27.185,9.45543,9.45972,1.00,1.00
2016.08.10 23:24:27.260,9.45543,9.45979,1.00,1.00
2016.08.10 23:25:09.938,9.45586,9.45979,1.00,1.00
2016.08.10 23:25:10.257,9.45586,9.46005,1.00,1.00
2016.08.10 23:25:10.308,9.45606,9.46005,1.00,1.00
2016.08.10 23:25:10.461,9.45636,9.46036,1.00,1.00
2016.08.10 23:25:10.562,9.45636,9.46063,1.00,1.00
2016.08.10 23:25:10.613,9.45616,9.46063,1.00,1.00
2016.08.10 23:25:10.893,9.45626,9.46065,1.00,1.00
2016.08.10 23:25:11.057,9.45626,9.46024,1.00,1.00
2016.08.10 23:25:11.365,9.45626,9.46054,1.00,1.00
2016.08.10 23:25:11.416,9.45601,9.46054,1.00,1.00
2016.08.10 23:25:11.518,9.45625,9.46054,1.00,1.00
2016.08.10 23:25:11.569,9.45639,9.46063,1.00,1.00
2016.08.10 23:25:11.899,9.4566,9.46063,1.00,1.00
2016.08.10 23:25:12.261,9.45656,9.46073,1.00,1.00
2016.08.10 23:25:38.181,9.4567,9.46073,1.00,1.00
2016.08.10 23:25:38.286,9.45656,9.46073,1.00,1.00
2016.08.10 23:25:39.777,9.4567,9.46073,1.00,1.00
2016.08.10 23:25:45.102,9.45656,9.46073,1.00,1.00
2016.08.10 23:25:46.129,9.4567,9.46073,1.00,1.00
2016.08.10 23:25:47.608,9.45656,9.46074,1.00,1.00
2016.08.10 23:25:49.099,9.4567,9.46073,1.00,1.00
2016.08.10 23:26:49.241,9.45562,9.46104,1.22,1.00
2016.08.10 23:26:52.695,9.4567,9.46073,1.00,1.00
2016.08.10 23:27:45.103,9.4567,9.46073,1.00,1.00
2016.08.10 23:27:47.200,9.4567,9.46073,1.00,1.00
2016.08.10 23:27:49.827,9.4567,9.46073,1.00,1.00
2016.08.10 23:27:51.793,9.4567,9.46073,1.00,1.00
2016.08.10 23:27:52.912,9.45562,9.46094,1.22,1.00
2016.08.10 23:27:52.990,9.4567,9.46073,1.00,1.00
2016.08.10 23:27:57.292,9.4567,9.46073,1.00,1.00
2016.08.10 23:27:59.804,9.4567,9.46073,1.00,1.00
2016.08.10 23:28:03.148,9.4567,9.46073,1.00,1.00
2016.08.10 23:28:05.167,9.4567,9.46073,1.00,1.00
2016.08.10 23:28:53.005,9.45563,9.46094,1.22,1.00
2016.08.10 23:28:53.262,9.4567,9.46073,1.00,1.00
2016.08.10 23:29:03.222,9.45649,9.46073,1.00,1.00
2016.08.10 23:29:03.577,9.45592,9.46071,1.00,1.00
2016.08.10 23:29:03.678,9.45612,9.46071,1.00,1.00
2016.08.10 23:29:05.225,9.45566,9.46058,1.00,1.00
2016.08.10 23:29:05.327,9.45587,9.46049,1.00,1.00
2016.08.10 23:30:05.460,9.45566,9.46092,1.00,1.00
2016.08.10 23:30:06.120,9.45506,9.46112,1.00,1.00
2016.08.10 23:30:08.103,9.45505,9.46111,1.00,1.00
2016.08.10 23:30:08.576,9.45583,9.46042,1.00,1.00
2016.08.10 23:31:08.652,9.45566,9.46082,1.00,1.00
2016.08.10 23:31:08.765,9.45583,9.46041,1.00,1.00
2016.08.10 23:32:08.942,9.45506,9.46094,1.00,1.00
2016.08.10 23:32:09.062,9.45584,9.46038,1.00,1.00
2016.08.10 23:33:09.038,9.45581,9.46036,1.00,1.00
2016.08.10 23:34:08.154,9.45576,9.46035,1.00,1.00
2016.08.10 23:34:08.210,9.45586,9.46035,1.00,1.00
2016.08.10 23:34:08.514,9.45586,9.46013,1.00,1.00
2016.08.10 23:34:28.090,9.45586,9.46048,1.00,1.00
2016.08.10 23:34:28.191,9.45586,9.46025,1.00,1.00
2016.08.10 23:35:28.244,9.45495,9.46101,1.22,1.00
2016.08.10 23:35:29.802,9.45586,9.46026,1.00,1.00
2016.08.10 23:35:48.221,9.45595,9.46029,1.00,1.00
2016.08.10 23:36:28.032,9.45546,9.46028,1.00,1.00
2016.08.10 23:36:28.134,9.45586,9.46027,1.00,1.00
2016.08.10 23:37:28.254,9.45495,9.46101,1.22,1.00
2016.08.10 23:37:30.202,9.45586,9.46027,1.00,1.00
2016.08.10 23:38:30.370,9.45494,9.461,1.22,1.00
2016.08.10 23:38:30.476,9.45586,9.46027,1.00,1.00
2016.08.10 23:39:26.421,9.45586,9.46027,1.00,1.50
2016.08.10 23:39:30.536,9.45576,9.46027,1.00,1.00
2016.08.10 23:39:30.587,9.45586,9.46027,1.00,1.50
2016.08.10 23:40:26.625,9.45586,9.46027,1.00,1.00
2016.08.10 23:40:30.595,9.45493,9.46101,1.00,1.00
2016.08.10 23:40:31.033,9.45586,9.46027,1.00,1.00
2016.08.10 23:41:31.121,9.45505,9.46094,2.25,1.00
2016.08.10 23:41:31.230,9.45585,9.46028,1.00,1.00
2016.08.10 23:42:31.223,9.45586,9.46027,1.00,1.00
2016.08.10 23:43:31.301,9.45525,9.46085,1.00,1.00
2016.08.10 23:43:31.522,9.45586,9.46027,1.00,1.00
2016.08.10 23:43:47.769,9.45586,9.45978,1.00,1.00
2016.08.10 23:43:48.475,9.45576,9.45992,1.00,1.50
2016.08.10 23:43:48.576,9.45556,9.45964,1.00,1.00
2016.08.10 23:43:48.881,9.45556,9.45948,1.00,1.00
2016.08.10 23:43:50.160,9.45546,9.45948,1.00,1.00
2016.08.10 23:43:50.262,9.45546,9.45948,1.50,1.00
2016.08.10 23:43:50.590,9.45546,9.4593,1.50,1.00
2016.08.10 23:44:08.098,9.45546,9.45964,1.00,1.00
2016.08.10 23:44:08.200,9.45546,9.45955,1.50,1.00
2016.08.10 23:44:08.386,9.45527,9.45958,1.00,1.00
2016.08.10 23:44:08.597,9.45512,9.45954,1.00,1.00
2016.08.10 23:44:09.200,9.45513,9.45954,1.00,1.00
2016.08.10 23:44:10.996,9.45513,9.45939,1.00,1.00
2016.08.10 23:44:23.609,9.45513,9.45966,1.00,1.00
2016.08.10 23:44:23.896,9.45513,9.45964,1.00,1.00
2016.08.10 23:44:28.113,9.45513,9.45966,1.00,1.00
2016.08.10 23:44:28.214,9.45513,9.45958,1.00,1.00
2016.08.10 23:45:17.302,9.45513,9.45937,1.00,1.00
2016.08.10 23:45:28.031,9.45495,9.45937,1.00,1.00
2016.08.10 23:45:28.132,9.45502,9.45933,1.00,1.00
2016.08.10 23:45:41.868,9.45496,9.45944,1.00,1.00
2016.08.10 23:45:42.177,9.45513,9.45952,1.00,1.00
2016.08.10 23:46:42.105,9.45496,9.45964,1.00,1.00
2016.08.10 23:46:42.497,9.45513,9.45952,1.00,1.00
2016.08.10 23:47:42.691,9.45513,9.45956,1.00,1.00
2016.08.10 23:48:42.755,9.45496,9.45991,1.00,1.00
2016.08.10 23:48:43.001,9.45513,9.45956,1.00,1.00
2016.08.10 23:49:43.079,9.45446,9.46004,1.00,1.00
2016.08.10 23:49:43.230,9.45512,9.45956,1.00,1.00
2016.08.10 23:50:43.383,9.45445,9.46051,1.00,1.00
2016.08.10 23:50:43.535,9.45523,9.4597,1.00,1.00
2016.08.10 23:51:43.740,9.45445,9.46051,1.00,1.00
2016.08.10 23:51:43.791,9.45523,9.4597,1.00,1.00
2016.08.10 23:52:43.758,9.45445,9.46051,1.00,1.00
2016.08.10 23:52:44.110,9.45523,9.4597,1.00,1.00
2016.08.10 23:52:50.308,9.45542,9.45974,1.00,1.00
2016.08.10 23:52:50.510,9.45531,9.45997,1.00,1.00
2016.08.10 23:52:55.925,9.45552,9.45993,1.00,1.00
2016.08.10 23:53:28.052,9.45523,9.45999,1.00,1.00
2016.08.10 23:53:48.367,9.45515,9.45978,1.00,1.00
2016.08.10 23:54:08.047,9.45491,9.45978,1.00,1.00
2016.08.10 23:55:08.129,9.45459,9.46012,1.00,1.00
2016.08.10 23:55:08.758,9.45459,9.45994,1.00,1.00
2016.08.10 23:55:09.558,9.45497,9.4597,1.00,1.00
2016.08.10 23:56:09.570,9.45448,9.45994,1.00,1.00
2016.08.10 23:56:09.735,9.45493,9.45956,1.00,1.00
2016.08.10 23:57:09.831,9.45438,9.45984,1.00,1.00
2016.08.10 23:57:10.047,9.45486,9.45949,1.00,1.00
2016.08.10 23:58:10.376,9.45412,9.46004,1.00,1.00
2016.08.10 23:58:10.427,9.45485,9.45948,1.00,1.00
2016.08.10 23:59:10.488,9.45485,9.45952,1.00,1.00
