2016.08.19 07:02:06.429,9.47723,9.47914,1.37,1.00
2016.08.19 07:02:07.378,9.47732,9.47926,1.37,1.00
2016.08.19 07:02:07.430,9.47732,9.47926,1.37,1.00
2016.08.19 07:02:08.886,9.47722,9.47918,1.37,1.00
2016.08.19 07:02:08.937,9.47722,9.47918,1.37,1.00
2016.08.19 07:02:09.439,9.47722,9.47918,1.37,1.00
2016.08.19 07:02:10.384,9.47742,9.4792,1.00,1.00
2016.08.19 07:02:10.436,9.47742,9.4792,1.00,1.00
2016.08.19 07:02:10.642,9.47742,9.4792,1.00,1.00
2016.08.19 07:02:10.693,9.47738,9.47916,1.00,1.00
2016.08.19 07:02:16.313,9.47727,9.47927,1.37,1.00
2016.08.19 07:02:23.759,9.47727,9.47927,1.00,1.00
2016.08.19 07:02:23.860,9.47727,9.47927,1.00,1.00
2016.08.19 07:02:30.053,9.47727,9.47927,1.00,1.00
2016.08.19 07:02:30.374,9.47722,9.479,1.00,1.00
2016.08.19 07:02:30.425,9.47726,9.47923,1.00,1.00
2016.08.19 07:02:30.578,9.47726,9.47923,1.00,1.00
2016.08.19 07:02:30.904,9.47722,9.479,1.00,1.00
2016.08.19 07:02:31.369,9.47726,9.4792,1.00,1.00
2016.08.19 07:02:31.953,9.47726,9.47909,1.00,1.00
2016.08.19 07:02:32.702,9.4772,9.47916,1.00,1.00
2016.08.19 07:02:41.703,9.4772,9.47906,1.00,1.00
2016.08.19 07:02:47.836,9.47695,9.47884,1.00,1.00
2016.08.19 07:02:48.186,9.47689,9.47867,1.00,1.00
2016.08.19 07:02:48.828,9.47689,9.47867,1.37,1.00
2016.08.19 07:02:50.486,9.47689,9.47884,1.37,1.00
2016.08.19 07:02:52.831,9.47689,9.47884,1.37,1.28
2016.08.19 07:02:54.146,9.47689,9.47884,1.37,1.00
2016.08.19 07:02:55.946,9.477,9.47884,1.00,1.00
2016.08.19 07:03:08.369,9.477,9.47878,1.00,1.00
2016.08.19 07:03:20.605,9.47702,9.4788,1.00,1.00
2016.08.19 07:03:21.496,9.47701,9.47879,1.00,1.00
2016.08.19 07:03:24.400,9.47701,9.47879,1.00,1.06
2016.08.19 07:03:26.633,9.47693,9.47884,1.00,1.06
2016.08.19 07:03:26.705,9.47693,9.47884,1.00,1.06
2016.08.19 07:03:33.115,9.47693,9.47884,1.00,1.06
2016.08.19 07:03:33.166,9.47693,9.47884,1.00,1.00
2016.08.19 07:03:40.849,9.477,9.47878,1.00,1.00
2016.08.19 07:03:42.495,9.477,9.47875,1.00,1.00
2016.08.19 07:03:42.546,9.47655,9.47856,1.00,1.00
2016.08.19 07:03:42.597,9.47637,9.47815,1.00,1.00
2016.08.19 07:03:42.699,9.47637,9.47815,1.00,1.00
2016.08.19 07:03:42.800,9.47655,9.47833,1.00,1.00
2016.08.19 07:03:43.753,9.47655,9.47831,1.00,1.00
2016.08.19 07:03:44.346,9.47655,9.47829,1.00,1.00
2016.08.19 07:03:45.364,9.47655,9.47825,1.00,1.07
2016.08.19 07:03:46.541,9.47655,9.47824,1.00,1.07
2016.08.19 07:03:47.681,9.47657,9.47829,1.00,1.00
2016.08.19 07:03:51.980,9.4766,9.47829,1.00,1.00
2016.08.19 07:03:52.340,9.47657,9.47824,1.00,1.00
2016.08.19 07:03:53.203,9.47657,9.47829,1.00,1.00
2016.08.19 07:03:54.617,9.4764,9.47818,1.00,1.00
2016.08.19 07:03:54.719,9.47655,9.47829,1.00,1.00
2016.08.19 07:03:55.832,9.47655,9.47824,1.00,1.00
2016.08.19 07:04:02.515,9.47655,9.47814,1.00,1.00
2016.08.19 07:04:02.617,9.47589,9.47767,1.00,1.00
2016.08.19 07:04:02.669,9.47589,9.47767,1.00,1.00
2016.08.19 07:04:02.771,9.47605,9.47779,1.00,2.10
2016.08.19 07:04:02.822,9.47548,9.47779,1.00,2.10
2016.08.19 07:04:02.873,9.47548,9.47766,1.00,2.10
2016.08.19 07:04:02.924,9.47512,9.47692,1.00,1.00
2016.08.19 07:04:02.990,9.47498,9.47692,2.25,1.00
2016.08.19 07:04:03.041,9.47469,9.47692,1.00,1.00
2016.08.19 07:04:03.143,9.4744,9.47644,1.60,1.00
2016.08.19 07:04:03.195,9.47438,9.47644,3.60,1.00
2016.08.19 07:04:03.246,9.47436,9.47644,1.60,1.00
2016.08.19 07:04:03.559,9.47434,9.47624,1.60,1.00
2016.08.19 07:04:04.067,9.47434,9.47624,1.00,1.00
2016.08.19 07:04:04.118,9.47407,9.47585,1.00,1.00
2016.08.19 07:04:04.169,9.47407,9.47585,1.00,1.00
2016.08.19 07:04:04.221,9.4739,9.47568,1.00,1.00
2016.08.19 07:04:04.509,9.4738,9.47574,1.00,1.00
2016.08.19 07:04:04.560,9.47338,9.47497,1.00,1.00
2016.08.19 07:04:04.662,9.47336,9.47497,1.00,1.00
2016.08.19 07:04:04.713,9.47306,9.47497,1.00,1.00
2016.08.19 07:04:04.764,9.47283,9.47497,1.00,1.00
2016.08.19 07:04:04.866,9.47258,9.47541,1.00,1.37
2016.08.19 07:04:04.918,9.47258,9.47495,1.00,1.00
2016.08.19 07:04:04.970,9.47265,9.47495,1.00,1.00
2016.08.19 07:04:05.072,9.47257,9.47495,1.00,1.00
2016.08.19 07:04:05.123,9.47257,9.47524,1.00,1.00
2016.08.19 07:04:05.174,9.47284,9.47524,1.00,1.00
2016.08.19 07:04:05.926,9.47321,9.47524,1.00,1.00
2016.08.19 07:04:05.978,9.47311,9.47524,1.00,1.00
2016.08.19 07:04:06.442,9.47311,9.47544,1.00,1.00
2016.08.19 07:04:07.355,9.47332,9.4751,1.00,1.00
2016.08.19 07:04:15.151,9.47331,9.47514,1.00,1.00
2016.08.19 07:04:16.054,9.47319,9.47497,1.00,1.00
2016.08.19 07:04:16.370,9.47327,9.47507,1.00,1.00
2016.08.19 07:04:20.947,9.47326,9.47504,1.00,1.00
2016.08.19 07:04:21.610,9.47326,9.47504,1.00,1.00
2016.08.19 07:04:21.661,9.47335,9.47504,1.00,1.00
2016.08.19 07:04:22.869,9.47312,9.47504,1.00,1.00
2016.08.19 07:04:24.752,9.47322,9.47504,1.00,1.00
2016.08.19 07:04:24.955,9.47352,9.47594,1.00,1.00
2016.08.19 07:04:25.260,9.47352,9.47545,1.00,1.00
2016.08.19 07:04:25.844,9.47387,9.47545,1.00,1.00
2016.08.19 07:04:25.895,9.47387,9.47545,1.00,1.00
2016.08.19 07:04:25.946,9.47387,9.47574,1.00,1.00
2016.08.19 07:04:26.678,9.4734,9.47522,1.00,1.00
2016.08.19 07:04:26.729,9.4734,9.47522,1.00,1.00
2016.08.19 07:04:26.882,9.47325,9.47513,1.00,1.00
2016.08.19 07:04:27.086,9.47324,9.47513,1.00,1.00
2016.08.19 07:04:28.078,9.47328,9.47523,1.00,1.00
2016.08.19 07:04:29.326,9.47314,9.47492,1.00,1.00
2016.08.19 07:04:29.429,9.47316,9.47492,1.00,1.00
2016.08.19 07:04:29.639,9.47314,9.47492,1.00,1.00
2016.08.19 07:04:32.870,9.47316,9.47492,1.00,1.00
2016.08.19 07:04:35.579,9.47344,9.47534,1.00,1.00
2016.08.19 07:04:35.629,9.47344,9.47534,1.00,1.00
2016.08.19 07:04:35.680,9.47336,9.47534,1.37,1.00
2016.08.19 07:04:35.731,9.47332,9.47534,1.37,1.00
2016.08.19 07:04:35.782,9.47332,9.47534,1.97,1.00
2016.08.19 07:04:35.833,9.47321,9.47534,1.97,1.00
2016.08.19 07:04:35.884,9.47346,9.47564,1.00,1.00
2016.08.19 07:04:36.876,9.47374,9.47552,1.00,1.00
2016.08.19 07:04:40.343,9.47374,9.47552,1.00,1.00
2016.08.19 07:04:40.743,9.47354,9.47532,1.00,1.00
2016.08.19 07:04:40.811,9.47354,9.47532,1.00,1.00
2016.08.19 07:04:42.229,9.47354,9.47532,1.00,1.00
2016.08.19 07:04:42.549,9.47354,9.47532,1.00,1.00
2016.08.19 07:04:42.956,9.47354,9.47532,1.00,1.00
2016.08.19 07:04:48.349,9.47364,9.47564,1.00,1.00
2016.08.19 07:04:48.618,9.47357,9.47535,1.00,1.00
2016.08.19 07:04:49.743,9.47358,9.47544,1.00,1.00
2016.08.19 07:04:50.052,9.47358,9.47524,1.00,1.00
2016.08.19 07:04:51.003,9.47358,9.47534,1.00,1.00
2016.08.19 07:04:51.156,9.47365,9.47534,1.00,1.00
2016.08.19 07:04:52.762,9.47365,9.47544,1.00,1.00
2016.08.19 07:04:52.866,9.47373,9.47544,1.00,1.00
2016.08.19 07:04:53.589,9.47373,9.47554,1.00,1.00
2016.08.19 07:04:55.435,9.47328,9.47554,1.00,1.00
2016.08.19 07:04:55.537,9.47336,9.47525,1.00,1.00
2016.08.19 07:04:56.804,9.4734,9.47521,1.00,1.00
2016.08.19 07:04:56.856,9.4734,9.47521,1.00,1.00
2016.08.19 07:04:59.631,9.47323,9.47525,1.00,1.00
2016.08.19 07:05:09.886,9.47323,9.47525,1.00,1.00
2016.08.19 07:05:12.096,9.47323,9.47525,1.00,1.00
2016.08.19 07:05:12.147,9.47323,9.47484,1.00,1.00
2016.08.19 07:05:12.198,9.47316,9.47484,1.00,1.00
2016.08.19 07:05:13.327,9.47316,9.47493,1.00,1.00
2016.08.19 07:05:15.908,9.47326,9.47493,1.00,1.00
2016.08.19 07:05:16.603,9.47333,9.47494,1.00,1.00
2016.08.19 07:05:16.932,9.47326,9.47492,1.00,1.00
2016.08.19 07:05:18.400,9.47326,9.47494,1.00,1.00
2016.08.19 07:05:18.463,9.47326,9.47495,1.00,1.00
2016.08.19 07:05:19.571,9.47356,9.47495,1.00,1.00
2016.08.19 07:05:19.622,9.47356,9.47504,1.00,1.00
2016.08.19 07:05:19.826,9.47376,9.47544,1.00,1.00
2016.08.19 07:05:19.878,9.47376,9.47544,1.00,1.00
2016.08.19 07:05:20.304,9.47376,9.4756,1.00,1.00
2016.08.19 07:05:21.255,9.47366,9.4756,1.00,1.00
2016.08.19 07:05:21.306,9.47386,9.4756,1.00,1.00
2016.08.19 07:05:22.083,9.47356,9.4756,1.00,1.00
2016.08.19 07:05:22.830,9.47355,9.47559,1.00,1.00
2016.08.19 07:05:22.933,9.47359,9.47559,1.00,1.00
2016.08.19 07:05:23.634,9.47355,9.47559,1.00,1.00
2016.08.19 07:05:24.273,9.47356,9.47559,1.00,1.00
2016.08.19 07:05:25.905,9.47355,9.47559,1.00,1.00
2016.08.19 07:05:26.533,9.47356,9.47559,1.00,1.00
2016.08.19 07:05:27.392,9.47355,9.47558,1.00,1.00
2016.08.19 07:05:27.896,9.47356,9.47558,1.00,1.00
2016.08.19 07:05:28.581,9.47355,9.47558,1.00,1.00
2016.08.19 07:05:29.292,9.47356,9.47558,1.00,1.00
2016.08.19 07:05:30.202,9.47346,9.47559,1.00,1.00
2016.08.19 07:05:30.253,9.47346,9.47554,1.00,1.00
2016.08.19 07:05:30.613,9.47356,9.47554,1.00,1.00
2016.08.19 07:05:31.385,9.47336,9.47554,1.50,1.00
2016.08.19 07:05:31.544,9.47392,9.47554,1.00,1.00
2016.08.19 07:05:32.586,9.47392,9.47559,1.00,1.00
2016.08.19 07:05:33.271,9.47392,9.47557,1.00,1.00
2016.08.19 07:05:33.810,9.47392,9.47558,1.00,1.00
2016.08.19 07:05:34.561,9.47354,9.47557,1.00,1.00
2016.08.19 07:05:34.714,9.47386,9.47557,1.00,1.00
2016.08.19 07:05:34.845,9.47341,9.47557,1.00,1.00
2016.08.19 07:05:36.075,9.47341,9.47554,1.00,1.00
2016.08.19 07:05:36.177,9.47337,9.47554,1.00,1.00
2016.08.19 07:05:36.568,9.47345,9.47554,1.00,1.00
2016.08.19 07:05:37.646,9.47337,9.47554,1.00,1.00
2016.08.19 07:05:38.221,9.47338,9.47554,1.00,1.00
2016.08.19 07:05:40.679,9.47338,9.47556,1.00,1.00
2016.08.19 07:05:41.573,9.47338,9.47564,1.00,1.00
2016.08.19 07:05:41.624,9.47366,9.47564,1.00,1.00
2016.08.19 07:05:41.699,9.47394,9.47579,1.00,1.00
2016.08.19 07:05:42.099,9.4742,9.47579,1.00,1.00
2016.08.19 07:05:42.383,9.474,9.47579,1.00,1.00
2016.08.19 07:05:42.484,9.47415,9.47579,1.00,1.00
2016.08.19 07:05:43.441,9.474,9.47579,1.00,1.00
2016.08.19 07:05:43.492,9.47396,9.47579,1.00,1.00
2016.08.19 07:05:43.544,9.47396,9.47579,1.00,1.00
2016.08.19 07:05:43.646,9.47396,9.47569,1.00,1.00
2016.08.19 07:05:44.225,9.47375,9.47558,1.00,1.00
2016.08.19 07:05:44.429,9.47365,9.47558,1.50,1.00
2016.08.19 07:05:44.633,9.47365,9.47558,1.00,1.00
2016.08.19 07:05:50.268,9.47377,9.47573,1.00,1.00
2016.08.19 07:05:50.675,9.47373,9.47556,1.00,1.00
2016.08.19 07:05:52.289,9.47389,9.47567,1.00,1.00
2016.08.19 07:05:52.391,9.47383,9.47593,1.00,1.00
2016.08.19 07:05:52.493,9.47412,9.47593,1.00,1.00
2016.08.19 07:05:52.647,9.47412,9.47593,1.00,1.00
2016.08.19 07:05:52.698,9.47425,9.47603,1.00,1.00
2016.08.19 07:05:52.860,9.47425,9.47603,1.00,1.00
2016.08.19 07:05:53.396,9.47422,9.476,1.00,1.00
2016.08.19 07:05:54.667,9.47444,9.47614,1.00,1.00
2016.08.19 07:05:54.820,9.47444,9.47624,1.00,1.00
2016.08.19 07:05:54.871,9.47438,9.47616,1.00,1.00
2016.08.19 07:05:55.167,9.4745,9.47624,1.00,1.00
2016.08.19 07:05:55.980,9.4745,9.47628,1.00,1.00
2016.08.19 07:05:57.121,9.4745,9.47625,1.00,1.00
2016.08.19 07:05:59.830,9.4745,9.47628,1.00,1.00
2016.08.19 07:06:00.749,9.47448,9.47626,1.00,1.00
2016.08.19 07:06:02.472,9.47448,9.47626,1.00,1.00
2016.08.19 07:06:02.523,9.47441,9.47619,1.00,1.00
2016.08.19 07:06:02.574,9.47441,9.47619,1.00,1.00
2016.08.19 07:06:02.625,9.47419,9.47603,1.00,1.00
2016.08.19 07:06:02.676,9.47406,9.47603,1.00,1.00
2016.08.19 07:06:04.140,9.47416,9.47603,1.00,1.00
2016.08.19 07:06:04.738,9.47426,9.47603,1.00,1.00
2016.08.19 07:06:05.211,9.47426,9.4761,1.00,1.00
2016.08.19 07:06:05.747,9.47428,9.4763,1.00,1.00
2016.08.19 07:06:06.723,9.47426,9.47626,1.00,1.00
2016.08.19 07:06:07.776,9.47426,9.47604,1.00,1.00
2016.08.19 07:06:08.031,9.47443,9.47621,1.00,1.00
2016.08.19 07:06:08.937,9.47396,9.47614,1.50,1.00
2016.08.19 07:06:09.090,9.47396,9.47614,1.50,1.00
2016.08.19 07:06:09.141,9.47392,9.47594,1.00,1.00
2016.08.19 07:06:09.192,9.47392,9.47594,1.00,1.00
2016.08.19 07:06:09.508,9.47406,9.47584,1.00,1.00
2016.08.19 07:06:11.184,9.47406,9.47584,1.00,1.00
2016.08.19 07:06:13.138,9.47394,9.47594,1.00,1.00
2016.08.19 07:06:20.667,9.47406,9.47584,1.00,1.00
2016.08.19 07:06:20.718,9.47406,9.47584,1.00,1.00
2016.08.19 07:06:30.928,9.47403,9.47581,1.00,1.00
2016.08.19 07:06:31.460,9.47401,9.47579,1.00,1.00
2016.08.19 07:06:34.630,9.47401,9.47574,1.00,1.00
2016.08.19 07:06:36.253,9.47401,9.47584,1.00,1.50
2016.08.19 07:06:36.669,9.47401,9.47579,1.00,1.00
2016.08.19 07:06:37.002,9.474,9.47574,1.00,1.00
2016.08.19 07:06:37.618,9.474,9.47574,1.00,1.50
2016.08.19 07:06:38.633,9.474,9.47574,1.00,1.00
2016.08.19 07:06:40.928,9.474,9.47574,1.00,1.50
2016.08.19 07:06:41.943,9.474,9.47574,1.00,1.00
2016.08.19 07:06:43.130,9.474,9.47574,1.00,1.50
2016.08.19 07:06:43.331,9.474,9.47574,1.00,1.00
2016.08.19 07:06:43.657,9.474,9.47574,1.00,1.50
2016.08.19 07:06:44.868,9.474,9.47574,1.00,1.00
2016.08.19 07:06:45.153,9.474,9.47578,1.00,1.00
2016.08.19 07:06:49.894,9.474,9.47574,1.00,1.00
2016.08.19 07:06:50.890,9.474,9.47578,1.00,1.00
2016.08.19 07:06:51.394,9.474,9.47575,1.00,1.00
2016.08.19 07:06:54.404,9.474,9.47578,1.00,1.00
2016.08.19 07:06:54.643,9.474,9.47574,1.00,1.00
2016.08.19 07:06:55.657,9.474,9.47578,1.00,1.00
2016.08.19 07:06:56.387,9.474,9.47574,1.00,1.00
2016.08.19 07:06:56.887,9.474,9.47564,1.00,1.00
2016.08.19 07:06:57.169,9.474,9.47574,1.00,1.00
2016.08.19 07:06:57.835,9.474,9.47565,1.00,1.00
2016.08.19 07:06:58.980,9.474,9.47578,1.00,1.00
2016.08.19 07:06:59.669,9.474,9.47574,1.00,1.00
2016.08.19 07:07:01.666,9.47401,9.47574,1.00,1.00
2016.08.19 07:07:01.717,9.47401,9.47584,1.00,1.00
2016.08.19 07:07:02.098,9.47401,9.47574,1.00,1.00
2016.08.19 07:07:03.423,9.47401,9.47584,1.00,1.00
2016.08.19 07:07:11.274,9.47406,9.47584,1.00,1.00
2016.08.19 07:07:13.959,9.47418,9.47584,1.00,1.00
2016.08.19 07:07:17.485,9.47417,9.47584,1.00,1.00
2016.08.19 07:07:18.458,9.47408,9.47584,1.00,1.00
2016.08.19 07:07:18.661,9.47409,9.47594,1.00,1.00
2016.08.19 07:07:19.312,9.47424,9.47594,1.00,1.00
2016.08.19 07:07:19.395,9.47424,9.47643,1.00,1.37
2016.08.19 07:07:19.570,9.47436,9.4764,1.00,1.37
2016.08.19 07:07:21.388,9.47436,9.47644,1.00,1.87
2016.08.19 07:07:21.860,9.47436,9.47644,1.00,1.37
2016.08.19 07:07:22.868,9.47436,9.47644,1.00,1.87
2016.08.19 07:07:23.522,9.47436,9.47644,1.00,1.37
2016.08.19 07:07:24.379,9.47436,9.47644,1.00,1.87
2016.08.19 07:07:25.112,9.47436,9.47644,1.00,1.37
2016.08.19 07:07:26.315,9.47436,9.47644,1.00,1.37
2016.08.19 07:07:26.366,9.47425,9.47644,1.00,1.37
2016.08.19 07:07:27.176,9.47426,9.47644,1.00,1.37
2016.08.19 07:07:27.785,9.47425,9.47644,1.00,1.37
2016.08.19 07:07:28.842,9.47426,9.47644,1.00,1.37
2016.08.19 07:07:29.222,9.47426,9.47644,1.00,1.87
2016.08.19 07:07:29.705,9.47426,9.47644,1.00,1.37
2016.08.19 07:07:30.689,9.47426,9.47644,1.00,1.87
2016.08.19 07:07:31.179,9.47426,9.47644,1.00,1.37
2016.08.19 07:07:35.344,9.47426,9.47644,1.00,1.37
2016.08.19 07:07:35.496,9.47421,9.47644,1.00,1.37
2016.08.19 07:07:36.457,9.47421,9.47644,1.00,1.37
2016.08.19 07:07:36.875,9.47421,9.47644,1.00,1.37
2016.08.19 07:07:37.081,9.47421,9.47644,1.00,1.37
2016.08.19 07:07:38.146,9.47421,9.47644,1.00,1.37
2016.08.19 07:07:38.568,9.47421,9.47644,1.00,1.37
2016.08.19 07:07:39.554,9.47421,9.47644,1.00,1.37
2016.08.19 07:07:39.605,9.47421,9.47644,1.00,1.87
2016.08.19 07:07:40.056,9.47421,9.47644,1.00,1.87
2016.08.19 07:07:40.107,9.47421,9.47644,1.00,1.37
2016.08.19 07:07:40.158,9.47426,9.47644,1.00,1.37
2016.08.19 07:07:41.394,9.47421,9.47644,1.00,1.37
2016.08.19 07:07:41.445,9.47421,9.47644,1.00,1.87
2016.08.19 07:07:41.866,9.47421,9.47644,1.00,1.87
2016.08.19 07:07:41.942,9.47421,9.47644,1.00,1.37
2016.08.19 07:07:42.554,9.47424,9.47601,1.00,1.00
2016.08.19 07:07:44.201,9.47424,9.47601,1.00,1.00
2016.08.19 07:07:44.578,9.47424,9.47601,1.00,1.00
2016.08.19 07:07:45.687,9.47424,9.47601,1.00,1.00
2016.08.19 07:07:46.078,9.47424,9.47601,1.00,1.00
2016.08.19 07:07:47.076,9.47424,9.476,1.00,1.00
2016.08.19 07:07:47.179,9.47424,9.476,1.00,1.00
2016.08.19 07:07:47.637,9.47424,9.476,1.00,1.00
2016.08.19 07:07:48.893,9.47424,9.476,1.00,1.00
2016.08.19 07:07:49.096,9.47424,9.476,1.00,1.00
2016.08.19 07:07:50.230,9.47426,9.47641,1.00,1.37
2016.08.19 07:07:50.281,9.47426,9.47641,1.00,1.37
2016.08.19 07:07:50.626,9.47485,9.47641,1.00,1.37
2016.08.19 07:07:52.776,9.47485,9.47641,1.00,1.97
2016.08.19 07:07:52.827,9.47485,9.47647,1.00,1.97
2016.08.19 07:07:53.500,9.47487,9.47632,1.00,1.00
2016.08.19 07:07:56.367,9.47487,9.47634,1.00,1.00
2016.08.19 07:07:58.121,9.4751,9.47634,1.00,1.00
2016.08.19 07:08:00.153,9.4751,9.47624,1.00,1.00
2016.08.19 07:08:08.088,9.47488,9.47624,1.00,1.00
2016.08.19 07:08:08.942,9.4751,9.47668,1.00,1.00
2016.08.19 07:08:10.037,9.47508,9.47694,1.50,2.25
2016.08.19 07:08:10.089,9.47508,9.47694,1.50,1.50
2016.08.19 07:08:10.140,9.47532,9.47694,1.00,1.00
2016.08.19 07:08:10.192,9.47537,9.4771,1.00,1.00
2016.08.19 07:08:10.294,9.47532,9.4771,1.00,1.00
2016.08.19 07:08:10.345,9.47543,9.47721,1.00,1.00
2016.08.19 07:08:10.448,9.47543,9.47721,1.00,1.00
2016.08.19 07:08:10.550,9.47574,9.47744,2.10,1.00
2016.08.19 07:08:10.612,9.47596,9.47744,1.60,1.00
2016.08.19 07:08:10.688,9.47636,9.47774,1.60,1.00
2016.08.19 07:08:10.740,9.47636,9.47774,1.60,1.00
2016.08.19 07:08:10.792,9.47632,9.47774,1.60,1.00
2016.08.19 07:08:10.843,9.47646,9.47774,1.60,1.00
2016.08.19 07:08:11.137,9.47728,9.47774,1.00,1.00
2016.08.19 07:08:11.190,9.47728,9.47934,1.00,1.00
2016.08.19 07:08:11.395,9.47728,9.47944,1.00,1.50
2016.08.19 07:08:11.549,9.47742,9.47944,1.00,1.50
2016.08.19 07:08:11.601,9.47742,9.47944,1.00,1.00
2016.08.19 07:08:12.035,9.4776,9.47944,1.00,1.00
2016.08.19 07:08:12.118,9.4776,9.47944,1.00,1.00
2016.08.19 07:08:12.577,9.47742,9.47944,1.37,1.00
2016.08.19 07:08:13.106,9.47732,9.47944,1.37,1.00
2016.08.19 07:08:15.100,9.47732,9.47944,1.37,1.00
2016.08.19 07:08:15.612,9.47731,9.47944,1.37,1.00
2016.08.19 07:08:16.548,9.47734,9.47944,1.37,1.00
2016.08.19 07:08:16.853,9.47734,9.47944,1.37,1.00
2016.08.19 07:08:16.903,9.47734,9.47964,1.37,1.00
2016.08.19 07:08:17.235,9.47753,9.47964,1.37,1.00
2016.08.19 07:08:17.305,9.47779,9.47974,1.00,1.00
2016.08.19 07:08:17.458,9.47779,9.47984,1.00,1.00
2016.08.19 07:08:18.513,9.47775,9.47984,1.00,1.00
2016.08.19 07:08:18.564,9.47775,9.47994,1.00,1.00
2016.08.19 07:08:18.717,9.47775,9.48004,1.00,1.00
2016.08.19 07:08:18.869,9.47785,9.48004,1.00,1.00
2016.08.19 07:08:18.920,9.47802,9.48004,1.00,1.00
2016.08.19 07:08:19.310,9.47802,9.48004,1.00,1.50
2016.08.19 07:08:20.122,9.47802,9.47994,1.00,1.00
2016.08.19 07:08:21.468,9.47802,9.47984,1.00,1.00
2016.08.19 07:08:22.622,9.47802,9.47994,1.00,1.00
2016.08.19 07:08:23.934,9.47802,9.48014,1.00,1.87
2016.08.19 07:08:23.985,9.47802,9.48014,1.00,1.87
2016.08.19 07:08:24.087,9.47823,9.48014,1.00,1.87
2016.08.19 07:08:24.190,9.47846,9.48014,1.00,1.37
2016.08.19 07:08:24.723,9.47846,9.48015,1.00,1.37
