2016.08.12 06:03:34.937,9.43806,9.43923,1.20,1.00
2016.08.12 06:03:34.988,9.43806,9.43912,1.20,1.00
2016.08.12 06:03:35.322,9.43806,9.43912,1.20,1.00
2016.08.12 06:03:35.433,9.43806,9.43912,1.20,1.00
2016.08.12 06:03:35.484,9.43806,9.43912,1.72,1.00
2016.08.12 06:03:36.507,9.43806,9.43924,1.72,1.37
2016.08.12 06:03:36.571,9.43806,9.43924,1.05,1.37
2016.08.12 06:03:36.622,9.43806,9.43924,1.05,1.37
2016.08.12 06:03:43.895,9.43806,9.43912,1.05,1.00
2016.08.12 06:03:48.101,9.43806,9.43912,1.95,1.00
2016.08.12 06:03:49.706,9.43806,9.43912,1.87,1.00
2016.08.12 06:03:50.622,9.43816,9.43912,1.12,1.00
2016.08.12 06:03:51.320,9.43816,9.43912,1.12,1.00
2016.08.12 06:03:51.864,9.43816,9.43912,1.42,1.00
2016.08.12 06:03:52.652,9.43673,9.43912,1.00,1.00
2016.08.12 06:03:53.363,9.43673,9.43912,1.00,1.00
2016.08.12 06:03:53.585,9.43694,9.4391,1.00,1.00
2016.08.12 06:03:53.636,9.43673,9.43913,1.00,1.00
2016.08.12 06:03:54.434,9.43796,9.43913,1.00,1.00
2016.08.12 06:03:55.040,9.43796,9.43913,1.00,1.00
2016.08.12 06:03:55.141,9.43796,9.43919,1.00,1.00
2016.08.12 06:03:55.820,9.43796,9.43944,1.00,1.00
2016.08.12 06:03:56.844,9.43796,9.43919,1.00,1.00
2016.08.12 06:04:02.623,9.43796,9.43944,1.00,1.00
2016.08.12 06:04:05.433,9.43796,9.43922,1.00,1.00
2016.08.12 06:04:07.654,9.43796,9.43914,1.00,1.00
2016.08.12 06:04:07.705,9.43766,9.43889,1.20,1.00
2016.08.12 06:04:07.807,9.43676,9.43879,1.00,1.00
2016.08.12 06:04:07.858,9.43663,9.43872,1.00,1.00
2016.08.12 06:04:07.960,9.43658,9.43879,1.00,1.00
2016.08.12 06:04:08.060,9.43746,9.43879,1.72,1.00
2016.08.12 06:04:08.111,9.43658,9.43879,1.00,1.00
2016.08.12 06:04:08.162,9.43658,9.43879,1.00,1.00
2016.08.12 06:04:08.524,9.43746,9.43879,1.42,1.00
2016.08.12 06:04:13.165,9.43746,9.43862,1.42,1.00
2016.08.12 06:04:15.948,9.43746,9.43879,1.42,1.00
2016.08.12 06:04:20.670,9.43651,9.43879,1.00,1.00
2016.08.12 06:04:24.249,9.43745,9.43879,1.12,1.00
2016.08.12 06:04:25.949,9.43643,9.43879,1.00,1.00
2016.08.12 06:04:26.956,9.43746,9.43879,1.20,1.00
2016.08.12 06:04:35.007,9.43736,9.43879,2.02,1.00
2016.08.12 06:04:35.717,9.43736,9.43879,1.00,1.00
2016.08.12 06:04:36.828,9.43736,9.43879,1.65,1.00
2016.08.12 06:04:40.239,9.43736,9.43868,1.65,1.00
2016.08.12 06:04:40.699,9.43736,9.43868,1.00,1.00
2016.08.12 06:04:51.311,9.43736,9.43859,1.00,1.00
2016.08.12 06:04:53.397,9.43735,9.43848,1.72,1.00
2016.08.12 06:04:54.716,9.43735,9.43863,1.72,1.00
2016.08.12 06:04:58.139,9.43735,9.43854,1.72,1.00
2016.08.12 06:04:59.816,9.43735,9.43854,1.72,1.00
