2016.08.22 21:10:56.686,9.47046,9.48825,1.00,1.00
2016.08.22 21:10:56.868,9.47046,9.48825,1.00,1.50
2016.08.22 21:11:17.765,9.47046,9.48814,1.00,1.00
2016.08.22 21:11:20.812,9.4707,9.48814,1.00,1.00
2016.08.22 21:11:36.607,9.4707,9.48824,1.00,1.00
2016.08.22 21:11:38.877,9.4707,9.48844,1.00,1.00
2016.08.22 21:11:40.739,9.4705,9.48823,1.00,1.00
2016.08.22 21:11:40.790,9.47046,9.48823,1.00,1.00
2016.08.22 21:11:56.782,9.47076,9.48823,1.00,1.00
2016.08.22 21:12:00.818,9.47076,9.48857,1.00,1.00
2016.08.22 21:12:16.633,9.47086,9.48857,1.00,1.00
2016.08.22 21:12:16.851,9.47069,9.48834,1.00,1.00
2016.08.22 21:12:17.701,9.47069,9.48844,1.00,1.00
2016.08.22 21:12:20.792,9.47069,9.48842,1.00,1.00
2016.08.22 21:12:20.843,9.47046,9.48822,1.00,1.00
2016.08.22 21:12:36.833,9.47076,9.48822,1.00,1.00
2016.08.22 21:12:40.772,9.47076,9.48857,1.00,1.00
2016.08.22 21:12:56.559,9.47086,9.48857,1.00,1.00
2016.08.22 21:12:56.868,9.47069,9.48834,1.00,1.00
2016.08.22 21:12:57.771,9.47069,9.48845,1.00,1.00
2016.08.22 21:13:00.752,9.47069,9.48842,1.00,1.00
2016.08.22 21:13:00.802,9.47045,9.48822,1.00,1.00
2016.08.22 21:13:16.853,9.47076,9.48822,1.00,1.00
2016.08.22 21:13:20.834,9.47076,9.48857,1.00,1.00
2016.08.22 21:13:36.570,9.47086,9.48857,1.00,1.00
2016.08.22 21:13:36.770,9.47069,9.48844,1.00,1.00
2016.08.22 21:13:40.710,9.47069,9.48842,1.00,1.00
2016.08.22 21:13:40.760,9.47045,9.48822,1.00,1.00
2016.08.22 21:13:56.788,9.47076,9.48822,1.00,1.00
2016.08.22 21:14:00.776,9.47076,9.48858,1.00,1.00
2016.08.22 21:14:16.622,9.47086,9.48858,1.00,1.00
2016.08.22 21:14:16.805,9.4707,9.48844,1.00,1.00
2016.08.22 21:14:20.817,9.47046,9.48828,1.00,1.00
2016.08.22 21:14:40.742,9.47046,9.48817,1.00,1.00
2016.08.22 21:15:00.757,9.47046,9.48816,1.00,1.00
2016.08.22 21:15:05.865,9.47046,9.48814,1.00,1.00
2016.08.22 21:16:05.962,9.47046,9.48816,1.00,1.00
2016.08.22 21:16:36.512,9.47046,9.48724,1.00,1.00
2016.08.22 21:18:25.839,9.47045,9.48724,1.00,1.00
2016.08.22 21:18:36.051,9.47045,9.48724,1.37,1.00
2016.08.22 21:18:38.336,9.47111,9.48724,1.00,1.00
2016.08.22 21:19:31.009,9.47081,9.48724,1.00,1.00
2016.08.22 21:19:38.604,9.47078,9.48724,1.00,1.00
2016.08.22 21:19:43.607,9.47076,9.48724,1.00,1.00
2016.08.22 21:19:48.612,9.47074,9.48724,1.00,1.00
2016.08.22 21:19:53.616,9.47072,9.48724,1.00,1.00
2016.08.22 21:19:58.620,9.47069,9.48724,1.00,1.00
2016.08.22 21:20:02.823,9.47067,9.48724,1.00,1.00
2016.08.22 21:20:13.832,9.47063,9.48724,1.00,1.00
2016.08.22 21:20:16.559,9.47063,9.48794,1.00,1.00
2016.08.22 21:20:24.742,9.47058,9.48794,1.00,1.00
2016.08.22 21:20:27.643,9.47057,9.48794,1.00,1.00
2016.08.22 21:20:29.145,9.47056,9.48794,1.00,1.00
2016.08.22 21:20:33.549,9.47054,9.48794,1.00,1.00
2016.08.22 21:20:38.552,9.47053,9.48794,1.00,1.00
2016.08.22 21:20:43.556,9.47051,9.48794,1.00,1.00
2016.08.22 21:20:48.560,9.47049,9.48794,1.00,1.00
2016.08.22 21:20:53.564,9.47047,9.48794,1.00,1.00
2016.08.22 21:20:58.568,9.47046,9.48794,1.00,1.00
2016.08.22 21:21:14.157,9.47046,9.488,1.00,1.00
2016.08.22 21:21:16.562,9.47046,9.48724,1.00,1.00
2016.08.22 21:22:16.572,9.47046,9.488,1.00,1.00
2016.08.22 21:22:40.895,9.47046,9.48801,1.00,1.00
2016.08.22 21:23:16.579,9.47046,9.48724,1.00,1.00
2016.08.22 21:23:20.793,9.47049,9.48724,1.00,1.00
2016.08.22 21:23:36.566,9.47056,9.48724,1.00,1.00
2016.08.22 21:23:36.869,9.47049,9.48724,1.00,1.00
2016.08.22 21:23:40.818,9.47046,9.48724,1.00,1.00
2016.08.22 21:26:42.899,9.47045,9.48724,1.00,1.00
2016.08.22 21:26:56.587,9.47045,9.48725,1.00,1.00
2016.08.22 21:27:22.830,9.47046,9.48725,1.00,1.00
2016.08.22 21:27:56.572,9.47046,9.48724,1.00,1.00
2016.08.22 21:28:27.126,9.47046,9.48774,1.00,1.00
2016.08.22 21:30:00.369,9.47146,9.48513,1.00,1.00
2016.08.22 21:30:00.471,9.47041,9.485,1.00,1.00
2016.08.22 21:30:00.572,9.47041,9.48251,1.00,1.50
2016.08.22 21:30:01.559,9.47046,9.48251,1.00,1.50
2016.08.22 21:30:02.161,9.47041,9.48251,1.00,1.50
2016.08.22 21:30:02.682,9.47041,9.48244,1.00,1.00
2016.08.22 21:30:03.637,9.47041,9.48155,1.00,1.00
2016.08.22 21:30:04.639,9.47041,9.48094,1.00,1.00
2016.08.22 21:30:05.652,9.47041,9.48054,1.00,1.00
2016.08.22 21:30:05.808,9.47146,9.48054,1.00,1.00
2016.08.22 21:30:06.642,9.47146,9.48034,1.00,1.00
2016.08.22 21:30:06.964,9.47175,9.48034,1.00,1.00
2016.08.22 21:30:07.644,9.47175,9.48024,1.00,1.00
2016.08.22 21:30:08.085,9.47226,9.48024,1.00,1.00
2016.08.22 21:30:08.645,9.47226,9.48015,1.00,1.00
2016.08.22 21:30:09.266,9.47246,9.48014,1.00,1.00
2016.08.22 21:30:10.467,9.47286,9.47974,1.00,1.00
2016.08.22 21:30:11.568,9.47306,9.47984,1.00,1.00
2016.08.22 21:30:12.769,9.47306,9.47994,1.00,1.00
2016.08.22 21:30:13.970,9.47316,9.47994,1.00,1.00
2016.08.22 21:30:16.572,9.47316,9.48004,1.00,1.50
2016.08.22 21:31:11.886,9.47316,9.48004,1.00,1.00
2016.08.22 21:31:16.602,9.47037,9.48264,1.00,1.00
2016.08.22 21:31:18.459,9.47306,9.47994,1.00,1.00
2016.08.22 21:31:41.991,9.47306,9.47984,1.00,1.00
2016.08.22 21:32:42.198,9.47036,9.48004,1.00,1.00
2016.08.22 21:32:45.553,9.47036,9.48005,1.00,1.00
2016.08.22 21:32:52.967,9.47006,9.48005,1.37,1.00
2016.08.22 21:33:10.301,9.47006,9.48004,1.37,1.00
2016.08.22 21:33:10.353,9.47006,9.48004,1.00,1.00
2016.08.22 21:33:17.952,9.47006,9.48004,1.37,1.00
2016.08.22 21:33:35.366,9.47036,9.48004,1.00,1.00
2016.08.22 21:33:51.776,9.47316,9.47974,1.00,1.00
2016.08.22 21:33:52.865,9.47326,9.47974,1.00,1.00
2016.08.22 21:34:53.060,9.47036,9.48004,1.00,1.00
2016.08.22 21:35:22.790,9.47006,9.48004,1.00,1.00
2016.08.22 21:35:51.286,9.47012,9.48004,1.00,1.00
2016.08.22 21:36:20.028,9.47011,9.48004,1.00,1.00
2016.08.22 21:36:20.198,9.47286,9.47934,1.00,1.00
2016.08.22 21:36:20.585,9.47266,9.47914,1.00,1.00
2016.08.22 21:36:21.604,9.47256,9.47914,1.00,1.00
2016.08.22 21:37:16.616,9.47216,9.47864,1.00,1.00
2016.08.22 21:37:16.930,9.47196,9.47844,1.00,1.00
2016.08.22 21:37:17.117,9.47155,9.47805,1.00,1.00
2016.08.22 21:38:16.629,9.47196,9.47844,1.00,1.00
2016.08.22 21:38:16.996,9.47186,9.47834,1.00,1.00
2016.08.22 21:38:17.727,9.47196,9.47844,1.00,1.00
2016.08.22 21:38:18.628,9.47166,9.47814,1.00,1.00
2016.08.22 21:38:19.829,9.47156,9.47804,1.00,1.00
2016.08.22 21:38:30.738,9.47166,9.47814,1.00,1.00
2016.08.22 21:38:31.242,9.47186,9.47834,1.00,1.00
2016.08.22 21:38:31.953,9.47196,9.47844,1.00,1.00
2016.08.22 21:38:56.070,9.47166,9.47814,1.00,1.00
2016.08.22 21:38:57.006,9.47156,9.47804,1.00,1.00
2016.08.22 21:39:55.512,9.47156,9.47814,1.00,1.00
2016.08.22 21:39:56.513,9.47196,9.47844,1.00,1.00
2016.08.22 21:39:56.823,9.47186,9.47834,1.00,1.00
2016.08.22 21:39:57.714,9.47195,9.47845,1.00,1.00
2016.08.22 21:40:16.847,9.47166,9.47814,1.00,1.00
2016.08.22 21:40:17.735,9.47156,9.47804,1.00,1.00
2016.08.22 21:41:16.628,9.47176,9.47824,1.00,1.00
2016.08.22 21:41:16.789,9.47226,9.47884,1.00,1.00
2016.08.22 21:41:17.129,9.47256,9.47904,1.00,1.00
2016.08.22 21:41:24.096,9.47246,9.47894,1.00,1.00
2016.08.22 21:41:25.297,9.47236,9.47884,1.00,1.00
2016.08.22 21:41:46.461,9.47226,9.47884,1.00,1.00
2016.08.22 21:42:04.133,9.47236,9.47884,1.00,1.00
2016.08.22 21:42:16.584,9.47256,9.47904,1.00,1.00
2016.08.22 21:42:17.786,9.47236,9.47894,1.00,1.00
2016.08.22 21:42:18.989,9.47236,9.47884,1.00,1.00
2016.08.22 21:43:19.114,9.47256,9.47904,1.00,1.00
2016.08.22 21:43:20.316,9.47236,9.47894,1.00,1.00
2016.08.22 21:43:21.558,9.47235,9.47885,1.00,1.00
2016.08.22 21:44:21.689,9.47026,9.48185,1.00,1.00
2016.08.22 21:44:25.179,9.47255,9.47905,1.00,1.00
2016.08.22 21:44:26.273,9.47236,9.47894,1.00,1.00
2016.08.22 21:44:27.474,9.47236,9.47884,1.00,1.00
2016.08.22 21:44:44.521,9.47226,9.47874,1.00,1.00
2016.08.22 21:44:49.588,9.47226,9.47884,1.00,1.00
2016.08.22 21:44:50.609,9.47226,9.47874,1.00,1.00
2016.08.22 21:45:50.797,9.47026,9.48035,1.00,1.00
2016.08.22 21:46:02.478,9.47026,9.48264,1.00,1.00
2016.08.22 21:46:06.232,9.47026,9.48036,1.00,1.00
2016.08.22 21:46:16.011,9.47006,9.48036,1.00,1.00
2016.08.22 21:46:36.555,9.47236,9.47894,1.00,1.00
2016.08.22 21:46:37.727,9.47226,9.47884,1.00,1.00
2016.08.22 21:46:38.942,9.47225,9.47875,1.00,1.00
2016.08.22 21:47:38.999,9.47025,9.48036,1.00,1.00
2016.08.22 21:47:41.093,9.47236,9.47894,1.00,1.00
2016.08.22 21:47:42.280,9.47236,9.47884,1.00,1.00
2016.08.22 21:47:43.379,9.47226,9.47874,1.00,1.00
2016.08.22 21:47:51.926,9.47216,9.47864,1.00,1.00
2016.08.22 21:47:53.021,9.47206,9.47864,1.00,1.00
2016.08.22 21:47:54.223,9.47206,9.47854,1.00,1.00
2016.08.22 21:47:55.426,9.47196,9.47844,1.00,1.00
2016.08.22 21:47:56.490,9.47185,9.47835,1.00,1.00
2016.08.22 21:48:56.557,9.47006,9.47931,1.00,1.00
2016.08.22 21:48:57.863,9.47006,9.4793,1.50,1.00
2016.08.22 21:48:59.162,9.47006,9.47931,1.00,1.00
2016.08.22 21:49:00.466,9.47006,9.4793,1.50,1.00
2016.08.22 21:49:16.107,9.47186,9.47844,1.00,1.00
2016.08.22 21:49:17.293,9.47186,9.47834,1.00,1.00
2016.08.22 21:49:34.807,9.47176,9.47824,1.00,1.00
2016.08.22 21:49:55.902,9.47186,9.47834,1.00,1.00
2016.08.22 21:49:57.130,9.47176,9.47824,1.00,1.00
2016.08.22 21:50:06.433,9.47185,9.47835,1.00,1.00
2016.08.22 21:50:07.645,9.47176,9.47824,1.00,1.00
2016.08.22 21:50:16.958,9.47186,9.47834,1.00,1.00
2016.08.22 21:50:18.122,9.47176,9.47824,1.00,1.00
2016.08.22 21:50:19.324,9.47176,9.47834,1.00,1.00
2016.08.22 21:50:20.445,9.47186,9.47834,1.00,1.00
2016.08.22 21:50:22.864,9.47176,9.47834,1.00,1.00
2016.08.22 21:50:28.634,9.47176,9.47824,1.00,1.00
2016.08.22 21:50:33.338,9.47186,9.47834,1.00,1.00
2016.08.22 21:50:35.641,9.47176,9.47824,1.00,1.00
2016.08.22 21:50:43.849,9.47186,9.47834,1.00,1.00
2016.08.22 21:50:46.151,9.47176,9.47824,1.00,1.00
2016.08.22 21:50:55.570,9.47186,9.47834,1.00,1.00
2016.08.22 21:50:56.759,9.47176,9.47824,1.00,1.00
2016.08.22 21:51:06.067,9.47186,9.47834,1.00,1.00
2016.08.22 21:51:07.268,9.47176,9.47824,1.00,1.00
2016.08.22 21:51:17.869,9.47186,9.47834,1.00,1.00
2016.08.22 21:51:20.162,9.47176,9.47824,1.00,1.00
2016.08.22 21:51:29.605,9.47186,9.47834,1.00,1.00
2016.08.22 21:51:30.658,9.47176,9.47824,1.00,1.00
2016.08.22 21:51:38.877,9.47185,9.47835,1.00,1.00
2016.08.22 21:51:40.069,9.47175,9.47825,1.00,1.00
2016.08.22 21:51:50.580,9.47186,9.47834,1.00,1.00
2016.08.22 21:51:51.775,9.47176,9.47824,1.00,1.00
2016.08.22 21:52:03.486,9.47186,9.47834,1.00,1.00
2016.08.22 21:52:04.599,9.47176,9.47824,1.00,1.00
2016.08.22 21:52:15.199,9.47186,9.47834,1.00,1.00
2016.08.22 21:52:16.399,9.47176,9.47824,1.00,1.00
2016.08.22 21:52:25.722,9.47186,9.47834,1.00,1.00
2016.08.22 21:52:26.925,9.47176,9.47824,1.00,1.00
2016.08.22 21:52:35.145,9.47186,9.47834,1.00,1.00
2016.08.22 21:52:37.453,9.47176,9.47824,1.00,1.00
2016.08.22 21:53:09.092,9.47186,9.47834,1.00,1.00
2016.08.22 21:53:11.364,9.47176,9.47824,1.00,1.00
2016.08.22 21:53:24.275,9.47186,9.47834,1.00,1.00
2016.08.22 21:53:25.420,9.47176,9.47834,1.00,1.00
2016.08.22 21:53:26.578,9.47176,9.47824,1.00,1.00
2016.08.22 21:53:35.900,9.47186,9.47834,1.00,1.00
2016.08.22 21:53:37.075,9.47176,9.47834,1.00,1.00
2016.08.22 21:53:38.325,9.47176,9.47824,1.00,1.00
2016.08.22 21:53:50.031,9.47185,9.47835,1.00,1.00
2016.08.22 21:53:51.094,9.47176,9.47834,1.00,1.00
2016.08.22 21:53:52.334,9.47176,9.47824,1.00,1.00
2016.08.22 21:54:01.698,9.47186,9.47834,1.00,1.00
2016.08.22 21:54:02.799,9.47176,9.47824,1.00,1.00
2016.08.22 21:54:23.930,9.47186,9.47834,1.00,1.00
2016.08.22 21:54:25.020,9.47176,9.47824,1.00,1.00
2016.08.22 21:54:34.489,9.47186,9.47834,1.00,1.00
2016.08.22 21:54:35.630,9.47176,9.47824,1.00,1.00
2016.08.22 21:54:46.616,9.47176,9.47723,1.00,1.00
2016.08.22 21:54:46.667,9.47012,9.47723,1.00,1.00
2016.08.22 21:54:48.047,9.46986,9.47703,1.00,1.00
2016.08.22 21:54:49.304,9.46986,9.47693,1.00,1.00
2016.08.22 21:54:50.688,9.46986,9.47655,1.00,1.00
2016.08.22 21:54:51.028,9.46993,9.47655,1.00,1.00
2016.08.22 21:54:51.678,9.46993,9.47634,1.00,1.00
2016.08.22 21:54:52.667,9.46993,9.47624,1.00,1.00
2016.08.22 21:54:53.659,9.46993,9.47614,1.00,1.00
2016.08.22 21:54:56.514,9.46986,9.47614,1.00,1.00
2016.08.22 21:54:56.666,9.46986,9.47604,1.00,1.00
2016.08.22 21:55:08.249,9.46994,9.47604,1.00,1.00
2016.08.22 21:55:11.938,9.46993,9.47604,1.00,1.00
2016.08.22 21:55:13.241,9.46994,9.47604,1.00,1.00
2016.08.22 21:55:30.874,9.46993,9.47604,1.00,1.00
2016.08.22 21:55:32.026,9.46994,9.47604,1.00,1.00
2016.08.22 21:55:39.593,9.46993,9.47604,1.00,1.00
2016.08.22 21:55:40.835,9.46994,9.47604,1.00,1.00
2016.08.22 21:55:48.305,9.46993,9.47604,1.00,1.00
2016.08.22 21:55:49.607,9.46994,9.47604,1.00,1.00
2016.08.22 21:55:54.919,9.46993,9.47604,1.00,1.00
2016.08.22 21:55:56.222,9.46994,9.47604,1.00,1.00
2016.08.22 21:55:56.857,9.46994,9.47691,1.00,1.00
2016.08.22 21:56:08.037,9.46993,9.47692,1.00,1.00
2016.08.22 21:56:09.338,9.46994,9.47691,1.00,1.00
2016.08.22 21:56:22.403,9.46993,9.47692,1.00,1.00
2016.08.22 21:56:23.658,9.46994,9.47691,1.00,1.00
2016.08.22 21:56:27.682,9.46994,9.47692,1.00,1.00
2016.08.22 21:56:29.002,9.46995,9.47691,1.00,1.00
2016.08.22 21:56:35.606,9.46994,9.47692,1.00,1.00
2016.08.22 21:56:36.925,9.46995,9.47691,1.00,1.00
2016.08.22 21:56:38.175,9.46994,9.47692,1.00,1.00
2016.08.22 21:56:39.477,9.46995,9.47691,1.00,1.00
2016.08.22 21:56:47.286,9.46994,9.47692,1.00,1.00
2016.08.22 21:56:48.588,9.46995,9.47691,1.00,1.00
2016.08.22 21:56:56.507,9.46994,9.47692,1.00,1.00
2016.08.22 21:56:57.809,9.46995,9.47691,1.00,1.00
2016.08.22 21:57:01.518,9.46995,9.4769,1.00,1.00
2016.08.22 21:57:02.820,9.46994,9.47691,1.00,1.00
2016.08.22 21:57:04.126,9.46995,9.4769,1.00,1.00
2016.08.22 21:57:33.138,9.46994,9.47691,1.00,1.00
2016.08.22 21:57:35.824,9.46995,9.4769,1.00,1.00
2016.08.22 21:57:40.955,9.46994,9.47691,1.00,1.00
2016.08.22 21:57:43.310,9.46995,9.4769,1.00,1.00
2016.08.22 21:57:51.222,9.46994,9.47691,1.00,1.00
2016.08.22 21:57:52.525,9.46995,9.4769,1.00,1.00
2016.08.22 21:57:54.336,9.46995,9.4769,1.00,1.00
2016.08.22 21:58:06.661,9.46996,9.4769,1.00,1.00
2016.08.22 21:58:11.974,9.46995,9.47691,1.00,1.00
2016.08.22 21:58:13.275,9.46996,9.4769,1.00,1.00
2016.08.22 21:58:21.203,9.46995,9.47691,1.00,1.00
2016.08.22 21:58:23.809,9.46996,9.4769,1.00,1.00
2016.08.22 21:58:31.251,9.46995,9.47691,1.00,1.00
2016.08.22 21:58:32.573,9.46996,9.4769,1.00,1.00
2016.08.22 21:58:37.144,9.46995,9.47691,1.00,1.00
2016.08.22 21:58:38.446,9.46996,9.4769,1.00,1.00
2016.08.22 21:58:41.050,9.46995,9.4769,1.00,1.00
2016.08.22 21:58:42.452,9.46996,9.47689,1.00,1.00
2016.08.22 21:58:54.878,9.46995,9.4769,1.00,1.00
2016.08.22 21:58:57.504,9.46996,9.47689,1.00,1.00
2016.08.22 21:59:00.116,9.46996,9.47604,1.00,1.00
2016.08.22 21:59:02.043,9.46996,9.47604,0.75,0.75
2016.08.22 21:59:23.830,9.46995,9.47604,0.75,0.75
2016.08.22 21:59:25.132,9.46996,9.47604,0.75,0.75
2016.08.22 21:59:26.433,9.46995,9.47604,0.75,0.75
2016.08.22 21:59:27.735,9.46996,9.47604,0.75,0.75
2016.08.22 21:59:29.037,9.46995,9.47604,0.75,0.75
2016.08.22 21:59:30.447,9.46996,9.47604,0.75,0.75
2016.08.22 21:59:33.486,9.46996,9.47604,0.75,0.75
2016.08.22 21:59:33.619,9.46996,9.47604,0.75,0.75
2016.08.22 21:59:40.969,9.46995,9.47604,0.75,0.75
2016.08.22 21:59:41.971,9.46996,9.47604,0.75,0.75
2016.08.22 21:59:52.192,9.46997,9.47604,0.75,0.75
