2016.08.10 01:02:46.368,9.48214,9.48545,1.00,1.00
2016.08.10 01:02:48.357,9.48202,9.485,1.00,1.00
2016.08.10 01:02:56.268,9.4819,9.48515,1.00,1.00
2016.08.10 01:02:56.713,9.4821,9.48515,1.00,1.00
2016.08.10 01:03:04.207,9.4821,9.4853,1.00,1.00
2016.08.10 01:03:49.271,9.48226,9.48533,1.00,1.00
2016.08.10 01:03:55.694,9.48211,9.48544,1.00,1.00
2016.08.10 01:04:01.094,9.48238,9.48544,1.00,1.00
2016.08.10 01:04:28.174,9.48237,9.48542,1.00,1.00
2016.08.10 01:04:28.929,9.48223,9.48528,1.00,1.00
2016.08.10 01:04:34.362,9.48208,9.48528,1.00,1.00
2016.08.10 01:04:54.398,9.48187,9.48527,1.00,1.00
2016.08.10 01:04:55.418,9.4819,9.48509,1.00,1.00
2016.08.10 01:05:42.124,9.482,9.48535,1.00,1.00
2016.08.10 01:05:56.461,9.48202,9.48519,1.00,1.00
2016.08.10 01:06:18.378,9.48175,9.48509,1.00,1.00
2016.08.10 01:06:20.877,9.48161,9.48494,1.00,1.00
2016.08.10 01:06:26.931,9.48167,9.48512,1.00,1.00
2016.08.10 01:06:27.085,9.48177,9.48477,1.00,1.00
2016.08.10 01:06:27.187,9.48161,9.48483,1.00,1.00
2016.08.10 01:06:36.119,9.4816,9.48502,1.00,1.00
2016.08.10 01:06:36.428,9.48156,9.48482,1.00,1.00
2016.08.10 01:06:46.576,9.48156,9.48482,1.00,1.00
2016.08.10 01:06:54.222,9.4815,9.48456,1.00,1.00
2016.08.10 01:06:56.326,9.4815,9.48491,1.00,1.00
2016.08.10 01:06:56.760,9.4815,9.48491,1.00,1.00
2016.08.10 01:07:06.316,9.4815,9.48491,1.00,1.00
2016.08.10 01:07:06.656,9.48162,9.48474,1.00,1.00
2016.08.10 01:07:08.141,9.48162,9.48474,1.00,1.00
2016.08.10 01:07:19.676,9.48177,9.48479,1.00,1.00
2016.08.10 01:07:32.593,9.48183,9.48493,1.00,1.00
2016.08.10 01:08:08.088,9.4818,9.48478,1.00,1.00
2016.08.10 01:08:08.191,9.48187,9.48491,1.00,1.00
2016.08.10 01:08:23.634,9.48164,9.48487,1.00,1.00
2016.08.10 01:08:24.736,9.48177,9.48477,1.00,1.00
2016.08.10 01:08:25.051,9.48183,9.48491,1.00,1.00
2016.08.10 01:08:42.079,9.4816,9.48487,1.00,1.00
2016.08.10 01:09:42.034,9.48116,9.48514,1.50,1.60
2016.08.10 01:09:42.174,9.48116,9.48514,1.00,1.60
2016.08.10 01:09:44.281,9.48161,9.48477,1.00,1.00
2016.08.10 01:09:50.943,9.48186,9.48493,1.00,1.00
2016.08.10 01:09:56.557,9.48184,9.48482,1.00,1.00
2016.08.10 01:09:57.393,9.48166,9.48492,1.00,1.00
2016.08.10 01:09:57.637,9.48213,9.48492,1.00,1.00
2016.08.10 01:09:57.789,9.48213,9.48511,1.00,1.00
2016.08.10 01:10:00.155,9.48201,9.48511,1.00,1.00
2016.08.10 01:10:00.460,9.48219,9.48511,1.00,1.00
2016.08.10 01:10:01.969,9.48189,9.48511,1.00,1.00
2016.08.10 01:10:02.072,9.48205,9.48503,1.00,1.00
2016.08.10 01:10:03.075,9.48187,9.48503,1.00,1.00
2016.08.10 01:10:03.380,9.482,9.48498,1.00,1.00
2016.08.10 01:10:30.430,9.482,9.48498,1.00,1.00
2016.08.10 01:10:32.448,9.48179,9.4848,1.00,1.00
2016.08.10 01:10:33.654,9.48179,9.4848,1.00,1.00
2016.08.10 01:10:36.337,9.48156,9.48491,1.00,1.00
2016.08.10 01:10:36.389,9.48156,9.48474,1.00,1.00
2016.08.10 01:10:37.571,9.48156,9.48474,1.00,1.00
2016.08.10 01:10:45.651,9.48151,9.48449,1.00,1.00
2016.08.10 01:11:13.608,9.48138,9.48436,1.00,1.00
2016.08.10 01:11:14.388,9.48152,9.4845,1.00,1.00
2016.08.10 01:12:14.496,9.48135,9.48474,1.00,1.00
2016.08.10 01:12:15.231,9.48154,9.48452,1.00,1.00
2016.08.10 01:13:15.086,9.48152,9.4845,1.00,1.00
2016.08.10 01:14:09.136,9.48154,9.4845,1.00,1.00
2016.08.10 01:14:09.511,9.48152,9.4845,1.00,1.00
2016.08.10 01:14:15.135,9.48135,9.48474,1.00,1.00
2016.08.10 01:14:15.291,9.48143,9.48441,1.00,1.00
2016.08.10 01:15:10.873,9.48143,9.48441,1.00,1.00
2016.08.10 01:15:10.974,9.48146,9.48441,1.00,1.00
2016.08.10 01:15:11.137,9.48143,9.48441,1.00,1.00
2016.08.10 01:15:15.453,9.48126,9.48474,1.00,1.00
2016.08.10 01:15:15.555,9.48145,9.48443,1.00,1.00
2016.08.10 01:15:37.942,9.48136,9.48442,1.00,1.00
2016.08.10 01:15:51.314,9.48132,9.48442,1.00,1.00
2016.08.10 01:15:51.436,9.48126,9.48424,1.50,1.00
2016.08.10 01:15:51.748,9.48135,9.48424,1.00,1.00
2016.08.10 01:16:11.846,9.48135,9.48429,1.00,1.00
2016.08.10 01:16:14.964,9.48146,9.48442,1.00,1.00
2016.08.10 01:16:15.661,9.48161,9.48442,1.00,1.00
2016.08.10 01:16:20.794,9.48161,9.48457,1.00,1.00
2016.08.10 01:17:15.659,9.48159,9.48457,1.00,1.00
2016.08.10 01:17:20.833,9.48146,9.48494,1.00,1.60
2016.08.10 01:17:21.287,9.48157,9.48457,1.00,1.00
2016.08.10 01:18:21.311,9.48146,9.48494,1.00,1.60
2016.08.10 01:18:21.528,9.48159,9.48457,1.00,1.00
2016.08.10 01:18:55.285,9.48166,9.48457,1.00,1.00
2016.08.10 01:19:07.185,9.48187,9.48457,1.00,1.00
2016.08.10 01:19:21.614,9.48187,9.48474,1.00,1.00
2016.08.10 01:19:21.717,9.48187,9.48466,1.00,1.00
2016.08.10 01:20:07.342,9.48168,9.48466,1.00,1.00
2016.08.10 01:20:21.722,9.48166,9.48495,1.00,1.60
2016.08.10 01:20:22.019,9.48168,9.48466,1.00,1.00
2016.08.10 01:20:47.510,9.48176,9.48466,1.00,1.00
2016.08.10 01:20:51.120,9.48168,9.48466,1.00,1.00
2016.08.10 01:21:01.426,9.48176,9.48466,1.00,1.00
2016.08.10 01:21:22.046,9.48176,9.48495,1.00,1.60
2016.08.10 01:21:22.214,9.48176,9.48466,1.00,1.00
2016.08.10 01:22:22.381,9.48176,9.48495,1.00,1.60
2016.08.10 01:22:22.582,9.48176,9.48466,1.00,1.00
2016.08.10 01:23:22.578,9.48176,9.48494,1.00,1.60
2016.08.10 01:23:22.725,9.48176,9.48466,1.00,1.00
2016.08.10 01:23:32.610,9.48168,9.48466,1.00,1.00
2016.08.10 01:23:33.162,9.48169,9.48466,1.00,1.00
2016.08.10 01:23:51.998,9.48168,9.48466,1.00,1.00
2016.08.10 01:24:06.716,9.48156,9.48445,1.00,1.00
2016.08.10 01:24:11.146,9.4816,9.48458,1.00,1.00
2016.08.10 01:24:46.061,9.48169,9.48458,1.00,1.00
2016.08.10 01:24:56.327,9.48169,9.48458,1.00,1.00
2016.08.10 01:25:11.523,9.48169,9.48489,1.00,1.00
2016.08.10 01:25:13.313,9.48169,9.48459,1.00,1.00
2016.08.10 01:25:26.597,9.48169,9.48459,1.00,1.00
2016.08.10 01:25:46.186,9.48159,9.48459,1.00,1.00
2016.08.10 01:26:13.431,9.48166,9.48494,1.00,1.60
2016.08.10 01:26:13.519,9.48166,9.48458,1.00,1.00
2016.08.10 01:26:52.564,9.48217,9.48494,1.00,1.60
2016.08.10 01:26:52.768,9.4818,9.48469,1.00,1.00
2016.08.10 01:26:54.996,9.48241,9.48494,1.00,1.60
2016.08.10 01:26:55.047,9.48241,9.48494,1.00,1.00
2016.08.10 01:26:55.098,9.48196,9.48476,1.00,1.00
2016.08.10 01:27:25.171,9.48178,9.48476,1.00,1.00
2016.08.10 01:27:25.223,9.48166,9.48452,1.00,1.00
2016.08.10 01:27:25.324,9.48159,9.48452,1.00,1.00
2016.08.10 01:27:25.427,9.48156,9.48452,1.00,1.00
2016.08.10 01:27:25.651,9.48166,9.48452,1.00,1.00
2016.08.10 01:27:35.606,9.48176,9.48452,1.00,1.00
2016.08.10 01:27:45.851,9.48186,9.48452,1.00,1.00
2016.08.10 01:27:55.345,9.48176,9.48452,1.00,1.00
2016.08.10 01:28:20.088,9.48186,9.48452,1.00,1.00
2016.08.10 01:28:25.221,9.48186,9.48494,1.00,1.50
2016.08.10 01:28:29.083,9.48186,9.4845,1.00,1.00
2016.08.10 01:29:08.585,9.48196,9.4845,1.00,1.00
2016.08.10 01:29:14.297,9.48196,9.48468,1.00,1.00
2016.08.10 01:29:17.615,9.48186,9.48468,1.00,1.00
2016.08.10 01:29:21.964,9.48195,9.48468,1.00,1.00
2016.08.10 01:29:22.779,9.48195,9.48483,1.00,1.00
2016.08.10 01:29:31.120,9.48195,9.48483,1.50,1.00
2016.08.10 01:29:37.336,9.48195,9.48469,1.50,1.00
2016.08.10 01:29:39.560,9.48195,9.48469,1.00,1.00
2016.08.10 01:29:48.231,9.48186,9.48469,1.00,1.00
2016.08.10 01:30:27.817,9.48196,9.48469,1.00,1.00
2016.08.10 01:30:28.341,9.48195,9.48469,1.00,1.00
2016.08.10 01:30:31.742,9.48171,9.48469,1.00,1.00
2016.08.10 01:30:37.323,9.48166,9.48494,1.00,1.50
2016.08.10 01:30:39.517,9.48168,9.48466,1.00,1.00
2016.08.10 01:30:58.082,9.48185,9.48466,1.00,1.00
2016.08.10 01:31:06.969,9.48186,9.48466,1.00,1.00
2016.08.10 01:31:39.617,9.48186,9.48494,1.00,1.50
2016.08.10 01:31:39.719,9.48186,9.48456,1.00,1.00
2016.08.10 01:31:48.580,9.48176,9.48456,1.00,1.00
2016.08.10 01:32:39.870,9.48176,9.48494,1.00,1.00
2016.08.10 01:32:40.072,9.48176,9.48449,1.00,1.00
2016.08.10 01:33:00.951,9.48166,9.48449,1.00,1.00
2016.08.10 01:33:37.776,9.48156,9.48449,1.00,1.00
2016.08.10 01:33:40.254,9.48156,9.48494,1.00,1.00
2016.08.10 01:33:40.304,9.48156,9.48448,1.00,1.00
2016.08.10 01:34:06.229,9.48166,9.48448,1.00,1.00
2016.08.10 01:34:22.852,9.48155,9.48448,1.00,1.00
2016.08.10 01:34:23.081,9.48166,9.48448,1.00,1.00
2016.08.10 01:34:23.473,9.48166,9.48463,1.00,1.00
2016.08.10 01:34:24.690,9.48169,9.48463,1.00,1.00
2016.08.10 01:34:31.851,9.48176,9.48463,1.00,1.00
2016.08.10 01:34:40.324,9.48169,9.48463,1.00,1.00
2016.08.10 01:34:40.386,9.48166,9.48463,1.00,1.00
2016.08.10 01:34:40.888,9.48165,9.48463,1.00,1.00
2016.08.10 01:34:52.974,9.48156,9.4845,1.00,1.00
2016.08.10 01:35:08.475,9.48157,9.4845,1.00,1.00
2016.08.10 01:35:15.888,9.48166,9.4845,1.00,1.00
2016.08.10 01:35:52.983,9.48166,9.48494,1.00,1.50
2016.08.10 01:35:55.640,9.48175,9.48494,1.00,1.50
2016.08.10 01:35:56.069,9.48175,9.48455,1.00,1.00
2016.08.10 01:36:02.061,9.48166,9.48455,1.00,1.00
2016.08.10 01:36:34.892,9.48157,9.48455,1.00,1.00
2016.08.10 01:36:34.943,9.48156,9.48442,1.00,1.00
2016.08.10 01:36:38.690,9.48168,9.48442,1.00,1.00
2016.08.10 01:36:52.301,9.48168,9.48462,1.00,1.00
2016.08.10 01:37:28.441,9.48156,9.48447,1.00,1.00
2016.08.10 01:37:39.355,9.48166,9.48447,1.00,1.00
2016.08.10 01:37:39.724,9.48178,9.48447,1.00,1.00
2016.08.10 01:37:44.347,9.48178,9.48466,1.00,1.00
2016.08.10 01:37:44.478,9.48198,9.48466,1.00,1.00
2016.08.10 01:37:44.663,9.48178,9.48466,1.00,1.00
2016.08.10 01:37:53.559,9.48178,9.48466,1.00,1.00
2016.08.10 01:38:01.250,9.48178,9.48466,1.00,1.00
2016.08.10 01:38:01.404,9.48156,9.4845,1.00,1.00
2016.08.10 01:38:08.402,9.48156,9.48438,1.00,1.00
2016.08.10 01:38:19.799,9.48166,9.48438,1.00,1.00
2016.08.10 01:38:23.566,9.48166,9.48453,1.00,1.00
2016.08.10 01:38:59.061,9.48176,9.48453,1.00,1.00
2016.08.10 01:38:59.705,9.48166,9.48453,1.00,1.00
2016.08.10 01:39:00.539,9.48156,9.48453,1.00,1.00
2016.08.10 01:39:05.322,9.48166,9.48453,1.00,1.00
2016.08.10 01:39:06.047,9.48156,9.48453,1.00,1.00
2016.08.10 01:39:23.532,9.48156,9.48494,1.00,1.50
2016.08.10 01:39:26.749,9.48156,9.48448,1.00,1.00
2016.08.10 01:39:36.578,9.4815,9.48448,1.00,1.00
2016.08.10 01:39:36.680,9.48145,9.48435,1.00,1.00
2016.08.10 01:39:37.569,9.48156,9.48435,1.00,1.00
2016.08.10 01:39:38.575,9.48156,9.48448,1.00,1.00
2016.08.10 01:40:11.822,9.4815,9.48448,1.00,1.00
2016.08.10 01:40:23.822,9.48156,9.48448,1.00,1.00
2016.08.10 01:40:28.072,9.4815,9.48448,1.00,1.00
2016.08.10 01:40:29.330,9.48156,9.48448,1.00,1.00
2016.08.10 01:40:29.743,9.48166,9.48448,1.00,1.00
2016.08.10 01:40:38.604,9.48166,9.48494,1.00,1.50
2016.08.10 01:40:41.786,9.48166,9.48458,1.00,1.00
2016.08.10 01:41:15.942,9.48166,9.48445,1.00,1.00
2016.08.10 01:41:46.832,9.48176,9.48445,1.00,1.00
2016.08.10 01:42:01.020,9.48165,9.48445,1.00,1.00
2016.08.10 01:42:01.343,9.48156,9.48445,1.00,1.00
2016.08.10 01:42:01.636,9.48166,9.48445,1.00,1.00
2016.08.10 01:42:02.419,9.48176,9.48445,1.00,1.00
2016.08.10 01:42:04.873,9.48166,9.48445,1.00,1.00
2016.08.10 01:42:16.265,9.48166,9.48494,1.00,1.00
2016.08.10 01:42:17.210,9.48166,9.48438,1.00,1.00
2016.08.10 01:42:28.097,9.48155,9.48438,1.00,1.00
2016.08.10 01:42:31.391,9.48166,9.48438,1.00,1.00
2016.08.10 01:42:32.802,9.48176,9.48438,1.00,1.00
2016.08.10 01:42:39.011,9.48176,9.48453,1.00,1.00
2016.08.10 01:42:49.201,9.48186,9.48453,1.00,1.00
2016.08.10 01:43:07.131,9.48176,9.48453,1.00,1.00
2016.08.10 01:43:17.942,9.48186,9.48453,1.00,1.00
2016.08.10 01:43:19.151,9.48176,9.48453,1.00,1.00
2016.08.10 01:43:20.067,9.48186,9.48453,1.00,1.00
2016.08.10 01:43:22.546,9.48185,9.48453,1.00,1.00
2016.08.10 01:43:23.153,9.48196,9.48453,1.00,1.00
2016.08.10 01:43:26.734,9.48186,9.48453,1.00,1.00
2016.08.10 01:43:28.369,9.48176,9.48453,1.00,1.00
2016.08.10 01:43:28.658,9.48176,9.48437,1.00,1.00
2016.08.10 01:43:29.770,9.48186,9.48437,1.00,1.00
2016.08.10 01:43:30.052,9.48176,9.48437,1.00,1.00
2016.08.10 01:43:30.376,9.48186,9.48437,1.00,1.00
2016.08.10 01:43:30.583,9.48175,9.48437,1.00,1.00
2016.08.10 01:43:31.578,9.48166,9.48437,1.00,1.00
2016.08.10 01:43:33.081,9.48156,9.48437,1.00,1.00
2016.08.10 01:43:33.587,9.48166,9.48437,1.00,1.00
2016.08.10 01:43:34.449,9.48166,9.4845,1.00,1.00
2016.08.10 01:43:44.880,9.48156,9.4845,1.00,1.00
2016.08.10 01:43:49.106,9.48166,9.4845,1.00,1.00
2016.08.10 01:43:50.342,9.48171,9.4845,1.00,1.00
2016.08.10 01:43:50.393,9.48166,9.4845,1.00,1.00
2016.08.10 01:43:50.731,9.48169,9.4845,1.00,1.00
2016.08.10 01:43:51.339,9.48172,9.4847,1.00,1.00
2016.08.10 01:43:52.509,9.48159,9.48457,1.50,1.00
2016.08.10 01:43:52.704,9.48159,9.48457,1.00,1.00
2016.08.10 01:44:00.337,9.48171,9.48457,1.00,1.00
2016.08.10 01:44:00.439,9.48159,9.48457,1.00,1.00
2016.08.10 01:44:00.889,9.4817,9.48457,1.00,1.00
2016.08.10 01:44:01.042,9.48159,9.48457,1.00,1.00
2016.08.10 01:44:01.541,9.48159,9.48457,1.00,1.00
2016.08.10 01:44:06.334,9.48154,9.4844,1.00,1.00
2016.08.10 01:44:08.753,9.48164,9.48462,1.00,1.00
2016.08.10 01:44:08.924,9.48176,9.48462,1.00,1.00
2016.08.10 01:44:09.223,9.48164,9.48462,1.00,1.00
2016.08.10 01:44:09.325,9.48201,9.48462,1.00,1.00
2016.08.10 01:44:09.426,9.48164,9.48462,1.00,1.00
2016.08.10 01:44:09.857,9.48146,9.48446,1.50,1.00
2016.08.10 01:44:10.350,9.48146,9.48446,1.00,1.00
2016.08.10 01:44:10.849,9.48146,9.48446,1.50,1.00
2016.08.10 01:44:26.188,9.48156,9.48446,1.00,1.00
2016.08.10 01:45:02.846,9.48166,9.48459,1.00,1.00
2016.08.10 01:45:03.076,9.48168,9.48459,1.00,1.00
2016.08.10 01:45:03.968,9.48174,9.48472,1.00,1.00
2016.08.10 01:45:04.461,9.48175,9.48473,1.50,1.00
2016.08.10 01:45:04.843,9.48175,9.48473,1.00,1.00
2016.08.10 01:45:05.473,9.48156,9.48451,1.00,1.00
2016.08.10 01:45:05.867,9.48153,9.48451,1.00,1.00
2016.08.10 01:45:06.792,9.48156,9.48451,1.00,1.00
2016.08.10 01:45:07.471,9.48153,9.48451,1.00,1.00
2016.08.10 01:45:19.352,9.48153,9.48451,1.00,1.00
2016.08.10 01:45:19.857,9.48148,9.48432,1.00,1.00
2016.08.10 01:45:19.908,9.48136,9.48432,1.00,1.00
2016.08.10 01:45:20.864,9.48146,9.48432,1.00,1.00
2016.08.10 01:45:24.541,9.48136,9.48432,1.00,1.00
2016.08.10 01:45:43.494,9.48145,9.48432,1.00,1.00
2016.08.10 01:45:45.077,9.48134,9.48432,1.00,1.00
2016.08.10 01:45:47.267,9.48146,9.48432,1.00,1.00
2016.08.10 01:45:48.435,9.48146,9.48418,1.00,1.00
2016.08.10 01:45:48.638,9.48146,9.48426,1.00,1.00
2016.08.10 01:45:49.619,9.48146,9.48418,1.00,1.00
2016.08.10 01:45:50.382,9.48136,9.48418,1.00,1.00
2016.08.10 01:45:50.433,9.48136,9.48416,1.00,1.00
2016.08.10 01:45:50.597,9.48136,9.48494,1.00,1.50
2016.08.10 01:45:53.328,9.48136,9.48415,1.00,1.00
2016.08.10 01:45:56.269,9.48146,9.48415,1.00,1.00
2016.08.10 01:45:56.921,9.48146,9.48416,1.00,1.00
2016.08.10 01:46:05.118,9.48146,9.48445,1.00,1.00
2016.08.10 01:46:06.321,9.48118,9.48445,1.60,1.00
2016.08.10 01:46:06.423,9.4818,9.48481,1.00,1.00
2016.08.10 01:46:06.728,9.48197,9.48504,1.00,1.00
2016.08.10 01:46:06.830,9.48202,9.48519,1.00,1.00
2016.08.10 01:46:06.932,9.48222,9.48522,1.00,1.00
2016.08.10 01:46:07.034,9.48229,9.48545,1.00,1.00
2016.08.10 01:46:07.137,9.4821,9.48542,1.00,1.00
2016.08.10 01:46:07.442,9.48208,9.48522,1.00,1.00
2016.08.10 01:46:07.729,9.48215,9.48536,1.00,1.00
2016.08.10 01:46:26.371,9.48216,9.48566,1.00,1.00
2016.08.10 01:47:26.365,9.48166,9.48607,1.00,1.00
2016.08.10 01:47:28.560,9.48216,9.48569,1.00,1.00
2016.08.10 01:48:28.707,9.48146,9.48604,1.00,1.00
2016.08.10 01:48:28.786,9.48216,9.48569,1.00,1.00
2016.08.10 01:49:22.612,9.48217,9.48569,1.00,1.00
2016.08.10 01:49:39.714,9.48245,9.48569,1.00,1.00
2016.08.10 01:49:44.274,9.48221,9.48572,1.00,1.00
2016.08.10 01:49:44.534,9.48239,9.48592,1.00,1.00
2016.08.10 01:50:18.200,9.48222,9.48574,1.00,1.00
2016.08.10 01:50:24.983,9.4824,9.48584,1.00,1.00
2016.08.10 01:50:30.506,9.48223,9.48571,1.00,1.00
2016.08.10 01:51:30.536,9.48168,9.48615,1.00,1.00
2016.08.10 01:51:34.728,9.48223,9.48573,1.00,1.00
2016.08.10 01:51:58.179,9.48223,9.48421,1.00,1.00
2016.08.10 01:51:58.230,9.48186,9.48563,1.00,1.00
2016.08.10 01:51:58.420,9.48176,9.4851,1.00,1.00
2016.08.10 01:51:58.762,9.48176,9.48493,1.00,1.00
2016.08.10 01:51:58.814,9.48159,9.48493,1.00,1.00
2016.08.10 01:51:58.865,9.48159,9.48493,1.00,1.00
2016.08.10 01:51:59.501,9.48159,9.48464,1.00,1.00
2016.08.10 01:51:59.552,9.48159,9.48464,1.00,1.00
2016.08.10 01:51:59.813,9.48146,9.48464,1.00,1.00
2016.08.10 01:52:00.473,9.48146,9.48454,1.00,1.00
2016.08.10 01:52:00.807,9.48146,9.48429,1.00,1.00
2016.08.10 01:52:01.317,9.48146,9.48454,1.00,1.00
2016.08.10 01:52:03.179,9.48146,9.48503,1.00,1.00
2016.08.10 01:52:03.231,9.48151,9.48503,1.00,1.00
2016.08.10 01:52:03.282,9.48151,9.48518,1.00,1.00
2016.08.10 01:52:03.368,9.48166,9.48518,1.00,1.00
2016.08.10 01:52:03.470,9.48183,9.48538,1.00,1.00
2016.08.10 01:52:24.869,9.48183,9.48538,1.00,1.00
2016.08.10 01:53:03.459,9.48148,9.48592,1.00,1.12
2016.08.10 01:53:05.093,9.48185,9.4855,1.00,1.00
2016.08.10 01:54:05.044,9.48189,9.4855,1.00,1.00
2016.08.10 01:55:05.028,9.48146,9.48597,1.00,1.37
2016.08.10 01:55:05.404,9.48187,9.48549,1.00,1.00
2016.08.10 01:56:05.496,9.48148,9.48583,1.00,1.00
2016.08.10 01:56:05.721,9.48189,9.4855,1.00,1.00
2016.08.10 01:56:26.374,9.48184,9.48514,1.00,1.00
2016.08.10 01:56:36.894,9.48161,9.4851,1.00,1.00
2016.08.10 01:57:05.800,9.48153,9.48457,1.00,1.00
2016.08.10 01:57:06.851,9.48153,9.48457,1.00,1.00
2016.08.10 01:57:25.578,9.48153,9.48457,1.00,1.00
2016.08.10 01:57:25.883,9.48153,9.48457,1.00,1.00
2016.08.10 01:58:06.025,9.48126,9.48532,1.00,1.00
2016.08.10 01:58:06.201,9.48149,9.48455,1.00,1.00
2016.08.10 01:59:06.210,9.48126,9.48505,1.00,1.00
2016.08.10 01:59:06.514,9.48156,9.48457,1.00,1.00
2016.08.10 01:59:54.981,9.48135,9.48437,1.00,1.00
2016.08.10 01:59:56.392,9.48149,9.48493,1.00,1.00
2016.08.10 01:59:56.494,9.48149,9.48455,1.00,1.00
