2016.08.03 04:10:27.886,9.54323,9.54555,1.00,1.00
2016.08.03 04:10:28.606,9.54305,9.54555,1.00,1.00
2016.08.03 04:10:29.107,9.54305,9.54544,1.00,1.00
2016.08.03 04:10:29.422,9.5433,9.54544,1.00,1.00
2016.08.03 04:10:30.425,9.54295,9.54544,1.00,1.00
2016.08.03 04:10:40.813,9.54318,9.54544,1.00,1.00
2016.08.03 04:10:41.813,9.54306,9.54544,1.00,1.00
2016.08.03 04:10:41.914,9.54295,9.54544,1.00,1.00
2016.08.03 04:10:44.159,9.54295,9.54534,1.00,1.00
2016.08.03 04:10:55.167,9.54295,9.54544,1.00,1.00
2016.08.03 04:10:56.313,9.54319,9.54544,1.00,1.00
2016.08.03 04:10:57.343,9.54306,9.54544,1.00,1.00
2016.08.03 04:10:57.445,9.54295,9.54544,1.00,1.00
2016.08.03 04:10:58.660,9.54295,9.54535,1.00,1.00
2016.08.03 04:11:00.624,9.54295,9.54535,1.00,1.00
2016.08.03 04:11:00.675,9.54295,9.54574,1.00,1.00
2016.08.03 04:11:00.776,9.54331,9.54574,1.00,1.00
2016.08.03 04:11:00.878,9.54331,9.54584,1.00,1.00
2016.08.03 04:11:08.100,9.54331,9.54584,1.00,1.00
2016.08.03 04:11:08.202,9.54331,9.54594,1.00,1.00
2016.08.03 04:11:08.306,9.54331,9.54604,1.00,1.00
2016.08.03 04:11:09.109,9.54336,9.54604,1.00,1.00
2016.08.03 04:11:10.923,9.54336,9.54594,1.00,1.00
2016.08.03 04:11:19.812,9.54331,9.54594,1.00,1.00
2016.08.03 04:11:20.629,9.54331,9.54595,1.00,1.00
2016.08.03 04:11:20.833,9.54331,9.54594,1.00,1.00
2016.08.03 04:11:21.137,9.54335,9.54594,1.00,1.00
2016.08.03 04:11:21.302,9.54331,9.54594,1.00,1.00
2016.08.03 04:11:21.712,9.54336,9.54594,1.00,1.00
2016.08.03 04:11:22.132,9.54336,9.54604,1.00,1.00
2016.08.03 04:11:23.240,9.54336,9.54594,1.00,1.00
2016.08.03 04:11:25.104,9.54336,9.54604,1.00,1.00
2016.08.03 04:11:34.322,9.54331,9.54604,1.00,1.00
2016.08.03 04:11:34.424,9.54339,9.54604,1.00,1.00
2016.08.03 04:11:35.365,9.54339,9.54604,1.00,1.00
2016.08.03 04:11:35.669,9.54339,9.54594,1.00,1.00
2016.08.03 04:12:00.669,9.54393,9.54644,1.00,1.00
2016.08.03 04:12:00.872,9.54376,9.54654,1.00,1.00
2016.08.03 04:12:01.176,9.54376,9.54637,1.00,1.00
2016.08.03 04:13:00.589,9.54339,9.54637,1.00,1.00
2016.08.03 04:13:00.654,9.54385,9.54654,1.00,1.00
2016.08.03 04:13:00.705,9.54385,9.54684,1.00,1.00
2016.08.03 04:13:00.756,9.54357,9.54684,1.00,1.00
2016.08.03 04:13:00.807,9.54366,9.54684,1.00,1.00
2016.08.03 04:13:03.382,9.54366,9.54674,1.00,1.00
2016.08.03 04:14:00.363,9.54367,9.54674,1.00,1.00
2016.08.03 04:14:00.569,9.54367,9.54674,1.00,1.00
2016.08.03 04:14:00.875,9.54486,9.54774,1.00,1.00
2016.08.03 04:14:00.926,9.54475,9.54774,1.00,1.00
2016.08.03 04:14:01.180,9.54476,9.54794,1.00,1.00
2016.08.03 04:14:01.443,9.54496,9.54794,1.00,1.00
2016.08.03 04:14:01.494,9.54496,9.54804,1.00,1.00
2016.08.03 04:14:01.545,9.54527,9.54804,1.00,1.00
2016.08.03 04:14:01.914,9.54527,9.54814,1.00,1.00
2016.08.03 04:14:03.896,9.54527,9.54804,1.00,1.00
2016.08.03 04:14:05.021,9.54583,9.54804,1.00,1.00
2016.08.03 04:14:14.609,9.54583,9.54805,1.00,1.00
2016.08.03 04:14:14.744,9.54583,9.54814,1.00,1.00
2016.08.03 04:14:15.502,9.54583,9.54804,1.00,1.00
2016.08.03 04:14:22.145,9.54585,9.54804,1.00,1.00
2016.08.03 04:14:25.924,9.54585,9.54814,1.00,1.00
2016.08.03 04:14:31.079,9.54591,9.54814,1.00,1.00
2016.08.03 04:14:32.582,9.54605,9.54814,1.00,1.00
2016.08.03 04:14:32.689,9.54586,9.54814,1.00,1.00
2016.08.03 04:14:32.853,9.54586,9.54824,1.00,1.00
2016.08.03 04:14:34.886,9.54619,9.54824,1.00,1.00
2016.08.03 04:14:34.988,9.54585,9.54824,1.00,1.00
2016.08.03 04:14:35.372,9.54619,9.54824,1.00,1.00
2016.08.03 04:14:35.587,9.54539,9.54824,1.00,1.00
2016.08.03 04:14:35.689,9.54527,9.54824,1.00,1.00
2016.08.03 04:14:35.795,9.54548,9.54824,1.00,1.00
2016.08.03 04:14:35.998,9.54539,9.54824,1.00,1.00
2016.08.03 04:14:36.099,9.54527,9.54824,1.00,1.00
2016.08.03 04:14:36.201,9.54549,9.54824,1.00,1.00
2016.08.03 04:14:36.505,9.54535,9.54824,1.00,1.00
2016.08.03 04:14:36.658,9.54549,9.54824,1.00,1.00
2016.08.03 04:14:36.898,9.54535,9.54824,1.00,1.00
2016.08.03 04:14:37.190,9.54548,9.54824,1.00,1.00
2016.08.03 04:14:37.399,9.54539,9.54824,1.00,1.00
2016.08.03 04:14:37.501,9.54527,9.54824,1.00,1.00
2016.08.03 04:14:37.602,9.54548,9.54824,1.00,1.00
2016.08.03 04:14:37.704,9.54549,9.54834,1.00,1.00
2016.08.03 04:14:37.874,9.54535,9.54854,1.00,1.00
2016.08.03 04:14:37.976,9.54583,9.54854,1.00,1.00
2016.08.03 04:14:38.179,9.54583,9.54865,1.00,1.00
2016.08.03 04:14:38.704,9.54583,9.54864,1.00,1.00
2016.08.03 04:14:38.854,9.54583,9.54875,1.00,1.00
2016.08.03 04:14:39.170,9.54583,9.54884,1.00,1.00
2016.08.03 04:14:39.221,9.54656,9.54884,1.00,1.00
2016.08.03 04:14:39.525,9.54657,9.54874,1.00,1.00
2016.08.03 04:14:39.678,9.54636,9.54874,1.00,1.00
2016.08.03 04:14:39.895,9.54577,9.54874,1.00,1.00
2016.08.03 04:14:39.997,9.54599,9.54874,1.00,1.00
2016.08.03 04:14:40.048,9.54599,9.54874,1.00,1.00
2016.08.03 04:14:40.099,9.54585,9.54884,1.00,1.00
2016.08.03 04:14:40.201,9.54627,9.54904,1.00,1.00
2016.08.03 04:14:40.658,9.54627,9.54914,1.00,1.00
2016.08.03 04:14:41.018,9.54627,9.54914,1.60,1.00
2016.08.03 04:14:41.069,9.54676,9.54914,1.00,1.00
2016.08.03 04:14:41.120,9.54713,9.54914,1.00,1.00
2016.08.03 04:14:41.393,9.54727,9.54984,1.00,1.00
2016.08.03 04:14:41.494,9.54706,9.54984,1.00,1.00
2016.08.03 04:14:41.596,9.54727,9.54984,1.00,1.00
2016.08.03 04:14:41.698,9.54727,9.55024,1.00,1.00
2016.08.03 04:14:41.800,9.54726,9.55024,1.00,1.00
2016.08.03 04:14:42.189,9.54749,9.55025,1.00,1.00
2016.08.03 04:14:42.290,9.54776,9.55025,1.00,1.00
2016.08.03 04:14:42.392,9.54776,9.55034,1.00,1.00
2016.08.03 04:14:42.916,9.54776,9.55054,1.00,1.00
2016.08.03 04:14:43.018,9.54843,9.55054,1.00,1.00
2016.08.03 04:14:43.119,9.54841,9.55054,1.00,1.00
2016.08.03 04:14:43.182,9.54777,9.55054,1.00,1.00
2016.08.03 04:14:43.284,9.54806,9.55054,1.00,1.00
2016.08.03 04:14:43.630,9.54827,9.55054,1.00,1.00
2016.08.03 04:14:43.681,9.54827,9.55064,1.00,1.00
2016.08.03 04:14:44.190,9.54827,9.55084,1.00,1.00
2016.08.03 04:14:45.892,9.54827,9.55074,1.00,1.00
2016.08.03 04:14:46.894,9.54827,9.55084,1.00,1.00
2016.08.03 04:14:47.587,9.54891,9.55084,1.00,1.00
2016.08.03 04:14:47.901,9.54891,9.55074,1.00,1.00
2016.08.03 04:14:51.111,9.54891,9.55064,1.00,1.00
2016.08.03 04:14:53.135,9.54891,9.55054,1.00,1.00
2016.08.03 04:14:53.443,9.54884,9.55074,1.00,1.00
2016.08.03 04:14:53.651,9.54884,9.55094,1.00,1.00
2016.08.03 04:14:53.965,9.54884,9.55104,1.00,1.00
2016.08.03 04:14:54.891,9.54884,9.55084,1.00,1.00
2016.08.03 04:14:57.847,9.54884,9.55075,1.00,1.00
2016.08.03 04:15:00.317,9.54892,9.55075,1.00,1.00
2016.08.03 04:15:00.836,9.54892,9.55074,1.00,1.00
2016.08.03 04:15:00.887,9.54892,9.55104,1.00,1.00
2016.08.03 04:15:01.091,9.54892,9.55125,1.00,1.00
2016.08.03 04:15:01.142,9.54933,9.55125,1.00,1.00
2016.08.03 04:15:01.193,9.54933,9.55134,1.00,1.00
2016.08.03 04:15:01.487,9.54933,9.55164,1.00,1.00
2016.08.03 04:15:01.843,9.54953,9.55164,1.00,1.00
2016.08.03 04:15:01.946,9.54933,9.55164,1.00,1.00
2016.08.03 04:15:02.048,9.54969,9.55164,1.00,1.00
2016.08.03 04:15:02.149,9.54956,9.55164,1.00,1.00
2016.08.03 04:15:02.251,9.54956,9.55154,1.00,1.00
2016.08.03 04:15:02.473,9.54953,9.55154,1.00,1.00
2016.08.03 04:15:02.639,9.54928,9.55154,1.00,1.00
2016.08.03 04:15:02.834,9.54878,9.55154,1.00,1.00
2016.08.03 04:15:03.090,9.54878,9.55164,1.00,1.00
2016.08.03 04:15:03.598,9.54878,9.55184,1.00,1.00
2016.08.03 04:15:04.893,9.54878,9.55174,1.00,1.00
2016.08.03 04:15:06.893,9.54878,9.55164,1.00,1.00
2016.08.03 04:15:07.231,9.54949,9.55164,1.00,1.00
2016.08.03 04:15:07.894,9.54949,9.55174,1.00,1.00
2016.08.03 04:15:08.326,9.55026,9.55174,1.00,1.00
2016.08.03 04:15:08.428,9.55039,9.55234,1.00,1.00
2016.08.03 04:15:08.479,9.55056,9.55234,1.00,1.00
2016.08.03 04:15:08.631,9.55069,9.55254,1.00,1.00
2016.08.03 04:15:09.107,9.55069,9.55265,1.00,1.00
2016.08.03 04:15:09.209,9.55069,9.55274,1.00,1.00
2016.08.03 04:15:09.412,9.55069,9.55374,1.00,1.00
2016.08.03 04:15:10.903,9.55069,9.55364,1.00,1.00
2016.08.03 04:15:11.914,9.55069,9.55354,1.00,1.00
2016.08.03 04:15:14.144,9.55086,9.55354,1.00,1.00
2016.08.03 04:15:21.154,9.55099,9.55354,1.00,1.00
2016.08.03 04:15:30.413,9.55063,9.55354,1.00,1.00
2016.08.03 04:15:30.880,9.55063,9.55334,1.00,1.00
2016.08.03 04:15:30.982,9.55036,9.55334,1.00,1.00
2016.08.03 04:15:31.366,9.55036,9.55314,1.00,1.00
2016.08.03 04:15:32.369,9.55036,9.55284,1.00,1.00
2016.08.03 04:15:33.359,9.55036,9.55274,1.00,1.00
2016.08.03 04:15:34.361,9.55036,9.55264,1.00,1.00
2016.08.03 04:15:35.376,9.55036,9.55254,1.00,1.00
2016.08.03 04:15:39.287,9.55036,9.55244,1.00,1.00
2016.08.03 04:16:00.419,9.55036,9.55254,1.00,1.00
2016.08.03 04:16:00.574,9.55055,9.55254,1.00,1.00
2016.08.03 04:16:00.625,9.55055,9.55294,1.00,1.00
2016.08.03 04:16:00.727,9.55055,9.55304,1.00,1.00
2016.08.03 04:16:00.879,9.55036,9.55304,1.00,1.00
2016.08.03 04:16:01.447,9.55036,9.55294,1.00,1.00
2016.08.03 04:16:02.427,9.55036,9.55274,1.00,1.00
2016.08.03 04:16:04.426,9.55036,9.55264,1.00,1.00
2016.08.03 04:16:05.549,9.55054,9.55264,1.00,1.00
2016.08.03 04:16:06.387,9.55054,9.55254,1.00,1.00
2016.08.03 04:16:07.586,9.55036,9.55254,1.00,1.00
2016.08.03 04:16:09.772,9.55058,9.55254,1.00,1.00
2016.08.03 04:16:10.765,9.55058,9.55244,1.00,1.00
2016.08.03 04:16:35.550,9.55058,9.55254,1.00,1.00
2016.08.03 04:16:36.056,9.55058,9.55255,1.00,1.00
2016.08.03 04:16:38.658,9.55058,9.55254,1.00,1.00
2016.08.03 04:16:39.872,9.55058,9.55264,1.00,1.00
2016.08.03 04:16:42.883,9.55058,9.55254,1.00,1.00
2016.08.03 04:16:43.872,9.55058,9.55264,1.00,1.00
2016.08.03 04:16:46.674,9.55058,9.55265,1.00,1.00
2016.08.03 04:16:46.879,9.55058,9.55274,1.00,1.00
2016.08.03 04:16:50.890,9.55058,9.55264,1.00,1.00
2016.08.03 04:17:00.619,9.55058,9.55284,1.00,1.00
2016.08.03 04:17:06.119,9.55058,9.55275,1.00,1.00
2016.08.03 04:17:08.161,9.55058,9.55264,1.00,1.00
2016.08.03 04:17:09.953,9.55036,9.55264,1.00,1.00
2016.08.03 04:17:13.249,9.55057,9.55264,1.00,1.00
2016.08.03 04:17:35.928,9.55057,9.55274,1.00,1.00
2016.08.03 04:17:37.934,9.55057,9.55264,1.00,1.00
2016.08.03 04:17:48.863,9.55057,9.55265,1.00,1.00
2016.08.03 04:18:00.628,9.55057,9.55284,1.00,1.00
2016.08.03 04:18:00.679,9.55072,9.55284,1.00,1.00
2016.08.03 04:18:00.730,9.55072,9.55294,1.00,1.00
2016.08.03 04:18:00.882,9.55093,9.55294,1.00,1.00
2016.08.03 04:18:00.933,9.55093,9.55324,1.00,1.00
2016.08.03 04:18:01.146,9.55093,9.55314,1.00,1.00
2016.08.03 04:18:01.489,9.55093,9.55324,1.00,1.00
2016.08.03 04:18:02.128,9.55093,9.55364,1.00,1.00
2016.08.03 04:18:02.179,9.55097,9.55364,1.00,1.00
2016.08.03 04:18:02.921,9.55097,9.55355,1.00,1.00
2016.08.03 04:18:03.926,9.55097,9.55344,1.00,1.00
2016.08.03 04:18:06.539,9.55097,9.55334,1.00,1.00
2016.08.03 04:18:52.686,9.55097,9.55324,1.00,1.00
2016.08.03 04:19:02.317,9.55046,9.55324,1.00,1.00
2016.08.03 04:19:03.581,9.55098,9.55324,1.00,1.00
2016.08.03 04:19:54.404,9.55098,9.55315,1.00,1.00
2016.08.03 04:20:03.112,9.55098,9.55324,1.00,1.00
2016.08.03 04:20:03.549,9.55046,9.55324,1.00,1.00
2016.08.03 04:20:03.747,9.55098,9.55324,1.00,1.00
2016.08.03 04:20:29.796,9.55089,9.55324,1.00,1.00
2016.08.03 04:20:50.734,9.55043,9.55324,1.00,1.00
2016.08.03 04:20:50.937,9.55043,9.55314,1.00,1.00
2016.08.03 04:20:51.252,9.55043,9.55304,1.00,1.00
2016.08.03 04:20:51.871,9.55043,9.55284,1.00,1.00
2016.08.03 04:20:52.199,9.5507,9.55294,1.00,1.00
2016.08.03 04:20:52.666,9.55067,9.55294,1.00,1.00
2016.08.03 04:20:55.886,9.55067,9.55285,1.00,1.00
2016.08.03 04:20:58.643,9.55064,9.55285,1.00,1.00
2016.08.03 04:21:03.454,9.55059,9.55285,1.00,1.00
2016.08.03 04:21:05.507,9.55059,9.55284,1.00,1.00
2016.08.03 04:21:06.196,9.55059,9.55274,1.00,1.00
2016.08.03 04:21:08.414,9.55059,9.55284,1.00,1.00
2016.08.03 04:21:13.925,9.55059,9.55285,1.00,1.00
2016.08.03 04:21:14.887,9.55059,9.55274,1.00,1.00
2016.08.03 04:21:20.416,9.55059,9.55264,1.00,1.00
2016.08.03 04:21:44.185,9.55059,9.55274,1.00,1.00
2016.08.03 04:21:45.385,9.55059,9.55265,1.00,1.00
2016.08.03 04:21:48.667,9.55059,9.55264,1.00,1.00
2016.08.03 04:21:52.912,9.55059,9.55274,1.00,1.00
2016.08.03 04:21:56.875,9.55059,9.55264,1.00,1.00
2016.08.03 04:22:00.218,9.55059,9.55274,1.00,1.00
2016.08.03 04:22:02.385,9.55059,9.55264,1.00,1.00
2016.08.03 04:22:04.074,9.55035,9.55264,1.00,1.00
2016.08.03 04:22:04.269,9.55055,9.55264,1.00,1.00
2016.08.03 04:22:05.122,9.55055,9.55285,1.00,1.00
2016.08.03 04:22:06.431,9.55055,9.55274,1.00,1.00
2016.08.03 04:22:08.176,9.55055,9.55284,1.00,1.00
2016.08.03 04:22:12.138,9.55055,9.55274,1.00,1.00
2016.08.03 04:22:27.681,9.55055,9.55264,1.00,1.00
2016.08.03 04:22:30.177,9.55055,9.55274,1.00,1.00
2016.08.03 04:22:32.378,9.55055,9.55264,1.00,1.00
2016.08.03 04:22:36.384,9.55055,9.55274,1.00,1.00
2016.08.03 04:22:37.407,9.55055,9.55284,1.00,1.00
2016.08.03 04:22:38.408,9.55055,9.55274,1.00,1.00
2016.08.03 04:22:53.110,9.55055,9.55284,1.00,1.00
2016.08.03 04:22:57.919,9.55055,9.55275,1.00,1.00
2016.08.03 04:22:57.970,9.55036,9.55275,1.00,1.00
2016.08.03 04:22:59.462,9.55036,9.55254,1.00,1.00
2016.08.03 04:23:00.459,9.55036,9.55244,1.00,1.00
2016.08.03 04:23:01.425,9.55036,9.55264,1.00,1.00
2016.08.03 04:23:01.629,9.55046,9.55304,1.00,1.00
2016.08.03 04:23:01.679,9.5507,9.55304,1.00,1.00
2016.08.03 04:23:02.019,9.5507,9.55294,1.00,1.00
2016.08.03 04:23:08.225,9.55054,9.55294,1.00,1.00
2016.08.03 04:24:08.225,9.55036,9.55294,1.50,1.00
2016.08.03 04:24:09.819,9.55057,9.55294,1.00,1.00
2016.08.03 04:24:21.895,9.55057,9.55284,1.00,1.00
2016.08.03 04:24:22.961,9.55057,9.55274,1.00,1.00
2016.08.03 04:24:26.422,9.55036,9.55274,1.00,1.00
2016.08.03 04:24:27.371,9.55036,9.55244,1.00,1.00
2016.08.03 04:24:28.373,9.55036,9.55224,1.00,1.00
2016.08.03 04:24:29.374,9.55036,9.55215,1.00,1.00
2016.08.03 04:24:31.130,9.54987,9.55215,1.00,1.00
2016.08.03 04:24:31.181,9.54987,9.55204,1.00,1.00
2016.08.03 04:24:31.232,9.54955,9.55204,1.00,1.00
2016.08.03 04:24:31.334,9.54942,9.55204,1.00,1.00
2016.08.03 04:24:31.385,9.54942,9.55184,1.00,1.00
2016.08.03 04:24:31.436,9.54909,9.55184,1.00,1.00
2016.08.03 04:24:31.545,9.5488,9.55184,1.00,1.00
2016.08.03 04:24:31.901,9.5488,9.55174,1.00,1.00
2016.08.03 04:24:32.203,9.54884,9.55164,1.00,1.00
2016.08.03 04:24:33.182,9.54884,9.55154,1.00,1.00
2016.08.03 04:24:34.101,9.54884,9.55144,1.00,1.00
2016.08.03 04:24:35.092,9.54884,9.55134,1.00,1.00
2016.08.03 04:24:36.134,9.54884,9.55124,1.00,1.00
2016.08.03 04:24:40.601,9.54886,9.55144,1.00,1.00
2016.08.03 04:24:40.677,9.5489,9.55144,1.00,1.00
2016.08.03 04:24:57.950,9.54896,9.55154,1.00,1.00
2016.08.03 04:25:22.516,9.54938,9.55154,1.00,1.00
2016.08.03 04:25:54.379,9.54896,9.55154,1.50,1.00
2016.08.03 04:25:55.419,9.54906,9.55164,1.00,1.00
2016.08.03 04:25:55.739,9.54942,9.55164,1.00,1.00
2016.08.03 04:25:57.187,9.54942,9.55155,1.00,1.00
2016.08.03 04:26:07.421,9.54942,9.55164,1.00,1.00
2016.08.03 04:26:45.502,9.54941,9.55164,1.00,1.00
