2016.08.01 05:12:06.335,9.55906,9.56015,1.50,1.00
2016.08.01 05:12:07.335,9.55916,9.56015,1.42,1.00
2016.08.01 05:12:08.336,9.55906,9.56015,1.20,1.00
2016.08.01 05:12:10.341,9.55916,9.56015,1.57,1.00
2016.08.01 05:12:11.343,9.55906,9.56015,1.65,1.00
2016.08.01 05:12:15.857,9.55886,9.56015,1.00,1.00
2016.08.01 05:12:15.908,9.55886,9.56004,1.00,1.00
2016.08.01 05:12:15.959,9.55876,9.56004,1.00,1.00
2016.08.01 05:12:17.110,9.55876,9.56012,1.00,1.00
2016.08.01 05:12:34.395,9.55876,9.56014,1.00,1.00
2016.08.01 05:13:31.116,9.55876,9.56014,1.72,1.00
2016.08.01 05:14:45.621,9.55876,9.56014,1.72,1.00
2016.08.01 05:14:45.927,9.55846,9.56014,1.00,1.00
2016.08.01 05:14:46.129,9.55836,9.56014,1.00,1.00
2016.08.01 05:14:46.927,9.55836,9.56014,1.00,1.00
2016.08.01 05:14:51.126,9.55826,9.56014,1.00,1.00
2016.08.01 05:14:52.127,9.55836,9.56014,1.00,1.00
2016.08.01 05:14:58.610,9.55836,9.56014,1.00,1.00
2016.08.01 05:14:58.810,9.55836,9.56034,1.00,1.22
2016.08.01 05:14:58.861,9.55825,9.56034,1.00,1.22
2016.08.01 05:14:59.841,9.55816,9.56034,1.00,1.22
2016.08.01 05:15:00.845,9.55826,9.56034,1.00,1.22
2016.08.01 05:15:03.303,9.55826,9.5601,1.00,1.00
2016.08.01 05:15:11.324,9.55826,9.55974,1.00,1.00
2016.08.01 05:15:11.426,9.55766,9.55934,1.00,1.00
2016.08.01 05:15:11.528,9.55746,9.55844,1.00,1.00
2016.08.01 05:15:12.123,9.55756,9.55844,1.00,1.00
2016.08.01 05:15:12.736,9.55716,9.55824,1.00,1.00
2016.08.01 05:15:12.940,9.55716,9.55804,1.00,1.00
2016.08.01 05:15:13.135,9.55706,9.55804,1.00,1.00
2016.08.01 05:15:13.931,9.55695,9.55784,1.00,1.00
2016.08.01 05:15:14.134,9.55695,9.55794,1.00,1.00
2016.08.01 05:15:14.434,9.55676,9.55765,1.00,1.00
2016.08.01 05:15:14.637,9.55666,9.55765,1.00,1.00
2016.08.01 05:15:14.934,9.55656,9.55765,1.00,1.00
2016.08.01 05:15:15.035,9.55645,9.55765,1.00,1.00
2016.08.01 05:15:15.137,9.55636,9.55765,1.00,1.00
2016.08.01 05:15:15.534,9.55636,9.55744,1.00,1.00
2016.08.01 05:15:15.941,9.55605,9.55744,1.00,1.00
2016.08.01 05:15:17.597,9.55596,9.55744,1.00,1.00
2016.08.01 05:15:22.907,9.55606,9.55744,1.00,1.00
2016.08.01 05:15:25.917,9.55596,9.55744,1.00,1.00
2016.08.01 05:15:30.626,9.55605,9.55744,1.00,1.00
2016.08.01 05:15:30.677,9.55605,9.55765,1.00,1.00
2016.08.01 05:15:31.584,9.55605,9.55785,1.00,1.00
2016.08.01 05:15:31.921,9.55626,9.55785,1.00,1.00
2016.08.01 05:15:32.922,9.55636,9.55785,1.00,1.00
2016.08.01 05:15:34.960,9.55646,9.55785,1.00,1.00
2016.08.01 05:15:40.647,9.55646,9.55774,1.00,1.00
2016.08.01 05:16:04.382,9.55656,9.55774,1.00,1.00
2016.08.01 05:16:09.001,9.55646,9.55774,1.00,1.00
2016.08.01 05:16:09.884,9.55656,9.55774,1.00,1.00
2016.08.01 05:16:20.399,9.55655,9.55774,1.00,1.00
2016.08.01 05:16:23.856,9.55666,9.55774,1.00,1.00
2016.08.01 05:17:29.838,9.55656,9.55774,1.00,1.00
2016.08.01 05:17:31.743,9.55666,9.55774,1.00,1.00
2016.08.01 05:17:54.199,9.55676,9.55774,1.00,1.00
2016.08.01 05:17:54.796,9.55676,9.55784,1.00,1.00
2016.08.01 05:17:57.084,9.55666,9.55784,1.00,1.00
2016.08.01 05:18:00.418,9.55665,9.55784,1.00,1.00
2016.08.01 05:18:20.362,9.55666,9.55784,1.00,1.00
2016.08.01 05:18:25.967,9.55656,9.55784,1.00,1.00
2016.08.01 05:18:26.968,9.55666,9.55784,1.00,1.00
2016.08.01 05:18:59.159,9.55656,9.55784,1.00,1.00
2016.08.01 05:19:00.163,9.55666,9.55784,1.00,1.00
2016.08.01 05:19:01.271,9.55656,9.55784,1.00,1.00
2016.08.01 05:19:06.505,9.55646,9.55784,1.00,1.00
2016.08.01 05:19:07.512,9.55656,9.55784,1.00,1.00
2016.08.01 05:19:25.450,9.55646,9.55784,1.00,1.00
2016.08.01 05:19:26.453,9.55656,9.55784,1.00,1.00
2016.08.01 05:19:32.703,9.55655,9.55814,1.00,1.00
2016.08.01 05:19:32.906,9.55656,9.55824,1.00,1.00
2016.08.01 05:19:33.245,9.55656,9.55804,1.00,1.00
2016.08.01 05:19:33.561,9.55666,9.55804,1.00,1.00
2016.08.01 05:19:33.915,9.55676,9.55784,1.00,1.00
2016.08.01 05:19:36.415,9.55685,9.55784,1.00,1.00
2016.08.01 05:21:06.366,9.55676,9.55784,1.00,1.00
2016.08.01 05:21:30.484,9.55686,9.55784,1.00,1.00
2016.08.01 05:22:55.661,9.55646,9.55784,1.00,1.00
2016.08.01 05:22:55.712,9.55646,9.55774,1.00,1.00
2016.08.01 05:22:56.036,9.55646,9.55754,1.00,1.00
2016.08.01 05:22:56.133,9.55636,9.55754,1.00,1.00
2016.08.01 05:22:56.879,9.55636,9.55744,1.00,1.00
2016.08.01 05:22:56.981,9.55626,9.55744,1.00,1.00
2016.08.01 05:22:59.190,9.55616,9.55744,1.00,1.00
2016.08.01 05:23:00.180,9.55626,9.55744,1.00,1.00
2016.08.01 05:23:03.177,9.55616,9.55744,1.00,1.00
2016.08.01 05:23:06.960,9.55626,9.55744,1.00,1.00
2016.08.01 05:23:29.425,9.55625,9.55744,1.00,1.00
2016.08.01 05:23:30.048,9.55626,9.55744,1.00,1.00
2016.08.01 05:25:08.897,9.55625,9.55744,1.00,1.00
2016.08.01 05:25:20.377,9.55626,9.55744,1.00,1.00
2016.08.01 05:26:37.072,9.55625,9.55744,1.00,1.00
2016.08.01 05:26:40.330,9.55626,9.55744,1.00,1.00
2016.08.01 05:26:51.091,9.55616,9.55744,1.00,1.00
2016.08.01 05:27:16.151,9.55615,9.55744,1.00,1.00
2016.08.01 05:27:16.355,9.55596,9.55744,1.00,1.00
2016.08.01 05:27:17.215,9.55596,9.55734,1.00,1.00
2016.08.01 05:28:12.394,9.55595,9.55734,1.00,1.00
2016.08.01 05:28:24.438,9.55596,9.55734,1.00,1.00
2016.08.01 05:29:12.159,9.55586,9.55734,1.00,1.00
2016.08.01 05:29:14.965,9.55585,9.55734,1.00,1.00
2016.08.01 05:29:15.166,9.55596,9.55734,1.00,1.00
2016.08.01 05:29:15.374,9.55586,9.55734,1.00,1.00
2016.08.01 05:29:16.379,9.55595,9.55734,1.00,1.00
2016.08.01 05:29:35.366,9.55596,9.55734,1.00,1.00
2016.08.01 05:29:37.214,9.55595,9.55734,1.00,1.00
2016.08.01 05:29:38.917,9.55596,9.55734,1.00,1.00
2016.08.01 05:29:48.032,9.55586,9.55734,1.00,1.00
2016.08.01 05:30:00.673,9.55576,9.55734,1.00,1.00
2016.08.01 05:30:01.892,9.55586,9.55734,1.00,1.00
2016.08.01 05:30:03.240,9.55586,9.55724,1.00,1.00
2016.08.01 05:30:14.114,9.55566,9.55724,1.00,1.00
2016.08.01 05:30:15.217,9.55565,9.55724,1.00,1.00
2016.08.01 05:30:15.663,9.55555,9.55724,1.00,1.00
2016.08.01 05:30:16.252,9.55546,9.55714,1.00,1.00
2016.08.01 05:30:17.624,9.55555,9.55714,1.00,1.00
2016.08.01 05:30:18.333,9.55556,9.55714,1.00,1.00
2016.08.01 05:30:20.628,9.55566,9.55714,1.00,1.00
2016.08.01 05:30:21.231,9.55556,9.55714,1.00,1.00
2016.08.01 05:30:29.595,9.55556,9.55705,1.00,1.00
2016.08.01 05:30:29.697,9.55556,9.55714,1.00,1.00
2016.08.01 05:30:31.061,9.55566,9.55714,1.00,1.00
2016.08.01 05:30:40.098,9.55565,9.55714,1.00,1.00
2016.08.01 05:30:44.948,9.55556,9.55714,1.00,1.00
2016.08.01 05:30:49.420,9.55566,9.55714,1.00,1.00
2016.08.01 05:30:51.640,9.55556,9.55714,1.00,1.00
2016.08.01 05:30:52.028,9.55546,9.55714,1.00,1.00
2016.08.01 05:30:52.130,9.55556,9.55714,1.00,1.00
2016.08.01 05:31:09.866,9.55546,9.55714,1.00,1.00
2016.08.01 05:31:10.892,9.55556,9.55714,1.00,1.00
2016.08.01 05:31:11.865,9.55566,9.55714,1.00,1.00
2016.08.01 05:31:18.177,9.55576,9.55714,1.00,1.00
2016.08.01 05:31:29.105,9.55536,9.55714,1.00,1.00
2016.08.01 05:31:35.144,9.55526,9.55714,1.00,1.00
2016.08.01 05:31:52.200,9.55526,9.55717,1.00,1.00
2016.08.01 05:32:00.487,9.55516,9.55717,1.00,1.00
2016.08.01 05:32:03.459,9.55526,9.55717,1.00,1.00
2016.08.01 05:32:03.860,9.55526,9.55722,1.00,1.00
2016.08.01 05:32:03.962,9.55526,9.55704,1.00,1.00
2016.08.01 05:32:04.195,9.55516,9.55704,1.00,1.00
2016.08.01 05:32:05.061,9.55516,9.55694,1.00,1.00
2016.08.01 05:32:11.406,9.55516,9.55704,1.00,1.00
2016.08.01 05:32:12.609,9.55516,9.55722,1.00,1.00
2016.08.01 05:32:13.876,9.55526,9.55722,1.00,1.00
2016.08.01 05:32:20.375,9.55526,9.55714,1.00,1.00
2016.08.01 05:32:21.576,9.55526,9.55722,1.00,1.00
2016.08.01 05:32:27.123,9.55516,9.55722,1.00,1.00
2016.08.01 05:32:28.096,9.55526,9.55722,1.00,1.00
2016.08.01 05:32:31.099,9.55536,9.55722,1.00,1.00
2016.08.01 05:32:47.144,9.55516,9.55722,1.00,1.00
2016.08.01 05:32:48.125,9.55526,9.55722,1.00,1.00
2016.08.01 05:32:49.127,9.55516,9.55722,1.00,1.00
2016.08.01 05:32:53.162,9.55526,9.55722,1.00,1.00
2016.08.01 05:32:56.637,9.55506,9.55722,1.00,1.00
2016.08.01 05:33:00.441,9.55506,9.55714,1.00,1.00
2016.08.01 05:33:01.641,9.55506,9.55722,1.00,1.00
2016.08.01 05:33:04.690,9.55486,9.55722,1.00,1.00
2016.08.01 05:33:04.893,9.55496,9.55722,1.00,1.00
2016.08.01 05:33:05.199,9.55486,9.55722,1.00,1.00
2016.08.01 05:33:05.866,9.55485,9.55722,1.00,1.00
2016.08.01 05:33:05.917,9.55485,9.55712,1.00,1.00
2016.08.01 05:33:05.968,9.55476,9.55712,1.00,1.00
2016.08.01 05:33:06.120,9.55476,9.55694,1.00,1.00
2016.08.01 05:33:06.171,9.55456,9.55694,1.00,1.00
2016.08.01 05:33:06.527,9.55456,9.55712,1.00,1.00
2016.08.01 05:33:06.679,9.55466,9.55712,1.00,1.00
2016.08.01 05:33:07.261,9.55466,9.55714,1.00,1.00
2016.08.01 05:33:07.608,9.55476,9.55714,1.00,1.00
2016.08.01 05:33:08.194,9.55475,9.55714,1.00,1.00
2016.08.01 05:33:08.397,9.55456,9.55714,1.00,1.00
2016.08.01 05:33:08.448,9.55456,9.55695,1.00,1.00
2016.08.01 05:33:08.651,9.55456,9.55714,1.00,1.00
2016.08.01 05:33:08.702,9.55446,9.55714,1.00,1.00
2016.08.01 05:33:08.904,9.55455,9.55714,1.00,1.00
2016.08.01 05:33:09.366,9.55466,9.55714,1.00,1.00
2016.08.01 05:33:09.869,9.55466,9.55723,1.00,1.00
2016.08.01 05:33:10.370,9.55476,9.55723,1.00,1.00
2016.08.01 05:33:10.624,9.55476,9.55694,1.00,1.00
2016.08.01 05:33:10.675,9.55445,9.55694,1.00,1.00
2016.08.01 05:33:11.030,9.55445,9.55714,1.00,1.00
2016.08.01 05:33:11.677,9.55456,9.55714,1.00,1.00
2016.08.01 05:33:12.066,9.55466,9.55714,1.00,1.00
2016.08.01 05:33:12.404,9.55476,9.55704,1.00,1.00
2016.08.01 05:33:12.668,9.55466,9.55704,1.00,1.00
2016.08.01 05:33:12.876,9.55436,9.55704,1.00,1.00
2016.08.01 05:33:12.927,9.55436,9.55674,1.00,1.00
2016.08.01 05:33:13.232,9.55446,9.55674,1.00,1.00
2016.08.01 05:33:13.333,9.55446,9.55704,1.00,1.00
2016.08.01 05:33:13.878,9.55456,9.55704,1.00,1.00
2016.08.01 05:33:14.386,9.55466,9.55704,1.00,1.00
2016.08.01 05:33:14.881,9.55456,9.55704,1.00,1.00
2016.08.01 05:33:15.631,9.55456,9.55694,1.00,1.00
2016.08.01 05:33:16.389,9.55436,9.55694,1.00,1.00
2016.08.01 05:33:16.453,9.55436,9.55674,1.00,1.00
2016.08.01 05:33:16.858,9.55436,9.55694,1.00,1.00
2016.08.01 05:33:16.909,9.55446,9.55694,1.00,1.00
2016.08.01 05:33:17.688,9.55456,9.55694,1.00,1.00
2016.08.01 05:33:17.927,9.55456,9.55704,1.00,1.00
2016.08.01 05:33:18.468,9.55455,9.55704,1.00,1.00
2016.08.01 05:33:18.670,9.55455,9.55675,1.00,1.00
2016.08.01 05:33:18.721,9.55436,9.55675,1.00,1.00
2016.08.01 05:33:19.076,9.55435,9.55704,1.00,1.00
2016.08.01 05:33:19.624,9.55446,9.55704,1.00,1.00
2016.08.01 05:33:20.085,9.55456,9.55704,1.00,1.00
2016.08.01 05:33:20.516,9.55456,9.55694,1.00,1.00
2016.08.01 05:33:20.924,9.55425,9.55694,1.00,1.00
2016.08.01 05:33:21.127,9.55436,9.55694,1.00,1.00
2016.08.01 05:33:21.631,9.55436,9.55704,1.00,1.00
2016.08.01 05:33:21.936,9.55446,9.55704,1.00,1.00
2016.08.01 05:33:23.120,9.55426,9.55704,1.50,1.00
2016.08.01 05:33:23.172,9.55426,9.55675,1.00,1.00
2016.08.01 05:33:23.557,9.55426,9.55694,1.00,1.00
2016.08.01 05:33:23.898,9.55435,9.55694,1.00,1.00
2016.08.01 05:33:24.415,9.55446,9.55694,1.00,1.00
2016.08.01 05:33:24.735,9.55446,9.55705,1.00,1.00
2016.08.01 05:33:25.613,9.55456,9.55705,1.00,1.00
2016.08.01 05:33:27.610,9.55466,9.55705,1.00,1.00
2016.08.01 05:33:31.630,9.55476,9.55705,1.00,1.00
2016.08.01 05:33:40.156,9.55486,9.55705,1.00,1.00
2016.08.01 05:33:45.766,9.55476,9.55705,1.00,1.00
2016.08.01 05:33:53.106,9.55486,9.55705,1.00,1.00
2016.08.01 05:33:59.099,9.55476,9.55705,1.00,1.00
2016.08.01 05:34:04.111,9.55466,9.55705,1.00,1.00
2016.08.01 05:34:12.414,9.55476,9.55705,1.00,1.00
2016.08.01 05:34:14.639,9.55475,9.55705,1.00,1.00
2016.08.01 05:34:15.966,9.55476,9.55705,1.00,1.00
2016.08.01 05:34:16.626,9.55466,9.55705,1.00,1.00
2016.08.01 05:34:17.646,9.55476,9.55705,1.00,1.00
2016.08.01 05:34:18.640,9.55465,9.55705,1.00,1.00
2016.08.01 05:34:19.244,9.55466,9.55705,1.00,1.00
2016.08.01 05:34:19.447,9.55476,9.55705,1.00,1.00
2016.08.01 05:34:20.673,9.55446,9.55705,1.00,1.00
2016.08.01 05:34:20.928,9.55446,9.55685,1.00,1.00
2016.08.01 05:34:20.979,9.55425,9.55685,1.00,1.00
2016.08.01 05:34:21.533,9.55426,9.55685,1.00,1.00
2016.08.01 05:34:21.635,9.55436,9.55685,1.00,1.00
2016.08.01 05:34:22.105,9.55436,9.55704,1.00,1.00
2016.08.01 05:34:22.156,9.55446,9.55704,1.00,1.00
2016.08.01 05:34:22.883,9.55426,9.55704,1.50,1.00
2016.08.01 05:34:22.934,9.55426,9.55674,1.00,1.00
2016.08.01 05:34:23.393,9.55426,9.55694,1.00,1.00
2016.08.01 05:34:24.163,9.55436,9.55694,1.00,1.00
2016.08.01 05:34:24.514,9.55446,9.55694,1.00,1.00
2016.08.01 05:34:24.619,9.55446,9.55704,1.00,1.00
2016.08.01 05:34:24.874,9.55426,9.55704,1.00,1.00
2016.08.01 05:34:24.925,9.55416,9.55674,1.00,1.00
2016.08.01 05:34:25.686,9.55426,9.55674,1.00,1.00
2016.08.01 05:34:26.115,9.55426,9.55694,1.00,1.00
2016.08.01 05:34:26.166,9.55436,9.55694,1.00,1.00
2016.08.01 05:34:26.873,9.55416,9.55694,1.00,1.00
2016.08.01 05:34:27.177,9.55416,9.55694,1.50,1.00
2016.08.01 05:34:27.380,9.55426,9.55694,1.00,1.00
2016.08.01 05:34:27.840,9.55426,9.55712,1.00,1.00
2016.08.01 05:34:28.166,9.55436,9.55712,1.00,1.00
2016.08.01 05:34:28.381,9.55446,9.55715,1.00,1.00
2016.08.01 05:34:28.666,9.55436,9.55712,1.00,1.00
2016.08.01 05:34:28.869,9.55416,9.55712,1.00,1.00
2016.08.01 05:34:29.025,9.55416,9.55694,1.00,1.00
2016.08.01 05:34:29.542,9.55415,9.55694,1.00,1.00
2016.08.01 05:34:29.694,9.55425,9.55694,1.00,1.00
2016.08.01 05:34:30.115,9.55425,9.55712,1.00,1.00
2016.08.01 05:34:30.379,9.55446,9.55714,1.00,1.00
2016.08.01 05:34:30.665,9.55436,9.55714,1.00,1.00
2016.08.01 05:34:30.870,9.55416,9.55714,1.00,1.00
2016.08.01 05:34:30.921,9.55416,9.55694,1.00,1.00
2016.08.01 05:34:31.682,9.55426,9.55694,1.00,1.00
2016.08.01 05:34:32.125,9.55426,9.55714,1.00,1.00
2016.08.01 05:34:32.176,9.55436,9.55714,1.00,1.00
2016.08.01 05:34:32.702,9.55436,9.55712,1.00,1.00
2016.08.01 05:34:32.905,9.55416,9.55712,1.00,1.00
2016.08.01 05:34:33.677,9.55426,9.55712,1.00,1.00
2016.08.01 05:34:34.210,9.55436,9.55712,1.00,1.00
2016.08.01 05:34:34.930,9.55416,9.55694,1.00,1.00
2016.08.01 05:34:35.539,9.55416,9.55712,1.00,1.00
2016.08.01 05:34:36.195,9.55426,9.55712,1.00,1.00
2016.08.01 05:34:36.543,9.55435,9.55712,1.00,1.00
2016.08.01 05:34:38.381,9.55446,9.55712,1.00,1.00
2016.08.01 05:34:40.218,9.55436,9.55712,1.00,1.00
2016.08.01 05:34:40.421,9.55446,9.55712,1.00,1.00
2016.08.01 05:34:43.897,9.55456,9.55712,1.00,1.00
2016.08.01 05:34:50.109,9.55466,9.55712,1.00,1.00
2016.08.01 05:34:52.446,9.55426,9.55712,1.00,1.00
2016.08.01 05:34:52.649,9.55406,9.55712,1.00,1.00
2016.08.01 05:34:53.641,9.55406,9.55712,1.50,1.00
2016.08.01 05:34:53.791,9.55415,9.55712,1.00,1.00
2016.08.01 05:34:54.142,9.55426,9.55712,1.00,1.00
2016.08.01 05:34:54.745,9.55426,9.55704,1.00,1.00
2016.08.01 05:34:54.948,9.55406,9.55704,1.00,1.00
2016.08.01 05:34:55.151,9.55396,9.55704,1.50,1.00
2016.08.01 05:34:55.421,9.55406,9.55704,1.00,1.00
2016.08.01 05:34:55.947,9.55406,9.55712,1.50,1.00
2016.08.01 05:34:56.121,9.55416,9.55712,1.00,1.00
2016.08.01 05:34:56.425,9.55426,9.55712,1.00,1.00
2016.08.01 05:34:56.954,9.55406,9.55712,1.50,1.00
2016.08.01 05:34:57.055,9.55406,9.55684,1.50,1.00
2016.08.01 05:34:57.157,9.55406,9.55684,1.00,1.00
2016.08.01 05:34:57.450,9.55406,9.55684,1.50,1.00
2016.08.01 05:34:58.233,9.55426,9.55704,1.00,1.00
2016.08.01 05:34:58.454,9.55426,9.55704,1.50,1.00
2016.08.01 05:35:00.128,9.55426,9.55704,1.00,1.00
2016.08.01 05:35:01.633,9.55426,9.55704,1.50,1.00
2016.08.01 05:35:02.369,9.55426,9.55704,1.00,1.00
2016.08.01 05:35:02.471,9.55406,9.55674,1.00,1.00
2016.08.01 05:35:02.877,9.55426,9.55704,1.00,1.00
2016.08.01 05:35:03.682,9.55426,9.55704,1.50,1.00
2016.08.01 05:35:04.636,9.55426,9.55674,1.00,1.00
2016.08.01 05:35:04.686,9.55396,9.55674,1.50,1.00
2016.08.01 05:35:04.839,9.55406,9.55674,1.00,1.00
2016.08.01 05:35:05.658,9.55426,9.55704,1.00,1.00
2016.08.01 05:35:06.185,9.55426,9.55704,1.50,1.00
2016.08.01 05:35:06.893,9.55426,9.55694,1.00,1.00
2016.08.01 05:35:06.944,9.55416,9.55694,1.00,1.00
2016.08.01 05:35:07.865,9.55416,9.55694,1.50,1.00
2016.08.01 05:35:08.069,9.55426,9.55704,1.00,1.00
2016.08.01 05:35:08.345,9.55426,9.55704,1.50,1.00
2016.08.01 05:35:09.147,9.55396,9.55674,1.50,1.00
2016.08.01 05:35:10.379,9.55416,9.55694,1.50,1.00
2016.08.01 05:35:10.883,9.55426,9.55694,1.00,1.00
2016.08.01 05:35:11.437,9.55426,9.55705,1.00,1.00
2016.08.01 05:35:11.865,9.55436,9.55705,1.00,1.00
2016.08.01 05:35:11.966,9.55426,9.55705,1.00,1.00
2016.08.01 05:35:13.173,9.55436,9.55705,1.00,1.00
2016.08.01 05:35:20.470,9.55436,9.55694,1.00,1.00
2016.08.01 05:35:21.547,9.55436,9.55704,1.00,1.00
2016.08.01 05:35:25.052,9.55436,9.55694,1.00,1.00
2016.08.01 05:35:25.387,9.55446,9.55694,1.00,1.00
2016.08.01 05:35:25.488,9.55425,9.55694,1.00,1.00
2016.08.01 05:35:25.738,9.55416,9.55694,1.00,1.00
2016.08.01 05:35:26.885,9.55416,9.55694,1.50,1.00
2016.08.01 05:35:27.916,9.55416,9.55694,1.00,1.00
2016.08.01 05:35:29.175,9.55416,9.55694,1.50,1.00
2016.08.01 05:35:30.121,9.55416,9.55694,1.00,1.00
2016.08.01 05:35:31.480,9.55416,9.55694,1.50,1.00
2016.08.01 05:35:33.443,9.55416,9.55694,1.00,1.00
2016.08.01 05:35:33.494,9.55399,9.55675,1.00,1.00
2016.08.01 05:35:34.643,9.55406,9.55675,1.00,1.00
2016.08.01 05:35:34.694,9.55415,9.55695,1.00,1.00
2016.08.01 05:35:34.917,9.55416,9.55695,1.00,1.00
2016.08.01 05:35:36.411,9.55415,9.55695,1.00,1.00
2016.08.01 05:35:37.920,9.55416,9.55695,1.00,1.00
2016.08.01 05:35:38.912,9.55426,9.55695,1.00,1.00
2016.08.01 05:35:40.921,9.55436,9.55695,1.00,1.00
2016.08.01 05:35:41.948,9.55415,9.55695,1.50,1.00
2016.08.01 05:35:42.151,9.55415,9.55695,1.00,1.00
2016.08.01 05:35:43.418,9.55416,9.55695,1.00,1.00
2016.08.01 05:35:43.952,9.55426,9.55695,1.00,1.00
2016.08.01 05:35:45.655,9.55436,9.55695,1.00,1.00
2016.08.01 05:35:47.659,9.55446,9.55695,1.00,1.00
2016.08.01 05:35:57.188,9.55426,9.55695,1.00,1.00
2016.08.01 05:35:58.674,9.55415,9.55695,1.00,1.00
2016.08.01 05:35:59.883,9.55415,9.55695,1.50,1.00
2016.08.01 05:36:00.144,9.55426,9.55695,1.00,1.00
2016.08.01 05:36:00.372,9.55416,9.55695,1.00,1.00
2016.08.01 05:36:00.681,9.55415,9.55695,1.00,1.00
2016.08.01 05:36:00.884,9.55396,9.55674,1.50,1.00
2016.08.01 05:36:01.189,9.55405,9.55674,1.00,1.00
2016.08.01 05:36:01.892,9.55416,9.55674,1.00,1.00
2016.08.01 05:36:01.993,9.55416,9.55694,1.50,1.00
2016.08.01 05:36:03.152,9.55426,9.55694,1.00,1.00
2016.08.01 05:36:03.689,9.55436,9.55694,1.00,1.00
2016.08.01 05:36:06.678,9.55426,9.55694,1.00,1.00
2016.08.01 05:36:06.881,9.55416,9.55694,1.00,1.00
2016.08.01 05:36:06.932,9.55406,9.55674,1.00,1.00
2016.08.01 05:36:07.163,9.55396,9.55674,1.00,1.00
2016.08.01 05:36:07.366,9.55406,9.55674,1.00,1.00
2016.08.01 05:36:07.883,9.55416,9.55674,1.00,1.00
2016.08.01 05:36:08.110,9.55416,9.55694,1.50,1.00
2016.08.01 05:36:08.868,9.55426,9.55694,1.00,1.00
2016.08.01 05:36:09.172,9.55416,9.55694,1.00,1.00
2016.08.01 05:36:09.223,9.55396,9.55674,1.50,1.00
2016.08.01 05:36:09.682,9.55406,9.55674,1.00,1.00
2016.08.01 05:36:10.421,9.55406,9.55684,1.50,1.00
2016.08.01 05:36:10.661,9.55415,9.55684,1.00,1.00
2016.08.01 05:36:11.676,9.55426,9.55684,1.00,1.00
2016.08.01 05:36:15.710,9.55436,9.55684,1.00,1.00
2016.08.01 05:36:23.908,9.55425,9.55684,1.00,1.00
2016.08.01 05:36:28.918,9.55426,9.55684,1.00,1.00
2016.08.01 05:36:50.376,9.55426,9.55694,1.00,1.00
2016.08.01 05:36:56.891,9.55416,9.55694,1.50,1.00
2016.08.01 05:36:58.695,9.55426,9.55694,1.00,1.00
2016.08.01 05:37:04.593,9.55436,9.55694,1.00,1.00
2016.08.01 05:37:06.617,9.55445,9.55694,1.00,1.00
2016.08.01 05:37:17.724,9.55436,9.55694,1.00,1.00
2016.08.01 05:37:23.387,9.55425,9.55694,1.00,1.00
2016.08.01 05:37:24.370,9.55436,9.55694,1.00,1.00
