2016.08.16 14:00:19.324,9.47206,9.4737,1.00,1.37
2016.08.16 14:00:19.529,9.47209,9.4737,1.00,1.37
2016.08.16 14:00:19.631,9.47205,9.4737,1.00,1.37
2016.08.16 14:00:19.964,9.47205,9.4737,1.50,1.37
2016.08.16 14:00:20.318,9.47205,9.4737,1.00,1.37
2016.08.16 14:00:20.837,9.47206,9.4737,1.00,1.37
2016.08.16 14:00:21.549,9.47215,9.4737,1.00,1.37
2016.08.16 14:00:22.715,9.47206,9.4737,1.00,1.37
2016.08.16 14:00:22.868,9.47216,9.4737,1.00,1.37
2016.08.16 14:00:23.921,9.47205,9.4737,1.00,1.37
2016.08.16 14:00:27.014,9.47206,9.4737,1.00,1.37
2016.08.16 14:00:27.789,9.47196,9.4737,1.00,1.37
2016.08.16 14:00:28.503,9.4719,9.4737,1.00,1.37
2016.08.16 14:00:28.922,9.47196,9.4737,1.00,1.37
2016.08.16 14:00:29.896,9.47206,9.4737,1.00,1.37
2016.08.16 14:00:30.760,9.47206,9.47363,1.00,1.37
2016.08.16 14:00:31.018,9.47196,9.47363,1.00,1.37
2016.08.16 14:00:32.191,9.47206,9.47363,1.00,1.37
2016.08.16 14:00:34.176,9.47206,9.47374,1.00,1.00
2016.08.16 14:00:34.228,9.47216,9.47374,1.00,1.00
2016.08.16 14:00:34.279,9.47215,9.47386,1.00,1.00
2016.08.16 14:00:34.433,9.47226,9.47386,1.00,1.00
2016.08.16 14:00:34.535,9.47226,9.47405,1.00,1.00
2016.08.16 14:00:35.025,9.47236,9.47418,1.00,1.00
2016.08.16 14:00:35.264,9.47241,9.4744,1.00,1.00
2016.08.16 14:00:35.367,9.47241,9.47447,1.00,1.00
2016.08.16 14:00:35.470,9.47248,9.47456,1.00,1.00
2016.08.16 14:00:35.824,9.47246,9.47447,1.00,1.00
2016.08.16 14:00:35.876,9.47256,9.47447,1.00,1.00
2016.08.16 14:00:36.096,9.47256,9.4745,1.00,1.00
2016.08.16 14:00:36.534,9.47252,9.4746,1.00,1.37
2016.08.16 14:00:37.421,9.47262,9.4747,1.00,1.37
2016.08.16 14:00:37.881,9.4726,9.47462,1.00,1.37
2016.08.16 14:00:39.786,9.47261,9.47471,1.00,1.37
2016.08.16 14:00:40.341,9.47261,9.47471,1.00,1.37
2016.08.16 14:00:40.392,9.47269,9.47475,1.00,1.37
2016.08.16 14:00:47.784,9.47262,9.4747,1.00,1.37
2016.08.16 14:00:57.281,9.4726,9.47463,1.00,1.37
2016.08.16 14:00:57.745,9.47262,9.47471,1.00,1.37
2016.08.16 14:01:00.762,9.4726,9.47463,1.00,1.37
2016.08.16 14:01:01.307,9.47266,9.47474,1.00,1.37
2016.08.16 14:01:02.727,9.4726,9.47465,1.00,1.37
2016.08.16 14:01:02.831,9.4726,9.47465,1.00,1.37
2016.08.16 14:01:02.934,9.47265,9.47473,1.00,1.37
2016.08.16 14:01:04.456,9.47276,9.47475,1.00,1.37
2016.08.16 14:01:05.314,9.47255,9.47439,1.00,1.00
2016.08.16 14:01:05.366,9.47236,9.47439,1.00,1.00
2016.08.16 14:01:05.468,9.47236,9.47431,1.00,1.00
2016.08.16 14:01:05.807,9.47236,9.47422,1.00,1.00
2016.08.16 14:01:06.120,9.47236,9.47413,1.00,1.00
2016.08.16 14:01:06.390,9.47225,9.47406,1.00,1.00
2016.08.16 14:01:06.926,9.47206,9.47397,1.00,1.00
2016.08.16 14:01:07.346,9.47206,9.47393,1.00,1.00
2016.08.16 14:01:07.448,9.47205,9.47388,1.00,1.00
2016.08.16 14:01:07.944,9.47205,9.47388,1.00,1.00
2016.08.16 14:01:08.046,9.47206,9.4738,1.00,1.00
2016.08.16 14:01:08.831,9.47195,9.4738,1.00,1.00
2016.08.16 14:01:08.909,9.47161,9.47369,1.00,1.00
2016.08.16 14:01:08.960,9.47156,9.47359,1.00,1.00
2016.08.16 14:01:09.011,9.47156,9.47359,1.00,1.00
2016.08.16 14:01:09.164,9.47159,9.47367,1.00,1.00
2016.08.16 14:01:09.215,9.47166,9.47367,1.00,1.00
2016.08.16 14:01:09.606,9.47167,9.47367,1.00,1.00
2016.08.16 14:01:09.841,9.47166,9.47367,1.00,1.00
2016.08.16 14:01:09.892,9.47166,9.47358,1.00,1.00
2016.08.16 14:01:10.350,9.47166,9.47349,1.00,1.00
2016.08.16 14:01:10.402,9.47146,9.47349,1.00,1.00
2016.08.16 14:01:11.456,9.47146,9.47341,1.00,1.00
2016.08.16 14:01:13.657,9.47146,9.47341,1.00,1.00
2016.08.16 14:01:13.709,9.47136,9.47333,1.00,1.00
2016.08.16 14:01:14.015,9.47136,9.47325,1.00,1.00
2016.08.16 14:01:14.512,9.47129,9.47308,1.00,1.00
2016.08.16 14:01:14.816,9.47129,9.47305,1.00,1.00
2016.08.16 14:01:15.121,9.47129,9.47305,1.00,1.00
2016.08.16 14:01:15.467,9.47116,9.47297,1.00,1.00
2016.08.16 14:01:16.202,9.47113,9.47297,1.00,1.00
2016.08.16 14:01:19.327,9.47113,9.47297,1.00,1.00
2016.08.16 14:01:19.378,9.47113,9.47288,1.00,1.00
2016.08.16 14:01:19.927,9.47113,9.47297,1.00,1.00
2016.08.16 14:01:19.978,9.47106,9.47286,1.00,1.00
2016.08.16 14:01:20.906,9.47106,9.47285,1.00,1.00
2016.08.16 14:01:21.435,9.47106,9.47286,1.00,1.00
2016.08.16 14:01:21.520,9.47106,9.47286,1.50,1.00
2016.08.16 14:01:22.042,9.47121,9.47304,1.00,1.00
2016.08.16 14:01:22.349,9.47121,9.47304,1.00,1.00
2016.08.16 14:01:22.401,9.47121,9.47296,1.00,1.00
2016.08.16 14:01:23.917,9.47121,9.47304,1.00,1.00
2016.08.16 14:01:23.968,9.47121,9.47304,1.00,1.00
2016.08.16 14:01:24.550,9.47116,9.47264,1.50,1.00
2016.08.16 14:01:24.601,9.47116,9.47264,1.00,1.00
2016.08.16 14:01:24.653,9.47116,9.47247,1.00,1.00
2016.08.16 14:01:24.858,9.47116,9.47259,1.00,1.00
2016.08.16 14:01:24.909,9.47116,9.47271,1.00,1.00
2016.08.16 14:01:24.962,9.47116,9.47271,1.00,1.00
2016.08.16 14:01:25.015,9.47116,9.47283,1.00,1.50
2016.08.16 14:01:25.319,9.47116,9.47276,1.00,1.00
2016.08.16 14:01:25.370,9.47116,9.4727,1.00,1.00
2016.08.16 14:01:25.686,9.47116,9.47267,1.00,1.00
2016.08.16 14:01:26.280,9.47116,9.4727,1.00,1.00
2016.08.16 14:01:33.337,9.47125,9.4727,1.00,1.00
2016.08.16 14:01:40.969,9.47126,9.4727,1.00,1.00
2016.08.16 14:01:42.038,9.47116,9.4727,1.00,1.00
2016.08.16 14:01:44.387,9.47116,9.47268,1.00,1.00
2016.08.16 14:01:45.260,9.47116,9.4727,1.00,1.00
2016.08.16 14:01:46.547,9.47116,9.4727,1.00,1.50
2016.08.16 14:01:46.650,9.47116,9.4727,1.00,1.00
2016.08.16 14:01:47.950,9.47116,9.47262,1.00,1.00
2016.08.16 14:01:48.388,9.47105,9.47254,1.00,1.00
2016.08.16 14:01:49.368,9.47106,9.47268,1.00,1.00
2016.08.16 14:01:53.813,9.47106,9.47275,1.00,1.00
2016.08.16 14:01:55.700,9.47096,9.47275,1.00,1.00
2016.08.16 14:01:55.751,9.47094,9.4727,1.00,1.00
2016.08.16 14:01:56.337,9.47094,9.47261,1.00,1.00
2016.08.16 14:01:56.910,9.47094,9.47258,1.00,1.00
2016.08.16 14:01:57.637,9.47094,9.47264,1.00,1.00
2016.08.16 14:01:58.262,9.47094,9.47278,1.00,1.00
2016.08.16 14:01:58.339,9.47094,9.47285,1.00,1.00
2016.08.16 14:01:58.441,9.47094,9.47285,1.00,1.00
2016.08.16 14:01:59.193,9.47094,9.4729,1.00,1.00
2016.08.16 14:01:59.244,9.47116,9.4729,1.00,1.00
2016.08.16 14:01:59.602,9.47116,9.47292,1.00,1.00
2016.08.16 14:01:59.653,9.47116,9.47291,1.00,1.00
2016.08.16 14:01:59.704,9.47116,9.47282,1.00,1.00
2016.08.16 14:01:59.909,9.47093,9.47282,1.00,1.00
2016.08.16 14:02:00.272,9.47093,9.47291,1.00,1.00
2016.08.16 14:02:00.328,9.47093,9.47298,1.60,1.00
2016.08.16 14:02:00.431,9.47114,9.47302,1.00,1.00
2016.08.16 14:02:00.482,9.47114,9.47309,1.00,1.00
2016.08.16 14:02:00.534,9.47114,9.47309,1.60,1.00
2016.08.16 14:02:00.688,9.47116,9.47309,1.60,1.00
2016.08.16 14:02:00.967,9.47114,9.47309,1.60,1.00
2016.08.16 14:02:01.018,9.47114,9.47309,1.00,1.00
2016.08.16 14:02:01.121,9.47116,9.47309,1.00,1.00
2016.08.16 14:02:01.797,9.47114,9.47309,1.00,1.00
2016.08.16 14:02:01.851,9.47117,9.47309,1.00,1.00
2016.08.16 14:02:02.516,9.47116,9.47309,1.00,1.00
2016.08.16 14:02:02.568,9.47136,9.47314,1.00,1.00
2016.08.16 14:02:02.976,9.47136,9.47314,1.00,1.00
2016.08.16 14:02:03.736,9.47136,9.47314,1.00,1.00
2016.08.16 14:02:10.885,9.47136,9.47314,1.50,1.00
2016.08.16 14:02:11.784,9.47136,9.47306,1.00,1.00
2016.08.16 14:02:12.165,9.47136,9.4731,1.00,1.00
2016.08.16 14:02:12.460,9.47136,9.47305,1.00,1.00
2016.08.16 14:02:12.668,9.47136,9.47319,1.00,1.00
2016.08.16 14:02:14.017,9.47136,9.47319,1.50,1.00
2016.08.16 14:02:14.069,9.47146,9.47319,1.00,1.00
2016.08.16 14:02:14.802,9.47145,9.47319,1.00,1.00
2016.08.16 14:02:15.671,9.47146,9.47319,1.00,1.00
2016.08.16 14:02:15.875,9.47146,9.47325,1.00,1.00
2016.08.16 14:02:17.458,9.47136,9.47325,1.50,1.00
2016.08.16 14:02:19.192,9.47136,9.47309,1.00,1.00
2016.08.16 14:02:19.365,9.47127,9.47316,1.00,1.00
2016.08.16 14:02:19.416,9.47127,9.47326,1.00,1.00
2016.08.16 14:02:19.518,9.47128,9.4733,1.00,1.00
2016.08.16 14:02:19.925,9.47127,9.47328,1.00,1.00
2016.08.16 14:02:20.690,9.47127,9.47328,1.60,1.00
2016.08.16 14:02:20.792,9.47127,9.47316,1.00,1.00
2016.08.16 14:02:21.150,9.47124,9.47316,1.00,1.00
2016.08.16 14:02:21.201,9.47124,9.47322,1.00,1.00
2016.08.16 14:02:21.546,9.47124,9.47317,1.00,1.50
2016.08.16 14:02:21.721,9.47124,9.47308,1.00,1.00
2016.08.16 14:02:21.824,9.47124,9.47302,1.00,1.00
2016.08.16 14:02:26.386,9.47124,9.47309,1.00,1.00
2016.08.16 14:02:26.437,9.47126,9.47303,1.00,1.00
2016.08.16 14:02:26.692,9.47116,9.47258,1.00,1.00
2016.08.16 14:02:27.044,9.47106,9.47248,1.00,1.00
2016.08.16 14:02:27.366,9.47116,9.47248,1.00,1.00
2016.08.16 14:02:27.945,9.47106,9.47227,1.00,1.00
2016.08.16 14:02:28.678,9.47096,9.47227,1.00,1.00
2016.08.16 14:02:31.541,9.47106,9.47227,1.00,1.00
2016.08.16 14:02:31.779,9.47106,9.47227,1.35,1.00
2016.08.16 14:02:31.830,9.47106,9.47236,1.35,1.00
2016.08.16 14:02:31.882,9.47106,9.47248,1.00,1.00
2016.08.16 14:02:31.933,9.47086,9.47248,1.60,1.00
2016.08.16 14:02:32.234,9.47086,9.47279,1.60,1.00
2016.08.16 14:02:32.286,9.47088,9.47279,2.10,1.00
2016.08.16 14:02:32.635,9.47086,9.47279,1.60,1.00
2016.08.16 14:02:33.353,9.47086,9.47289,1.60,1.00
2016.08.16 14:02:33.405,9.47097,9.47289,1.60,1.00
2016.08.16 14:02:36.031,9.47097,9.47283,1.60,1.00
2016.08.16 14:02:36.599,9.47105,9.47283,1.60,1.00
2016.08.16 14:02:38.527,9.47106,9.47283,1.00,1.00
2016.08.16 14:02:38.731,9.47097,9.47272,1.00,1.00
2016.08.16 14:02:38.986,9.47099,9.47282,1.00,1.00
2016.08.16 14:02:39.309,9.47105,9.47282,1.00,1.00
2016.08.16 14:02:40.453,9.47099,9.47282,1.00,1.00
2016.08.16 14:02:41.527,9.47099,9.47282,1.00,1.00
2016.08.16 14:02:42.128,9.47099,9.47282,1.00,1.00
2016.08.16 14:02:42.282,9.47099,9.47274,1.00,1.00
2016.08.16 14:02:42.796,9.47099,9.47282,1.00,1.00
2016.08.16 14:02:42.848,9.47099,9.47282,1.00,1.00
2016.08.16 14:02:44.851,9.47099,9.47282,1.00,1.00
2016.08.16 14:02:47.914,9.47099,9.47282,1.00,1.00
2016.08.16 14:02:48.938,9.47099,9.47282,1.00,1.00
2016.08.16 14:02:49.103,9.47099,9.47274,1.00,1.00
2016.08.16 14:02:49.448,9.47099,9.47274,1.00,1.00
2016.08.16 14:02:50.966,9.47099,9.47274,1.00,1.00
2016.08.16 14:02:51.716,9.47099,9.47283,1.00,1.00
2016.08.16 14:02:51.874,9.47106,9.47283,1.00,1.00
2016.08.16 14:02:51.926,9.47106,9.47275,1.00,1.00
2016.08.16 14:02:52.230,9.47106,9.47283,1.00,1.00
2016.08.16 14:02:54.262,9.47106,9.47283,1.00,1.00
2016.08.16 14:02:54.417,9.47106,9.47273,1.00,1.00
2016.08.16 14:02:55.055,9.47116,9.47273,1.00,1.00
2016.08.16 14:02:55.259,9.47116,9.47283,1.00,1.50
2016.08.16 14:02:55.969,9.47116,9.47283,1.00,1.50
2016.08.16 14:02:56.020,9.47116,9.47279,1.00,1.00
2016.08.16 14:02:57.201,9.47106,9.47279,1.00,1.00
2016.08.16 14:03:00.507,9.47099,9.47279,1.00,1.00
2016.08.16 14:03:00.559,9.47099,9.47283,1.00,1.00
2016.08.16 14:03:00.610,9.47099,9.47283,1.00,1.00
2016.08.16 14:03:00.662,9.47117,9.47295,1.00,1.00
2016.08.16 14:03:00.764,9.47112,9.47284,1.50,1.00
2016.08.16 14:03:00.815,9.47129,9.47284,1.00,1.00
2016.08.16 14:03:00.867,9.47129,9.47302,1.00,1.00
2016.08.16 14:03:01.505,9.47129,9.47302,1.00,1.00
2016.08.16 14:03:01.557,9.47129,9.47296,1.00,1.00
2016.08.16 14:03:01.610,9.47129,9.47296,1.00,1.00
2016.08.16 14:03:02.306,9.47129,9.473,1.00,1.00
2016.08.16 14:03:02.436,9.47131,9.47311,1.00,1.00
2016.08.16 14:03:02.614,9.47131,9.47311,1.00,1.00
2016.08.16 14:03:02.767,9.47131,9.47311,1.00,1.00
2016.08.16 14:03:03.094,9.47133,9.47311,1.00,1.00
2016.08.16 14:03:03.145,9.47133,9.47311,1.00,1.00
2016.08.16 14:03:03.451,9.47136,9.4731,1.00,1.00
2016.08.16 14:03:05.052,9.47142,9.4731,1.00,1.00
2016.08.16 14:03:05.104,9.47142,9.4731,1.00,1.00
2016.08.16 14:03:05.206,9.47142,9.4731,1.00,1.00
2016.08.16 14:03:05.513,9.47149,9.4731,1.00,1.00
2016.08.16 14:03:06.289,9.47142,9.4731,1.00,1.00
2016.08.16 14:03:06.391,9.47142,9.4731,1.00,1.00
2016.08.16 14:03:06.493,9.47148,9.4731,1.00,1.00
2016.08.16 14:03:06.860,9.47142,9.4731,1.00,1.00
2016.08.16 14:03:06.911,9.47142,9.4731,1.00,1.00
2016.08.16 14:03:07.548,9.47157,9.47327,1.00,1.00
2016.08.16 14:03:07.600,9.47157,9.47327,1.00,1.00
2016.08.16 14:03:07.935,9.47162,9.47327,1.00,1.00
2016.08.16 14:03:07.987,9.47168,9.47338,1.00,1.00
2016.08.16 14:03:08.038,9.47172,9.47338,1.00,1.00
2016.08.16 14:03:08.330,9.47179,9.47364,1.00,1.00
2016.08.16 14:03:08.381,9.47179,9.47371,1.00,1.00
2016.08.16 14:03:08.694,9.47179,9.47363,1.00,1.00
2016.08.16 14:03:09.244,9.47179,9.47362,1.00,1.00
2016.08.16 14:03:14.171,9.47166,9.47362,1.00,1.00
2016.08.16 14:03:14.376,9.47173,9.47362,1.00,1.00
2016.08.16 14:03:16.443,9.47173,9.47365,1.00,1.00
2016.08.16 14:03:19.893,9.47165,9.47365,1.00,1.00
2016.08.16 14:03:19.944,9.47165,9.47357,1.00,1.00
2016.08.16 14:03:20.150,9.4716,9.47357,1.00,1.00
2016.08.16 14:03:20.459,9.47169,9.47365,1.00,1.00
2016.08.16 14:03:22.102,9.47169,9.47358,1.00,1.00
2016.08.16 14:03:22.402,9.47169,9.47365,1.00,1.00
2016.08.16 14:03:22.924,9.47169,9.47356,1.00,1.00
2016.08.16 14:03:22.976,9.4716,9.47356,1.00,1.00
2016.08.16 14:03:24.051,9.47156,9.47346,1.00,1.00
2016.08.16 14:03:24.154,9.47156,9.4736,1.00,1.00
2016.08.16 14:03:24.232,9.47152,9.4736,1.00,1.00
2016.08.16 14:03:24.334,9.47156,9.4736,1.00,1.00
2016.08.16 14:03:24.813,9.47152,9.4736,1.00,1.00
2016.08.16 14:03:25.625,9.47146,9.47349,1.00,1.00
2016.08.16 14:03:25.679,9.47156,9.47349,1.00,1.00
2016.08.16 14:03:25.731,9.47156,9.47358,1.00,1.37
2016.08.16 14:03:25.833,9.47156,9.47348,1.00,1.00
2016.08.16 14:03:25.884,9.47146,9.47348,1.00,1.00
2016.08.16 14:03:27.153,9.47146,9.47338,1.00,1.00
2016.08.16 14:03:27.411,9.47142,9.47335,1.00,1.00
2016.08.16 14:03:27.463,9.47132,9.4733,1.00,1.00
2016.08.16 14:03:28.132,9.47141,9.47335,1.00,1.00
2016.08.16 14:03:28.452,9.47133,9.47335,1.60,1.00
2016.08.16 14:03:28.505,9.47133,9.47318,1.60,1.00
2016.08.16 14:03:28.767,9.47132,9.47318,1.00,1.00
2016.08.16 14:03:29.423,9.47141,9.47319,1.00,1.00
2016.08.16 14:03:29.985,9.47132,9.47322,1.00,1.00
2016.08.16 14:03:30.235,9.47132,9.47333,1.00,1.37
2016.08.16 14:03:30.945,9.47132,9.47325,1.00,1.00
2016.08.16 14:03:32.034,9.47132,9.47325,1.00,1.00
2016.08.16 14:03:32.434,9.47132,9.47325,1.00,1.00
2016.08.16 14:03:32.677,9.47132,9.47316,1.00,1.00
2016.08.16 14:03:33.449,9.47122,9.47316,1.35,1.00
2016.08.16 14:03:36.068,9.47122,9.47319,1.35,1.00
2016.08.16 14:03:36.879,9.47132,9.47327,1.00,1.00
2016.08.16 14:03:41.279,9.47122,9.47327,1.60,1.00
2016.08.16 14:03:41.570,9.4712,9.47328,1.60,1.00
2016.08.16 14:03:41.653,9.47131,9.47328,1.00,1.00
2016.08.16 14:03:41.704,9.47131,9.47319,1.00,1.00
2016.08.16 14:03:42.850,9.47112,9.47311,1.60,1.00
2016.08.16 14:03:43.463,9.47112,9.4732,2.10,1.00
2016.08.16 14:03:43.946,9.47112,9.4732,2.10,1.00
2016.08.16 14:03:44.883,9.47126,9.47311,1.00,1.00
2016.08.16 14:03:44.986,9.47107,9.47301,1.60,1.00
2016.08.16 14:03:46.075,9.47121,9.47301,1.00,1.00
2016.08.16 14:03:46.177,9.47121,9.47312,1.00,1.00
2016.08.16 14:03:46.279,9.47121,9.47323,1.00,1.00
2016.08.16 14:03:46.766,9.47122,9.47329,1.00,1.00
2016.08.16 14:03:47.578,9.47128,9.47329,1.00,1.00
2016.08.16 14:03:50.105,9.47122,9.47327,1.00,1.00
2016.08.16 14:03:50.453,9.47122,9.47327,1.00,1.00
2016.08.16 14:03:50.504,9.47121,9.47327,1.00,1.00
2016.08.16 14:03:51.879,9.47121,9.47327,1.00,1.00
2016.08.16 14:03:51.931,9.47132,9.47329,1.00,1.00
2016.08.16 14:03:52.192,9.47132,9.47324,1.00,1.00
2016.08.16 14:03:53.729,9.47139,9.47324,1.00,1.00
2016.08.16 14:03:53.831,9.4713,9.47324,1.00,1.00
2016.08.16 14:03:54.599,9.47139,9.47324,1.00,1.00
2016.08.16 14:03:56.029,9.47134,9.47324,1.00,1.00
2016.08.16 14:03:56.434,9.47134,9.47329,1.00,1.00
2016.08.16 14:03:56.897,9.47134,9.47323,1.00,1.00
2016.08.16 14:03:59.920,9.47126,9.47313,1.00,1.00
2016.08.16 14:04:00.022,9.47134,9.47313,1.00,1.00
2016.08.16 14:04:00.124,9.47149,9.47324,1.00,1.00
2016.08.16 14:04:00.648,9.47157,9.47327,1.00,1.00
2016.08.16 14:04:01.525,9.47149,9.4732,1.00,1.00
2016.08.16 14:04:04.600,9.47141,9.4732,1.00,1.00
2016.08.16 14:04:06.134,9.47132,9.4732,1.00,1.00
2016.08.16 14:04:08.743,9.4713,9.4732,1.00,1.00
2016.08.16 14:04:12.673,9.47133,9.4732,1.00,1.00
2016.08.16 14:04:13.251,9.4713,9.4732,1.00,1.00
2016.08.16 14:04:13.454,9.47134,9.4732,1.00,1.00
2016.08.16 14:04:14.183,9.47136,9.4732,1.00,1.00
2016.08.16 14:04:14.713,9.47136,9.4732,1.00,1.00
2016.08.16 14:04:15.024,9.47136,9.47309,1.00,1.00
2016.08.16 14:04:15.500,9.47146,9.47309,1.00,1.00
2016.08.16 14:04:16.243,9.47146,9.47313,1.00,1.00
2016.08.16 14:04:16.295,9.47156,9.47313,1.00,1.00
2016.08.16 14:04:16.449,9.47156,9.47313,1.00,1.00
2016.08.16 14:04:16.501,9.47156,9.47316,1.00,1.00
2016.08.16 14:04:17.022,9.47155,9.47316,1.00,1.00
2016.08.16 14:04:17.792,9.47156,9.47316,1.00,1.00
2016.08.16 14:04:17.946,9.47165,9.47316,1.00,1.00
2016.08.16 14:04:18.684,9.47166,9.47318,1.00,1.00
2016.08.16 14:04:18.803,9.47166,9.47329,1.00,1.00
2016.08.16 14:04:19.625,9.47176,9.47329,1.00,1.00
2016.08.16 14:04:19.778,9.47176,9.47329,1.00,1.50
2016.08.16 14:04:19.829,9.47146,9.47318,1.00,1.00
2016.08.16 14:04:19.881,9.47146,9.47318,1.00,1.00
2016.08.16 14:04:20.240,9.47146,9.47318,1.00,1.00
2016.08.16 14:04:20.291,9.47132,9.47308,1.50,1.00
2016.08.16 14:04:20.445,9.47142,9.47308,1.00,1.00
2016.08.16 14:04:21.363,9.47132,9.47308,1.50,1.00
2016.08.16 14:04:21.676,9.47142,9.47308,1.00,1.00
2016.08.16 14:04:22.786,9.47116,9.47269,1.20,1.00
2016.08.16 14:04:23.092,9.47116,9.47259,1.20,1.00
2016.08.16 14:04:26.179,9.47079,9.47259,1.00,1.00
2016.08.16 14:04:27.040,9.47079,9.47259,1.60,1.00
2016.08.16 14:04:28.162,9.47106,9.47259,2.17,1.00
2016.08.16 14:04:28.743,9.47079,9.47252,1.00,1.00
2016.08.16 14:04:31.920,9.47079,9.47259,1.00,1.00
2016.08.16 14:04:32.315,9.47098,9.4726,1.00,1.00
2016.08.16 14:04:32.417,9.47098,9.4726,1.00,1.00
2016.08.16 14:04:32.520,9.47098,9.47268,1.00,1.00
2016.08.16 14:04:36.553,9.47098,9.47271,1.00,1.00
2016.08.16 14:04:36.960,9.47096,9.47271,1.00,1.00
2016.08.16 14:04:37.300,9.47096,9.47269,1.00,1.00
2016.08.16 14:04:37.355,9.47096,9.47255,1.00,1.00
2016.08.16 14:04:38.212,9.47096,9.47264,1.00,1.00
2016.08.16 14:04:39.114,9.47106,9.47264,1.00,1.00
2016.08.16 14:04:39.868,9.47106,9.47256,1.00,1.00
2016.08.16 14:04:40.493,9.47105,9.47256,1.00,1.00
2016.08.16 14:04:42.125,9.47106,9.47256,1.72,1.00
2016.08.16 14:04:43.654,9.47106,9.47267,1.72,1.00
2016.08.16 14:04:45.368,9.47106,9.47267,1.00,1.00
2016.08.16 14:04:45.470,9.47106,9.47256,1.00,1.00
2016.08.16 14:04:48.097,9.47097,9.47256,1.00,1.00
2016.08.16 14:04:48.148,9.47097,9.47256,1.00,1.00
2016.08.16 14:04:48.250,9.47097,9.47264,1.00,1.00
2016.08.16 14:04:48.547,9.47105,9.4728,1.00,1.00
2016.08.16 14:04:48.633,9.47105,9.4728,1.00,1.00
2016.08.16 14:04:56.074,9.47105,9.47277,1.00,1.00
2016.08.16 14:05:03.084,9.47105,9.47277,1.00,1.00
2016.08.16 14:05:03.431,9.47105,9.47268,1.00,1.00
2016.08.16 14:05:03.718,9.47105,9.47277,1.00,1.00
2016.08.16 14:05:07.773,9.47105,9.47269,1.00,1.00
2016.08.16 14:05:07.824,9.47105,9.47269,1.00,1.00
2016.08.16 14:05:07.876,9.47105,9.47273,1.00,1.00
2016.08.16 14:05:07.927,9.47105,9.47264,1.00,1.00
2016.08.16 14:05:07.979,9.47076,9.4725,1.00,1.00
2016.08.16 14:05:08.271,9.47076,9.47248,1.00,1.00
2016.08.16 14:05:08.482,9.47081,9.47256,1.00,1.00
2016.08.16 14:05:08.686,9.47102,9.47264,1.00,1.00
2016.08.16 14:05:09.163,9.47102,9.4728,1.00,1.00
