2016.08.04 03:05:07.814,9.52738,9.53093,1.00,1.50
2016.08.04 03:05:07.921,9.52748,9.53106,1.00,1.78
2016.08.04 03:05:08.023,9.52745,9.53045,1.00,1.00
2016.08.04 03:05:10.366,9.52746,9.53087,1.00,1.22
2016.08.04 03:05:10.656,9.52748,9.53103,1.00,1.05
2016.08.04 03:05:10.859,9.52758,9.53103,1.00,1.05
2016.08.04 03:05:11.883,9.52758,9.53113,1.00,1.41
2016.08.04 03:05:14.874,9.52766,9.53103,1.00,1.07
2016.08.04 03:05:43.824,9.52758,9.53103,1.00,1.29
2016.08.04 03:05:44.368,9.52758,9.53114,1.00,1.39
2016.08.04 03:05:52.892,9.52758,9.53113,1.00,1.12
2016.08.04 03:05:55.799,9.52766,9.53113,1.00,1.48
2016.08.04 03:05:56.408,9.52758,9.53103,1.00,1.18
2016.08.04 03:05:57.440,9.52758,9.53084,1.00,1.22
2016.08.04 03:05:57.491,9.52758,9.53084,1.00,1.15
2016.08.04 03:05:57.719,9.52751,9.53067,1.00,1.00
2016.08.04 03:05:57.938,9.52735,9.53067,1.00,1.00
2016.08.04 03:06:04.160,9.52738,9.53087,1.00,1.15
2016.08.04 03:06:04.211,9.52738,9.53087,1.00,1.22
2016.08.04 03:06:04.435,9.52741,9.53103,1.00,1.13
2016.08.04 03:06:04.537,9.52747,9.53103,1.00,1.13
2016.08.04 03:06:04.840,9.52758,9.531,1.00,1.71
2016.08.04 03:06:06.958,9.52758,9.531,1.00,1.81
2016.08.04 03:06:11.947,9.52758,9.531,1.00,1.58
2016.08.04 03:06:22.443,9.52758,9.531,1.00,1.50
2016.08.04 03:06:23.169,9.52758,9.531,1.00,1.56
2016.08.04 03:06:23.393,9.52758,9.5308,1.00,1.00
2016.08.04 03:06:27.989,9.52736,9.53075,1.00,1.00
2016.08.04 03:06:28.091,9.52748,9.53057,1.00,1.00
2016.08.04 03:06:28.192,9.52728,9.5305,1.00,1.00
2016.08.04 03:06:30.619,9.52738,9.53087,1.00,1.22
2016.08.04 03:06:30.670,9.52738,9.53087,1.00,1.15
2016.08.04 03:06:30.721,9.52748,9.53103,1.00,1.95
2016.08.04 03:06:30.822,9.52746,9.53069,1.00,1.00
2016.08.04 03:06:46.551,9.52737,9.53051,1.00,1.00
2016.08.04 03:07:07.979,9.52732,9.53032,1.00,1.00
2016.08.04 03:07:08.849,9.52736,9.53032,1.00,1.00
2016.08.04 03:07:11.856,9.52746,9.53032,1.00,1.00
2016.08.04 03:07:18.332,9.52746,9.5306,1.00,1.00
2016.08.04 03:07:18.383,9.52738,9.5306,1.00,1.00
2016.08.04 03:07:47.554,9.52735,9.53033,1.00,1.00
2016.08.04 03:07:48.618,9.52736,9.53033,1.00,1.00
2016.08.04 03:07:51.622,9.52746,9.53033,1.00,1.00
2016.08.04 03:07:56.270,9.52746,9.5306,1.00,1.00
2016.08.04 03:07:56.430,9.52741,9.5306,1.00,1.00
2016.08.04 03:08:10.114,9.52735,9.53035,1.00,1.00
2016.08.04 03:08:14.177,9.52736,9.53035,1.00,1.00
2016.08.04 03:08:50.862,9.52741,9.53087,1.00,1.15
2016.08.04 03:08:50.913,9.52741,9.53087,1.00,1.22
2016.08.04 03:08:51.799,9.52749,9.53049,1.00,1.00
2016.08.04 03:08:52.122,9.52736,9.53036,1.00,1.00
2016.08.04 03:08:53.368,9.52735,9.53036,1.00,1.00
2016.08.04 03:08:55.371,9.52736,9.53036,1.00,1.00
2016.08.04 03:08:57.404,9.52735,9.53036,1.00,1.00
2016.08.04 03:09:06.823,9.52741,9.53087,1.00,1.22
2016.08.04 03:09:07.178,9.52747,9.53045,1.00,1.00
2016.08.04 03:09:07.383,9.52728,9.53042,1.00,1.00
2016.08.04 03:09:07.592,9.52741,9.53057,1.00,1.00
2016.08.04 03:09:07.694,9.52731,9.53029,1.00,1.00
2016.08.04 03:09:09.247,9.5274,9.53058,1.00,1.00
2016.08.04 03:09:09.726,9.5275,9.53098,1.00,1.52
2016.08.04 03:09:10.116,9.52741,9.53039,1.00,1.00
2016.08.04 03:10:10.174,9.52709,9.53102,1.00,1.01
2016.08.04 03:10:10.225,9.52731,9.53029,1.00,1.00
2016.08.04 03:11:24.227,9.52741,9.53058,1.00,1.00
2016.08.04 03:11:24.633,9.52757,9.53055,1.00,1.00
2016.08.04 03:11:24.835,9.52735,9.53048,1.00,1.00
2016.08.04 03:11:25.132,9.52741,9.53039,1.00,1.00
2016.08.04 03:11:25.301,9.52728,9.53029,1.00,1.00
2016.08.04 03:11:25.605,9.52742,9.53057,1.00,1.00
2016.08.04 03:11:36.185,9.52752,9.53107,1.00,1.74
2016.08.04 03:11:36.257,9.52749,9.53047,1.00,1.00
2016.08.04 03:11:36.460,9.52736,9.53033,1.00,1.00
2016.08.04 03:11:36.971,9.52735,9.53033,1.00,1.00
2016.08.04 03:11:37.856,9.52736,9.53033,1.00,1.00
2016.08.04 03:11:39.151,9.52742,9.5311,1.00,1.85
2016.08.04 03:11:39.253,9.5274,9.53038,1.00,1.00
2016.08.04 03:11:39.670,9.52745,9.53038,1.00,1.00
2016.08.04 03:12:02.804,9.52746,9.53107,1.00,1.67
2016.08.04 03:12:03.094,9.52752,9.53122,1.00,1.17
2016.08.04 03:12:03.423,9.52762,9.53122,1.00,1.17
2016.08.04 03:12:03.626,9.52762,9.53113,1.00,1.27
2016.08.04 03:12:03.801,9.52769,9.53067,1.00,1.00
2016.08.04 03:12:04.105,9.52755,9.53046,1.00,1.00
2016.08.04 03:12:05.426,9.52766,9.53046,1.00,1.00
2016.08.04 03:12:08.325,9.52766,9.53064,1.00,1.00
2016.08.04 03:12:08.427,9.52756,9.53064,1.00,1.00
2016.08.04 03:12:10.422,9.52746,9.53064,1.00,1.00
2016.08.04 03:12:11.475,9.52756,9.53064,1.00,1.00
2016.08.04 03:12:32.389,9.52746,9.53064,1.00,1.00
2016.08.04 03:12:32.541,9.52746,9.53036,1.00,1.00
2016.08.04 03:12:43.560,9.52746,9.53058,1.00,1.00
2016.08.04 03:12:43.611,9.52741,9.53058,1.00,1.00
2016.08.04 03:12:44.602,9.52746,9.53058,1.00,1.00
2016.08.04 03:13:22.347,9.52751,9.53088,1.00,1.22
2016.08.04 03:13:22.449,9.52752,9.53113,1.00,1.33
2016.08.04 03:13:22.905,9.52756,9.53113,1.00,1.00
2016.08.04 03:13:23.006,9.52756,9.53112,1.00,1.18
2016.08.04 03:13:23.057,9.52756,9.53054,1.50,1.00
2016.08.04 03:13:23.219,9.52756,9.53054,1.00,1.00
2016.08.04 03:13:23.570,9.52736,9.53031,1.00,1.00
2016.08.04 03:13:23.621,9.52733,9.53031,1.00,1.00
2016.08.04 03:13:24.924,9.52736,9.53031,1.00,1.00
2016.08.04 03:13:37.646,9.52742,9.53053,1.00,1.00
2016.08.04 03:13:38.637,9.52745,9.53053,1.00,1.00
2016.08.04 03:13:40.458,9.52745,9.53033,1.00,1.00
2016.08.04 03:13:47.549,9.52746,9.53033,1.00,1.00
2016.08.04 03:13:57.692,9.52736,9.53033,1.00,1.00
2016.08.04 03:13:58.458,9.52735,9.53033,1.00,1.00
2016.08.04 03:13:59.854,9.52736,9.53033,1.00,1.00
2016.08.04 03:14:05.383,9.52735,9.53033,1.00,1.00
2016.08.04 03:14:07.879,9.52736,9.53033,1.00,1.00
2016.08.04 03:14:10.086,9.52746,9.53033,1.00,1.00
2016.08.04 03:14:14.142,9.52756,9.53033,1.00,1.00
2016.08.04 03:14:47.768,9.52756,9.53122,1.00,1.94
2016.08.04 03:14:51.330,9.52756,9.53035,1.00,1.00
2016.08.04 03:15:47.372,9.52766,9.53035,1.00,1.00
2016.08.04 03:15:51.372,9.52766,9.5312,1.00,1.31
2016.08.04 03:15:51.522,9.52766,9.53033,1.00,1.00
2016.08.04 03:16:00.740,9.52755,9.53033,1.00,1.00
2016.08.04 03:16:51.710,9.52755,9.53113,1.00,1.02
2016.08.04 03:16:51.761,9.52755,9.53034,1.00,1.00
2016.08.04 03:16:59.303,9.52766,9.53034,1.00,1.00
2016.08.04 03:17:41.908,9.52736,9.53034,1.50,1.00
2016.08.04 03:17:41.959,9.52736,9.53017,1.00,1.00
2016.08.04 03:17:42.111,9.52726,9.53017,1.00,1.00
2016.08.04 03:17:44.017,9.52735,9.53017,1.00,1.00
2016.08.04 03:17:46.907,9.52746,9.53017,1.00,1.00
2016.08.04 03:17:58.131,9.52756,9.53017,1.00,1.00
2016.08.04 03:18:41.960,9.52756,9.53112,1.00,1.20
2016.08.04 03:18:42.229,9.52756,9.53029,1.00,1.00
2016.08.04 03:18:44.163,9.52755,9.53095,1.00,1.67
2016.08.04 03:18:44.572,9.52761,9.53059,1.00,1.00
2016.08.04 03:18:45.636,9.52766,9.53059,1.00,1.00
2016.08.04 03:18:46.430,9.52776,9.53059,1.00,1.00
2016.08.04 03:18:46.712,9.52746,9.53035,1.00,1.00
2016.08.04 03:18:49.832,9.52756,9.53035,1.00,1.00
2016.08.04 03:19:29.398,9.52755,9.53035,1.00,1.00
2016.08.04 03:19:35.621,9.52756,9.53034,1.00,1.00
2016.08.04 03:20:00.347,9.52756,9.53033,1.00,1.00
2016.08.04 03:20:08.464,9.52746,9.53033,1.00,1.00
2016.08.04 03:21:00.370,9.52746,9.5312,1.00,1.28
2016.08.04 03:21:02.862,9.52746,9.53033,1.00,1.00
2016.08.04 03:21:35.916,9.52756,9.53033,1.00,1.00
2016.08.04 03:22:02.918,9.52756,9.53112,1.00,1.16
2016.08.04 03:22:03.084,9.52756,9.53033,1.00,1.00
2016.08.04 03:22:13.877,9.52746,9.53033,1.00,1.00
2016.08.04 03:22:25.402,9.52756,9.53033,1.00,1.00
2016.08.04 03:22:59.734,9.52746,9.53033,1.00,1.00
2016.08.04 03:23:03.071,9.52746,9.5312,1.00,1.31
2016.08.04 03:23:03.255,9.52746,9.53033,1.00,1.00
2016.08.04 03:23:20.566,9.52756,9.53033,1.00,1.00
2016.08.04 03:23:32.680,9.52746,9.53033,1.00,1.00
2016.08.04 03:24:03.354,9.52746,9.53112,1.00,1.08
2016.08.04 03:24:03.546,9.52746,9.53033,1.00,1.00
2016.08.04 03:24:04.448,9.52746,9.53095,1.00,1.40
2016.08.04 03:24:04.651,9.52746,9.53039,1.00,1.00
2016.08.04 03:24:05.953,9.52741,9.53039,1.00,1.00
2016.08.04 03:24:06.934,9.52746,9.53039,1.00,1.00
2016.08.04 03:24:08.662,9.52741,9.53039,1.00,1.00
2016.08.04 03:24:21.692,9.52746,9.53039,1.00,1.00
2016.08.04 03:24:29.008,9.52756,9.53039,1.00,1.00
2016.08.04 03:25:04.646,9.52746,9.53039,1.00,1.00
2016.08.04 03:25:04.866,9.52746,9.53112,1.00,1.03
2016.08.04 03:25:08.741,9.52746,9.53033,1.00,1.00
2016.08.04 03:25:23.984,9.52755,9.53033,1.00,1.00
2016.08.04 03:25:26.891,9.52766,9.53033,1.00,1.00
2016.08.04 03:25:46.189,9.52766,9.53095,1.00,1.54
2016.08.04 03:25:46.240,9.52766,9.53095,1.00,1.48
2016.08.04 03:25:46.443,9.52756,9.53095,1.00,1.42
2016.08.04 03:26:46.201,9.52756,9.53112,1.00,1.00
2016.08.04 03:26:49.214,9.52756,9.53033,1.00,1.00
2016.08.04 03:26:57.391,9.52746,9.53033,1.00,1.00
2016.08.04 03:27:00.351,9.52755,9.53033,1.00,1.00
2016.08.04 03:27:49.363,9.52755,9.5312,1.00,1.36
2016.08.04 03:27:49.519,9.52755,9.53034,1.00,1.00
2016.08.04 03:28:07.791,9.52756,9.53095,1.00,1.40
2016.08.04 03:28:07.961,9.52766,9.53039,1.00,1.00
2016.08.04 03:28:12.378,9.52776,9.53039,1.00,1.00
2016.08.04 03:28:16.286,9.52766,9.53039,1.00,1.00
2016.08.04 03:28:17.288,9.52776,9.53039,1.00,1.00
2016.08.04 03:28:26.302,9.52766,9.53039,1.00,1.00
2016.08.04 03:28:27.306,9.52776,9.53039,1.00,1.00
2016.08.04 03:28:29.530,9.52776,9.53092,1.00,1.22
2016.08.04 03:28:29.834,9.52776,9.53058,1.00,1.00
2016.08.04 03:28:30.624,9.52785,9.53058,1.00,1.00
2016.08.04 03:28:30.928,9.52776,9.53045,1.00,1.00
2016.08.04 03:28:34.152,9.52766,9.53045,1.00,1.00
2016.08.04 03:28:36.157,9.52776,9.53045,1.00,1.00
2016.08.04 03:29:06.555,9.52776,9.53034,1.00,1.00
2016.08.04 03:29:07.712,9.52766,9.53034,1.00,1.00
2016.08.04 03:30:06.676,9.52766,9.53112,1.00,1.11
2016.08.04 03:30:10.088,9.52766,9.53034,1.00,1.00
2016.08.04 03:30:31.717,9.52755,9.53034,1.00,1.00
2016.08.04 03:30:42.778,9.52766,9.53034,1.00,1.00
2016.08.04 03:30:59.265,9.52756,9.53034,1.00,1.00
2016.08.04 03:31:00.523,9.52766,9.53034,1.00,1.00
2016.08.04 03:31:01.864,9.52766,9.53096,1.00,1.70
2016.08.04 03:31:02.242,9.52766,9.53096,1.00,1.46
2016.08.04 03:31:02.292,9.52766,9.5304,1.00,1.00
2016.08.04 03:31:02.641,9.52745,9.5304,1.00,1.00
2016.08.04 03:31:05.342,9.52755,9.5304,1.00,1.00
2016.08.04 03:31:25.006,9.52746,9.5304,1.00,1.00
2016.08.04 03:32:02.285,9.52746,9.53119,1.00,1.12
2016.08.04 03:32:05.578,9.52746,9.53034,1.00,1.00
2016.08.04 03:32:07.386,9.52746,9.53098,1.00,1.34
2016.08.04 03:32:07.437,9.52745,9.53098,1.50,1.62
2016.08.04 03:32:07.488,9.52745,9.53034,1.00,1.00
2016.08.04 03:32:08.034,9.52746,9.53034,1.00,1.00
2016.08.04 03:32:23.825,9.52756,9.53034,1.00,1.00
2016.08.04 03:32:58.873,9.52765,9.53034,1.00,1.00
2016.08.04 03:33:07.591,9.52765,9.53113,1.00,1.12
2016.08.04 03:33:10.803,9.52765,9.53033,1.00,1.00
2016.08.04 03:33:13.861,9.52776,9.53033,1.00,1.00
2016.08.04 03:33:30.124,9.52766,9.53033,1.00,1.00
2016.08.04 03:33:34.806,9.52756,9.53033,1.00,1.00
2016.08.04 03:33:36.705,9.52766,9.53033,1.00,1.00
2016.08.04 03:33:47.957,9.52756,9.53033,1.00,1.00
2016.08.04 03:33:50.834,9.52766,9.53033,1.00,1.00
2016.08.04 03:33:52.169,9.52735,9.53033,1.50,1.00
2016.08.04 03:33:52.667,9.52746,9.53033,1.00,1.00
2016.08.04 03:33:55.173,9.52736,9.53033,1.00,1.00
2016.08.04 03:33:57.151,9.52746,9.53033,1.00,1.00
2016.08.04 03:33:57.779,9.52736,9.53033,1.00,1.00
2016.08.04 03:34:03.414,9.52735,9.53033,1.00,1.00
2016.08.04 03:34:07.199,9.52736,9.53033,1.00,1.00
2016.08.04 03:34:10.858,9.52736,9.53112,1.00,1.20
2016.08.04 03:34:11.065,9.52736,9.53033,1.00,1.00
2016.08.04 03:34:30.943,9.52735,9.53033,1.00,1.00
2016.08.04 03:34:31.938,9.52736,9.53033,1.00,1.00
2016.08.04 03:34:32.441,9.52735,9.53033,1.00,1.00
2016.08.04 03:34:35.349,9.52736,9.53033,1.00,1.00
2016.08.04 03:35:05.856,9.52735,9.53033,1.00,1.00
2016.08.04 03:35:06.857,9.52736,9.53033,1.00,1.00
2016.08.04 03:35:11.069,9.52736,9.5312,1.00,1.17
2016.08.04 03:35:11.272,9.52736,9.53034,1.50,1.00
2016.08.04 03:35:38.164,9.52736,9.53034,1.00,1.00
2016.08.04 03:35:39.150,9.52736,9.53034,1.50,1.00
2016.08.04 03:35:44.523,9.52736,9.53034,1.00,1.00
2016.08.04 03:36:05.848,9.52745,9.53088,1.00,1.15
2016.08.04 03:36:05.899,9.52745,9.53088,1.00,1.22
2016.08.04 03:36:06.281,9.52741,9.53039,1.00,1.00
2016.08.04 03:37:06.328,9.52726,9.5312,1.00,1.33
2016.08.04 03:37:06.780,9.52735,9.53033,1.00,1.00
2016.08.04 03:37:11.915,9.52736,9.53033,1.00,1.00
2016.08.04 03:37:50.127,9.52735,9.53033,1.00,1.00
2016.08.04 03:38:06.881,9.52709,9.53095,1.00,1.53
2016.08.04 03:38:07.026,9.52733,9.53031,1.00,1.00
2016.08.04 03:38:21.954,9.52745,9.53057,1.00,1.00
2016.08.04 03:38:22.333,9.52738,9.5304,1.00,1.00
2016.08.04 03:38:22.434,9.52755,9.53113,1.00,1.15
2016.08.04 03:38:22.536,9.5274,9.53101,1.00,1.39
2016.08.04 03:38:22.847,9.52736,9.53063,1.00,1.00
2016.08.04 03:38:23.153,9.52743,9.53041,1.00,1.00
2016.08.04 03:38:25.649,9.52755,9.53091,1.00,1.22
2016.08.04 03:38:26.348,9.52752,9.5305,1.00,1.00
2016.08.04 03:38:26.662,9.52735,9.53033,1.00,1.00
2016.08.04 03:38:59.218,9.52745,9.5305,1.00,1.00
2016.08.04 03:38:59.473,9.52752,9.53064,1.00,1.00
2016.08.04 03:38:59.628,9.52748,9.53046,1.00,1.00
2016.08.04 03:39:02.555,9.52735,9.53033,1.00,1.00
2016.08.04 03:39:12.465,9.52745,9.5305,1.00,1.00
2016.08.04 03:39:12.637,9.52752,9.53064,1.00,1.00
2016.08.04 03:39:12.840,9.52748,9.53046,1.00,1.00
2016.08.04 03:39:12.942,9.52755,9.53056,1.00,1.00
2016.08.04 03:39:13.044,9.52745,9.53097,1.00,1.51
2016.08.04 03:39:13.145,9.52745,9.53097,1.00,1.47
2016.08.04 03:39:13.349,9.52737,9.53081,1.00,1.00
2016.08.04 03:39:13.451,9.52745,9.53043,1.00,1.00
2016.08.04 03:40:04.410,9.52752,9.53064,1.00,1.00
2016.08.04 03:40:04.615,9.52748,9.53046,1.00,1.00
2016.08.04 03:40:25.680,9.52745,9.53064,1.00,1.00
2016.08.04 03:40:25.857,9.52737,9.53035,1.00,1.00
2016.08.04 03:41:25.858,9.52726,9.53064,1.00,1.00
2016.08.04 03:41:27.733,9.52735,9.53033,1.00,1.00
2016.08.04 03:41:28.234,9.52736,9.53033,1.00,1.00
2016.08.04 03:41:33.257,9.52745,9.5305,1.00,1.00
2016.08.04 03:41:33.459,9.52752,9.53064,1.00,1.00
2016.08.04 03:41:33.684,9.52748,9.53046,1.00,1.00
2016.08.04 03:41:40.743,9.52745,9.53033,1.00,1.00
2016.08.04 03:41:49.686,9.52746,9.53061,1.00,1.00
2016.08.04 03:41:49.892,9.52736,9.53034,1.50,1.00
2016.08.04 03:41:50.387,9.52736,9.53034,1.00,1.00
2016.08.04 03:41:55.088,9.52736,9.53034,1.50,1.00
2016.08.04 03:41:58.395,9.52736,9.53034,1.00,1.00
2016.08.04 03:41:59.397,9.52736,9.53034,1.50,1.00
2016.08.04 03:42:10.837,9.52744,9.53092,1.00,1.22
2016.08.04 03:42:10.938,9.52746,9.53092,1.00,1.22
2016.08.04 03:42:11.440,9.5276,9.53096,1.00,1.67
2016.08.04 03:42:11.643,9.52775,9.53074,1.00,1.00
2016.08.04 03:42:11.694,9.52759,9.53059,1.00,1.00
2016.08.04 03:42:11.999,9.52746,9.53035,1.00,1.00
2016.08.04 03:42:27.868,9.52737,9.53035,1.00,1.00
2016.08.04 03:43:01.734,9.52735,9.53033,1.00,1.00
2016.08.04 03:43:02.114,9.5272,9.53018,1.00,1.00
2016.08.04 03:44:02.357,9.52716,9.53114,1.00,2.00
2016.08.04 03:44:03.203,9.52726,9.53024,1.00,1.00
2016.08.04 03:45:03.221,9.52716,9.53084,1.00,1.15
2016.08.04 03:45:03.538,9.52726,9.53024,1.00,1.00
2016.08.04 03:45:13.831,9.52726,9.53024,1.50,1.00
2016.08.04 03:45:17.821,9.52736,9.53024,1.00,1.00
2016.08.04 03:45:31.342,9.52736,9.53092,1.00,1.22
2016.08.04 03:45:31.728,9.52736,9.53092,1.00,1.45
2016.08.04 03:45:31.779,9.52738,9.53038,1.00,1.00
2016.08.04 03:46:01.799,9.52745,9.53095,1.00,1.75
2016.08.04 03:46:01.952,9.52745,9.53095,1.00,1.75
2016.08.04 03:46:02.003,9.52741,9.53039,1.00,1.00
2016.08.04 03:47:02.102,9.52716,9.53089,1.00,1.15
2016.08.04 03:47:02.602,9.52716,9.53112,1.00,1.12
2016.08.04 03:47:04.007,9.52735,9.53033,1.00,1.00
2016.08.04 03:48:04.109,9.52716,9.53102,1.00,1.00
2016.08.04 03:48:04.314,9.52734,9.53034,1.00,1.00
2016.08.04 03:48:50.128,9.52736,9.53034,1.00,1.00
2016.08.04 03:49:04.291,9.52736,9.53119,1.00,1.30
2016.08.04 03:49:04.620,9.52736,9.53033,1.00,1.00
2016.08.04 03:49:33.208,9.52735,9.53033,1.00,1.00
2016.08.04 03:49:49.245,9.52745,9.53098,1.00,1.54
2016.08.04 03:49:49.296,9.52745,9.53098,1.00,1.49
2016.08.04 03:49:49.348,9.52736,9.53034,1.00,1.00
2016.08.04 03:50:02.878,9.52745,9.53098,1.00,1.54
2016.08.04 03:50:02.929,9.52745,9.53098,1.00,1.57
2016.08.04 03:50:03.386,9.52762,9.5306,1.00,1.00
2016.08.04 03:50:03.891,9.5275,9.53048,1.00,1.00
2016.08.04 03:50:05.607,9.52756,9.53048,1.00,1.00
2016.08.04 03:50:06.611,9.52766,9.53048,1.00,1.00
2016.08.04 03:50:37.290,9.52776,9.53048,1.00,1.00
2016.08.04 03:50:42.604,9.52786,9.53048,1.00,1.00
2016.08.04 03:51:03.905,9.52786,9.53112,1.00,1.31
2016.08.04 03:51:05.071,9.52786,9.53038,1.00,1.00
2016.08.04 03:51:27.702,9.52795,9.53038,1.00,1.00
2016.08.04 03:51:47.639,9.52785,9.53038,1.00,1.00
2016.08.04 03:51:47.861,9.52795,9.53038,1.00,1.00
2016.08.04 03:51:51.142,9.52806,9.53038,1.00,1.00
2016.08.04 03:52:05.146,9.52806,9.53059,1.00,1.00
2016.08.04 03:52:05.197,9.52806,9.53038,1.00,1.00
2016.08.04 03:52:06.392,9.52786,9.53038,1.00,1.00
2016.08.04 03:52:09.374,9.52776,9.53038,1.00,1.00
2016.08.04 03:52:10.376,9.52786,9.53038,1.00,1.00
2016.08.04 03:52:34.859,9.52786,9.53092,1.00,1.17
2016.08.04 03:52:34.960,9.52869,9.53114,1.00,1.00
2016.08.04 03:52:35.113,9.52893,9.53134,1.00,1.72
2016.08.04 03:52:35.163,9.52893,9.53134,1.00,1.22
2016.08.04 03:52:35.265,9.52893,9.53134,1.00,1.00
2016.08.04 03:52:35.600,9.5292,9.53189,1.00,1.00
2016.08.04 03:52:35.803,9.5292,9.53214,1.00,1.00
2016.08.04 03:52:35.956,9.5292,9.53197,1.00,1.00
2016.08.04 03:52:36.738,9.52921,9.53197,1.00,1.00
2016.08.04 03:52:38.928,9.52926,9.53197,1.00,1.00
2016.08.04 03:52:39.918,9.52936,9.53197,1.00,1.00
2016.08.04 03:53:36.215,9.52936,9.53274,1.00,1.88
2016.08.04 03:53:37.304,9.52936,9.53274,1.50,1.88
2016.08.04 03:53:40.511,9.52936,9.53203,1.50,1.00
2016.08.04 03:53:54.863,9.52956,9.53203,1.00,1.00
2016.08.04 03:54:40.532,9.52956,9.53284,1.00,2.05
2016.08.04 03:54:40.777,9.52956,9.53203,1.00,1.00
2016.08.04 03:54:49.595,9.52966,9.53203,1.00,1.00
