2016.08.16 11:00:47.179,9.45475,9.45673,1.00,1.00
2016.08.16 11:00:49.315,9.45475,9.45673,1.00,1.00
2016.08.16 11:00:50.928,9.45466,9.45673,1.00,1.00
2016.08.16 11:00:51.080,9.45466,9.45673,1.00,1.00
2016.08.16 11:00:51.454,9.45466,9.4566,1.00,1.00
2016.08.16 11:00:51.856,9.45474,9.4566,1.00,1.00
2016.08.16 11:00:52.506,9.45465,9.4566,1.00,1.00
2016.08.16 11:00:56.272,9.45465,9.45659,1.00,1.00
2016.08.16 11:00:56.928,9.45452,9.45659,1.00,1.00
2016.08.16 11:00:57.080,9.45465,9.4566,1.00,1.00
2016.08.16 11:00:57.444,9.45455,9.4566,1.00,1.00
2016.08.16 11:01:00.899,9.45485,9.45677,1.00,1.00
2016.08.16 11:01:01.002,9.45485,9.45663,1.00,1.00
2016.08.16 11:01:01.104,9.45472,9.45663,1.00,1.00
2016.08.16 11:01:01.206,9.45467,9.45663,1.00,1.00
2016.08.16 11:01:01.926,9.45467,9.45672,1.00,1.00
2016.08.16 11:01:02.079,9.45467,9.45672,1.00,1.00
2016.08.16 11:01:12.135,9.45467,9.45672,1.00,1.00
2016.08.16 11:01:12.556,9.45474,9.45677,1.00,1.00
2016.08.16 11:01:12.658,9.45482,9.45677,1.00,1.00
2016.08.16 11:01:12.811,9.45486,9.45687,1.00,1.00
2016.08.16 11:01:13.006,9.45482,9.45681,1.00,1.00
2016.08.16 11:01:13.057,9.45476,9.4568,1.00,1.00
2016.08.16 11:01:13.108,9.45472,9.45678,1.00,1.00
2016.08.16 11:01:13.159,9.45471,9.45667,1.00,1.00
2016.08.16 11:01:13.210,9.45459,9.45661,1.00,1.00
2016.08.16 11:01:13.488,9.45466,9.45674,1.00,1.00
2016.08.16 11:01:13.539,9.45474,9.45682,1.00,1.00
2016.08.16 11:01:16.276,9.45479,9.45687,1.00,1.00
2016.08.16 11:01:16.389,9.45479,9.45687,1.50,1.00
2016.08.16 11:01:16.594,9.45479,9.45639,1.00,1.00
2016.08.16 11:01:16.645,9.45461,9.45639,1.00,1.60
2016.08.16 11:01:16.696,9.45454,9.45644,1.00,1.60
2016.08.16 11:01:16.747,9.45445,9.45644,1.00,1.60
2016.08.16 11:01:16.798,9.45439,9.45605,1.00,1.60
2016.08.16 11:01:16.850,9.45422,9.45605,1.00,1.60
2016.08.16 11:01:16.953,9.45422,9.45605,1.00,2.10
2016.08.16 11:01:17.199,9.45422,9.4558,1.00,1.60
2016.08.16 11:01:17.251,9.45385,9.45563,1.00,1.00
2016.08.16 11:01:17.502,9.45374,9.45553,1.00,1.00
2016.08.16 11:01:18.212,9.45374,9.45553,1.00,1.00
2016.08.16 11:01:20.538,9.45361,9.45544,1.00,1.00
2016.08.16 11:01:22.034,9.45368,9.45544,1.00,1.00
2016.08.16 11:01:25.104,9.4538,9.45558,1.00,1.00
2016.08.16 11:01:25.206,9.45371,9.45544,1.00,1.00
2016.08.16 11:01:25.308,9.45366,9.45544,1.50,1.00
2016.08.16 11:01:26.507,9.45366,9.45537,1.00,1.00
2016.08.16 11:01:27.454,9.45366,9.45537,1.00,1.00
2016.08.16 11:01:28.186,9.45365,9.45537,1.00,1.00
2016.08.16 11:01:29.101,9.45365,9.4553,1.00,1.00
2016.08.16 11:01:29.522,9.45365,9.4553,1.00,1.00
2016.08.16 11:01:35.243,9.45365,9.4553,1.00,1.00
2016.08.16 11:01:35.345,9.45363,9.4553,1.00,1.00
2016.08.16 11:01:37.053,9.45362,9.4553,1.00,1.00
2016.08.16 11:01:42.083,9.45362,9.4553,1.00,1.00
2016.08.16 11:01:43.244,9.45362,9.4553,1.00,1.00
2016.08.16 11:01:43.530,9.45362,9.4553,1.00,1.00
2016.08.16 11:01:44.570,9.45361,9.4553,1.00,1.00
2016.08.16 11:01:46.541,9.4536,9.4553,1.00,1.00
2016.08.16 11:01:46.939,9.4536,9.45554,1.00,1.00
2016.08.16 11:01:47.042,9.4537,9.45548,1.00,1.00
2016.08.16 11:01:47.412,9.45387,9.45565,1.00,1.00
2016.08.16 11:01:47.980,9.45387,9.45561,1.00,1.00
2016.08.16 11:01:48.032,9.45387,9.45565,1.00,1.00
2016.08.16 11:01:48.083,9.4538,9.45555,1.00,1.00
2016.08.16 11:01:50.187,9.45379,9.45555,1.00,1.00
2016.08.16 11:01:50.973,9.45379,9.45555,1.00,1.00
2016.08.16 11:01:51.089,9.45379,9.45555,1.00,1.00
2016.08.16 11:01:51.948,9.4538,9.45555,1.00,1.00
2016.08.16 11:01:52.994,9.4538,9.45555,1.00,1.00
2016.08.16 11:01:53.499,9.45379,9.45555,1.00,1.00
2016.08.16 11:01:54.307,9.45379,9.45555,1.00,1.00
2016.08.16 11:01:55.018,9.45379,9.45555,1.00,1.00
2016.08.16 11:01:55.070,9.45379,9.45555,1.00,1.00
2016.08.16 11:01:56.895,9.45375,9.45555,1.00,1.00
2016.08.16 11:01:57.364,9.45384,9.45562,1.00,1.00
2016.08.16 11:02:04.844,9.45372,9.45553,1.00,1.00
2016.08.16 11:02:05.215,9.45384,9.45562,1.00,1.00
2016.08.16 11:02:07.245,9.45386,9.45562,1.00,1.00
2016.08.16 11:02:09.286,9.45386,9.45573,1.00,1.00
2016.08.16 11:02:09.388,9.45379,9.45573,1.00,1.00
2016.08.16 11:02:11.325,9.45379,9.45571,1.00,1.00
2016.08.16 11:02:11.701,9.45386,9.45564,1.00,1.00
2016.08.16 11:02:15.654,9.45386,9.45562,1.00,1.00
2016.08.16 11:02:15.787,9.45371,9.45562,1.00,1.00
2016.08.16 11:02:15.991,9.4536,9.45562,1.00,1.00
2016.08.16 11:02:16.042,9.4536,9.45555,1.00,1.00
2016.08.16 11:02:17.065,9.45363,9.45555,1.00,1.00
2016.08.16 11:02:17.377,9.4538,9.45588,1.00,1.00
2016.08.16 11:02:17.429,9.45374,9.45579,1.00,1.00
2016.08.16 11:02:18.128,9.45382,9.4559,1.00,1.50
2016.08.16 11:02:19.573,9.45374,9.45582,1.50,1.00
2016.08.16 11:02:20.811,9.45384,9.4559,1.00,1.00
2016.08.16 11:02:21.980,9.45425,9.4559,1.00,1.00
2016.08.16 11:02:23.444,9.45425,9.45592,1.00,1.00
2016.08.16 11:02:23.495,9.45404,9.45592,1.00,1.00
2016.08.16 11:02:23.548,9.45384,9.45592,1.00,1.00
2016.08.16 11:02:24.387,9.45392,9.45593,1.00,1.00
2016.08.16 11:02:24.693,9.45399,9.45593,1.00,1.00
2016.08.16 11:02:25.631,9.45391,9.45593,1.00,1.00
2016.08.16 11:02:26.004,9.45422,9.45607,1.00,1.00
2016.08.16 11:02:26.055,9.45422,9.45615,1.00,1.00
2016.08.16 11:02:26.157,9.45422,9.45615,1.00,1.00
2016.08.16 11:02:26.260,9.45422,9.45607,1.00,1.00
2016.08.16 11:02:26.746,9.45414,9.456,1.00,1.00
2016.08.16 11:02:27.412,9.45417,9.45607,1.00,1.00
2016.08.16 11:02:28.545,9.45417,9.45618,1.00,1.00
2016.08.16 11:02:28.647,9.45417,9.45618,1.00,1.00
2016.08.16 11:02:28.851,9.45417,9.45616,1.00,1.00
2016.08.16 11:02:29.505,9.45417,9.45609,1.00,1.00
2016.08.16 11:02:29.567,9.45424,9.45609,1.00,1.00
2016.08.16 11:02:29.669,9.45426,9.45618,1.00,1.00
2016.08.16 11:02:29.721,9.45429,9.45618,1.00,1.00
2016.08.16 11:02:29.772,9.45429,9.45632,1.00,1.00
2016.08.16 11:02:30.136,9.45425,9.45612,1.00,1.00
2016.08.16 11:02:30.213,9.45425,9.45612,1.00,1.37
2016.08.16 11:02:30.264,9.45427,9.45622,1.00,1.37
2016.08.16 11:02:30.315,9.45427,9.45622,1.00,1.97
2016.08.16 11:02:30.367,9.45406,9.45579,1.00,1.00
2016.08.16 11:02:30.469,9.45388,9.45579,1.00,1.00
2016.08.16 11:02:30.889,9.45388,9.45579,1.00,1.00
2016.08.16 11:02:31.042,9.45388,9.45577,1.00,1.00
2016.08.16 11:02:31.481,9.45388,9.45577,1.00,1.00
2016.08.16 11:02:31.583,9.45388,9.45569,1.00,1.00
2016.08.16 11:02:32.161,9.45388,9.45569,1.00,1.00
2016.08.16 11:02:32.266,9.45388,9.45559,1.00,1.00
2016.08.16 11:02:32.369,9.45388,9.45566,1.00,1.00
2016.08.16 11:02:34.286,9.45388,9.45574,1.00,1.00
2016.08.16 11:02:34.594,9.45388,9.45574,1.00,1.00
2016.08.16 11:02:35.262,9.45388,9.45574,1.00,1.00
2016.08.16 11:02:35.345,9.45388,9.45574,1.00,1.00
2016.08.16 11:02:35.396,9.45388,9.45565,1.00,1.00
2016.08.16 11:02:35.498,9.45388,9.45573,1.00,1.00
2016.08.16 11:02:36.065,9.45388,9.45568,1.00,1.00
2016.08.16 11:02:37.101,9.4537,9.45568,1.00,1.00
2016.08.16 11:02:38.053,9.4537,9.45568,1.00,1.00
2016.08.16 11:02:38.207,9.4537,9.45557,1.00,1.00
2016.08.16 11:02:54.379,9.45369,9.45557,1.00,1.00
2016.08.16 11:02:58.784,9.45369,9.45546,1.00,1.00
2016.08.16 11:02:59.118,9.45369,9.45546,1.00,1.00
2016.08.16 11:02:59.169,9.45369,9.45538,1.00,1.00
2016.08.16 11:03:00.104,9.45369,9.45538,1.00,1.00
2016.08.16 11:03:00.257,9.45369,9.45528,1.00,1.00
2016.08.16 11:03:00.894,9.45369,9.4554,1.00,1.00
2016.08.16 11:03:01.251,9.45369,9.45532,1.00,1.00
2016.08.16 11:03:01.353,9.45369,9.45532,1.00,1.00
2016.08.16 11:03:01.749,9.45344,9.45526,1.00,1.00
2016.08.16 11:03:01.851,9.45344,9.45508,1.00,1.00
2016.08.16 11:03:01.953,9.45333,9.45508,1.00,1.00
2016.08.16 11:03:02.107,9.45318,9.45508,1.00,1.00
2016.08.16 11:03:02.761,9.45318,9.45508,1.00,1.00
2016.08.16 11:03:02.863,9.45318,9.45503,1.00,1.00
2016.08.16 11:03:03.017,9.45295,9.45503,1.00,1.00
2016.08.16 11:03:03.335,9.45295,9.45503,1.00,1.00
2016.08.16 11:03:03.386,9.45293,9.45493,1.00,1.00
2016.08.16 11:03:03.747,9.45293,9.45493,1.00,1.00
2016.08.16 11:03:03.849,9.45293,9.45493,1.00,1.00
2016.08.16 11:03:04.263,9.45285,9.45493,1.00,1.00
2016.08.16 11:03:04.421,9.45285,9.45493,1.00,1.00
2016.08.16 11:03:07.518,9.45285,9.45493,1.00,1.00
2016.08.16 11:03:07.570,9.45295,9.45503,1.00,1.00
2016.08.16 11:03:11.250,9.45295,9.45503,1.00,1.00
2016.08.16 11:03:11.301,9.45287,9.45495,1.00,1.00
2016.08.16 11:03:16.097,9.45289,9.45497,1.00,1.50
2016.08.16 11:03:20.939,9.45298,9.45497,1.00,1.00
2016.08.16 11:03:21.909,9.4529,9.45497,1.00,1.00
2016.08.16 11:03:21.960,9.45302,9.45498,1.00,1.00
2016.08.16 11:03:23.852,9.4529,9.45498,1.00,1.00
2016.08.16 11:03:26.121,9.45298,9.455,1.00,1.00
2016.08.16 11:03:26.487,9.45298,9.455,1.00,1.00
2016.08.16 11:03:26.539,9.45289,9.45497,1.00,1.00
2016.08.16 11:03:27.450,9.45298,9.455,1.00,1.00
2016.08.16 11:03:28.213,9.45298,9.455,1.00,1.00
2016.08.16 11:03:29.480,9.45301,9.45503,1.00,1.00
2016.08.16 11:03:29.786,9.45305,9.45507,1.00,1.00
2016.08.16 11:03:30.449,9.45307,9.45509,1.00,1.00
2016.08.16 11:03:30.551,9.45305,9.45506,1.00,1.00
2016.08.16 11:03:31.131,9.45295,9.455,1.00,1.00
2016.08.16 11:03:31.534,9.45295,9.455,1.00,1.00
2016.08.16 11:03:33.487,9.45295,9.455,1.00,1.00
2016.08.16 11:03:39.905,9.45295,9.455,1.00,1.00
2016.08.16 11:03:39.956,9.45304,9.455,1.00,1.00
2016.08.16 11:03:40.008,9.45306,9.45505,1.00,1.00
2016.08.16 11:03:42.353,9.45314,9.45505,1.00,1.00
2016.08.16 11:03:42.888,9.45314,9.45505,1.00,1.00
2016.08.16 11:03:42.939,9.45306,9.45505,1.00,1.00
2016.08.16 11:03:42.990,9.45313,9.45517,1.00,1.00
2016.08.16 11:03:43.041,9.45313,9.45517,1.00,1.00
2016.08.16 11:03:43.296,9.4532,9.45517,1.00,1.00
2016.08.16 11:03:43.398,9.45313,9.45517,1.00,1.50
2016.08.16 11:03:44.175,9.45318,9.45517,1.00,1.00
2016.08.16 11:03:44.328,9.45318,9.45517,1.00,1.00
2016.08.16 11:03:44.379,9.45313,9.45515,1.00,1.00
2016.08.16 11:03:44.430,9.45313,9.45515,1.00,1.00
2016.08.16 11:03:46.464,9.45316,9.45517,1.00,1.00
2016.08.16 11:03:47.102,9.45313,9.45516,1.00,1.00
2016.08.16 11:03:47.665,9.45316,9.45517,1.00,1.00
2016.08.16 11:03:48.560,9.45313,9.45516,1.00,1.00
2016.08.16 11:03:48.868,9.45316,9.45517,1.00,1.00
2016.08.16 11:03:49.022,9.45316,9.45517,1.00,1.00
2016.08.16 11:03:49.124,9.45316,9.45517,1.00,1.00
2016.08.16 11:03:49.627,9.45325,9.45526,1.00,1.00
2016.08.16 11:03:49.995,9.45333,9.45526,1.00,1.00
2016.08.16 11:03:52.453,9.45333,9.45526,1.00,1.00
2016.08.16 11:03:54.234,9.45342,9.45526,1.00,1.00
2016.08.16 11:03:54.505,9.45342,9.45535,1.00,1.00
2016.08.16 11:03:55.991,9.45335,9.45535,1.00,1.00
2016.08.16 11:03:56.721,9.45345,9.45535,1.00,1.00
2016.08.16 11:03:57.069,9.45345,9.45535,1.00,1.00
2016.08.16 11:03:58.536,9.45353,9.45535,1.00,1.00
2016.08.16 11:04:03.814,9.4534,9.45545,1.00,1.00
2016.08.16 11:04:03.865,9.45348,9.45545,1.00,1.00
2016.08.16 11:04:05.736,9.45339,9.45545,1.00,1.00
2016.08.16 11:04:05.838,9.45347,9.45545,1.00,1.00
2016.08.16 11:04:06.143,9.45356,9.45545,1.00,1.00
2016.08.16 11:04:06.530,9.45347,9.45545,1.00,1.00
2016.08.16 11:04:06.734,9.45355,9.45545,1.00,1.00
2016.08.16 11:04:07.391,9.45346,9.45545,1.00,1.00
2016.08.16 11:04:07.443,9.45355,9.45545,1.00,1.00
2016.08.16 11:04:09.890,9.45348,9.45545,1.00,1.00
2016.08.16 11:04:10.728,9.45355,9.45545,1.00,1.00
2016.08.16 11:04:10.779,9.45347,9.45545,1.00,1.00
2016.08.16 11:04:11.799,9.45356,9.45545,1.00,1.00
2016.08.16 11:04:12.668,9.45348,9.45545,1.00,1.00
2016.08.16 11:04:12.719,9.4534,9.45545,1.00,1.00
2016.08.16 11:04:12.821,9.45344,9.45545,1.00,1.00
2016.08.16 11:04:13.128,9.45351,9.45545,1.00,1.00
2016.08.16 11:04:15.715,9.4534,9.45545,1.00,1.00
2016.08.16 11:04:15.766,9.45348,9.45545,1.00,1.00
2016.08.16 11:04:16.071,9.45354,9.45545,1.00,1.00
2016.08.16 11:04:16.173,9.45365,9.45545,1.00,1.00
2016.08.16 11:04:16.276,9.45357,9.45545,1.00,1.00
2016.08.16 11:04:16.378,9.45348,9.45545,1.00,1.00
2016.08.16 11:04:17.304,9.45356,9.45545,1.00,1.00
2016.08.16 11:04:18.877,9.45346,9.45545,1.00,1.00
2016.08.16 11:04:19.724,9.45354,9.45545,1.00,1.00
2016.08.16 11:04:21.691,9.45346,9.45545,1.00,1.00
2016.08.16 11:04:22.020,9.45354,9.45545,1.00,1.00
2016.08.16 11:04:23.133,9.45346,9.45545,1.00,1.00
2016.08.16 11:04:23.235,9.45353,9.45545,1.00,1.00
2016.08.16 11:04:23.916,9.45346,9.45545,1.00,1.00
2016.08.16 11:04:24.616,9.45359,9.45545,1.00,1.00
2016.08.16 11:04:24.723,9.45348,9.45545,1.00,1.00
2016.08.16 11:04:25.343,9.45355,9.45545,1.00,1.00
2016.08.16 11:04:25.549,9.45346,9.45545,1.00,1.00
2016.08.16 11:04:25.703,9.45358,9.45545,1.00,1.00
2016.08.16 11:04:26.476,9.45358,9.45537,1.00,1.00
2016.08.16 11:04:26.629,9.45347,9.45537,1.00,1.00
2016.08.16 11:04:26.915,9.45354,9.45537,1.00,1.00
2016.08.16 11:04:27.724,9.45344,9.45537,1.00,1.00
2016.08.16 11:04:27.929,9.45354,9.45537,1.00,1.00
2016.08.16 11:04:28.448,9.45377,9.45554,1.00,1.00
2016.08.16 11:04:28.514,9.45371,9.45554,1.00,1.00
2016.08.16 11:04:28.565,9.45371,9.45554,1.00,1.00
2016.08.16 11:04:28.969,9.45354,9.45554,1.00,1.00
2016.08.16 11:04:29.716,9.45354,9.45554,1.00,1.00
2016.08.16 11:04:29.767,9.45354,9.45554,1.00,1.00
2016.08.16 11:04:29.819,9.45362,9.45554,1.00,1.00
2016.08.16 11:04:30.268,9.45362,9.45554,1.00,1.00
2016.08.16 11:04:30.340,9.45351,9.45554,1.00,1.00
2016.08.16 11:04:30.525,9.45359,9.45554,1.00,1.00
2016.08.16 11:04:32.269,9.45354,9.45543,1.00,1.00
2016.08.16 11:04:32.527,9.45354,9.45543,1.00,1.00
2016.08.16 11:04:33.577,9.45354,9.45543,1.00,1.00
2016.08.16 11:04:33.629,9.45354,9.45543,1.00,1.00
2016.08.16 11:04:33.681,9.45362,9.45543,1.00,1.00
2016.08.16 11:04:33.942,9.45356,9.45543,1.00,1.00
2016.08.16 11:04:36.063,9.45359,9.45543,1.00,1.00
2016.08.16 11:04:37.092,9.45351,9.45543,1.00,1.00
2016.08.16 11:04:37.397,9.45359,9.45543,1.00,1.00
2016.08.16 11:04:37.790,9.4535,9.45543,1.00,1.00
2016.08.16 11:04:39.607,9.4535,9.45544,1.00,1.00
2016.08.16 11:04:41.345,9.4535,9.45544,1.00,1.00
2016.08.16 11:04:41.549,9.4535,9.45544,1.00,1.00
2016.08.16 11:04:42.266,9.45355,9.45544,1.00,1.00
2016.08.16 11:04:43.028,9.45354,9.45544,1.00,1.00
2016.08.16 11:04:43.307,9.4535,9.45544,1.00,1.00
2016.08.16 11:04:43.915,9.45359,9.45544,1.00,1.00
2016.08.16 11:04:44.528,9.4535,9.45544,1.00,1.00
2016.08.16 11:04:44.903,9.45361,9.45544,1.00,1.00
2016.08.16 11:04:45.759,9.45352,9.45544,1.00,1.00
2016.08.16 11:04:45.912,9.45362,9.45544,1.00,1.00
2016.08.16 11:04:46.291,9.45354,9.45544,1.00,1.00
2016.08.16 11:04:46.394,9.45362,9.45544,1.00,1.00
2016.08.16 11:04:46.766,9.45354,9.45544,1.00,1.00
2016.08.16 11:04:46.919,9.45362,9.45544,1.00,1.00
2016.08.16 11:04:47.854,9.45352,9.45544,1.00,1.00
2016.08.16 11:04:48.338,9.45361,9.45544,1.00,1.00
2016.08.16 11:04:48.767,9.45353,9.45544,1.00,1.00
2016.08.16 11:04:50.321,9.45343,9.45544,1.00,1.00
2016.08.16 11:04:50.373,9.45347,9.45539,1.00,1.00
2016.08.16 11:04:50.424,9.45343,9.45541,1.00,1.00
2016.08.16 11:04:50.526,9.4535,9.45541,1.00,1.00
2016.08.16 11:04:50.851,9.45358,9.45541,1.00,1.00
2016.08.16 11:04:51.700,9.45349,9.45541,1.00,1.00
2016.08.16 11:04:52.108,9.45358,9.45541,1.00,1.00
2016.08.16 11:04:52.210,9.4535,9.45541,1.00,1.00
2016.08.16 11:04:52.618,9.45358,9.45541,1.00,1.00
2016.08.16 11:04:55.609,9.45349,9.45541,1.00,1.00
2016.08.16 11:04:56.126,9.45357,9.45541,1.00,1.00
2016.08.16 11:04:56.418,9.45348,9.45541,1.00,1.00
2016.08.16 11:04:57.739,9.45355,9.45541,1.00,1.00
2016.08.16 11:04:58.402,9.45348,9.45541,1.00,1.00
2016.08.16 11:04:58.454,9.45357,9.45541,1.00,1.00
2016.08.16 11:04:58.933,9.45348,9.45541,1.00,1.00
2016.08.16 11:04:59.751,9.45356,9.45541,1.00,1.00
2016.08.16 11:05:00.464,9.45348,9.45541,1.00,1.00
2016.08.16 11:05:01.457,9.45356,9.45541,1.00,1.00
2016.08.16 11:05:02.390,9.45345,9.45541,1.00,1.00
2016.08.16 11:05:02.441,9.45353,9.45541,1.00,1.00
2016.08.16 11:05:02.642,9.45353,9.45541,1.00,1.00
2016.08.16 11:05:03.290,9.45352,9.45541,1.00,1.00
2016.08.16 11:05:03.699,9.45352,9.45541,1.00,1.00
2016.08.16 11:05:05.674,9.45343,9.45541,1.00,1.00
2016.08.16 11:05:06.031,9.45354,9.45541,1.00,1.00
2016.08.16 11:05:11.604,9.45346,9.45541,1.00,1.00
2016.08.16 11:05:12.361,9.45353,9.45541,1.00,1.00
2016.08.16 11:05:13.025,9.45352,9.45541,1.00,1.00
2016.08.16 11:05:13.099,9.45342,9.45541,1.00,1.00
2016.08.16 11:05:13.303,9.45353,9.45541,1.00,1.00
2016.08.16 11:05:13.853,9.45352,9.45541,1.00,1.00
2016.08.16 11:05:14.203,9.4536,9.45541,1.00,1.00
2016.08.16 11:05:14.305,9.4535,9.45541,1.00,1.00
2016.08.16 11:05:14.665,9.45362,9.45541,1.00,1.00
2016.08.16 11:05:15.995,9.45357,9.45541,1.00,1.00
2016.08.16 11:05:17.602,9.45348,9.45541,1.00,1.00
2016.08.16 11:05:18.079,9.45361,9.45541,1.00,1.00
2016.08.16 11:05:19.322,9.45361,9.45551,1.00,1.00
2016.08.16 11:05:19.373,9.45353,9.45551,1.00,1.00
2016.08.16 11:05:23.627,9.45364,9.45551,1.00,1.00
2016.08.16 11:05:23.688,9.45354,9.45551,1.00,1.00
2016.08.16 11:05:23.741,9.45364,9.45551,1.00,1.00
2016.08.16 11:05:23.793,9.45364,9.45551,1.00,1.00
2016.08.16 11:05:24.009,9.45355,9.45547,1.00,1.00
2016.08.16 11:05:29.480,9.45371,9.45547,1.00,1.00
2016.08.16 11:05:29.531,9.45371,9.45557,1.00,1.00
2016.08.16 11:05:30.244,9.45416,9.45597,1.00,1.00
2016.08.16 11:05:30.346,9.45416,9.45597,1.00,1.00
2016.08.16 11:05:30.448,9.45428,9.45616,1.00,1.00
2016.08.16 11:05:30.550,9.45447,9.45625,1.00,1.00
2016.08.16 11:05:30.925,9.45457,9.45637,1.00,1.00
2016.08.16 11:05:31.736,9.45488,9.45637,1.00,1.00
2016.08.16 11:05:31.788,9.45498,9.45681,1.00,1.00
2016.08.16 11:05:31.839,9.45506,9.45696,1.00,1.00
2016.08.16 11:05:31.890,9.45506,9.45696,1.00,1.00
2016.08.16 11:05:31.942,9.4552,9.45711,1.00,1.00
2016.08.16 11:05:32.720,9.4552,9.45711,1.00,1.00
2016.08.16 11:05:32.823,9.45534,9.45717,1.00,1.00
2016.08.16 11:05:32.874,9.4553,9.45718,1.00,1.00
2016.08.16 11:05:33.216,9.4555,9.45745,1.00,1.00
2016.08.16 11:05:33.313,9.45539,9.4574,1.00,1.00
2016.08.16 11:05:33.365,9.45539,9.4574,1.00,1.00
2016.08.16 11:05:33.417,9.4553,9.45736,1.00,1.00
2016.08.16 11:05:33.941,9.4554,9.4574,1.00,1.00
2016.08.16 11:05:34.043,9.4554,9.4574,1.00,1.00
2016.08.16 11:05:34.844,9.45532,9.4574,1.00,1.50
2016.08.16 11:05:34.947,9.4553,9.45732,1.00,1.00
2016.08.16 11:05:35.049,9.45533,9.4574,1.00,1.00
2016.08.16 11:05:35.553,9.45533,9.4574,1.00,1.00
2016.08.16 11:05:35.655,9.4553,9.45734,1.00,1.00
2016.08.16 11:05:35.947,9.4553,9.45727,1.00,1.00
2016.08.16 11:05:36.050,9.4553,9.45735,1.00,1.00
2016.08.16 11:05:36.289,9.4553,9.4571,1.00,1.00
2016.08.16 11:05:37.477,9.4552,9.45698,1.00,1.00
2016.08.16 11:05:39.950,9.45526,9.45714,1.00,1.00
2016.08.16 11:05:43.001,9.45521,9.45699,1.00,1.00
2016.08.16 11:05:44.484,9.45524,9.45718,1.00,1.00
2016.08.16 11:05:44.841,9.45524,9.45715,1.00,1.00
2016.08.16 11:05:45.138,9.4553,9.45733,1.00,1.00
2016.08.16 11:05:45.363,9.4553,9.4572,1.00,1.00
2016.08.16 11:05:45.580,9.45524,9.45718,1.00,1.00
2016.08.16 11:05:49.045,9.45524,9.45712,1.00,1.00
2016.08.16 11:05:50.259,9.45524,9.45718,1.00,1.00
