2016.08.15 15:00:05.342,9.45982,9.4618,1.00,1.00
2016.08.15 15:00:05.706,9.45982,9.4618,1.00,1.00
2016.08.15 15:00:05.757,9.4599,9.46184,1.00,1.00
2016.08.15 15:00:05.809,9.45981,9.46184,1.60,1.00
2016.08.15 15:00:05.860,9.45981,9.46188,1.60,1.00
2016.08.15 15:00:05.914,9.45981,9.46188,1.60,1.00
2016.08.15 15:00:06.016,9.45989,9.46197,1.60,1.00
2016.08.15 15:00:06.120,9.45989,9.46197,1.60,1.00
2016.08.15 15:00:06.171,9.46029,9.46218,1.00,1.50
2016.08.15 15:00:06.222,9.46029,9.46218,1.37,1.00
2016.08.15 15:00:06.273,9.46079,9.46224,1.00,1.00
2016.08.15 15:00:06.549,9.46061,9.46234,1.00,1.50
2016.08.15 15:00:06.601,9.46061,9.46234,1.00,1.00
2016.08.15 15:00:07.130,9.46061,9.46234,1.00,1.00
2016.08.15 15:00:07.181,9.4607,9.46254,1.00,1.50
2016.08.15 15:00:07.663,9.4607,9.46254,1.50,1.00
2016.08.15 15:00:07.715,9.4607,9.46254,1.00,1.00
2016.08.15 15:00:07.768,9.46083,9.46265,1.00,1.00
2016.08.15 15:00:07.820,9.46083,9.46273,1.00,1.00
2016.08.15 15:00:07.923,9.46083,9.46274,1.00,1.00
2016.08.15 15:00:07.974,9.46087,9.46281,1.00,1.00
2016.08.15 15:00:08.384,9.46087,9.46281,1.00,1.00
2016.08.15 15:00:08.435,9.46087,9.46281,1.00,1.00
2016.08.15 15:00:08.486,9.46094,9.46281,1.00,1.00
2016.08.15 15:00:08.589,9.46109,9.46305,1.00,1.00
2016.08.15 15:00:08.986,9.46097,9.4629,1.00,1.00
2016.08.15 15:00:09.039,9.46078,9.46274,1.00,1.00
2016.08.15 15:00:09.862,9.46078,9.46274,1.00,1.00
2016.08.15 15:00:10.307,9.46081,9.46286,1.60,1.00
2016.08.15 15:00:10.566,9.4613,9.46306,1.00,1.00
2016.08.15 15:00:10.618,9.46178,9.46354,2.10,1.00
2016.08.15 15:00:10.669,9.46176,9.46354,2.10,1.00
2016.08.15 15:00:10.720,9.46195,9.46387,1.60,1.07
2016.08.15 15:00:10.772,9.46195,9.46387,1.00,1.00
2016.08.15 15:00:10.823,9.46223,9.46394,1.00,1.00
2016.08.15 15:00:10.874,9.46197,9.46394,1.00,1.00
2016.08.15 15:00:10.926,9.46217,9.46395,1.00,1.00
2016.08.15 15:00:10.977,9.46217,9.46386,1.00,1.00
2016.08.15 15:00:11.028,9.46182,9.4637,1.00,1.00
2016.08.15 15:00:11.079,9.46162,9.4637,1.00,1.00
2016.08.15 15:00:11.131,9.46154,9.46362,1.00,1.00
2016.08.15 15:00:11.182,9.46154,9.46362,1.00,1.00
2016.08.15 15:00:11.284,9.46146,9.46354,1.00,1.00
2016.08.15 15:00:11.793,9.46146,9.46354,1.00,1.00
2016.08.15 15:00:12.286,9.46146,9.46354,1.60,1.00
2016.08.15 15:00:12.337,9.46146,9.46354,1.60,1.00
2016.08.15 15:00:12.388,9.46166,9.46364,1.00,1.00
2016.08.15 15:00:12.439,9.46166,9.46364,1.00,1.00
2016.08.15 15:00:12.706,9.46166,9.46364,1.00,1.00
2016.08.15 15:00:13.231,9.46166,9.46364,1.00,1.00
2016.08.15 15:00:13.282,9.46166,9.46364,1.60,1.00
2016.08.15 15:00:13.620,9.46166,9.46364,1.60,1.00
2016.08.15 15:00:13.773,9.46166,9.46364,1.00,1.00
2016.08.15 15:00:14.334,9.46166,9.46364,1.00,1.00
2016.08.15 15:00:14.932,9.46157,9.46343,1.60,1.00
2016.08.15 15:00:15.271,9.46157,9.46343,1.60,1.00
2016.08.15 15:00:17.149,9.46157,9.46343,1.60,1.00
2016.08.15 15:00:17.200,9.46151,9.46343,1.60,1.00
2016.08.15 15:00:17.251,9.4615,9.46343,1.60,1.00
2016.08.15 15:00:17.303,9.4615,9.4633,1.60,1.00
2016.08.15 15:00:17.812,9.46144,9.4633,1.60,1.00
2016.08.15 15:00:18.496,9.46144,9.4633,1.60,1.00
2016.08.15 15:00:18.788,9.46144,9.4633,1.60,1.00
2016.08.15 15:00:18.890,9.46144,9.4633,1.00,1.00
2016.08.15 15:00:19.094,9.46125,9.46305,1.00,1.00
2016.08.15 15:00:19.145,9.46125,9.46316,1.00,1.00
2016.08.15 15:00:19.196,9.46125,9.46207,1.00,1.00
2016.08.15 15:00:19.247,9.46111,9.46207,1.00,1.00
2016.08.15 15:00:19.298,9.46111,9.46258,1.00,1.00
2016.08.15 15:00:19.568,9.46091,9.46247,1.00,1.00
2016.08.15 15:00:19.648,9.46051,9.46233,1.00,1.00
2016.08.15 15:00:19.750,9.46038,9.46233,1.00,1.00
2016.08.15 15:00:19.801,9.46038,9.46212,1.00,1.00
2016.08.15 15:00:20.395,9.46031,9.46212,1.00,1.00
2016.08.15 15:00:20.446,9.46018,9.46198,1.00,1.00
2016.08.15 15:00:20.548,9.45994,9.46188,1.00,1.00
2016.08.15 15:00:20.650,9.4599,9.46188,1.00,1.00
2016.08.15 15:00:20.859,9.4599,9.46188,1.00,1.00
2016.08.15 15:00:20.910,9.45986,9.46175,1.00,1.00
2016.08.15 15:00:21.446,9.46049,9.46211,1.00,1.00
2016.08.15 15:00:21.501,9.46049,9.46218,1.60,1.00
2016.08.15 15:00:21.978,9.46035,9.46218,1.60,1.00
2016.08.15 15:00:22.764,9.46035,9.46218,1.60,1.00
2016.08.15 15:00:23.360,9.46035,9.46218,1.60,1.00
2016.08.15 15:00:23.617,9.46027,9.46211,1.60,1.00
2016.08.15 15:00:23.668,9.46027,9.46211,1.60,1.00
2016.08.15 15:00:23.896,9.46027,9.46211,1.60,1.00
2016.08.15 15:00:24.512,9.46037,9.46211,1.60,1.00
2016.08.15 15:00:25.237,9.46037,9.46211,1.60,1.00
2016.08.15 15:00:25.290,9.46037,9.46211,1.00,1.00
2016.08.15 15:00:25.342,9.46022,9.46211,1.00,1.00
2016.08.15 15:00:25.494,9.46022,9.46211,1.00,1.00
2016.08.15 15:00:25.545,9.46022,9.46211,1.60,1.00
2016.08.15 15:00:25.596,9.46022,9.46211,1.60,1.00
2016.08.15 15:00:25.760,9.46022,9.46211,1.00,1.00
2016.08.15 15:00:25.811,9.46024,9.46222,1.00,1.00
2016.08.15 15:00:25.862,9.4603,9.46222,1.00,1.00
2016.08.15 15:00:25.913,9.4603,9.46201,1.00,1.00
2016.08.15 15:00:25.964,9.46003,9.46198,1.00,1.00
2016.08.15 15:00:26.276,9.45975,9.46183,1.00,1.00
2016.08.15 15:00:26.862,9.45975,9.46183,1.00,1.00
2016.08.15 15:00:26.913,9.45984,9.46183,1.00,1.00
2016.08.15 15:00:27.341,9.45984,9.46156,1.00,1.00
2016.08.15 15:00:27.392,9.45977,9.46156,1.60,1.00
2016.08.15 15:00:27.444,9.46004,9.46176,1.00,1.00
2016.08.15 15:00:27.495,9.46004,9.46212,1.00,1.00
2016.08.15 15:00:27.547,9.4603,9.46221,1.00,1.00
2016.08.15 15:00:27.751,9.46022,9.46221,1.00,1.00
2016.08.15 15:00:27.802,9.46022,9.46221,1.00,1.00
2016.08.15 15:00:28.483,9.4603,9.46221,1.00,1.00
2016.08.15 15:00:28.636,9.46031,9.46229,1.00,1.00
2016.08.15 15:00:28.891,9.46031,9.46229,1.82,1.00
2016.08.15 15:00:28.943,9.46072,9.46247,1.00,1.00
2016.08.15 15:00:28.994,9.46072,9.46247,1.00,1.00
2016.08.15 15:00:29.045,9.46072,9.46257,1.00,1.00
2016.08.15 15:00:29.147,9.4606,9.46257,1.00,1.00
2016.08.15 15:00:29.438,9.46072,9.46257,1.00,1.00
2016.08.15 15:00:30.013,9.46059,9.46257,1.00,1.00
2016.08.15 15:00:30.064,9.46059,9.46257,1.60,1.00
2016.08.15 15:00:30.116,9.46124,9.46257,1.00,1.00
2016.08.15 15:00:30.406,9.46124,9.4632,1.00,1.00
2016.08.15 15:00:30.969,9.46124,9.4632,1.00,1.00
2016.08.15 15:00:31.071,9.46124,9.46312,1.00,1.00
2016.08.15 15:00:32.128,9.46124,9.46319,1.00,1.00
2016.08.15 15:00:32.281,9.46124,9.46319,1.00,1.00
2016.08.15 15:00:32.332,9.46142,9.46319,1.00,1.00
2016.08.15 15:00:32.383,9.46142,9.46319,1.00,1.00
2016.08.15 15:00:32.642,9.46159,9.46319,1.00,1.00
2016.08.15 15:00:32.796,9.46213,9.46386,1.00,1.00
2016.08.15 15:00:32.847,9.46213,9.46398,1.00,1.60
2016.08.15 15:00:32.899,9.46213,9.46398,1.00,1.60
2016.08.15 15:00:32.950,9.46173,9.46371,1.00,1.00
2016.08.15 15:00:33.019,9.46173,9.46371,1.00,1.00
2016.08.15 15:00:33.072,9.46157,9.46355,1.00,1.00
2016.08.15 15:00:33.226,9.46157,9.46346,1.00,1.00
2016.08.15 15:00:34.127,9.46149,9.46345,1.00,1.00
2016.08.15 15:00:34.461,9.46199,9.46375,1.00,1.00
2016.08.15 15:00:34.513,9.46199,9.46397,1.00,1.00
2016.08.15 15:00:34.564,9.46199,9.46397,1.00,1.60
2016.08.15 15:00:34.690,9.46184,9.46374,1.00,1.60
2016.08.15 15:00:34.741,9.46164,9.46343,1.00,1.00
2016.08.15 15:00:34.793,9.46157,9.46343,1.00,1.00
2016.08.15 15:00:34.844,9.46157,9.46336,1.00,1.00
2016.08.15 15:00:35.047,9.46147,9.46336,1.00,1.00
2016.08.15 15:00:35.620,9.46136,9.46334,1.00,1.00
2016.08.15 15:00:35.931,9.46136,9.46334,1.00,1.00
2016.08.15 15:00:36.631,9.46136,9.46333,1.00,1.00
2016.08.15 15:00:38.467,9.46136,9.46333,1.00,1.00
2016.08.15 15:00:42.900,9.46136,9.46333,1.00,1.00
2016.08.15 15:00:44.205,9.46136,9.46333,1.00,1.00
2016.08.15 15:00:45.145,9.46136,9.46333,1.00,1.00
2016.08.15 15:00:45.428,9.46141,9.46315,1.00,1.00
2016.08.15 15:00:45.480,9.46141,9.46323,1.00,1.00
2016.08.15 15:00:45.582,9.46128,9.46323,1.00,1.00
2016.08.15 15:00:46.810,9.46128,9.46323,1.00,1.60
2016.08.15 15:00:46.861,9.46118,9.46312,1.00,2.10
2016.08.15 15:00:46.912,9.46118,9.46303,1.00,1.60
2016.08.15 15:00:46.963,9.46096,9.46268,1.00,1.00
2016.08.15 15:00:47.014,9.46096,9.46268,1.00,1.00
2016.08.15 15:00:47.066,9.46076,9.46251,1.00,1.00
2016.08.15 15:00:47.117,9.46043,9.46248,1.00,1.00
2016.08.15 15:00:47.168,9.46037,9.46228,1.00,1.00
2016.08.15 15:00:47.219,9.46037,9.46228,1.00,1.00
2016.08.15 15:00:47.270,9.46037,9.46221,1.00,1.00
2016.08.15 15:00:47.514,9.46003,9.46201,1.00,1.00
2016.08.15 15:00:47.857,9.46003,9.46201,1.00,1.00
2016.08.15 15:00:47.986,9.46003,9.46201,1.00,1.00
2016.08.15 15:00:48.037,9.46003,9.46201,1.00,1.00
2016.08.15 15:00:48.088,9.46003,9.46197,1.00,1.00
2016.08.15 15:00:48.139,9.46003,9.46194,1.00,1.00
2016.08.15 15:00:48.190,9.45981,9.4616,1.00,1.00
2016.08.15 15:00:48.242,9.45981,9.4616,1.00,1.00
2016.08.15 15:00:48.543,9.45928,9.46106,1.00,1.00
2016.08.15 15:00:48.696,9.45916,9.46106,1.00,1.00
2016.08.15 15:00:49.002,9.45916,9.46114,1.00,1.00
2016.08.15 15:00:49.104,9.4592,9.46119,1.00,1.00
2016.08.15 15:00:49.155,9.45907,9.46098,1.00,1.00
2016.08.15 15:00:49.257,9.45907,9.46098,1.00,1.00
2016.08.15 15:00:49.746,9.45888,9.46082,1.00,1.00
2016.08.15 15:00:49.909,9.45868,9.46082,1.00,1.00
2016.08.15 15:00:50.127,9.45868,9.46082,1.00,1.00
2016.08.15 15:00:50.178,9.45845,9.46083,1.00,1.00
2016.08.15 15:00:50.759,9.45845,9.46083,1.00,1.00
2016.08.15 15:00:50.811,9.45839,9.46076,1.00,1.00
2016.08.15 15:00:51.037,9.45839,9.46061,1.00,1.00
2016.08.15 15:00:51.139,9.45839,9.46061,1.00,1.00
2016.08.15 15:00:51.522,9.45819,9.46036,1.00,1.00
2016.08.15 15:00:52.271,9.45787,9.46036,1.37,1.00
2016.08.15 15:00:53.401,9.45787,9.46023,1.37,1.00
2016.08.15 15:00:53.740,9.45923,9.46053,1.00,1.00
2016.08.15 15:00:53.792,9.45923,9.46121,1.00,1.00
2016.08.15 15:00:54.324,9.45923,9.46115,1.00,1.00
2016.08.15 15:00:54.486,9.45923,9.46121,1.00,1.00
2016.08.15 15:00:54.720,9.45945,9.46123,1.00,1.00
2016.08.15 15:00:55.285,9.4592,9.46118,1.00,1.00
2016.08.15 15:00:56.207,9.4592,9.46118,1.60,1.00
2016.08.15 15:00:56.309,9.4592,9.46118,1.00,1.00
2016.08.15 15:00:58.230,9.45951,9.46133,1.00,1.00
2016.08.15 15:00:58.496,9.45951,9.46142,1.00,1.00
2016.08.15 15:00:58.547,9.45951,9.46142,1.00,1.00
2016.08.15 15:00:58.599,9.45941,9.46139,1.00,1.00
2016.08.15 15:00:58.701,9.45978,9.46163,1.00,1.00
2016.08.15 15:00:58.803,9.45978,9.46169,1.00,1.00
2016.08.15 15:00:58.905,9.45978,9.46161,1.00,1.00
2016.08.15 15:00:59.219,9.45978,9.46169,1.00,1.00
2016.08.15 15:00:59.271,9.45978,9.46169,1.60,1.00
2016.08.15 15:00:59.322,9.45985,9.46171,1.00,1.00
2016.08.15 15:00:59.373,9.45994,9.46193,1.60,1.00
2016.08.15 15:00:59.424,9.46007,9.46208,1.00,1.00
2016.08.15 15:00:59.526,9.46046,9.46227,1.00,1.00
2016.08.15 15:00:59.577,9.46046,9.46254,1.00,1.00
2016.08.15 15:01:00.123,9.46038,9.46246,1.00,1.00
2016.08.15 15:01:00.174,9.46038,9.46246,1.00,1.00
2016.08.15 15:01:00.276,9.46038,9.46239,1.00,2.10
2016.08.15 15:01:00.429,9.46027,9.46194,1.00,1.00
2016.08.15 15:01:00.480,9.46027,9.46194,1.00,1.00
2016.08.15 15:01:00.531,9.46007,9.4619,1.00,1.00
2016.08.15 15:01:00.582,9.45998,9.4619,1.00,1.00
2016.08.15 15:01:00.634,9.45998,9.46171,1.00,1.00
2016.08.15 15:01:01.017,9.45996,9.46171,1.00,1.00
2016.08.15 15:01:01.554,9.45996,9.46182,1.00,1.00
2016.08.15 15:01:01.605,9.46007,9.46193,1.00,1.00
2016.08.15 15:01:01.656,9.46007,9.46201,1.00,1.00
2016.08.15 15:01:01.707,9.46018,9.46216,1.00,1.00
2016.08.15 15:01:02.790,9.46018,9.46216,1.00,1.00
2016.08.15 15:01:05.545,9.46018,9.46216,1.00,1.00
2016.08.15 15:01:05.648,9.46055,9.46242,1.00,1.00
2016.08.15 15:01:05.699,9.46055,9.46253,1.00,1.60
2016.08.15 15:01:05.751,9.46026,9.46233,1.00,1.00
2016.08.15 15:01:05.802,9.46034,9.46233,1.00,1.00
2016.08.15 15:01:08.774,9.46034,9.46233,1.00,1.00
2016.08.15 15:01:10.329,9.46034,9.46233,1.00,1.60
2016.08.15 15:01:10.380,9.46034,9.46233,1.00,1.60
2016.08.15 15:01:10.432,9.46027,9.4622,1.00,1.00
2016.08.15 15:01:10.483,9.46022,9.4622,1.50,1.00
2016.08.15 15:01:10.534,9.46022,9.4622,1.00,1.00
2016.08.15 15:01:10.586,9.46022,9.4622,1.97,1.00
2016.08.15 15:01:10.638,9.46023,9.46243,1.97,1.00
2016.08.15 15:01:10.739,9.46014,9.46243,1.60,1.00
2016.08.15 15:01:11.273,9.46016,9.46251,1.97,1.00
2016.08.15 15:01:11.589,9.46015,9.46246,1.97,1.00
2016.08.15 15:01:12.333,9.46054,9.46246,1.60,1.00
2016.08.15 15:01:12.384,9.46054,9.46246,1.80,1.00
2016.08.15 15:01:12.435,9.46112,9.46246,1.00,1.00
2016.08.15 15:01:12.539,9.46112,9.46288,1.00,1.00
2016.08.15 15:01:12.641,9.46112,9.4631,1.00,1.00
2016.08.15 15:01:13.486,9.46112,9.46298,1.00,1.00
2016.08.15 15:01:13.537,9.46133,9.46298,1.60,1.00
2016.08.15 15:01:13.588,9.46133,9.46334,1.60,1.50
2016.08.15 15:01:13.640,9.4615,9.46334,1.60,1.00
2016.08.15 15:01:13.691,9.4615,9.46334,1.60,1.00
2016.08.15 15:01:13.743,9.46189,9.46345,1.00,1.37
2016.08.15 15:01:13.794,9.46189,9.46345,1.00,1.00
2016.08.15 15:01:13.845,9.46189,9.46365,1.00,1.00
2016.08.15 15:01:13.896,9.46189,9.46387,1.00,1.00
2016.08.15 15:01:14.197,9.46177,9.46377,1.00,1.00
2016.08.15 15:01:14.855,9.46177,9.46377,1.00,1.50
2016.08.15 15:01:14.957,9.46166,9.46364,1.00,1.00
2016.08.15 15:01:15.570,9.46207,9.46393,2.10,1.00
2016.08.15 15:01:15.621,9.46229,9.46412,2.10,1.00
2016.08.15 15:01:15.673,9.46263,9.46412,1.60,1.00
2016.08.15 15:01:15.724,9.46263,9.46424,1.60,1.00
2016.08.15 15:01:16.069,9.46263,9.46457,1.60,1.00
2016.08.15 15:01:16.122,9.4627,9.46464,1.60,1.00
2016.08.15 15:01:16.345,9.46288,9.46464,1.00,1.00
2016.08.15 15:01:16.447,9.46271,9.46464,1.60,1.00
2016.08.15 15:01:16.551,9.46271,9.46464,1.35,1.00
2016.08.15 15:01:16.653,9.46271,9.46464,1.60,1.00
2016.08.15 15:01:17.312,9.46271,9.46464,1.60,1.00
2016.08.15 15:01:17.711,9.46271,9.46471,1.60,1.00
2016.08.15 15:01:17.762,9.46271,9.46448,1.60,1.00
2016.08.15 15:01:18.303,9.46271,9.46448,1.00,1.00
2016.08.15 15:01:18.636,9.46273,9.46448,1.00,1.00
2016.08.15 15:01:19.804,9.46273,9.46464,1.60,1.00
2016.08.15 15:01:19.855,9.46294,9.46464,1.00,1.00
2016.08.15 15:01:20.104,9.46307,9.46493,1.00,1.00
2016.08.15 15:01:20.157,9.46307,9.46505,1.00,1.00
2016.08.15 15:01:21.842,9.46307,9.46505,1.35,1.00
2016.08.15 15:01:21.893,9.46329,9.46525,1.00,1.00
2016.08.15 15:01:21.944,9.46329,9.46527,1.00,1.00
2016.08.15 15:01:22.379,9.46341,9.46529,1.00,1.00
2016.08.15 15:01:22.481,9.4633,9.46518,1.00,1.00
2016.08.15 15:01:22.532,9.4633,9.4651,1.00,1.00
2016.08.15 15:01:22.792,9.46315,9.46498,1.00,1.00
2016.08.15 15:01:23.665,9.46373,9.46554,1.00,1.60
2016.08.15 15:01:23.719,9.46373,9.46557,1.00,1.00
2016.08.15 15:01:23.821,9.46391,9.46558,1.00,1.00
2016.08.15 15:01:23.873,9.46376,9.46567,1.00,1.60
2016.08.15 15:01:23.924,9.46367,9.46565,1.00,1.60
2016.08.15 15:01:23.975,9.46343,9.46504,1.00,1.00
2016.08.15 15:01:24.027,9.46306,9.46503,1.00,1.00
2016.08.15 15:01:24.087,9.46306,9.46503,1.00,1.00
2016.08.15 15:01:24.435,9.46306,9.46488,1.00,1.00
2016.08.15 15:01:24.590,9.46306,9.46488,1.00,1.00
2016.08.15 15:01:24.643,9.46306,9.46488,1.50,1.00
2016.08.15 15:01:24.852,9.46316,9.46482,1.00,1.00
2016.08.15 15:01:24.903,9.46316,9.46482,1.00,1.00
2016.08.15 15:01:25.871,9.46326,9.46476,1.00,1.00
2016.08.15 15:01:27.529,9.46326,9.46476,1.00,1.00
2016.08.15 15:01:27.658,9.46336,9.46476,1.00,1.00
2016.08.15 15:01:27.872,9.46316,9.46476,1.00,1.00
2016.08.15 15:01:28.391,9.46316,9.46478,1.00,1.00
2016.08.15 15:01:29.169,9.46326,9.46478,1.00,1.00
2016.08.15 15:01:29.497,9.46316,9.46478,1.00,1.00
2016.08.15 15:01:30.379,9.46326,9.46499,1.00,1.00
2016.08.15 15:01:30.564,9.46326,9.46486,1.00,1.00
2016.08.15 15:01:30.615,9.46326,9.46486,1.00,1.00
2016.08.15 15:01:30.717,9.46296,9.46484,1.00,1.00
2016.08.15 15:01:30.819,9.46296,9.46479,1.00,1.00
2016.08.15 15:01:31.130,9.46286,9.46479,1.00,1.00
2016.08.15 15:01:32.339,9.4632,9.46498,1.00,1.00
2016.08.15 15:01:32.442,9.4632,9.46498,1.00,1.00
2016.08.15 15:01:32.493,9.4632,9.46511,1.00,1.00
2016.08.15 15:01:34.549,9.4637,9.46535,1.00,1.00
2016.08.15 15:01:34.600,9.4637,9.46551,1.00,1.00
2016.08.15 15:01:34.651,9.4637,9.46565,1.00,1.00
2016.08.15 15:01:34.972,9.46404,9.46602,1.00,1.00
2016.08.15 15:01:35.074,9.46404,9.46602,1.50,1.00
2016.08.15 15:01:35.125,9.46404,9.46603,1.00,1.00
2016.08.15 15:01:35.277,9.46404,9.46609,1.00,1.00
2016.08.15 15:01:35.430,9.46404,9.46609,1.00,1.00
2016.08.15 15:01:36.524,9.46404,9.46603,1.00,1.00
2016.08.15 15:01:36.844,9.46404,9.46598,1.00,1.00
2016.08.15 15:01:36.895,9.46404,9.46603,1.00,1.00
2016.08.15 15:01:36.946,9.46414,9.46603,1.00,1.00
2016.08.15 15:01:37.250,9.46413,9.46599,1.00,1.00
2016.08.15 15:01:38.800,9.46413,9.46605,1.60,1.00
2016.08.15 15:01:38.952,9.46439,9.46637,1.00,1.50
2016.08.15 15:01:39.003,9.46439,9.46637,1.00,1.00
2016.08.15 15:01:40.966,9.46439,9.46637,1.00,1.00
2016.08.15 15:01:42.429,9.46471,9.46648,1.00,1.00
2016.08.15 15:01:42.481,9.46471,9.46674,1.00,1.50
2016.08.15 15:01:42.532,9.46471,9.46674,1.00,1.00
2016.08.15 15:01:42.838,9.46471,9.46674,1.00,1.00
2016.08.15 15:01:43.108,9.46485,9.46683,1.00,1.00
2016.08.15 15:01:43.528,9.46485,9.46683,1.00,1.00
2016.08.15 15:01:43.631,9.46497,9.46695,1.00,1.00
2016.08.15 15:01:43.969,9.46508,9.46706,1.00,1.00
2016.08.15 15:01:44.433,9.46519,9.4671,1.00,1.00
2016.08.15 15:01:45.414,9.46507,9.46707,1.00,1.00
2016.08.15 15:01:47.934,9.46513,9.46711,1.00,1.00
2016.08.15 15:01:47.985,9.46538,9.46736,1.00,1.00
2016.08.15 15:01:48.712,9.46538,9.46736,1.00,1.00
2016.08.15 15:01:49.511,9.4656,9.46768,1.00,1.00
2016.08.15 15:01:49.563,9.4656,9.46768,1.00,1.00
2016.08.15 15:01:49.615,9.4656,9.46768,1.60,1.00
2016.08.15 15:01:49.667,9.46627,9.46809,1.00,1.00
2016.08.15 15:01:49.718,9.46627,9.46812,1.00,1.00
2016.08.15 15:01:49.790,9.46616,9.46814,1.60,1.50
2016.08.15 15:01:49.842,9.46616,9.46814,1.60,1.00
2016.08.15 15:01:49.944,9.46616,9.46814,1.60,1.00
2016.08.15 15:01:49.995,9.46656,9.46845,1.00,1.00
2016.08.15 15:01:50.046,9.46656,9.46827,1.00,1.00
2016.08.15 15:01:50.098,9.46628,9.46826,1.00,1.00
2016.08.15 15:01:50.479,9.46576,9.46774,1.00,1.00
2016.08.15 15:01:50.800,9.46576,9.46772,1.00,1.00
2016.08.15 15:01:50.953,9.46576,9.46772,1.00,1.00
2016.08.15 15:01:51.555,9.46576,9.4676,1.00,2.10
2016.08.15 15:01:51.606,9.46552,9.4675,1.00,1.60
2016.08.15 15:01:51.657,9.46534,9.46732,1.00,1.00
2016.08.15 15:01:51.760,9.46545,9.46743,1.00,1.60
2016.08.15 15:01:52.306,9.46551,9.46743,1.60,1.00
2016.08.15 15:01:52.357,9.46563,9.46743,1.05,1.00
2016.08.15 15:01:52.408,9.46609,9.46777,1.00,1.00
2016.08.15 15:01:52.460,9.46609,9.46797,1.00,1.00
2016.08.15 15:01:52.511,9.46616,9.46802,1.00,1.00
2016.08.15 15:01:52.562,9.46616,9.46814,1.00,1.00
2016.08.15 15:01:52.664,9.46606,9.46804,1.00,1.00
2016.08.15 15:01:52.766,9.46586,9.46786,1.00,1.00
2016.08.15 15:01:53.059,9.46586,9.46781,1.00,1.00
2016.08.15 15:01:53.168,9.46576,9.46774,1.00,1.00
2016.08.15 15:01:54.191,9.46569,9.46767,1.00,1.00
2016.08.15 15:01:55.205,9.46547,9.46736,1.00,1.00
2016.08.15 15:01:55.307,9.46536,9.46736,1.00,1.00
2016.08.15 15:01:55.409,9.4655,9.46748,1.00,1.00
2016.08.15 15:01:55.816,9.46568,9.4676,1.00,1.00
2016.08.15 15:01:56.108,9.46557,9.46755,1.00,1.00
2016.08.15 15:01:59.281,9.46557,9.46755,1.00,1.00
2016.08.15 15:02:00.291,9.46575,9.46772,1.00,1.00
2016.08.15 15:02:01.196,9.46539,9.46737,1.00,1.00
2016.08.15 15:02:01.250,9.46539,9.46737,1.00,1.00
2016.08.15 15:02:01.505,9.46539,9.46737,1.00,1.00
2016.08.15 15:02:01.607,9.46541,9.46737,1.60,1.00
2016.08.15 15:02:01.658,9.46602,9.46772,1.00,1.00
2016.08.15 15:02:01.919,9.46607,9.46778,1.00,1.00
2016.08.15 15:02:01.970,9.46607,9.46776,1.00,1.00
2016.08.15 15:02:02.023,9.46562,9.46762,1.00,1.00
2016.08.15 15:02:02.290,9.46562,9.46762,1.00,1.00
2016.08.15 15:02:03.120,9.46562,9.46762,1.00,1.00
2016.08.15 15:02:03.327,9.46562,9.46762,1.00,1.00
2016.08.15 15:02:05.041,9.46562,9.46762,1.00,1.00
2016.08.15 15:02:05.208,9.46562,9.46762,1.00,1.00
2016.08.15 15:02:05.334,9.46562,9.46762,1.00,1.00
2016.08.15 15:02:06.292,9.46565,9.46762,1.00,1.00
